Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.89887,-3.81533,0.5034575611028791,6.98955,-2.25463,1.279705788856011,7.09232,-0.74012,0.02943595900371727,7.08579,0.72736,0.08878730894532333,7.36293,2.12053,0.9847266677928833,7.38307,3.53597,1.3784436741159838,7.34145,4.98904,1.664008755871006,7.62022,6.48054,0.8294484115017938,7.84524,8.02016,1.0636564864696567
1560,6.98675,-3.82854,1.6599193486765522,7.05703,-2.26086,0.8529611143023853,7.10164,-0.75046,0.27918692864015393,7.08908,0.72199,0.19526502717704217,7.42528,2.10627,1.1257630492873802,7.50336,3.52506,0.9904794756616777,7.44992,4.98253,0.7107910692125115,7.72908,6.45266,1.5791397618551533,7.96539,8.01326,1.2945528167604576
1580,7.09567,-3.83444,0.7149746573760833,7.16516,-2.28328,1.567927864518762,7.1022,-0.7588,0.08728046193683682,7.0836,0.72277,0.09835008589327024,7.54545,2.0888,1.2701746292907654,7.56506,3.51354,1.0893352916979326,7.51753,4.959,1.4166216470040487,7.81458,6.44159,0.46733818829478324,8.0339,8.00822,0.8651174188596572
1600,7.17493,-3.85165,1.4714131028461335,7.2533,-2.29167,0.4065331999138568,7.1051,-0.763,0.09595700899169142,7.07935,0.71662,0.09896912419533378,7.61885,2.07692,0.9893419377070831,7.69571,3.50009,1.166662828894742,7.64293,4.93166,0.8595952944002472,7.91174,6.42891,1.7071702515546399,8.15589,7.9817,1.4464267713863306
1620,7.29129,-3.86226,0.8748137844397533,7.33182,-2.28733,1.52191988128904,7.10768,-0.76684,0.01651947535514762,7.07381,0.70791,0.08962972626566079,7.7325,2.05412,1.4366023341408427,7.75638,3.49356,0.8078668698423227,7.69731,4.91301,1.1157406375168735,8.01461,6.42461,0.6325479651744014,8.23048,7.97335,0.4447041848167319
1640,7.35231,-3.86622,0.9321454999211775,7.45435,-2.28533,0.537631056129571,7.10916,-0.76996,0.3712987976893583,7.07323,0.70396,0.1313488382027484,7.81577,2.04471,0.3623594774830703,7.89352,3.47332,1.3224755663007535,7.83983,4.884,1.0169552408246854,8.07288,6.39954,1.2514339659975242,8.34651,7.95651,1.6183778605212236
1660,7.46834,-3.86695,1.398899332244122,7.51495,-2.28195,1.2482809320031685,7.1242,-0.79137,0.1492902495080391,7.07517,0.69931,0.08808899723854627,7.84567,2.0369,0.18132653130486134,7.96016,3.46828,0.39117689944211365,7.89121,4.87426,0.7583412462630326,8.18568,6.36694,1.0670027962738813,8.43424,7.95164,0.5411725218370316
1680,7.55085,-3.86704,0.7476349430292124,7.65058,-2.27972,0.8031692696824084,7.12976,-0.79998,0.04189146770464362,7.075,0.69757,0.024675481183326086,7.84788,2.03941,0.04914490029511905,8.06448,3.4476,1.7266322630802533,8.0187,4.84359,1.389737155297368,8.25251,6.3521,0.9596990522350451,8.51766,7.92081,1.5222721452432142
1700,7.65803,-3.86659,1.6234740277983026,7.70546,-2.27637,1.0005960124035658,7.13642,-0.81431,0.11678554052328596,7.07256,0.696,0.057798216578254166,7.84273,2.03331,0.14148820921435168,8.16154,3.4407,0.5627472747781629,8.09017,4.835,0.43684573783931085,8.36701,6.34213,1.3146952057532566,8.62673,7.90194,0.7475009578606102
1720,7.75118,-3.86639,0.454282251535898,7.83297,-2.27274,1.1927842886020137,7.14029,-0.82066,0.0382109560307286,7.07162,0.69314,0.053580842697641226,7.83491,2.01852,0.2107473050429731,8.23509,3.42301,1.4081003588896475,8.18594,4.81037,1.7165617602561263,8.43976,6.33676,0.773209364918375,8.68827,7.88426,1.1395056382435023
1740,7.83507,-3.864,1.6099758148691854,7.89635,-2.26979,0.7784276853946734,7.15457,-0.84429,0.44729168474344483,7.06891,0.69039,0.12228314673775742,7.82453,2.0026,0.2252515094623947,8.35161,3.41245,0.9011116554634406,8.28804,4.80006,0.6306523406373415,8.54371,6.29834,1.5468523805611263,8.80788,7.87083,1.1922251823627708
1760,7.972,-3.86282,0.3510616504166059,7.97848,-2.26707,0.054723661689225524,7.17041,-0.8704,0.0849736338018615,7.06206,0.67776,0.028056982850909084,7.8108,1.97849,0.16953714799415937,8.42291,3.38198,1.28366770778338,8.43088,4.77259,1.4798934013638387,8.64197,6.27781,0.09942196278980069,8.8952,7.85258,1.0493818816091534
1780,8.09272,-3.85849,1.6545323373305496,7.98503,-2.26191,0.1424475584114818,7.19794,-0.90333,0.297020024465597,7.066,0.67339,0.2729086058729031,7.80777,1.97079,0.3827403955302318,8.56607,3.32544,0.546371404144058,8.52607,4.76363,0.2482043499593854,8.77264,6.26805,1.4538567022162858,9.05878,7.81704,0.6675591542961925
1800,8.18354,-3.85748,0.5395196228557158,7.97502,-2.2561,0.11804623123503305,7.20055,-0.91599,0.22910635096643184,7.0558,0.66207,0.18636839606293312,7.81735,1.98406,0.17219770148944855,8.59671,3.31402,0.6314409270118464,8.55156,4.75375,0.7913885117641531,8.8492,6.26618,0.4506788693611523,9.09408,7.81164,0.23976156625536754
1820,8.22861,-3.8507,0.8248667161294545,7.97037,-2.25274,0.0373174947658027,7.20153,-0.92362,0.3562714220825996,7.04675,0.6534,0.07922572622470264,7.81725,1.98878,0.063870711422416,8.71462,3.25792,1.395790170905819,8.68659,4.73598,1.260989757364401,8.89553,6.24251,1.1198873040078698,9.18922,7.79387,1.640268158958458
1840,8.33697,-3.84213,1.4925398405349073,7.96968,-2.25067,0.08277551627478508,7.21555,-0.94632,0.14872730909810067,7.0447,0.64777,0.15132437082463598,7.82068,1.99179,0.06151500019908962,8.78524,3.2407,0.4739642327573024,8.75339,4.72898,0.8526809803676569,9.00851,6.2137,1.2075149419780753,9.2899,7.78862,0.6342753913651541
1860,8.43106,-3.8357,0.8027466478408509,7.9696,-2.24893,0.06654309633237575,7.22202,-0.95581,0.14788817235142432,7.0386,0.63316,0.21955075232356444,7.82338,1.99528,0.1067519273566012,8.90823,3.1878,1.42444335075832,8.9034,4.70206,1.1626251050942258,9.08542,6.20554,0.8954115636169481,9.40061,7.75538,1.7344150918741568
1880,8.53254,-3.80921,1.6206939207757984,7.96912,-2.25026,0.03270631226781369,7.22835,-0.97053,0.12092921389009258,7.03557,0.62841,0.06723190808478682,7.82246,1.99382,0.007122656143791118,8.98128,3.17076,0.49784436433874124,8.95964,4.69614,0.33835647419016157,9.1974,6.20445,1.306317117561621,9.49609,7.74055,0.6022566830892899
1900,8.63448,-3.7975,0.37065906423921713,7.96924,-2.2525,0.05767969646098659,7.23219,-0.97821,0.061071219578406034,7.02799,0.61874,0.1573594452278264,7.82393,1.99792,0.006584465219465357,9.07534,3.1079,1.5702369297021395,9.08765,4.66643,1.4914008217891637,9.27169,6.20148,0.5272358649405244,9.57853,7.72573,1.3722752570415078
1920,8.73618,-3.76736,1.6257084255593315,7.96976,-2.25671,0.4558984407980019,7.23637,-0.98689,0.10141960482428942,7.02216,0.60828,0.13741396707803089,7.82397,1.99806,0.08265396833963846,9.17246,3.06723,0.4894562742130307,9.17541,4.65713,0.3724552757928122,9.38561,6.15159,1.377177810491227,9.71199,7.71935,0.6371349047498779
1940,8.85507,-3.75521,0.3013557006959287,7.99834,-2.30237,0.1422384940955821,7.23939,-0.99144,0.013729100995592677,7.01696,0.5977,0.11225395350334967,7.82973,2.00387,0.06769315093268448,9.21272,3.03619,0.7707828757693976,9.31104,4.61854,1.4785306051200922,9.47159,6.13323,0.008224113409523207,9.77379,7.70046,1.0361107410494306
1960,8.89716,-3.73509,1.0250731741199077,8.00241,-2.30777,0.04008348106719686,7.2419,-0.99455,0.10885918033712771,7.01764,0.59413,0.027480546765998724,7.83509,2.00938,0.16292807209409083,9.29918,3.01692,1.416305733827261,9.38805,4.60879,0.46985583852336327,9.51876,6.12823,1.1811415422815095,9.88455,7.67135,1.35275533849848
1980,9.04467,-3.71561,0.740171916349551,8.01914,-2.33696,0.17357281422432663,7.2442,-0.99801,0.10258844926227006,7.01265,0.5871,0.18221292334689365,7.8399,2.01809,0.1168611357234076,9.38919,3.00762,0.40278439968521357,9.4592,4.57076,1.4542108295695002,9.66859,6.12557,0.5790942373369642,9.967,7.6589,0.2802787254837925
2000,9.10507,-3.69953,0.8120494845111432,8.02192,-2.34472,0.05082554439409011,7.24398,-0.99933,0.03460338575564559,7.01204,0.58789,0.10504561682377943,7.84584,2.03038,0.12008723580480958,9.47313,2.91741,1.0996481617983462,9.59958,4.52317,0.4475482022679179,9.71518,6.09802,1.2497739278114401,10.11197,7.64119,1.3484402962834754
2020,9.31749,-3.66802,0.1639269031014265,8.03491,-2.3688,0.08175901992719223,7.24465,-1.00124,0.060467905753069005,7.0291,0.61455,0.24616580998781798,7.87113,2.07417,0.24448199851678448,9.54597,2.89609,0.03033652923096504,9.80843,4.42768,0.48618847545544164,9.89768,6.02325,0.11160711233818507,10.21215,7.63612,0.044365603772113654
2040,9.32956,-3.66359,0.4302741103227475,8.03954,-2.36984,0.1077544687025612,7.24684,-1.00127,0.1156154492246789,7.04061,0.62856,0.12273728942657192,7.88383,2.09348,0.09615717973508657,9.42764,2.88283,0.44878066383183113,9.84144,4.41704,0.06851385556724099,9.92593,6.0064,0.8863346135778982,10.28659,7.57936,1.4629850107135491
2060,9.3809,-3.61084,1.1554545836700882,8.0434,-2.38117,0.477937393592359,7.24434,-0.99948,0.04312442397881932,7.038,0.6316,0.048196048712980125,7.88346,2.09672,0.017795568092267625,9.404,2.88414,0.1747776494008189,9.84489,4.41579,0.02459748813673729,10.03646,5.99033,1.4434413585426316,10.38826,7.55746,0.7085875987010258
2080,9.55627,-3.57306,0.02452183481852091,8.06361,-2.41379,0.13686779198240334,7.24448,-0.99789,0.08957575274245404,7.04284,0.63867,0.21132343682191423,7.88672,2.10179,0.13694550261393354,9.49375,2.91533,1.4139426629648053,10.07157,4.32031,0.04502954899496774,10.16366,5.9624,1.0332432041083022,10.51996,7.51384,1.4487216358296389
2100,9.58384,-3.51504,1.3613873667830219,8.06279,-2.41627,0.3711846415492675,7.2417,-0.99559,0.04893020038229701,7.04608,0.64478,0.19958813298232977,7.88717,2.10398,0.1979911448909597,9.5896,2.92014,0.6716523829375938,10.07396,4.31974,0.01708909554312094,10.26288,5.90288,1.4205759198101187,10.62807,7.50362,0.7453174669559143
2120,9.74843,-3.42304,0.06671449535513937,8.08562,-2.45543,0.016846053077311192,7.24019,-0.9936,0.03199139426129133,7.0665,0.68445,0.05202733830191235,7.919,2.16334,0.06747715547977791,9.6055,2.88565,0.08651449599351602,10.29352,4.24082,0.20162969737469158,10.36752,5.86859,0.0029614572508097695,10.70223,7.47797,1.0766880000368737
2140,9.7621,-3.39019,1.1683665611191223,8.08879,-2.45614,0.10027155046422723,7.24161,-0.99192,0.09190913670523447,7.06921,0.68337,0.10585316519172289,7.92526,2.16982,0.16348200568864935,9.6016,2.88464,0.07257185696874169,10.30553,4.23777,0.053388951084819974,10.44809,5.83597,1.535751590848392,10.83137,7.42533,1.1285058228003115
2160,9.88602,-3.23848,0.2565141581468614,8.11232,-2.49644,0.18805968164608333,7.24134,-0.98984,0.2159202034108939,7.07715,0.6944,0.3216042023822194,7.93603,2.18801,0.2606839508632647,9.60035,2.88428,0.2119616326210663,10.4641,4.17844,1.0625254707023088,10.59958,5.81941,0.153608477903148,10.91291,7.40811,0.08745551247582654
2180,9.90389,-3.21693,0.8837708369143724,8.11409,-2.49903,0.09841948517495713,7.23994,-0.98918,0.12628150091611023,7.08219,0.70177,0.19534618631507475,7.9425,2.19652,0.21232979467080104,9.635,2.88335,0.6725084422413204,10.51678,4.16862,0.35257003296592593,10.63556,5.7973,1.077587960771273,10.9637,7.37385,1.2406230519874935
2200,10.0505,-3.06614,0.22985606791565658,8.11583,-2.52414,0.8054772071031092,7.23519,-0.98443,0.03931360062887504,7.09183,0.71938,0.18730029065952125,7.96228,2.23037,0.2999700994613708,9.79618,2.88113,0.19290336592012114,10.54687,4.16179,0.3972007409405446,10.83189,5.76461,0.17251717102276273,11.14256,7.34513,0.1449381270561628
2220,10.05231,-3.05631,0.5798225415706477,8.12121,-2.7282,0.22638766105274596,7.23414,-0.98512,0.008913043963242148,7.11675,0.76926,0.3031751803762614,7.99644,2.29815,0.38997931386629003,9.91213,2.88276,0.6660867908148205,10.76148,4.10726,0.30321840100723696,11.0003,5.67904,0.8596331893042216,11.34489,7.28934,0.5186456176702742
2240,9.98893,-2.98321,1.587358255468185,8.13234,-2.74741,0.6353559216417679,7.24019,-0.99172,0.08345239075634013,7.12837,0.78319,0.20375983930263067,8.01494,2.32073,0.2115883142702934,9.95938,2.8819,0.34165633274999213,10.77751,4.10472,0.108884931346361,11.04208,5.66691,0.2884115213101154,11.37237,7.2855,0.18617424659579304
2260,9.95561,-2.89103,0.014377939388765346,8.16792,-2.96548,0.13750441910947456,7.24808,-0.99968,0.20662963383305427,7.14117,0.79339,0.2407437051255143,8.053,2.37624,0.2994191132319996,10.05052,2.8788,0.27715027272067305,11.01175,4.05379,0.12311064171153199,11.26421,5.63273,0.47214819198453944,11.59322,7.19717,0.23343886749482176
2280,10.19128,-2.88665,0.13624848369985154,8.17502,-2.9576,0.5102746480209147,7.28362,-1.06309,0.10480910937635614,7.13378,0.78869,0.28047139470524485,8.09877,2.46282,0.17143112711058725,10.12134,2.8831,0.1618613460868388,11.02198,4.05278,0.0009949532025982537,11.30301,5.62993,0.0033743923096802952,11.61197,7.19275,0.0016798586778920457
2300,10.20202,-2.88664,0.011415056599803844,8.1882,-2.71535,0.09112559653954817,7.28034,-1.06051,0.07011572784730499,7.13648,0.80265,0.1283891896405051,8.09597,2.46743,0.07817169888967893,10.10375,2.88635,0.6875380335202727,11.23547,4.01103,0.385060723102623,11.30335,5.62978,0.0010186326199960235,11.61431,7.18967,0.4437908685590701
2320,10.00751,-2.88712,0.17269884201827687,8.1896,-2.7222,0.013230230049357816,7.28114,-1.05481,0.13508795286677175,7.12773,0.77583,0.230178078183568,8.06905,2.41261,0.36602549813835106,9.92308,2.88309,0.12696172223417412,11.26665,4.00721,0.0007698518278677344,11.54925,5.59011,0.011138102108717665,11.85628,7.14286,0.009327152523426318
2340,9.99341,-2.88121,0.004199051656408177,8.15378,-2.5712,0.16916081574224218,7.27619,-1.05282,0.028840344566757267,7.11476,0.76351,0.02899988713118631,8.02809,2.35028,0.05555628124436111,9.92499,2.88756,0.3135185052233367,11.48321,3.92907,0.21897554508852296,11.55026,5.58969,0.0008130441556857248,11.85705,7.14278,0.0001327980850997643
2360,9.99428,-2.88414,0.2896773176804431,8.15264,-2.56067,0.0692069101356272,7.27689,-1.04821,0.16505225129150614,7.13294,0.78281,0.3564793780045829,8.07074,2.41562,0.16080878296193207,10.1603,2.88436,0.11938538580278826,11.5024,3.92684,0.005931292732080051,11.78253,5.54176,0.15623056589073153,12.09232,7.09913,0.12955020245020019
2380,10.11761,-2.8814,0.9401637553994772,8.13655,-2.53615,0.35825956414907084,7.26846,-1.03654,0.1452221941452206,7.1354,0.79508,0.1975385416457876,8.07001,2.41889,0.2179989182083519,10.16748,2.88574,0.03978768104486884,11.51049,3.92176,0.5162584308574131,11.79411,5.54054,0.015153966522801496,12.10197,7.09831,0.012705574242680217
2400,10.1816,-2.88988,0.5193238304001561,8.12718,-2.52039,0.14610698707771172,7.26871,-1.03457,0.1602213839799035,7.13414,0.79273,0.14280600395293763,8.08535,2.4425,0.17270006040983563,10.36277,2.8857,0.5185699944821672,11.74665,3.90247,0.05468779427402315,12.00373,5.42939,0.1588784307120194,12.33944,7.04975,0.09515195420600096
2420,9.93992,-2.88373,0.12813878780299703,8.12003,-2.50917,0.21179150811434855,7.25142,-1.0093,0.04647310516141761,7.13143,0.79573,0.07700530854795956,8.10429,2.53469,1.4582611627602347,10.35094,2.88797,0.20326073685663854,11.75097,3.90234,0.004350082207776186,12.01585,5.42509,0.0036837138820208074,12.34711,7.04898,0.0021511239358704254
2440,9.94958,-2.88779,0.023517817853446848,8.1118,-2.48424,0.17916658848998862,7.25526,-1.00914,0.22580631217023822,7.12862,0.78854,0.1894330626303641,8.11327,2.68921,0.010325124098537315,10.44123,2.88168,0.2791267844403725,11.96833,3.78801,0.04554649308350656,12.24235,5.37857,0.2306355220068694,12.56917,6.95763,0.1243402716356031
2460,10.15845,-2.88783,0.36370079242394004,8.11052,-2.48491,0.07867763663721314,7.24281,-0.98124,0.05602038368372873,7.12501,0.78962,0.021669330153278803,8.19524,2.63457,0.175474758459443,10.42837,2.88187,0.04249648478751614,11.97176,3.78701,0.0011833763190778393,12.26115,5.37649,0.001962992882700634,12.57915,6.95545,0.0010497040763839532
2480,10.16359,-2.88472,0.1118679164641953,8.12319,-2.48223,0.15395003860851145,7.25232,-0.97847,0.15293924483948446,7.23275,0.95079,0.1379493595554217,8.18453,2.60557,0.12453897282013851,10.40614,2.88536,0.7811824125658214,12.19581,3.71646,0.1565959244058641,12.26142,5.37617,0.000733872291888469,12.58144,6.95237,0.4442639183302835
2500,10.11294,-2.88384,1.1946492032864124,8.11549,-2.4808,0.08778130887280106,7.24669,-0.97204,0.26671699543107197,7.22765,0.95247,0.0048234010729823334,8.182,2.60333,0.20533836793861357,10.18692,2.88254,0.057870854960890734,12.2069,3.71399,0.0019045587232371748,12.49593,5.32227,0.11432439191059535,12.81358,6.89408,0.09476801359642455
2520,9.93353,-2.88757,0.017931905113394604,8.10536,-2.48594,0.012999229358730605,7.20277,-0.92212,0.01997032024079597,7.15734,0.84381,0.09301998917220307,8.15409,2.57106,0.19586283047446784,10.18339,2.89694,0.34056467426317316,12.02652,3.56577,0.2903504824019484,12.50498,5.32026,0.0053474422535751244,12.82137,6.89311,5.425704414066092e-05
2540,9.93802,-2.8915,0.3462119797788473,8.11685,-2.48551,0.09745489998220284,7.21268,-0.92024,0.18118766507611272,7.16819,0.83761,0.04019204616220684,8.15357,2.55101,0.18452325748108223,10.18953,3.12833,0.04141903457076423,12.02744,3.5416,0.0029019542115395133,12.70134,5.18208,0.11988430075647756,13.05919,6.83381,0.05984689927272808
2560,10.17319,-2.88644,0.04630517960205097,8.10618,-2.47796,0.14838954575292573,7.17808,-0.87258,0.13153535074216913,7.22429,0.95901,0.08392747325929238,8.11759,2.50817,0.08627429301331783,10.18936,3.13164,0.001824832788280983,12.02745,3.5457,0.23485850824188037,12.71062,5.1786,0.00032347040692213164,13.06411,6.8332,0.00019359045057854994
2580,10.1613,-2.88445,0.4425752599903866,8.10137,-2.46191,0.17640107893346132,7.18334,-0.87157,0.26037989261053607,7.23018,0.96361,0.1604076508807275,8.12281,2.50917,0.09017776909969369,10.15924,3.37015,0.09976339240177909,12.26806,3.54874,0.07977737418072825,12.93312,5.11006,0.20918207113891685,13.28739,6.74032,0.10273876946967982
2600,9.95924,-2.88697,0.004170087910799473,8.08007,-2.43408,0.05040073811548044,7.15265,-0.82268,0.05433695535740125,7.21951,0.94862,0.011634110425591235,8.14851,2.55592,0.045482414432173865,10.1595,3.37881,0.000705652047020359,12.26426,3.55006,0.03178264171213515,12.95002,5.10754,0.0007579490506230732,13.29567,6.73847,0.0002542331704829934
2620,9.95492,-2.88893,0.015680233666381837,8.07906,-2.43029,0.09331925690417052,7.15109,-0.82005,0.19431221676747062,7.22301,0.94797,0.1097045567668895,8.15292,2.55678,0.07184348615645592,10.13048,3.6094,0.19748390447833752,12.04762,3.45516,0.04390781547862278,13.16665,5.03518,0.25274262007670223,13.5128,6.64713,0.17919847523764235
2640,9.97753,-2.88367,0.5285402445584247,8.08113,-2.42956,0.3099735351878562,7.14214,-0.80579,0.34977377965463885,7.21967,0.94793,0.19371080238444635,8.15727,2.57335,0.61936849946777,10.13011,3.61949,0.0684328360346092,12.04542,3.45377,0.01584273320783327,13.17994,5.03308,0.08980473701063252,13.52212,6.64503,0.06380768010717182
2660,10.19922,-2.88338,0.14171895539963392,8.11126,-2.48941,0.29257802817828515,7.13941,-0.8052,0.2752905367577539,7.21211,0.94254,0.14057735089198792,8.17771,2.61532,0.20609743409300915,10.11419,3.63088,0.7949129326213586,12.0847,3.51085,1.7337578410262295,13.18722,5.03183,0.007276596924023716,13.52954,6.64096,0.4440623668062167
2680,10.15636,-2.88469,1.124504211662458,8.12937,-2.51806,0.026019219273962613,7.14215,-0.80635,0.28005117716011435,7.21394,0.94217,0.031261941787906644,8.18395,2.62046,0.4436784837510905,10.05617,3.85311,0.0981237117762771,12.2171,3.63048,0.028000934179196885,13.41232,4.94918,0.11687906934526845,13.75226,6.55088,0.08186069112674421
2700,9.99166,-2.88355,0.03540566231648041,8.09426,-2.45116,0.20373732484654083,7.14167,-0.79642,0.16044208409249405,7.22326,0.95413,0.08289274377575047,8.22034,2.67897,0.05786021255916234,10.05339,3.84967,0.4665416717408839,12.00673,3.76001,0.03970426019537022,13.42123,4.94715,0.0003109450040231887,13.75887,6.54936,6.138992856413463e-05
2720,9.99232,-2.88483,0.233630385371143,8.09202,-2.44839,0.04446879288717463,7.13794,-0.79183,0.1995558290531674,7.2232,0.95416,0.10876157274543011,8.22088,2.67869,0.14193899979234287,10.17026,3.63821,0.08147168459498749,12.0061,3.76272,0.004946169934940162,13.62242,4.8566,0.3404971717716064,13.97376,6.4587,0.20706306808202354
2740,10.15106,-2.88398,0.5664830428145327,8.08574,-2.43972,0.31818584019431084,7.13724,-0.79206,0.3337116543213937,7.23882,0.98453,0.16785896895685673,8.22912,2.69675,0.2025402863945858,10.16983,3.63817,0.041321614330127064,11.89923,3.88941,1.0819133904400409,13.64843,4.85152,0.015723147682153986,13.98951,6.45507,0.012158084598867167
2760,10.18022,-2.88566,0.43350836127997466,8.11362,-2.48936,0.03954793194359086,7.13769,-0.79544,0.11018084897169068,7.24278,0.98791,0.09440735535406769,8.2298,2.6958,0.06227485717496916,9.99152,3.47119,0.010520576613844004,11.81498,3.92239,0.0050167059911772165,13.59319,4.62587,0.20085785281927662,14.21882,6.35992,0.024751780117112387
2780,9.98532,-2.88622,0.671286546345929,8.10848,-2.48515,0.2033976046534075,7.13895,-0.79918,0.219407822728855,7.24351,0.99016,0.3592749714532967,8.22813,2.69174,0.1822435845762013,9.99084,3.4703,0.0038750244691077647,11.81424,3.9224,0.002678833331733195,13.59195,4.61144,0.025770290077657132,14.22049,6.35926,0.0031589233377142395
2800,9.94565,-2.88644,0.015993389073336313,8.07391,-2.42469,0.09359940803488685,7.13802,-0.80105,0.09139153257603867,7.26537,1.03251,0.009885395918990812,8.14592,2.55323,0.03793742543965142,9.82976,3.28165,0.00783568611186345,11.63739,4.09589,0.006333937356595724,13.78879,4.62364,0.5786281652448149,14.41616,6.20464,0.01419746836914135
2820,9.97698,-2.8846,0.6435987918767536,8.07614,-2.41985,0.298029644842551,7.14469,-0.79973,0.2029751684264741,7.27023,1.03219,0.27525620093966124,8.14166,2.53946,0.3633272618326397,9.82899,3.28119,0.02459182156564221,11.63773,4.09623,0.011347166665804816,13.8221,4.62354,0.17414123199822623,14.41704,6.20469,0.004253762545035594
2840,10.16037,-2.88679,0.09426090694138897,8.06113,-2.39789,0.09978030741575895,7.13917,-0.79797,0.12520709696207435,7.28475,1.05999,0.050309505452232284,8.07298,2.42416,0.10080658684149195,10.06952,3.29162,0.07442980299355942,11.56357,4.33377,0.004502063206175747,13.78307,4.623,0.26449818281203397,14.63704,6.11466,0.15085008844534548
2860,10.00743,-2.88588,1.2058308459979714,8.05583,-2.39676,0.06523892237104659,7.13431,-0.79258,0.08011365629354439,7.28219,1.06019,0.08354405334355582,8.07091,2.42396,0.1136944841148074,10.07576,3.29159,0.001683247313149761,11.56139,4.33375,0.0006632650845332252,13.59915,4.54007,0.025284216510523233,14.64825,6.11053,0.0011461902974095677
2880,9.93488,-2.88854,0.047409079204021556,8.07924,-2.41829,0.22022953486817257,7.13687,-0.78564,0.12211048882005879,7.29735,1.06702,0.17986422378823846,8.07273,2.41397,0.2245489895318803,10.08702,3.26165,0.4980421764762723,11.55715,4.43893,1.6311528060214298,13.60077,4.53905,0.0008101330890834436,14.64785,6.10944,0.023756868453308357
2900,10.08418,-2.88786,0.9467722461767057,8.07299,-2.42106,0.010196366768079876,7.11939,-0.76901,0.042841028388835384,7.28989,1.06844,0.02596804939675851,8.10378,2.48339,0.06281541332931403,10.31215,3.23287,0.0032762325561385827,11.5542,4.5832,0.001644790218923402,13.42116,4.71206,0.010882326332557844,14.8145,5.92404,0.001803167941852997
2920,10.16242,-2.88819,0.05001576840659984,8.08855,-2.65619,0.14338715792944803,7.11747,-0.76941,0.0887062908469927,7.29171,1.07479,0.015597500371901565,8.13242,2.72118,0.009434456673914057,10.31325,3.233,0.09299435444997091,11.58582,4.55554,1.3296752983979505,13.42038,4.7127,0.003265656972535105,14.81462,5.92395,0.00015441247743328107
2940,10.15091,-2.88829,0.40613011166890284,8.08855,-2.66813,0.0009436656582267364,7.11658,-0.76939,0.13798823172433786,7.29293,1.07443,0.03412000401139462,8.17125,2.72193,0.2775883769202373,10.51547,3.09687,0.018158104072233845,11.77335,4.4614,0.004472620256041668,13.65251,4.76594,0.1354482098559128,15.01096,5.77084,0.011219911031299297
2960,9.92503,-2.88396,0.07913164494232566,8.09663,-2.46201,0.31601380263965784,7.13451,-0.79692,0.0655724213725954,7.29358,1.07967,0.04867337358105571,8.25014,2.73103,0.17776827324482924,10.5195,3.09676,0.037873871719518136,11.77506,4.46106,0.011458254521797117,13.66392,4.7678,0.0019570775424892967,15.01171,5.77043,0.0015101221656631644
2980,9.92099,-2.88781,0.013772584879816975,8.08551,-2.43832,0.023383623270992436,7.13755,-0.79318,0.08655705092881552,7.2982,1.07966,0.006662421298658243,8.24684,2.7168,0.05560697607067722,10.64601,2.89126,0.05995191770026186,11.78084,4.70718,0.01601469487458001,13.88594,4.69686,0.17641648307370061,15.23876,5.68101,0.06667877422023233
3000,9.96134,-2.88201,0.706539306023432,8.08618,-2.43918,0.16348606349155842,7.13535,-0.78326,0.3670996309111562,7.29745,1.07961,0.10573978169502134,8.24672,2.71621,0.16120422107012702,10.64936,2.88973,0.015022426263634838,11.78113,4.70819,0.004373210279705577,13.89674,4.69505,0.042901121081748025,15.24288,5.68051,0.01688002840003156
3020,10.16925,-2.8835,0.11938241363818049,8.08666,-2.44109,0.26863519494642385,7.11201,-0.75248,0.22483483091825696,7.29433,1.07932,0.16892753348168768,8.23863,2.71387,0.2140676091125806,10.39271,2.95063,0.17848666814969696,11.94884,4.52035,0.00962987418977858,13.90027,4.69553,0.016112131418136413,15.44045,5.59683,0.4571039413886744
3040,10.09441,-2.88633,1.5361675835404234,8.08559,-2.44469,0.052078434249623544,7.10436,-0.7449,0.32205826126380155,7.29374,1.07975,0.05826115756714073,8.2394,2.71471,0.17420448698649948,10.40716,2.95337,0.0017300992852789675,11.94905,4.52141,0.005341269754832607,13.85159,4.93461,0.0538346869361653,15.47599,5.59008,0.004197726212289493
3060,9.93988,-2.88612,0.06714698294702978,8.03478,-2.35446,0.1964932410518068,7.09253,-0.72383,0.039849690112671886,7.29577,1.08113,0.05969120571831411,8.2281,2.6932,0.08999840884451492,10.40546,2.95987,0.38378743687229366,11.92213,4.28287,0.7286786665610526,13.85056,4.93867,0.00396932848258139,15.47647,5.59012,0.00021206226491171995
