time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,118.9923960836319,30,2.4919396611035722,-6.272359142473212,2.4856574341786626,-4.672435031343374,2.1928694349387623,-3.092987728522823,2.3461319933556153,-1.4949994884599298,2.2874448806983496,-0.024164863835909718,2.2885028408412857,1.519608604492676,2.5901042504354503,3.087189667713361,2.4252669386923458,4.691573901604627,2.4381828282922253,6.273568533190252,2.1749553787331184,0.7745007489101075,2.126389435775338,-0.4910796519486798,2.2499900315957055,-1.0157407484149512,2.134931819484226,1.094967313727844,2.4957236373248013,1.790163143566257,2.084200019458212,-1.0883170790136165,2.3518143324544796,-1.8749779532361168,2.093338301461404,-0.5811910781198317,2.211557540114651,-2.111881339489437,2.0906429400606372,0.7274031910730312,2.695450991552354,-0.03616263566152117,2.8905804643085404,1.0392743711426662,2.792486069268369,1.4299898414741046,2.2579959598017636,-1.8686836155073268,2.245792583272195,0.3547556911076267,2.633390393670573,-1.6760665471656846,2.115434483890625,1.000181581585647,2.6201862887710874,-0.10059579481309706,2.145518436455461,-1.165663049738825,2.398551070458516,1.1992396887785672,2.8961969436818507,-1.7221202520968943,2.3222198596794894,-1.0875498984423728,2.1450683571581535,-0.852518287434338,2.1167962931170123,0.5256088449980453,2.0682275913723296,-0.6744731144497486,2.2208851649776915,-2.0176733011646024,2.061246687948109,-0.9140902364640077,2.1717707449166967,1.1825341775800307,2.1617124227420006,-1.050164365250133,2.1567299118351424,0.3817862260297145
900,95.6310604738764,30,2.6461116527909416,-6.265736718022667,2.6233878354842766,-4.668765563144816,2.3297289781429766,-3.0868974568213097,2.483333134175031,-1.4925052688416394,2.38171475681969,-0.024035311515570763,2.389619236209997,1.5180388785726104,2.7071180181831176,3.0854632440390035,2.507741697780973,4.681605303245467,2.595963614162299,6.265088660617735,2.228807551351694,0.7745011953310211,2.2014569502522208,-0.49266006103489385,2.3481140211665243,-1.0128655751964277,2.231571589993742,1.0924443380160591,2.5893606690224367,1.7949622483885215,2.1775865150510043,-1.082529328795424,2.46564651683841,-1.874988072278078,2.1683580685449444,-0.5827170026085315,2.323578675088951,-2.1121043585728345,2.1476729084868103,0.7285316504163577,2.787250825270864,-0.036140896235035795,2.8905804643085404,1.0392743711426662,2.792486069268369,1.4299898414741046,2.369469615792198,-1.8709613724489185,2.3083475535107745,0.3547494055100589,2.769744027622151,-1.6760665600930322,2.2033342239907547,0.9987635992541487,2.7120767073689693,-0.1006590535375752,2.2367542532602394,-1.1628402481759883,2.4060475896526214,1.1780224013022906,2.8961969436818507,-1.7221202520968943,2.4145613081274773,-1.087611778471582,2.2055381068584334,-0.8488332076039437,2.1772911238403636,0.5268177068062655,2.1435413626769284,-0.676073411110592,2.3334977675469615,-2.017871624367793,2.1376288854105563,-0.9147551384649762,2.271603487036874,1.1800093905207276,2.259861987834378,-1.0473641837848382,2.2195923345458155,0.38533396390471225
920,114.22586220279169,30,2.693359438080143,-6.259168801232847,2.681939814246337,-4.6625732372954385,2.406301836545463,-3.085444955539795,2.546766245765359,-1.4919579777147027,2.4804240634436123,-0.024137093940176022,2.478070793049156,1.515573903621587,2.7833663275035727,3.0805237380411716,2.6158217251455422,4.65303520254429,2.6434601570148066,6.2610747033981395,2.2788088338832724,0.7745112852247684,2.2624899116042285,-0.4952768525691211,2.391435887460327,-1.002649705027795,2.2779218691864127,1.0909877147019125,2.6454878523542438,1.8099301293157126,2.227563337876811,-1.077045446453267,2.5140002836887057,-1.874999223902651,2.2265377907766917,-0.5846575173167251,2.3713737092929246,-2.112646849821264,2.1988659087572704,0.7248879554688183,2.8875049610953902,-0.03612944623881911,2.8905804643085404,1.0392743711426662,2.805788487678965,1.4299432401305532,2.4177352403000643,-1.8738587653629752,2.3306258907274056,0.3547502756406201,2.832422616719473,-1.6761852182923949,2.2504700122811845,0.9973496452217631,2.8123422655877137,-0.10067281812501858,2.289706998408025,-1.1559445953153373,2.4141102389538065,1.174782469228965,2.915496705589694,-1.7223093791103556,2.4332068017363757,-1.087616353742016,2.254083400131649,-0.8448644924138107,2.215872516396128,0.5280731244413196,2.201688576892221,-0.6780920649199713,2.3795613778047455,-2.0181383282730168,2.1902333976037958,-0.9144877815083727,2.315459469157747,1.1776085242283836,2.305133207275648,-1.041972725366497,2.251241273846951,0.40086799726819594
940,85.70962720078947,30,2.85571362947762,-6.250476790270201,2.834317083932138,-4.6577505437610345,2.521387241138247,-3.0793795420222856,2.6403757454861196,-1.4888102093540008,2.5656605192217015,-0.0020107672363878252,2.5943698981940004,1.514544334645552,2.9193704632963735,3.0780920419476283,2.6842420129033755,4.646662751554939,2.8018156570564603,6.249759535236833,2.3823061454672767,0.7760793100298151,2.386289513419595,-0.49827000524305753,2.47186892802376,-0.9802717717294396,2.3483405690602566,1.0855278235173205,2.722713754803152,1.8273987726063485,2.3163320514262233,-1.0682257087046438,2.577329276688781,-1.8750607489652087,2.352022297247637,-0.5870049914449268,2.4387481406827103,-2.1141974375607755,2.3048453011278807,0.725867872314978,2.963811284952927,-0.03611466447295292,2.8905804643085404,1.0392743711426662,2.922396405247216,1.4299298807097323,2.4799346942523224,-1.8792372518480707,2.41022345122626,0.3563078628007215,2.924367265506271,-1.6761901406755255,2.3228233989123592,0.9919054605634545,2.8888343154667533,-0.10087216696150074,2.370139417964254,-1.1477778425954337,2.4886516356990813,1.174902440578083,3.0073510751440535,-1.7224192106419105,2.468653693555964,-1.0876706758624517,2.351869099506572,-0.8392570179418483,2.3424014405460865,0.5374360751617563,2.323856419007289,-0.6796421752937161,2.445109753036182,-2.018771482166082,2.2958508323727247,-0.9168845448683788,2.394897566363846,1.1679555424179793,2.390151880537665,-1.030841718760522,2.371825900755859,0.4443001528622885
960,102.96566989435712,30,2.898028412734619,-6.246694600893664,2.8788892304316036,-4.653050215248783,2.616485781912056,-3.077559763044787,2.7309303782937953,-1.4882826475436217,2.6614281824422763,0.009296143397106816,2.657387804198488,1.511757915674101,2.97316038096944,3.0739828267538774,2.7620477148617697,4.6626465918692,2.8547052518482383,6.24786180272145,2.468423903237614,0.7765526927509245,2.464609980094988,-0.4999794043165258,2.5484624806705893,-0.9739458241852468,2.428675917293198,1.079124831202822,2.753862963159749,1.8358313600587497,2.395012615700341,-1.061730340335884,2.629451790885204,-1.875063684425644,2.429631911904476,-0.5882786051731297,2.505853839592605,-2.11542813973808,2.3879645274232937,0.7265904150193095,3.0557034369064033,-0.03607515431771771,2.8905804643085404,1.0392743711426662,2.9858265327509304,1.4285173510892735,2.539572137031193,-1.8939986590235967,2.498305170374695,0.3586099031267244,3.0146681491311655,-1.676190583381459,2.4068289469865323,0.9846598834645278,2.980815936563447,-0.10092388293401375,2.4485347621971054,-1.13796722822792,2.564814887332775,1.1749216474061437,3.0976386300433787,-1.7224426731259197,2.540423062474759,-1.0876709334154784,2.4212050612396965,-0.8390974832375425,2.4203060447585205,0.538814213423856,2.4019089723552742,-0.6807426074432432,2.5090594494747442,-2.0196199350291897,2.369217915054186,-0.9220569839416094,2.4718331630487786,1.1637601786169744,2.4657924225544794,-1.022222469720203,2.4505351523761916,0.4456104801043296
980,95.36302561058328,30,2.994865589038991,-6.237515549124671,2.9930361186995853,-4.648001574173201,2.6608158147791396,-3.0740916281375137,2.792137498292588,-1.4739765916642,2.721615681650303,0.012748259829633428,2.764082090127782,1.5107547894294688,3.090759992302176,3.071482784894488,2.8641708184650376,4.668255832215539,2.927494201859859,6.259033581047938,2.5452251603549936,0.7765885615982131,2.5433160027170745,-0.5016963925714755,2.64953620087267,-0.9692402720611372,2.522849509329839,1.0749753242549205,2.809740946512788,1.8476790492624064,2.4925163687337015,-1.0556716209994588,2.701107191673815,-1.8750617018852533,2.5088950675276354,-0.5896164535147106,2.6084044902640127,-2.1182870817695503,2.4660253226872286,0.727843712475529,3.1130136766212506,-0.036068276156079965,2.8905804643085404,1.0392743711426662,3.0947440580109404,1.42843338764213,2.621972391602763,-1.9246013257683712,2.5802605828431093,0.36089698965057065,3.0653970824805685,-1.6763689645413615,2.4967898008233043,0.9811895322829272,3.038594200915281,-0.10211219342598904,2.5482769293263634,-1.1318530752678757,2.65915162369595,1.1749223938873372,3.148349778669919,-1.7226489139031855,2.6356113261479956,-1.087665866206324,2.506920141878088,-0.8370554887247892,2.5039523586340056,0.5400787415577847,2.484271418838239,-0.6830261290469605,2.608681261550941,-2.021458259788596,2.460819546402731,-0.9245589245075316,2.567232706419181,1.1592240347500964,2.5653712130784943,-1.0138924764302155,2.5350316988210793,0.4469391963516593
1000,87.58570245167711,30,3.0912766788894617,-6.2342295987142,3.068995980339226,-4.644490726963996,2.775625946244144,-3.070600261908182,2.8873035057631995,-1.462621042021352,2.80025151436556,0.012514690726113732,2.8454068459732182,1.5085109197720634,3.161859748003587,3.068073684397192,2.9649847864065935,4.661226355436014,3.041699084504293,6.264347870712203,2.6338345310167894,0.7765936861582569,2.6225313776859047,-0.5029895060062864,2.7458025368158054,-0.9692272157245674,2.615168893313817,1.0709978595433869,2.899334197017015,1.8464396559984584,2.5831414627784675,-1.0486844206095578,2.795754028102392,-1.8750647153758346,2.5889471683521013,-0.5911169702353127,2.694217023876261,-2.11921768171591,2.5532640292920035,0.7286960141999966,3.137850010893276,-0.035232287947695826,2.8905804643085404,1.0392743711426662,3.1744813229482274,1.4274069777835414,2.718125395614779,-1.9263454266961422,2.6486245170321054,0.36287460429202933,3.153627868451824,-1.6764508318750577,2.58786648916731,0.9778919692987438,3.1091480733067733,-0.12584454472897996,2.6350587108820944,-1.1279965987908582,2.7524709694316662,1.1749287341289887,3.236476910166188,-1.722916742556918,2.720448143781994,-1.0875988465472126,2.6004075485840814,-0.8322837389126447,2.58018286441786,0.5413407519252732,2.56893304047313,-0.6857742621554872,2.6973417637403316,-2.0222065134214358,2.556479548869853,-0.9234389685212965,2.6605723709787767,1.1557545790755732,2.6600027345574593,-1.0098961733368932,2.6072754857840716,0.44809903408072854
1020,90.83453249849823,30,3.183846728504668,-6.224005122832867,3.1824414214609806,-4.638000946965496,2.8524438337936635,-3.067950899725678,2.9649565461315808,-1.458660176910547,2.896093593637043,0.012543225859987127,2.9567529146663567,1.5071090262230404,3.282835058395718,3.064822074318239,3.068590184937399,4.658020269572582,3.1170497163959805,6.257109351741503,2.712007909845116,0.7765937498280198,2.7075782144034126,-0.5047108969456677,2.8294773105089703,-0.9692136290197613,2.7013481611763703,1.067059019375568,3.0022980494509355,1.8452634728264101,2.6642717087710714,-1.044436841854944,2.8945092512962,-1.87505048795925,2.6732706861694595,-0.5925504648537177,2.7918485235230337,-2.1205466299963547,2.63131185866852,0.7291519423040147,3.234581872718567,-0.036311016552715895,2.8905804643085404,1.0392743711426662,3.289496675925142,1.427042611320844,2.8171319320839094,-1.927876244068666,2.727400843283326,0.3658489140356232,3.222348657303363,-1.6828964875376995,2.6728715646965435,0.9746682750290697,3.2044192362961113,-0.1296784360381759,2.717315989540215,-1.1229458723137131,2.8384444244403833,1.1749335350555516,3.307634460841151,-1.7235410260714445,2.8038184439574154,-1.0876067196316979,2.6601902402631907,-0.8273985388633779,2.6561414984181013,0.5429305995913568,2.6536689761776873,-0.6876720163052163,2.794421319405172,-2.023311885631445,2.6379625639025956,-0.9228378720083465,2.747785444485821,1.1515011923186778,2.7435874012705286,-1.0096748914656302,2.682893316640979,0.4494090020907532
1040,80.8722764830599,30,3.2888929825000695,-6.219804553375511,3.2627630076623326,-4.635639264164176,2.9658350763196095,-3.0634821196029316,3.0662627098954296,-1.4572230506758903,2.978818238805121,0.012415133751687363,3.0163814651389522,1.5051775315167928,3.346556176617229,3.0657516219345275,3.132267944288385,4.651556889280893,3.2367496187942946,6.251280228798297,2.8013426568936928,0.7765937590175239,2.793093210607234,-0.5061337827903062,2.9072115086539494,-0.9692045566033828,2.786497256038109,1.0629543587808092,3.117007049153064,1.8443477981776928,2.740828879684976,-1.0391605335439673,2.9908204690494653,-1.8750368428888482,2.756068476307843,-0.5937939453503387,2.8872076399959696,-2.12167417320884,2.7208369513230997,0.7297853443141322,3.3160014717940265,-0.036322115219007786,2.8905804643085404,1.0392743711426662,3.3461789417304124,1.426442428210796,2.913728128966591,-1.9291430085732482,2.8215543842137087,0.3678330949952306,3.31639359992688,-1.6894967663629594,2.757784476200535,0.9712910417504724,3.2862049188706983,-0.12966848454179172,2.790820674753563,-1.1199939283965616,2.9249106485545324,1.1749349906863618,3.402496016621189,-1.7281790236506722,2.8789195604150506,-1.0876089127314066,2.711784763359258,-0.8245506672134622,2.748298380527837,0.544427166389143,2.728686932604982,-0.688677575375462,2.8901865579496735,-2.0243386637810015,2.7115646986866286,-0.9221697212709119,2.8342002869558565,1.1476891806516278,2.820988478663985,-1.0088460786950788,2.7768440194574544,0.4515443828360599
1060,90.87345601671178,30,3.3560136048856704,-6.227257264929075,3.3489495005104972,-4.609291804832598,3.0475855504751257,-3.0617883578965817,3.139346455868984,-1.4560659188468659,3.079241275551034,0.012275279606194177,3.1235852730598204,1.5034414234452136,3.452625920740875,3.0814096747848185,3.2547979243816947,4.647833558561879,3.2966750646576948,6.2440710690641845,2.892602498754517,0.7765937588713824,2.864609480923403,-0.508028268001484,2.98672866675485,-0.9691605009874278,2.8449321463562107,1.0589912846911291,3.203764360443831,1.843721662650781,2.818480181108984,-1.0302587416157216,3.083031682469538,-1.8750324437321872,2.8278244639408925,-0.5953755980016823,2.9822408828411184,-2.122671425046752,2.810880484612623,0.7304606547005199,3.418519661236945,-0.036322178975795004,2.9331982677747357,1.0387859543615308,3.4539204378271684,1.42553402816193,3.0065428466397544,-1.9304507092888672,2.9168607598570393,0.3699755770644424,3.388380602724201,-1.689567163689769,2.8212039501928876,0.9671553956261102,3.388791643182226,-0.12966848684116172,2.865894450854572,-1.1135408405931233,2.9821309611146547,1.1749331926122766,3.4744873123163496,-1.7282482064529476,2.955324773280349,-1.087611100662166,2.79631822552648,-0.8237852931657071,2.842191423710104,0.5458020551465362,2.8058603233372628,-0.6900339927170669,2.983418022605174,-2.025489531173191,2.795146789573123,-0.9213632667684153,2.8916066665038516,1.1447843634287433,2.9000855765625695,-1.0077337891296012,2.8710314470488196,0.45331470239060734
1080,73.1559627048896,30,3.4847820142932537,-6.233921813725613,3.4586147770073925,-4.593514824886714,3.1288715336864525,-3.0333912506407033,3.2303776736898913,-1.4539162933393692,3.1438127699438603,0.012336287399667254,3.2019243882815918,1.502246274883926,3.541940169220296,3.087263626913162,3.322656034736916,4.654730389391148,3.4275158363424376,6.23662125634587,2.981405933869505,0.776593796628746,2.9579387218252506,-0.5099547298206476,3.0809381072603887,-0.9690723457075043,2.9158600335371516,1.0516795242763932,3.2869941093740085,1.8425194739362027,2.9086188548255194,-1.0205926487519588,3.170606043381177,-1.8750149645542125,2.9216485646610524,-0.5970047114548591,3.0704644023753085,-2.1237743373952873,2.8996456562941577,0.7316596817012035,3.4810040101603827,-0.03629118063909456,3.004513301890936,1.0387839799083616,3.5323817989164414,1.4255340281615436,3.0942107302884345,-1.9313322936046728,3.02193012290284,0.3712380834207224,3.4776386661007717,-1.689607960087832,2.892645377775566,0.9602111742222118,3.451233842591347,-0.1296684405389204,2.9540011794487904,-1.106153573475875,3.0470657091690616,1.1748894575301074,3.563707310238562,-1.728368714491298,3.0463989019603277,-1.087683821157518,2.8859273413871254,-0.8228950212687113,2.945825060270049,0.5471893013465992,2.897994507793007,-0.6912148148463217,3.071797782770398,-2.0263989327980907,2.8850260258210363,-0.9205294895005833,2.9588968799333575,1.1386880157571788,2.9939049818174857,-1.0066911371978269,2.9782930550332374,0.45605095678423035
1100,92.87147440788553,30,3.5691334655263134,-6.2275009137210375,3.5518924986150973,-4.582729351936549,3.2627527384569,-3.0133355455500626,3.3462266111846564,-1.4530229004685733,3.293132068529295,0.012291247638527302,3.362270413834226,1.4993130694408165,3.6270534395032836,3.0581392301454904,3.4959289326493153,4.672496444211684,3.498040954043673,6.236237568282684,3.0962154755331337,0.77659418219261,3.0918567910022126,-0.5126239141287203,3.222671415575448,-0.9688949093901781,3.056673734216925,1.0401528095511667,3.4050036997565627,1.8411644066840818,3.045377975631541,-1.0117509389395098,3.258953462941792,-1.8750075103743598,3.0547924712936245,-0.5992356092395159,3.166518214841107,-2.124363028744086,3.01441188311384,0.733866688190055,3.631777678523621,-0.0362674532182152,3.148990958860919,1.0387707623374673,3.69540783777301,1.424203335152227,3.185258413884715,-1.9339469263284328,3.1282134524482625,0.37405614723547664,3.592767422304841,-1.6896284911209973,3.0301536801015563,0.948876319336724,3.6020795384899653,-0.12966840418616796,3.092772955291776,-1.0966749900148978,3.1790208781978584,1.1749720505660028,3.678807269305155,-1.7284584279332484,3.1892161214260604,-1.0876621413171008,3.0180527708696196,-0.821002931464715,3.051870582639305,0.5495425011680817,3.0302087550775423,-0.6931240958399384,3.161354022132061,-2.0273437421265608,3.017155890627844,-0.918086734905874,3.0961394381137213,1.1277338440429223,3.135469346028206,-1.0061021947398339,3.083121780765208,0.4581434563574872
1120,71.65788646513388,30,3.7277761643222247,-6.220267775931096,3.694448296244677,-4.579196966500788,3.3542515539810474,-3.006766743428182,3.4464204097850875,-1.450061338660117,3.3674667878688567,0.012388107455391695,3.4221937315604487,1.4988189538649133,3.7542734907129205,3.0459161770167356,3.5277991510625,4.671846758644032,3.6418096680608665,6.267181228587773,3.2159974124948647,0.7766023054671256,3.187661315411801,-0.5140019539907381,3.3291163166707554,-0.9688842033567511,3.1936495561749587,1.0323924852628872,3.5052998079282274,1.8397726374645973,3.147718921182249,-1.007852027366226,3.316367783699649,-1.8749862564903608,3.1518035908657334,-0.6010135776310631,3.224075703399257,-2.1258003605389577,3.1325911187044664,0.735005034847807,3.7046501097685063,-0.03621550250375592,3.2911301781771782,1.0382145596988863,3.753224382070182,1.4242033349931353,3.244647170146238,-1.937159376784118,3.226436668598848,0.3762983255649516,3.6910014239636433,-1.6897104379025805,3.1638567098048704,0.9407420513090038,3.6748393960728025,-0.12966757539615,3.1952589963934654,-1.0937482803713539,3.3180646003483565,1.1749866921031311,3.7769396078175705,-1.7287609796772894,3.2947752993974557,-1.0876287074970223,3.1198049828159125,-0.8168331538832414,3.1558575612554733,0.5535498481411331,3.1261927806722403,-0.6947604338436824,3.219496286122662,-2.0284387766929655,3.119694623535926,-0.9137649447033577,3.2380500030856547,1.1191541186760285,3.241870191720248,-1.0060444506570618,3.1831041206260617,0.46066513630826766
1140,89.12651826133103,30,3.767624197840287,-6.216362445340104,3.7364179937165067,-4.5747397760788235,3.4856947014216564,-3.0043909468400694,3.5618096274990103,-1.44946495751721,3.509168742973033,0.01195186661096479,3.5120940755517625,1.4642022154329737,3.791610593165373,3.060519118407455,3.670395399838765,4.635588389251809,3.717604292850692,6.273599121276745,3.2876811765100533,0.7766023324475592,3.2642347688586955,-0.5171969094631665,3.4025831332025733,-0.9687383609834019,3.230641761740287,1.0264092137661942,3.5691665341783554,1.838650683429941,3.2207554137883987,-1.0009120182364857,3.410257051962882,-1.8714199217440763,3.2236300295646334,-0.6032840394364578,3.3217188866835383,-2.127663456930964,3.2022911649297976,0.7353452189588161,3.848130963751882,-0.03620812787634353,3.3278330506494807,1.0351228962008652,3.849075038664845,1.412945686979219,3.343217019565408,-1.9421740885390122,3.312704137727134,0.37902098633532094,3.8060310287850605,-1.6897187858382814,3.2069929785457783,0.9341379455327112,3.818429117643836,-0.12966754606164063,3.268007356660397,-1.0864808622519522,3.3590460133302713,1.1542478084645096,3.891960282159851,-1.7287907072497601,3.36873985143224,-1.0875229087338116,3.188088170516462,-0.8115620210536373,3.235961812146498,0.5556052007874024,3.1966304125126737,-0.6968211649672058,3.313712687727333,-2.0309637539390613,3.1900633885051457,-0.9086795307657515,3.2743669777709137,1.1133104445259017,3.314994383772933,-1.0050541969509095,3.2681070050638414,0.4636860139226875
1160,80.5436667410845,30,3.882540659815257,-6.205698179603753,3.869241870226622,-4.5692625377672105,3.5222533707437194,-3.0014020875141476,3.6014955509506503,-1.4471539850841288,3.5516369584463776,0.012248958187237428,3.620757244752073,1.4529513775045033,3.9237963658607447,3.07493324213105,3.7424919792817786,4.628734395312438,3.7662727681701478,6.262940985273066,3.3249800694193055,0.7780699655172891,3.35076170710869,-0.5194804990739346,3.477258600540387,-0.9687227677661862,3.2704986748994584,1.011963504539658,3.670891802918556,1.8372695475076306,3.2930333042082554,-0.9948505666667198,3.531071272128351,-1.8698999803508352,3.310649090487363,-0.6056127355032228,3.4388593017665303,-2.1303695077777975,3.2437518908455467,0.7380228757459966,3.888876235688361,-0.036193441286691844,3.3631141995187854,1.0261297677077312,3.9608405911188145,1.4128188580947372,3.4624398214386938,-1.9438740842822537,3.3857987087315617,0.38161166066404806,3.844187307712613,-1.6897584162777763,3.248197230564231,0.9202967450035964,3.8591109237619987,-0.1296675441935755,3.3390572416934234,-1.0812370259121984,3.3859791299748165,1.1542574775671692,3.930070545034615,-1.728930332997137,3.4345036074002913,-1.0874890728973508,3.269807532128301,-0.8034129230517466,3.297672411904017,0.5579142691246785,3.281958444050169,-0.6983189906638644,3.4343603008336316,-2.0335200341145687,3.2663734005278267,-0.9007207760962167,3.307168500039139,1.0996089055610239,3.3879577245474475,-1.0005584596227488,3.337660534484836,0.4661397957838073
1180,81.8673041079195,30,3.999317228999309,-6.202047053995185,3.9615183764998525,-4.565673665211015,3.718840280588978,-2.9966247700328137,3.778345741657996,-1.4454516284314858,3.7133831842785714,0.011900951027553956,3.7132936442471953,1.447877604010424,4.000329148821094,3.066796690731487,3.867627989453881,4.66453732075338,3.943815222200766,6.257100256173261,3.4500924403998834,0.7797968340472006,3.4646280911319423,-0.5225654698636466,3.6096259147930754,-0.9687317296218867,3.4180004105684545,0.9902312620974074,3.886513268211633,1.8367872932015412,3.421754199174365,-0.986390690187078,3.646963695303266,-1.869834292560614,3.4245099102069974,-0.6082852532826596,3.561048200551441,-2.1331988636648322,3.3670378347395,0.7391238644106373,4.0509774191764265,-0.03614439605131091,3.514123176863919,1.0017364332016272,4.0516945799352495,1.4127918121445384,3.5805255241697846,-1.94655492292423,3.4809020739288297,0.3874857079397003,4.019938165547289,-1.6898059372697292,3.3889928961429407,0.8980695888501221,4.021300491652321,-0.12966751252974779,3.468737763105627,-1.0731175299013906,3.5221977458727114,1.1528433315159743,4.105771830684854,-1.7290882294162195,3.5620825292264597,-1.0875093390780886,3.3887832072538537,-0.797366732638756,3.3985129547968986,0.561155058953795,3.3980433888697807,-0.701293669523304,3.553574113793254,-2.0360001011145283,3.39162945849588,-0.8950689367701108,3.458233991313963,1.0778054707749365,3.517694556381268,-0.9934340661620202,3.4335314468686016,0.47160101641185337
1200,84.09132187371523,30,4.056722045261732,-6.191605914484589,4.042552068114902,-4.559441352537051,3.743752196404807,-2.994866798633192,3.8141594404589307,-1.4438535341605048,3.764548887050023,0.01194750186158468,3.818838134090498,1.446964528362626,4.086440620821293,3.0431753423364696,3.948322493977326,4.671605145100142,3.9877517604832073,6.248727290160963,3.5162997867723376,0.7799607107580768,3.5374086134257725,-0.5242643516522028,3.6833913978334554,-0.9687369864774213,3.48166494592608,0.984841861577926,3.88955414267485,1.836550494565684,3.494007618935526,-0.9854622981073706,3.701569076159234,-1.8698351506577777,3.495670812815602,-0.609445817394644,3.6142671021855226,-2.1352816124108642,3.435448606276366,0.7374558403862073,4.101832344967313,-0.036144396051311097,3.5779114593982664,0.9959395334497453,4.159052253152603,1.4127918121445384,3.6357630080096275,-1.9486204674293308,3.559580976100441,0.3913226878010708,4.05471032409285,-1.6898148454528734,3.4542227068506084,0.892041656210196,4.072143527850101,-0.12966751253030823,3.5409096878275457,-1.0721690798458128,3.588890533620278,1.1482939009112343,4.140534216774608,-1.7291172608988425,3.634566639163971,-1.0875215501016933,3.458382221445067,-0.7968968109920335,3.47310448623101,0.5634781301919081,3.4666501504658496,-0.7015404762216485,3.6083828019252495,-2.037874481906769,3.461739971978539,-0.8943017063450547,3.521699414905239,1.0730706018010958,3.5913209084921003,-0.9930625076051449,3.508512240781867,0.4738498105252108
1220,71.44132904841751,30,4.212515564368454,-6.186057646588939,4.175565703285525,-4.556537960719327,3.9049769688260856,-2.989258058056546,3.9507827625900704,-1.4419664335588829,3.8690586069561235,0.011695358614468238,3.8914592095863254,1.4454800223442361,4.207334465749086,3.0317378731151337,3.9912402618032887,4.649009446522266,4.153591824300682,6.241632936082861,3.65860901788781,0.7800522134299679,3.648630326540459,-0.5223131880869125,3.7996777172796845,-0.9687508570499808,3.607608649261232,0.9776633025189421,3.954570658848938,1.835219617674964,3.608549199406343,-0.9853660100536445,3.7847579672877987,-1.8690082484726123,3.6088086547973877,-0.6090447498875057,3.701260204122841,-2.1386796489313094,3.5746290923533137,0.7392902757717568,4.206348900155916,-0.03614439605078308,3.7037298194090886,0.987074177639463,4.2301365780555935,1.4127918110336168,3.723002212784545,-1.9522041619491513,3.691138336718529,0.3930762454376989,4.163769452187546,-1.707756637220481,3.584181507126365,0.883496528519629,4.176730981745732,-0.12966751252916647,3.655736054257347,-1.072223838448268,3.7101739862712275,1.143264733727916,4.249593273669582,-1.7470592858842589,3.7495497770543813,-1.0875288089715354,3.5715942640206935,-0.7966126186718704,3.6105181876840327,0.5663230942150245,3.5812600047030303,-0.7012279212442611,3.695320658774842,-2.040891179244312,3.57577411316981,-0.8941004403774323,3.647932973168325,1.0660628127894667,3.707632075185624,-0.993159665436546,3.6438397518535073,0.4780209424517762
1240,78.87929394143039,30,4.267073003693877,-6.17732482397386,4.250184639920968,-4.549533434827684,3.958074547583019,-2.988314037251825,4.012547648249635,-1.4410329778560216,3.9582421811239117,0.011533262203125925,3.9797565148292096,1.4438952276506918,4.303691364087641,3.027612605300323,4.103102023634499,4.625834558830554,4.195656352736422,6.234998998970957,3.7183215164879218,0.7800522153640896,3.7191135281849106,-0.5230475881788815,3.870019955220772,-0.9687465956731781,3.671104392530946,0.9742099120729096,4.033427033069335,1.8345533911177925,3.679299007756363,-0.9846796840878245,3.8655790407462636,-1.8667142478258594,3.6769590418278204,-0.6086275985907358,3.787513592941113,-2.141595292685145,3.6345887322140924,0.7390866225306074,4.296239373794319,-0.036144396050734454,3.7674478623504766,0.9830292885861658,4.318632996381526,1.412791800402917,3.8110380490661395,-1.955333874907237,3.7500734774172475,0.3948705050275022,4.2234683816800125,-1.7085792291356448,3.6459262551535097,0.8802237470827605,4.2666666873596615,-0.12966751252916658,3.7266244486928093,-1.0714185159289675,3.769898696870281,1.1411715752220415,4.309292219642841,-1.747881883184677,3.820002753166534,-1.0875310062712626,3.6410777249858146,-0.7963519439853013,3.6682839026584304,0.5677906827508292,3.6489725206564323,-0.7006681953685935,3.782307772727135,-2.0435927882039,3.645900587763957,-0.8936786078409616,3.711599195923123,1.0627490971412252,3.777850349248384,-0.9928182370643006,3.7033221424805403,0.47999027377680265
