time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,6753.731764027843,1,-1.1312221885583922,-4.442339642240824,-1.2493838192613569,-3.0049322053425707,-1.4221338472484315,-1.214170520471911,-1.8322921668676064,0.20605732823030076,-1.4158401604798345,1.8535195757840275,-1.0469002826953995,3.3984038584397296,-1.0210064303576063,4.780993347337589,-1.0745836673314895,6.479317834057681,-1.1156680553127423,8.117465028885661,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
220,91.33553423083903,1,-0.9457405142095252,-4.548635313320601,-1.178187374301979,-3.061218594547794,-1.5942926850692363,-1.383758514780091,-1.8727250516219696,0.17522052206134336,-1.2174147338655343,1.8237939879517158,-1.2346433082691521,3.260814058969685,-0.7917241585078323,4.7230164021198435,-0.7959405743370156,6.412707301372913,-0.8666879785864878,8.095918078796531,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
240,75.27176660933243,1,-0.9347934410667469,-4.556454824180961,-1.042380406888833,-2.9539642147076197,-1.5943673046789357,-1.383395050585307,-1.636857284088798,0.18649084874059652,-1.1530023890511605,1.7501155081705895,-1.2433058013848177,3.255964963137914,-0.7891924985648082,4.721231918105872,-0.7830728666279629,6.411001286747102,-0.8664045365688249,8.09580862182413,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
260,21075.48504489581,1,-0.829158053217768,-4.587105388720538,-0.9915859012477874,-2.9360304894750415,-1.6428979038928742,-1.4429496396235437,-1.6317070471459716,0.18630754623786522,-1.0540380682414265,1.7119018221898186,-1.2586655257881305,3.2395358973258683,-0.7106259490506648,4.684359813774144,-0.7805428466629531,6.408415549887181,-0.8335765159412118,8.084330391066674,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
280,37426.42399007395,1,-0.7338901194951941,-4.59265177329412,-0.9125064996402066,-2.8829337986723877,-1.7385432540975236,-1.5287720977256753,-1.5401157834362578,0.19847898906689465,-0.9787841674333195,1.6586209939639163,-1.3797786826003777,3.1504283505418837,-0.5913496163464331,4.664662432666375,-0.6665056575137254,6.398006271003819,-0.6850009852379282,8.07676173870465,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
300,37418.553706121296,1,-0.5090753678337541,-4.581058195335087,-0.7741690750073553,-2.8036098896685973,-1.5079561876795406,-1.4954144050608786,-1.382627186027614,0.20244490716838642,-0.82079871075929,1.57609933917265,-1.4343658486416173,3.1163466929091532,-0.3523125528130653,4.599506171510168,-0.5330726777580617,6.393881752427715,-0.38484780211890723,8.053460848522093,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
320,37417.035833881135,1,-0.5086296521232974,-4.580310941836962,-0.5689752025424133,-2.681540965634106,-1.4990280440302743,-1.49565414485553,-1.1856349373533095,0.058958351520902674,-0.8237898260785419,1.5784044058312547,-1.1931764345288334,3.091581296930678,-0.35098304269721137,4.5998514128197145,-0.2857803584180909,6.376721714664065,-0.36941887141372964,8.052727103543264,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
340,37413.75852892833,1,-0.4657618434980695,-4.496246868354917,-0.5621366298553612,-2.6760062330629184,-1.487891982749883,-1.4841310425929295,-1.1803228227039955,0.056626837013118436,-1.0204424707591078,1.6244513954550552,-1.1952314754654236,3.092155102948111,-0.330812102133768,4.579630218411621,-0.2839723713509954,6.376625236191931,-0.3669370189717507,8.049876125540617,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
360,16392.50117175371,2,-0.37542721522142086,-4.366382940946292,-0.5628684233269023,-2.68350984193732,-1.2577153239934367,-1.4304631414730258,-0.9533643800950964,0.1392630415712927,-1.0643332529216714,1.6306997292072924,-0.946654221444762,3.1228664941378037,-0.11044144869540529,4.535953696992696,-0.06552118189657374,6.2586299408663315,-0.12056788820836473,8.03040679145592,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
380,26.67639786710877,2,-0.1360116774188962,-4.411043216960622,-0.7359424319748353,-2.853257922641994,-1.2548152423186592,-1.4277658002780835,-0.9449264619010593,0.14113250016433182,-0.8164113887825188,1.6547887209062153,-0.9463807764264018,3.1230079284774748,-0.12478929593131771,4.551829231112082,-0.0640331712228901,6.258134778622649,-0.1201032777491653,8.03036788849152,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
400,25.979402573177044,2,-0.13017194035402602,-4.411484772238359,-0.7359177912935371,-2.8533318411846613,-1.0406795791462597,-1.3662968216774498,-0.942410592595158,0.1394976304090219,-0.815535086474823,1.6548729434838974,-0.7506434187550974,3.141163611780403,-0.3269781345615894,4.6239513857675,-0.007207263659205321,6.275908475284541,0.07274611294570166,7.956066526939662,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
420,24.588661732944697,2,0.10399247289975433,-4.400380327446899,-0.5116761425523673,-2.9523890282170986,-1.0163506362216674,-1.3635632160926627,-0.6963105393295326,0.11700054370376639,-0.5776999630589803,1.6166847529633106,-0.6970814066571815,3.1426798520520625,-0.33718668047854616,4.638416229783804,0.18369504308178275,6.284426579101718,0.11669689866206712,7.948711867762644,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
440,23.96702889966191,2,0.11556122484196729,-4.400124479812608,-0.5085459805044605,-2.9531716675324797,-0.9329223013419043,-1.3252910603935437,-0.6960610565856571,0.11717074944687877,-0.5710011221359341,1.6161642944645778,-0.6857804506567273,3.149508161155636,-0.22138754368947366,4.680752113075549,0.1861030869118867,6.287031958761373,0.1422469564635338,7.9382233389442565,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
460,23.569831716501795,2,0.12150241398713035,-4.39812090760177,-0.4628379023529712,-2.924927721719048,-0.7899497517703309,-1.3008817736018656,-0.5192235403382053,0.09629693000777229,-0.5585050098357403,1.621508157707674,-0.4853893788601453,3.161646373128041,-0.11318390273518575,4.6950993216632515,0.37106469575596224,6.3081773040001226,0.33330102463634903,7.9289472226489215,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
480,23.246645973590898,3,0.18723573818063333,-4.391879037783989,-0.3469101466368123,-2.910564559859511,-0.7513609557881076,-1.2803218367392424,-0.47264181248212944,0.09434026240202975,-0.46692379807623463,1.6283335557816514,-0.4581901988639423,3.1651412411971593,-0.0524198277866208,4.716193687346133,0.4102422041422966,6.309804342412438,0.3671990441723665,7.92162152247102,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
500,23.141554149000292,3,0.32111393403095434,-4.389186590748818,-0.26960933848188784,-2.892678224667955,-0.6031467511272735,-1.2468187272127735,-0.43885041038368344,0.1128299840867581,-0.35022978058154286,1.6336424280098019,-0.3223382121631657,3.1787240343636385,0.08797996670868402,4.727433000563183,0.5156088485787933,6.328002834673728,0.5149276673919165,7.9113321397278655,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
520,23.17654024362586,3,0.44520018507348524,-4.380812540773516,-0.12730906405729048,-2.8658380071243688,-0.5391577369293781,-1.2269504105227058,-0.3019843361948027,0.13162327804861562,-0.2090713736786003,1.6496683280875466,-0.24183164611648955,3.1819622205157385,0.15874346699771635,4.72250078483289,0.6196967865301262,6.333207775498547,0.5757380818806941,7.910946608808115,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
540,23.18199090525443,3,0.5430880711299406,-4.377967256154832,-0.06596501790061704,-2.855065407368852,-0.38025265183919377,-1.1889654339244125,-0.2245499911091915,0.1468928368277047,-0.13447833802499343,1.654456342299084,-0.10770234926563593,3.1976394491492584,0.3050585788513893,4.718294992991348,0.6582699978631013,6.311819720953561,0.7236773990401661,7.929265273814878,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
560,23.109407785404812,3,0.6114808119410204,-4.370263221190784,0.05897897045565825,-2.8219882467064084,-0.3406489750566899,-1.1790723866989588,-0.08327967155069338,0.16615998108550423,-0.03952327685361845,1.6914040400186292,-0.021027577883593107,3.2014483469218833,0.34198910531823934,4.729475516934319,0.7895407180653295,6.288374922434839,0.7891581600973181,7.932897287078598,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
580,22.979790580696317,3,0.7326936118255967,-4.36705667094589,0.13713164260807753,-2.8129197973779814,-0.2359183261782718,-1.1424563095741789,-0.024752402423102948,0.1735466341081932,0.06459885770184615,1.7062152774167356,0.02848975106477125,3.212549567075076,0.45533102520592994,4.753403098383654,0.8603123543758637,6.2790817973838315,0.85325727875149,7.920224802699842,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09638041019612997,-1.8438870787008002,0.8590116306135243,0.08652819343717333
600,22.992354012321073,4,0.7970780679067091,-4.361511521507011,0.28960777563534856,-2.775912349986122,-0.12693001435738704,-1.123909497095354,0.13534413561312952,0.21976217146145316,0.10761575969939718,1.6938234320469752,0.1921193955696583,3.2214737878048743,0.5494169521862342,4.764793295526496,1.0247887033423453,6.2719455249233915,1.0001858875375742,7.913482370798606,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.09855855464055412,-1.8434834533838806,0.8590116306135243,0.08652819343717333
620,22.92551619865587,4,0.902168586658421,-4.3563734110407335,0.35115185187791953,-2.767876842691595,-0.05697412539605318,-1.0953026818064404,0.18194395089474158,0.22815361677836338,0.21703124187244516,1.6822189126837348,0.23509667705928505,3.229419744132321,0.647038230624867,4.791781636831149,1.0615083646418038,6.26913153336529,1.0565300379117484,7.902843933620593,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.11040220438086945,-1.8419767389935775,0.8590116306135243,0.08652819343717333
640,22.795485075759974,4,1.0090415578103804,-4.351865929552075,0.49831727441132445,-2.760997733528347,0.0893759343523266,-1.0676894581444358,0.34785984840795203,0.27712950450941304,0.2999598217173789,1.6923249908547575,0.417467620024111,3.24175699671272,0.7645079164900284,4.8050665545032505,1.2409309025265407,6.2592366234780625,1.2233887173040898,7.893724998378049,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.29520125247465856,-1.8390050468596477,0.8590116306135243,0.08652819343717333
660,22.467523016111375,4,1.2294297907899057,-4.341870350218736,0.6031347292988167,-2.7594307285810955,0.13666639610576636,-1.1034049404318427,0.42057983027978896,0.28974671533745217,0.4793767175275758,1.7703493153003855,0.46011664120297624,3.2466763296897385,0.9236877399430439,4.721154146623112,1.2995047258301384,6.2570333012926636,1.267447241966165,7.885278496460181,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.47211074237257855,-1.8386029026755397,0.8590116306135243,0.08652819343717333
680,22.207027911189083,4,1.245643421054885,-4.341404564503438,0.6617259345956672,-2.75560537208248,0.2814753863892858,-1.169147478785011,0.5019901943222109,0.32876173633480277,0.48965524086732115,1.7738570390227941,0.6040323101401044,3.2618598922068918,0.9781020115333181,4.705560277913548,1.4100353969705148,6.2460867525306565,1.4265569684064188,7.874029712799297,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.4734617336918604,-1.8383175404246066,0.8590116306135243,0.08652819343717333
700,21.900983728155836,4,1.4294993811121603,-4.330285631188331,0.8363888008815277,-2.753203354462159,0.33532989587608597,-1.1951970790697781,0.6487957421787223,0.3490209350498563,0.6908446594837603,1.779003199522009,0.6970844910220215,3.2652554341943563,1.0093548799802,4.737466292860245,1.5361970988276665,6.242985121678453,1.5000913737866233,7.868722573583875,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.5298584852198246,-1.8347225678937833,0.8649299627496971,0.0854499253142612
720,21.608308280116976,4,1.4714305226971258,-4.329340543190502,0.851494980215028,-2.7560422706422125,0.4359781592625507,-1.2591272158787108,0.6690642880808468,0.35894394076123615,0.7202937814701773,1.7793294034950913,0.7511600586916112,3.2914509190990584,1.1134643443987176,4.798309737898845,1.5705483249294465,6.2365015852539605,1.5779676844905635,7.8570661724033135,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.5765353466749037,-1.8341290963645671,0.8731312427750965,0.08542009683011066
740,21.297766605111555,5,1.6413071343964556,-4.318983828747155,1.0503020741578757,-2.7840205877920385,0.5328750630198065,-1.2976684785602468,0.8586634836387645,0.40338022020935416,0.9049039058090966,1.8220832501897353,0.9212089038158533,3.311832666710629,1.1743244282260576,4.805202353369676,1.7604954491281761,6.230355229995329,1.7279726342687942,7.851228888517408,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.6628735147632033,-1.8323838267910055,0.8868373715181701,0.06288582936177112
760,20.94288960481678,5,1.725971281105961,-4.3170525502336385,1.0944390803441881,-2.787988388088286,0.7434157785534978,-1.408652847601989,0.8772841671449356,0.3934451088157296,0.964631884756507,1.8297724468946974,1.1640922004636707,3.359540068118189,1.3845836391117445,4.737870746840304,2.0107987615506726,6.216404297732876,1.971515823017755,7.8306123772159975,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.7496783147755683,-1.8309785973343256,0.910300585101094,0.05467662152572276
780,20.47520701210977,5,1.736584473445593,-4.312888312072565,1.1428615189144273,-2.832562590274863,0.7460075119032279,-1.4104386053581721,0.7730262566327855,0.29049873839407353,0.9904440860671988,1.8485791350607181,1.1693124170988067,3.3602474310828567,1.3896320093595262,4.735362066127229,2.018308504638661,6.216163021964645,1.9756941438154625,7.8304161881319345,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.7527432075752016,-1.8329271533539397,0.9106718904314606,-0.024100534922056174
800,19.892352338323807,5,1.9285534485600984,-4.306485443605242,1.3030270927895198,-2.874545254386799,0.7898748310999251,-1.3742511256118533,0.6979003185088102,0.25003685299549316,1.1750341128980528,1.8747626174738654,1.1819388856001654,3.3714613497922437,1.577000686963514,4.6731391352275296,2.023049865408936,6.21400188910091,2.0021734090655183,7.820415222000428,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,0.8897360393507763,-1.83469561415772,0.9106718904314606,-0.029349784443254118
820,19.082039608886003,5,1.9717197271531384,-4.307425255567935,1.3364637296423396,-2.8527385657445548,0.9545183997951443,-1.345898470306751,0.5687310616600154,0.14119992162995443,1.2139129140897924,1.8826197192332208,1.364003103959738,3.403404225133798,1.618561105862351,4.664213993428485,2.193235600986795,6.203587211199396,2.184231126506366,7.8110837316036115,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.0943453606520892,-1.8325840773357023,0.9106718904314606,-0.029349784443254118
840,17.97517404192581,5,2.211118509417628,-4.328011027616557,1.547835682373949,-2.8125851081758433,1.1987733996424748,-1.3558709781503664,0.5099460572653784,0.0924072787966041,1.440269561183722,1.9211442475610623,1.4002239181755218,3.4050863575615016,1.8532051764758903,4.5920430525324845,2.2692691925109294,6.201441476133839,2.446142471188672,7.789998191497745,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.2047993977357478,-1.8271061753358886,0.9106718904314606,-0.029349784443254118
860,16.962168937919962,5,2.216192678514669,-4.329301674260773,1.7791149424114354,-2.88813220840525,1.2115117569090166,-1.3566640232698166,0.7536194498826183,0.1622585864933896,1.4366053953107918,1.9060410980829345,1.2441300557904893,3.2128403032573902,1.8578664806493732,4.5913023064227785,2.517887227843431,6.184648525137383,2.45953234947564,7.789339487881033,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.4911567454092212,-1.8227457289291418,1.044535226393972,-0.03206219855160826
880,15.819920903731562,5,2.3749906228005058,-4.402307478296672,1.7869700806779258,-2.889946375290165,1.2227010781725176,-1.355571265665174,0.751516960358992,0.16174403277717408,1.239933377489601,1.8220349877089113,1.2441189939850865,3.212855471978138,1.886971534342814,4.626502519430678,2.5179748210626416,6.184677719564681,2.4619389888870753,7.786708043871126,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.5029748629324904,-1.8227457289291418,1.044535226393972,-0.03206219855160826
900,14.76289144418171,5,2.447948069456113,-4.418515588680426,1.790794073310066,-2.89406890467952,1.457308846543106,-1.3527048463654676,0.7707063919849828,0.17222938633452467,1.2168934740606518,1.81578984670927,1.3712399919463674,3.2388532648337196,2.0826494544933363,4.69361463168793,2.550123690199598,6.2132143157121185,2.704068593004971,7.768887547205974,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.5414861115903582,-1.8224646533932896,1.044535226393972,-0.03206219855160826
920,13.888249758189001,5,2.5044786824240717,-4.410312692465021,1.9730644507306083,-2.9200158467551707,1.463083866352628,-1.3526258657119126,0.9658337484933832,0.18865625202299896,1.0589989685475438,1.7308896905338522,1.4798961243214195,3.244015551938251,2.096364773780003,4.7051184730436475,2.7251203241455535,6.243629956452069,2.7081539547602915,7.769176544401933,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.593691377273113,-1.8217398669367872,1.2059323437503697,-0.0524477511979711
940,13.277539716645327,5,2.6564769409275,-4.407190541666919,2.023806515217302,-2.923043947668026,1.607306015055038,-1.3504383985518578,0.9961474556382384,0.19202252967016192,1.0036351927117582,1.714905947401388,1.5169650521813387,3.2544112960682137,2.2586595989784026,4.726099550255433,2.7643972180835963,6.256753308056029,2.7530152003317836,7.8056849731158655,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.7268531674468024,-1.8197365208024452,1.2326528219833275,-0.052483288730425126
960,12.726202111495539,5,2.706869731634315,-4.401347063631723,2.0913978880287267,-2.9145851922506454,1.6824241071859478,-1.3496801698517895,1.1084830895533866,0.2109590127790742,0.9592054752731483,1.6873254745468658,1.6581639999055482,3.2619379217782694,2.3125669271062534,4.727617266126184,2.8905156213948366,6.293886452865795,2.88547496995517,7.835794050458494,2.007021132233614,-1.9937645954874759,1.485707002067282,-0.054018770708286645,2.5262502583135102,-1.4455009257668832,1.8280742886318602,-1.8191131059892942,1.305855799716348,-0.06436053572289402
980,12.281930626370514,5,2.877233572193921,-4.395753579705423,2.2427975353570657,-2.910884861528914,1.844692291809356,-1.35159042373227,1.2221485871065783,0.21712811577696894,0.8121632844099014,1.6241909462680155,1.7108533616301909,3.246506215806005,2.4859868404093133,4.719107589256668,2.976656298777967,6.3080567728453065,3.0516414475834095,7.8921720225122005,2.007021132233614,-1.9937645954874759,1.4894338574483348,-0.054018405147469244,2.5262502583135102,-1.4455009257668832,1.9241136083057504,-1.8177801061475218,1.3954412774446578,-0.07354548786363099
1000,11.983159778684719,5,2.9267080691738077,-4.397001152255104,2.494269016559416,-2.893803135273731,1.9316296702560543,-1.3521319522814996,1.46701122164166,0.2448491754570868,0.8372094091604176,1.6414424656243043,1.9150099856542124,3.161048603367604,2.550948656949508,4.7176744073300165,3.2076422200907118,6.364740236890845,3.136523583547098,7.914545754016041,2.159845236281343,-1.9890986982506926,1.7195432273440219,-0.0585019163440443,2.5262502583135102,-1.4455009257668832,2.109053343260601,-1.8152048470176534,1.6298424630901347,-0.09008568018368324
1020,11.790698911977909,5,3.0232083196206387,-4.426487285443472,2.497673173778919,-2.8938826670074516,1.9562122258232626,-1.3502989466634459,1.4698201977457401,0.2448903164216764,0.994227048803741,1.652348501676415,1.9193031665463893,3.1583599942431215,2.59795222560557,4.743646566222628,3.2097370138200585,6.365078459948397,3.1476767861488266,7.924680005111054,2.166022761812758,-1.9878049437558296,1.7201458968194587,-0.05827270366318689,2.5262502583135102,-1.4455009257668832,2.112062877358904,-1.8143206452896279,1.630191859693559,-0.09004974314969155
