time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,926.5422241204802,2,-0.9455270517732182,-2.3859634828281457,-1.0685720460976695,-0.7888266170556935,-1.0343887325863281,0.8169891056529726,-0.9186019353512491,2.34285878871353,-1.0477609848483014,3.8313588688369182,-1.0491890993778354,5.401547870839936,-1.0625178454425246,7.005416839759408,-0.8383797627745848,8.535576727658292,-1.0726512656325355,10.187421676795926,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
220,6654.7571061788485,2,-0.9019869450274218,-2.400967096541993,-0.8412523739695037,-0.7222715867098148,-0.831534862750243,0.7740063072413655,-0.787956435036681,2.3247822732909063,-1.043639244294012,3.835072508198236,-0.8351394058985864,5.444460247805383,-1.0578194278508446,7.0060206962688465,-0.8204032039712699,8.532784269656496,-0.9439694246174535,10.166304269775571,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
240,13339.149240516239,2,-0.8222994559626149,-2.395410426516796,-0.8320706105403266,-0.7208038590030384,-0.7895082918481007,0.7699960357082103,-0.7831041051052383,2.328132636082174,-0.8253121425050445,3.931164266091256,-0.8038997997475028,5.4474686285024525,-0.8348456368731394,6.948186464393542,-0.6384564782816635,8.58559297505577,-0.8252958473631429,10.161590590376104,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
260,2034.313073227801,3,-0.6569543021035833,-2.3943648763770384,-0.6728144240293357,-0.8237300795056799,-0.7770821309859899,0.7821810237583238,-0.5604811499458957,2.3854736330614044,-0.8185586180548929,3.9331194133511054,-0.7084519242129785,5.423277335689632,-0.8159585658477853,6.945806636940034,-0.5800043030163986,8.592624859300267,-0.821017060737441,10.158866936588103,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
280,32208.315715732362,3,-0.6490053570400098,-2.3967928204367404,-0.6154319555254655,-0.8432410987767731,-0.5524640181947467,0.8386704782476493,-0.5436795889051504,2.3872374227555713,-0.6226465341262992,3.817215175468842,-0.5573896349858105,5.413859799126497,-0.6385023949383968,6.99927527275165,-0.5388109572576569,8.55127214147749,-0.5796904024480949,10.136321178763573,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
300,2845.307091306866,3,-0.42177098309496164,-2.4630660901218424,-0.4583372947395268,-0.8411770644131001,-0.5468813018453618,0.8331426041141883,-0.3336989505520742,2.31995864919967,-0.6026240915595342,3.8086512934648624,-0.434437493674682,5.403013516261467,-0.5745998067923361,7.006965445312628,-0.35240355338426155,8.49816293386984,-0.5746918063824071,10.135296784654233,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
320,33827.325153076614,3,-0.41172355253517945,-2.464729717058453,-0.36582083974650903,-0.8419782489934934,-0.33923893598354615,0.7105625894519528,-0.3047418442200145,2.3147196339668428,-0.3996173337773803,3.90737151969485,-0.30755306438746155,5.400890341739093,-0.4562625049005493,6.911428503936682,-0.34534906590040726,8.500083196597798,-0.33133496469644874,10.109532300581293,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
340,485.868084294857,3,-0.26808090531683537,-2.4586850247616243,-0.3546297996853942,-0.8543915472234119,-0.3360803556291079,0.7093904265935698,-0.24009080974487018,2.31077828590729,-0.37868233493060965,3.9134405659359492,-0.30419731655667825,5.400151724443018,-0.37456300049385116,6.873736903532602,-0.16436137333304845,8.585941514430825,-0.3264666232951552,10.109866409741779,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
360,1298.7286340050719,4,-0.1620744030897614,-2.458246357134242,-0.1273179813618206,-0.9138890602682119,-0.09874369199099475,0.7673679696657691,-0.05534453190037092,2.309141679224261,-0.21886794812608446,3.818742574432626,-0.05808583653211441,5.398886605896302,-0.36261438153000136,6.876829786131129,-0.12036818148046269,8.59853546180603,-0.10801423961845713,10.197907647209872,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
380,442.8951235826659,5,-0.01317075374088672,-2.5220889295721243,-0.12380191904234605,-0.9105427628066771,-0.09357291523937095,0.7677817491619009,0.016431037884732103,2.260894584948768,-0.15820077329179139,3.796755220611879,-0.05665433198699943,5.399310563235379,-0.16527661915401914,6.999415814325037,0.08650225330712935,8.578781597509403,-0.09397808957045162,10.201088601644534,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
400,1586.531177677506,6,0.0720127233704666,-2.53898064109989,0.10667336764010926,-0.8653053372014857,0.05719557084647642,0.6485558858222524,0.1779912213536785,2.2303798963829644,-0.15324790138587918,3.7942208561165414,0.17560572338903846,5.386417224187827,-0.15453646960861422,7.003271215695928,0.12737224404595882,8.577417278960048,-0.025494366555202763,10.183149935265803,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
420,2763.724816752597,6,0.08467762076804153,-2.5358558361721832,0.11747147411968673,-0.8648413291100898,0.10503867672366196,0.6246371193548116,0.18427841356381514,2.22637222006445,0.058648377065496415,3.7870556154627746,0.19130123596838144,5.386066370510976,-0.03586880764783551,6.989444480667383,0.20315948069335166,8.562430209814622,0.1408710837262972,10.175498100130369,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
440,997.0725263369795,6,0.3105276843983473,-2.5322709573253874,0.27972593691925685,-0.973806850987655,0.12008573294674552,0.6330338846042896,0.4074752353740436,2.1725419580578835,0.09269442503111724,3.7858552420492155,0.3531367119267208,5.374506547833378,0.09133658807340295,6.98574396870084,0.37097427732245336,8.556399118383801,0.1572892641939152,10.171770077211677,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
460,2588.0933411203273,6,0.3203356732006948,-2.5345416132673075,0.31973028757815847,-0.9888099009847858,0.2675022422990967,0.6792031451043619,0.4206865343144761,2.171406363589806,0.19850333870221837,3.7785773005123726,0.42200158256975273,5.373005483404402,0.16482036543903833,6.9737545692422485,0.4147539960777906,8.5442515504823,0.28824227316833007,10.15364769739618,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
480,431.13992239133745,7,0.5450843256608633,-2.604085705171399,0.43394271311386934,-0.989607582295486,0.3458355633558212,0.6885359806140143,0.5971383857947101,2.2839173033388462,0.33969817056818163,3.777015598554003,0.5111504560883842,5.36323076780302,0.33810893049340107,6.968245420830928,0.6162718504373386,8.535417401242599,0.40104774762858275,10.148406194410613,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6018087324672067,0.044755532518017116,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
500,404.73264794437245,8,0.5544353165522877,-2.605758973928058,0.5567097276139825,-0.9894022026521816,0.513019520931274,0.6501744759149894,0.6292004316243567,2.2960669871992523,0.3661218671000266,3.8079513589845897,0.6602193919019061,5.359903384694936,0.3529208670792352,6.962164233035248,0.62361428418706,8.53270711969319,0.5483466847586747,10.126939766221852,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6026688400791101,0.044759832236873937,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
520,211.35314011987643,8,0.7747495416161652,-2.5985815726428876,0.6688157706590045,-0.9874544896147783,0.5859124792615131,0.6429067802802813,0.752132415436451,2.2533244262831054,0.5541172820887317,3.890995780758574,0.6896464254766808,5.364204091843593,0.5805406631584917,6.950819962087659,0.8547660090090292,8.514527375833604,0.6471286825491824,10.122215378555124,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.7590219001618863,0.9751514674367914,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.6135099835009286,0.044368109657887726,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
540,242.8488900271736,9,0.8030968908923417,-2.5982798394972857,0.8190425464309699,-0.9867719628758382,0.8018668624048857,0.6411882774319513,0.8699288319684144,2.2403750189845186,0.6296895314055972,3.8403098574652423,0.8804015502764573,5.485660926988338,0.5918407028523478,6.954960553516023,0.8692751854347036,8.513809511862993,0.8569313523442936,10.098041351189911,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.8082451390153043,0.9831937211140439,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.8502849940440331,0.04372264298474832,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
560,329.12310856561675,9,0.8451327250231211,-2.593831232375595,0.8263228653598236,-0.9863086985776008,0.8259096052449699,0.6411220367161337,0.8825986309520379,2.237800332150544,0.7457350795297453,3.8128779045130603,0.8927117903648418,5.49084984295704,0.6852401045802576,7.014378687328268,0.9341484369764843,8.50514752884743,0.8851631692047062,10.096642895437574,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.863512110385769,0.9828789049594334,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.9443793273401577,0.0436949249148038,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
580,213.9631153888634,9,1.039079580532027,-2.5910187698011358,1.0446984645129156,-0.9842446749047811,0.9066009092163134,0.6399185374404562,1.0973496018811955,2.23434329946479,0.7878974598565112,3.801739264687426,0.9905285375590869,5.4288367322119475,0.8132964645652687,7.043102711634281,1.107557184051731,8.50160695071458,0.942518380429759,10.08073264860952,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,0.910160307933266,0.981178802337032,1.8119118624341568,0.16073910193209517,1.1147539490614942,1.5322570566171128,0.9533125548849254,0.043830493837508755,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
600,389.39654275261904,9,1.0745755920488453,-2.587274565883522,1.0717664314214503,-0.9841622424580576,1.0742026000054263,0.6393058836301408,1.122318509247627,2.23143774869899,1.0118539749996591,3.7942948631584223,1.119654798818682,5.403938600640271,0.9340900188140773,6.952406603555318,1.1568959991933339,8.532410019219258,1.132664864910606,10.070720217329235,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,1.1803508587101066,0.9809418890602978,1.8119118624341568,0.16073910193209517,1.120302729562874,1.5320353975742071,1.1403817230502349,0.042770249397731115,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
620,275.57019272573024,9,1.2527098768791816,-2.5840212046040096,1.2147349803697138,-0.9820523733536743,1.1424904090752204,0.6102441914965486,1.2823931337175032,2.1872776268967264,1.0311485104538343,3.793411730848521,1.2361315307183252,5.343170876792166,1.013602650536411,6.92127878777665,1.3196846465067815,8.560512331800155,1.1417137218199236,10.073046491407544,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,1.1819628070000339,0.9809418890602978,1.8119118624341568,0.16073910193209517,1.1309947663691262,1.5318428795641736,1.1634662563220353,0.04270674752110235,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
640,434.98191509421343,9,1.3013475506070598,-2.582176163225099,1.3156663531766104,-0.9817909402926417,1.3118687320821758,0.5941989462423447,1.3585072945314391,2.1784328337547083,1.2286501137130252,3.7328146172425605,1.3487290586663354,5.318957168503287,1.140760397039128,6.906043285468215,1.3592770395048497,8.551118967005156,1.3461491519524484,10.15294466376286,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,1.3395426779241875,0.9828003580072432,1.8119118624341568,0.16073910193209517,1.3373956205973316,1.5309133220497055,1.3354501235868843,0.04176032066825774,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
660,241.84172286690313,9,1.4393266108542941,-2.5774946544934676,1.3765098170569439,-1.008215232748098,1.3236994506992046,0.590758809946753,1.4659492867078856,2.151794114893669,1.2626431969454388,3.7272688864951693,1.3628577286410533,5.313647564804442,1.2452762260560668,6.902708323405766,1.5050888354304615,8.509175457563943,1.366970012123069,10.157509184713021,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,1.384714757658857,0.9828132850142759,1.8119118624341568,0.16073910193209517,1.3685032491466653,1.530626212107244,1.3773460001933464,0.0418798110044573,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
680,304.601994872835,9,1.5356824750826599,-2.576610067426245,1.5389055509657217,-1.022962967046205,1.503026615437872,0.5462507568204221,1.5887517457901716,2.1432974397040567,1.3039255793740385,3.720940471361697,1.5518062691007346,5.305915779054456,1.284244429188226,6.895123660040275,1.5796933165448643,8.497400983808852,1.4545662635275063,10.137927904607796,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,1.4245393646442683,0.9844825091413837,1.8119118624341568,0.16073910193209517,1.4675409686092655,1.5276542809715699,1.4289478236507565,0.042305276732919485,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
700,311.57788504567156,9,1.6029422800554247,-2.613239850732112,1.5650622917088515,-1.021313488129975,1.5524825977491692,0.5408868839405501,1.6435154117059865,2.139310120151604,1.4715046685375714,3.7175947602853276,1.5945299502005224,5.302924947300483,1.4553509570280236,6.886690544484724,1.7245266729175568,8.482284429135298,1.5865126153412916,10.132021022068828,1.9883916712857248,1.8561469750747794,2.448757062917328,1.1011292048686956,1.7506934114773596,-1.360977586246666,1.6071619670692763,0.985997161637624,1.8119118624341568,0.16073910193209517,1.586997494724934,1.5259172277013684,1.5905312535320109,0.04230341029965329,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
720,284.8787929398293,9,1.7535085438495561,-2.635516636999067,1.7505586077243969,-1.016652079155694,1.6250692211650706,0.5809415855878945,1.8142980131863258,2.137589743133744,1.5179998529083267,3.7050070007365288,1.7745097537882684,5.264657653422389,1.509110333262274,6.882453777757113,1.8105941417986187,8.479125542756398,1.6626822831967454,10.11521017422195,1.9955629197356144,1.8504205864464511,2.448757062917328,1.1011292048686956,1.7617791877985212,-1.3607277061574794,1.6577013259487092,0.9860147098061248,1.8119118624341568,0.16073910193209517,1.7297501640517303,1.52380862198715,1.6414592629063378,0.042589116294378386,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
740,315.31098272966057,9,1.7866051727762486,-2.632185698093181,1.7931495443060919,-1.015361208558791,1.7523057541041793,0.5988275006324321,1.8501310905309545,2.1285152113288683,1.6619190525593073,3.6643337006263836,1.8201345562136466,5.25956022447992,1.645630292794396,6.870926077930183,1.9116601405277862,8.463650581042378,1.807223493865696,10.106863167675117,2.0003967522138355,1.8263250949302923,2.448757062917328,1.1011292048686956,1.8111056031173682,-1.3605045701859764,1.6916973864130522,0.9865898704844945,1.8119118624341568,0.16073910193209517,1.7584358467096215,1.5232687694222575,1.7233486197689496,0.04255149971573088,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
760,242.25922387356235,9,1.9807025976978068,-2.6288263969779972,1.9925073749993256,-1.0135793680280678,1.8463709301972808,0.5664049296536944,2.0459497212555666,2.1045628261302696,1.7336485208602048,3.657135670839458,2.0143440956747405,5.247711395449327,1.7450814528428342,6.867611441994845,2.045766243810969,8.458403008494622,1.9117715227741692,10.088024150681363,2.0007186141545508,1.7624710168884477,2.448757062917328,1.1011292048686956,2.0058034510588936,-1.3608307081294837,1.8016765103295165,0.9876679732642097,1.8407576020505714,0.1601218653534056,1.8216477249783851,1.5188201254023108,1.8638511512859819,0.042461915940612216,2.1593388041830477,-1.9537841782652472,2.6540595282414507,1.0023397859862104,2.508411201885456,1.9945979892324117
