time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2740,6.059737523595164,5,12.071025147224535,-5.5435510584166705,11.060437666759393,-4.326602908573336,9.923664220739255,-3.002649972066536,8.929755574353171,-1.7428568839878744,8.281053211443107,-0.05688431135850388,8.653448365978525,1.622329999898098,9.1072640135779,3.262743023413466,10.377315004095493,4.574603379559638,11.503553704704125,5.600757616290836,8.332584312549411,0.41405457742706897,8.542404343026824,-0.6321940704731035,8.328379571940077,0.31983814455452,8.478801190366086,-0.4441244927390391,8.355776145585732,0.5163267436446051
2760,6.057909441723018,5,12.296592353988968,-5.553446579102462,11.065238786036021,-4.327361363394986,9.93798860016345,-3.0088162182378153,8.935470575364372,-1.744792108094809,8.302430446782184,-0.057851411032341996,8.673122179715204,1.6187579066342228,9.139090588100846,3.238846074917844,10.408564580067665,4.517972701201058,11.723333381570056,5.630122267549702,8.51566483656566,0.41333591134764824,8.641115418884409,-0.6319725812994172,8.48688802543451,0.3194170865415349,8.558716809405148,-0.4439357221863388,8.542916085877842,0.5158414520136771
2780,6.061745232890917,5,12.315628637767167,-5.553989554647566,11.25886144162692,-4.316223775094936,10.14828587056346,-3.020432178948353,9.128003480132465,-1.7897063599803344,8.418621520919103,-0.07407613899186516,8.798836201165818,1.6145831122603689,9.327627269415027,3.180483953988229,10.449171123458942,4.353503313039915,11.732886946767563,5.6249751147796205,8.51566483656566,0.41333591134764824,8.642650406173246,-0.6312568768543407,8.495123490004074,0.31875723811679824,8.569988390935194,-0.4421895939331063,8.543044614373269,0.5158031541834307
2800,6.064523754278977,5,12.526076852119441,-5.537977672333207,11.311991236654055,-4.315011810248838,10.177045996344905,-3.0242771936963084,9.174353351716018,-1.7948257748165832,8.547874495773783,-0.07929001404924865,8.916821558767078,1.6132528065975087,9.352971318464755,3.1642904949641295,10.486818480881857,4.371647199227493,11.919698690104862,5.525261715081807,8.677960701728136,0.41050475363809324,8.855437656897807,-0.625817406443962,8.661597866124387,0.31694660676386,8.783556252159423,-0.4395067600494901,8.701536392887055,0.5132310563787705
2820,6.060590350250347,5,12.550237806445532,-5.537187982747061,11.340721426924384,-4.309149000871024,10.256192105148664,-3.035290209482169,9.21695624152383,-1.8171765643860818,8.554564579172382,-0.0820780407782347,8.931308248366635,1.6110270513892961,9.45606616728343,3.117419574858356,10.611230710463413,4.3895773174534245,11.94304780728787,5.521532117780382,8.71188396384071,0.41017630706998265,8.859396731615316,-0.625817406443962,8.691868888792644,0.3166404845742159,8.784770745732875,-0.4395067600494901,8.736114130312277,0.5129049217337387
2840,6.031005612609339,5,12.582400040444007,-5.528873414801947,11.492289220335163,-4.304481934332112,10.390723872577478,-3.039821963310098,9.355087603317099,-1.8386031385561448,8.692053037121338,-0.10473102885796465,9.065455148218376,1.6081551716256681,9.569101907061732,3.0942184545107008,10.69443689020853,4.406352539569408,11.975233038972235,5.494224342838803,8.71633934282333,0.40961476446254363,8.86277519593926,-0.6247308354130283,8.711307780363303,0.3154738776555752,8.804200898894848,-0.4379551009218743,8.74003503584699,0.512027184865611
2860,6.007682890456243,5,12.762206852477883,-5.521359795643884,11.674601478386231,-4.288188483937413,10.589898969987352,-3.054533616496066,9.537784420592846,-1.8777019558009926,8.787244378203388,-0.11141614710490441,9.13625048693168,1.6016824068499307,9.78002277885143,3.0262076204993678,10.875637284886862,4.438226679301817,12.147446463947984,5.475992013782117,8.903503170690836,0.4078917476693502,9.079551320524345,-0.6206086195518565,8.891627602091768,0.3130051701947627,9.002586348674917,-0.4359206492797672,8.922917179824754,0.508730763942834
2880,5.974421309741166,5,12.801881855612423,-5.515338810636056,11.740199229644206,-4.28475199351771,10.623461375685707,-3.056154488786152,9.586086981383271,-1.8851258331979326,8.86207968267198,-0.13657960375225897,9.200242658417336,1.519011222072424,9.802812233382468,3.0180493085260167,10.90309429897153,4.442927893754134,12.199713730431494,5.467186896065703,8.995542451361642,0.4076100759403263,9.15123264922361,-0.6205341678549118,8.9772835954896,0.3127127776958556,9.060884512852597,-0.4358848748587713,9.018078029832296,0.5084652923930326
2900,5.962489501587589,5,12.905871632835492,-5.508206546361356,11.76286936335971,-4.281801578559416,10.664747078757127,-3.0647666248833247,9.613847866854806,-1.893405859628647,8.981217477108906,-0.14957141525314288,9.268550832629524,1.4666220151956524,9.84750043501949,2.98161616500686,10.979481337242774,4.469748443279767,12.311060972700094,5.461945597367126,9.034357812147833,0.4073382278646984,9.16276613470838,-0.619510238925543,9.021759087978033,0.3119950996174008,9.130841888478114,-0.4549817202516225,9.052581645808598,0.5077469428610519
2920,5.95474414424992,5,12.987467843504687,-5.503230542973308,11.849977704877231,-4.2755706625862135,10.784828918587516,-3.0703624443948425,9.705937757933253,-1.9193059830109758,9.063675185259022,-0.17208346761688842,9.350414138871045,1.395195386247303,9.973697211437361,2.951119906853227,11.080507249567715,4.4808121598895845,12.385813607370231,5.455198437233075,9.049629480465905,0.40726048365880363,9.242729692103492,-0.6172326536605685,9.039536911169296,0.3116167669468699,9.20555645462108,-0.4804078091970491,9.070356152522661,0.5065153449065625
2940,5.93490247750706,5,13.097229609342737,-5.4941982004893415,11.957549274303103,-4.273239702943817,10.868396108898525,-3.080870490143331,9.796283264121262,-1.9308687089804726,9.181963716532797,-0.18843119195211713,9.418029594906729,1.334546474244447,10.092534384548367,2.917837915496096,11.176053788926541,4.5038889280065835,12.503504909285397,5.448405479906768,9.068352179487832,0.4071768552349546,9.356906691318047,-0.6152854909066832,9.06615401674461,0.3113394486813956,9.325206634585575,-0.49734149158055607,9.092298249641512,0.5047117177606992
2960,5.923041833382896,5,13.204590516554141,-5.489938672586515,12.169063423329751,-4.251388528518871,11.049935384612255,-3.0999081424914317,9.98402422854001,-1.9681721303869888,9.252073902547577,-0.20960504969739396,9.462207043795873,1.3236410644244407,10.252153449889756,2.871443035498992,11.305533267598793,4.522156098579748,12.58812386908954,5.4470285452161225,9.188968001481738,0.40787963338657995,9.507563696386306,-0.6147725781339772,9.191552335008847,0.3117282235498835,9.46156131230318,-0.4967716274130433,9.207876533522395,0.5022295793472529
2980,5.907562412279073,5,13.402251160222153,-5.474551374682472,12.203849144301218,-4.247969494249952,11.076067992405244,-3.1051007753158237,10.019769550045016,-1.9742060132790238,9.454097758840215,-0.240449881022091,9.656151545952522,1.323465718191762,10.26592211372372,2.889387224841844,11.47537325348216,4.5572526354430005,12.791148980209856,5.457059017637923,9.409912864579306,0.40569478393198355,9.649260139997939,-0.6385412865751428,9.414941029147267,0.3094991161962668,9.621745481881808,-0.5466231276699319,9.426975339899471,0.5009217699558632
3000,5.892191994545042,5,13.434648737557731,-5.473389544544907,12.235824820624444,-4.2425043537331,11.149250891797418,-3.130273255744843,10.062657803888493,-1.9948397399908604,9.473037909432467,-0.24567983718365374,9.682973747175804,1.3341060807439737,10.369790652388616,2.9838629950201856,11.525835714225773,4.561687097767014,12.816851691559064,5.457698665905319,9.525074791545977,0.40537870754942085,9.671758720527034,-0.6383600839111367,9.52835773488201,0.30820888759044696,9.643310374843495,-0.5464671724143564,9.540654598641005,0.5004045527009324
3020,5.873938772666728,5,13.650407042287284,-5.457280648455811,12.448134635855642,-4.236879543795397,11.312362915661561,-3.1446416571694225,10.254031579869896,-2.0191850387502357,9.6973741462321,-0.287429941813628,9.901758218647112,1.358705485099106,10.434694229092306,3.024114810341137,11.732092146014661,4.598660503033752,13.039140840094605,5.473322767837005,9.715941474864145,0.4039084921749192,9.926712243471943,-0.6872418279673516,9.713733584245379,0.30658296962123943,9.897128383912053,-0.5951933326305295,9.730548249863986,0.4981741880069759
3040,5.856035202121245,5,13.675692430105315,-5.456459512016997,12.476001423483957,-4.248789372647245,11.380220372635419,-3.1705591128438044,10.29572074328608,-2.037100120115841,9.708785446004718,-0.28875050368103244,9.910446530316467,1.3626412669489392,10.389830408880766,3.1181796913631183,11.766076372971936,4.601280282436243,13.0576248595235,5.473900107824744,9.779912944082431,0.40363669281689973,9.940048294714568,-0.6872418279673516,9.774155988597654,0.30617761660041065,9.907686851600337,-0.5951933326305295,9.793443557156872,0.4976443011131819
3060,5.847824473734647,5,13.692706988535612,-5.450847709298734,12.59599614282267,-4.260697186170296,11.491647362836487,-3.181081011677554,10.406406285168622,-2.054681817990979,9.764572162777071,-0.3152932276353592,9.98350596801572,1.4103049956570644,10.308911985929372,3.1672521194902834,11.776696437618002,4.603190110944346,13.086798419163452,5.483970917085199,9.797821717485727,0.4033267640966227,9.952908900463026,-0.7052582919536419,9.79272631549924,0.30599418397714295,9.93069371384583,-0.6119019572589784,9.811889875027974,0.49718945622789734
3080,5.84041124218881,5,13.818036785796195,-5.4428202480381005,12.681437149618562,-4.2678109247938325,11.566710871206126,-3.1737914620679586,10.489260234657843,-2.0675241227623467,9.902676661320157,-0.33044514010795323,10.100037678269493,1.4338793527581954,10.20473589335177,3.27248312887375,11.829876039918677,4.627502237369785,13.223204195923735,5.492344294141052,9.85202542584872,0.40249415790099086,10.071409341043976,-0.7337035908462981,9.85166218545692,0.3056531427187805,10.044923548664569,-0.6415118806445761,9.866629206484978,0.49553643998663754
3100,5.831316965443569,5,13.892862073352097,-5.438724192057264,12.783000628013161,-4.280687466663869,11.682607008878767,-3.1675262914932762,10.600841250107333,-2.0904696937009657,9.971426341159633,-0.34127860768065155,10.180394431887317,1.4762646712582002,10.163241410670425,3.3215103053419033,11.910833115925406,4.634957195354754,13.290947552624019,5.488386517220742,9.980303859080143,0.40183340668168555,10.1587622379416,-0.7347510527356824,9.977804048504717,0.3046628005788081,10.129835612002605,-0.6431036994293498,9.993485066278836,0.495203122121348
3120,5.821740825483653,5,14.126396228195528,-5.424576221971243,12.921131865991038,-4.287750679640316,11.769638850560405,-3.1776145763081596,10.706274678731388,-2.1047466071848824,10.164769859430518,-0.3505323041815579,10.335469947572387,1.5159289435730097,10.270161208847766,3.3232101936791034,11.747534287252268,4.450907947637969,13.502705304332459,5.475532541861578,10.3971998673016,0.400963863921455,10.374059648574109,-0.7473324860251142,10.389291411818787,0.30400599798381656,10.34418036293091,-0.6550993609239932,10.407563935738294,0.4952899687016714
3140,5.842393540635901,5,14.127549559574177,-5.425543393546396,13.167277349669387,-4.275108711657438,11.997598870751286,-3.2271492661591448,10.945867300148285,-2.1453890312718538,10.401318838849852,-0.3702707708598033,10.536200970533162,1.394316692647582,10.399050980710108,3.309999510601002,11.746394273754692,4.449233134592553,13.486107284592144,5.465379656530374,10.411654345835062,0.40030954641484207,10.638424006975491,-0.7722390954300392,10.406388565098437,0.30364752751302815,10.609379683865132,-0.679907390994551,10.418734604537786,0.49454096674459036
3160,5.857991535143841,5,14.361739971341581,-5.488654042958463,13.171495103469447,-4.276197293661194,12.00205840671936,-3.230239031973708,10.949287413140816,-2.1457895253355406,10.414845353135377,-0.3710145382687797,10.549591971069542,1.3892996177239993,10.411271381089868,3.2931704396563584,11.80366088140571,4.479893304408919,13.326887474817687,5.288791477234514,10.461312126865618,0.3991254892112224,10.651615486732277,-0.7722390954300392,10.454986757371229,0.30253424275418306,10.620622193806367,-0.679907390994551,10.4681166636469,0.49345398356951997
3180,5.874291693172016,5,14.36559490338795,-5.489151543307971,13.20072816187499,-4.2893796840334115,12.07331779389758,-3.255375442970714,10.986158291018677,-2.1625268051700544,10.4177130832013,-0.3736097637015703,10.559182646733293,1.3796724308219557,10.532811162076143,3.2404579487794964,11.913659383934025,4.495915836037386,13.331949979495688,5.288695783344186,10.464366184860106,0.398932347168818,10.651615486732277,-0.7722390954300392,10.457884280044045,0.3023879483646965,10.620622193806367,-0.679907390994551,10.471280994555684,0.49323455064421506
3200,5.906824024104165,5,14.56051091239091,-5.538215256723903,13.419545880333503,-4.304781912821193,12.245687797922113,-3.270393886596495,11.193682150098947,-2.1862395545996764,10.663502838160618,-0.3929265329123652,10.763648761614004,1.2651872823292463,10.634740969179937,3.2067558785696,11.984246214366138,4.508573641058937,13.535062603082014,5.273738503189191,10.769756518602971,0.3980542678697898,10.888712284880134,-0.8017744773094405,10.76513894927679,0.3028482606179761,10.858081050121427,-0.7088591661357875,10.778877923597996,0.49461290672670843
3220,5.953034114493913,5,14.609649032723084,-5.5436174249899,13.628977242650592,-4.33330898565465,12.462887802164227,-3.302113789339802,11.390611882400913,-2.2209568837561333,10.665244044402908,-0.39344349714497334,10.766776179910073,1.2719813198139716,10.914278710679916,3.126609274158465,11.985291670742333,4.723695109811651,13.577655544696851,5.272913493668924,10.770654350952244,0.39812287851955697,10.890793401800586,-0.8009918771226894,10.76536993307369,0.3026847450207597,10.8581498370774,-0.7088349407459971,10.779450234562109,0.49459542946245927
3240,5.970764200273441,5,14.844198401554735,-5.5800259984542375,13.66845296071378,-4.336629878797316,12.493470120419687,-3.3043363088360023,11.438874625267713,-2.2249510238139028,10.908852370453289,-0.41566791521375124,10.905786834398901,1.4641337301915789,10.87095153719969,3.1239227215555836,11.98960409324325,4.727770006408948,13.810873538729023,5.257088110283283,10.953970033657548,0.39816639568370826,11.148048173529022,-0.82182731963068,10.95412479484035,0.3018857239272339,11.116505818646338,-0.728717249350166,10.95522081474249,0.4943544097488015
3260,5.9816102820867165,5,14.854698633612692,-5.580620349735415,13.671826043514901,-4.339656154654084,12.519763780280286,-3.318504429761376,11.44839582685143,-2.229182111307386,10.914192495116177,-0.4158452353139871,10.907991158311807,1.4668819937264914,10.938066388185181,3.1551957614916146,12.074482927049068,4.544408436908326,13.822546654290697,5.256649527940646,10.979130382618733,0.39817306331126634,11.148048173529022,-0.82182731963068,10.979878218910097,0.3018916528483917,11.116505818646338,-0.728717249350166,10.980573453976941,0.4943502255234975
3280,6.022466870139143,5,14.860011192677351,-5.584052544630374,13.914199283912518,-4.37359859310841,12.74066821888923,-3.336321200295878,11.682590349932742,-2.2615590241806323,11.128317482989479,-0.4392861766971706,11.061505552015738,1.3029909215928264,11.115508773431122,3.1768505209408495,12.094794474386122,4.513173636444398,13.821251337365917,5.239772012439385,11.004613542975848,0.3975001345076603,11.319398921107537,-0.8456017388791132,11.011656933179935,0.30249300382383004,11.293889119880294,-0.7525755434021153,11.006043982110672,0.4939402764452445
3300,6.021827271442364,5,15.030011239587935,-5.622295121225105,13.916160782880443,-4.374255710655606,12.753347003166425,-3.3462460782310477,11.686706074794001,-2.262646815433223,11.159939694008578,-0.44095284562386594,11.077362291850136,1.288648453486785,11.144505971990725,3.1383838021286787,12.184447167433895,4.365944482821884,13.83664311464549,5.0345659815415695,11.111699441712005,0.39745736874447046,11.388170670130348,-0.8455760207339295,11.119237194739366,0.30333044254016683,11.357590139460411,-0.7525278250421624,11.11138280873664,0.49420361880225316
3320,6.033771124687111,5,15.102156435016337,-5.629122368561743,14.159104894573549,-4.406277109510902,12.985638452867464,-3.373334072141792,11.924473832544551,-2.296166592217123,11.347332935730261,-0.4648189894867409,11.24551637472796,1.4031587811178456,11.340244819740777,3.0712108909546245,12.206402799926549,4.290231167627039,13.836262358497367,5.002116624604883,11.184870279022938,0.39905088574132574,11.514811340836852,-0.8674624759624332,11.190297030787123,0.30447207605931115,11.491829638713181,-0.7742887863309814,11.18167952760906,0.49556906731570316
3340,6.044374598311373,5,15.145469065321599,-5.650755160751368,14.162229749264007,-4.406540636330514,12.990646955760996,-3.3761461551115173,11.928559775032385,-2.2965567957920174,11.389970682731246,-0.4665581759184634,11.272097308196113,1.4158319247978768,11.352345050557503,3.05765199568616,12.24199400285851,4.2700205447897615,13.871186475746564,4.963211698342039,11.307040935769226,0.4000734074263681,11.599130634899415,-0.8670489915756668,11.312435245968645,0.3052238346507017,11.571833155130381,-0.7740192441898223,11.300515426217402,0.4978660513102633
3360,6.050991420291328,5,15.258879332016853,-5.662091112118442,14.190662335034805,-4.425625286736341,13.062259623377074,-3.3951515616804135,11.968332285531405,-2.3107079915815136,11.40854587537391,-0.4695790265479733,11.293939790469315,1.4255126941101377,11.444573100006126,3.0002505498327756,12.297116276026518,4.1793725348849105,13.956011970701818,4.947120600108979,11.43180242066252,0.4003007036989079,11.610565251734792,-0.8670489915756668,11.437758333715927,0.30527441892277096,11.5817666633049,-0.7740192441898223,11.427734878732565,0.4980678501348046
3380,6.010978903353233,5,15.543246981152446,-5.649088221609939,14.40652518696696,-4.452277046430669,13.234252894986033,-3.4061415270023025,12.17229964324476,-2.329357786576575,11.647644381197631,-0.49179458529050335,11.48601237994559,1.5467339518077965,11.569516658409222,2.9648275002253803,12.323383756311415,4.094511924049606,14.134530597661179,4.784987622306136,11.629873082806139,0.402217130861547,11.878395316086271,-0.8975812600686441,11.637308800889503,0.30680173925979104,11.841535710616775,-0.8045750096229966,11.622228193209946,0.49910867198362263
3400,6.007973427976024,5,15.561538211232584,-5.649071153884167,14.623923113788805,-4.479241386042712,13.460465075106335,-3.442413222357939,12.385553747966224,-2.35793530045589,11.652327816476067,-0.4924950502077852,11.49080529290835,1.50990686323535,11.77929198489843,2.8675022474428293,12.179873835594796,4.095990503392738,14.139525591680641,4.780801361499114,11.637424574429525,0.40238231652593615,11.878774268877441,-0.897432757663292,11.645224815189588,0.3070062746124649,11.843491068880832,-0.8039359014051146,11.62975986346865,0.49925193785546584
3420,6.069905799631092,5,15.792146504930663,-5.707670169069885,14.656295351873275,-4.481718418875686,13.481743537410095,-3.4442326703657113,12.419629869952486,-2.3603420448347396,11.900846294273897,-0.5185305522344431,11.577854835449319,1.3099184560579853,11.793879760688744,2.8624232478581497,12.086908290706935,4.097400181500209,13.771698696749217,4.654903883926684,11.73725868235913,0.4064135496072858,12.118257526603326,-0.9197704130666907,11.75536147518407,0.3122293630863353,12.08697847016261,-0.8271035716104469,11.723126583766835,0.5017901412969337
3440,6.119112689780782,5,15.799682716940929,-5.7085170351627,14.659161868367477,-4.484607397328519,13.507376354782187,-3.4575524796429393,12.42843024998062,-2.363851804582587,11.901071539072483,-0.5185023047470935,11.577896921327786,1.3113487561054036,11.838370510176908,2.8150413669334284,12.185717308449673,4.046715682167407,13.821614549897642,4.6538449827975406,11.740353629178705,0.40698605398514975,12.118257526603326,-0.9197704130666907,11.758366650745383,0.3128861308763484,12.08697847016261,-0.8271035716104469,11.726123319343738,0.5021743519552366
3460,6.161908663968967,5,15.807295229347616,-5.71256651331946,14.903871674861975,-4.512315749349807,13.73022455450294,-3.4740054971535193,12.666476773523588,-2.3899380570042834,12.07691102781592,-0.6804996905335158,11.333718712299289,1.3069851328174702,12.008655434362424,2.7345422186893167,12.301358364926607,3.9889812027443354,13.919661087845423,4.641889778995635,11.750200468315365,0.40888789420829985,12.27899672179652,-1.0634463050573086,11.770805749948734,0.3156313690350603,12.25292653247996,-0.9716784330022551,11.734279586980822,0.5032840626249175
3480,6.174071165424936,5,16.037933011039968,-5.7633001766441625,14.905062502584265,-4.513404823059457,13.74161758435889,-3.4825934099799576,12.668797422020072,-2.39143926826037,12.083793774097668,-0.6861964699371568,11.330065766533071,1.3067456512749616,11.981262969697468,2.7068767628412296,12.562997330900929,3.8794934865804063,14.152377658319018,4.621826558196808,11.750151594670198,0.4090975182719463,12.282391079279018,-1.0695126537431123,11.772982785733069,0.3160723680045636,12.259395805639235,-0.9775733383078252,11.734271320126972,0.5034332453333714
3500,6.191644898543248,5,16.048715898186334,-5.765443731967099,15.15255211998517,-4.54279490024871,13.978678811796643,-3.503647230301716,12.912897674050132,-2.418316621641077,12.116287684296577,-0.6510850853939941,11.523845608557071,1.148846505422949,11.774065188980074,2.6486098978953576,12.526080284671119,3.8756265220437314,14.165698551630417,4.617566402307634,11.75913344948479,0.4114432733973199,12.315870678171889,-1.060315191289625,11.78676473548551,0.3193460289248291,12.280664190129723,-0.9713365718049322,11.735161438478784,0.5059225909748641
3520,6.0841418525957325,5,16.281079990981915,-5.824648931452607,15.153962395780113,-4.544007429160234,13.981466328550137,-3.5062201606962935,12.913116567158983,-2.416950328840003,12.165182787414494,-0.4570221860595895,11.529198910868208,1.1527785893628781,11.785778339974053,2.639947371369193,12.796205216408374,3.783824623576442,14.379987154742047,4.5194888559653155,11.780326569761105,0.4175546502951777,12.488694416084996,-1.056049235341111,11.814092900309108,0.3271670512248175,12.450371767068763,-0.9659969694791528,11.74701111079407,0.511347544874523
3540,6.010085098493429,5,16.290578641359918,-5.826604930972266,15.38780829900293,-4.583003320960406,14.218098216033187,-3.5290731452490602,13.14080480830036,-2.4369174118706702,12.173479655690134,-0.4874502358963707,11.714360126403973,1.0087610468695867,12.009398153828242,2.5883964806703847,12.760208944811033,3.781378871046141,14.391476438827809,4.517816584669472,11.789560623310502,0.42031373803179783,12.496207439232975,-1.0525277453469584,11.823966972463122,0.33131642756260193,12.456663422568939,-0.9633606224545357,11.76698467272507,0.5143718668809034
3560,5.957281775994784,5,16.314950514741852,-5.8463996876855076,15.395936967195226,-4.583676222346458,14.224437801660976,-3.529468755949344,13.152828468486419,-2.4380795779711697,12.244800675537041,-0.6024265993085275,11.723149549207106,1.0034761280426632,12.016252961403074,2.5848186925161314,12.775682947398042,3.7731409098033275,14.41432124274218,4.477758105881094,11.799776246640521,0.4219220873441958,12.500797275041172,-1.0506892183992542,11.82724749486143,0.3300813457756442,12.460277406915,-0.9618141867584927,11.777154597454057,0.5147448599434332
3580,5.939712025825952,5,16.421323770360114,-5.866635120254414,15.410352705795987,-4.594390675970212,14.274150821254217,-3.5470157242140106,13.174165951687383,-2.4454201472228094,12.28273467100046,-0.6866591166075837,11.72889871475479,0.9975106179670092,12.084541152673408,2.548625498225164,12.895670139871152,3.71985455200005,14.485167027819116,4.451945936508254,11.84787184741611,0.42396350646701797,12.510153971901614,-1.056422581265004,11.873308907945582,0.3308476434441854,12.471426789281447,-0.9692742627098616,11.82753341119433,0.5175470719558357
3600,5.890602965939648,5,16.51573071512299,-5.866441692322568,15.572765395962438,-4.618010883316499,14.426712280733213,-3.5574803344994326,13.316361277363978,-2.4559696524954875,12.370903867132629,-0.8008198676588237,11.858654950688106,0.8883886366583487,12.219095492869513,2.5301445990851446,13.032777583397612,3.686257141197643,14.66328926759219,4.419623567561096,11.970832861293282,0.4260188408306649,12.626639967481333,-1.1497252484754883,11.993136411046226,0.3327045927861585,12.586523083874438,-1.0630107393816295,11.952727151339278,0.520588844660941
3620,5.869400178889728,5,16.621604707052168,-5.858679751394074,15.623628077240362,-4.621761297431949,14.489331632828439,-3.555501103463135,13.384310201018312,-2.4625011353822353,12.430165912830821,-0.8409389121146832,11.901795890092307,0.8630217230813186,12.298056525446704,2.4952953768505237,13.162538078433249,3.6315034354592584,14.735976995332162,4.4097015909515065,12.0535142614225,0.42698126121762003,12.706191006291755,-1.1760453424369426,12.077505228120751,0.3340099591179919,12.65887617039799,-1.0927123298352366,12.032361917066513,0.5213337592828089
3640,5.82346014949109,5,16.725755609988823,-5.857366800951262,15.853604607552441,-4.623764623274063,14.68169695904026,-3.553100861791354,13.590009937218413,-2.4755292260672683,12.402988241072613,-0.9329204548721294,12.092675751428407,0.7199562740435629,12.45641138149703,2.467016517603868,13.255923261705485,3.5826564229871285,14.802511416885523,4.39644664391692,12.229608697948533,0.31215125818229006,12.743423385608088,-1.1973734023634215,12.24718379485565,0.21851353958958275,12.690550587466934,-1.1168757564361371,12.226766795943593,0.4073886641904123
3660,5.73403397818629,5,16.960048908662706,-5.913503678073309,15.864602465791783,-4.625591851649765,14.906935373419117,-3.5774519609939635,13.588340844586005,-2.466976446543808,12.264513493946483,-1.0229101089377504,12.101370589847662,0.711100652601843,12.597892692075819,2.270834918745537,13.52587371577058,3.4956358457550527,15.01855231021186,4.3907439268024095,12.231226877923838,0.3023651954595792,12.743449454357101,-1.1984026882439616,12.247752541717372,0.20893382324986542,12.69052451871792,-1.1177773354889953,12.232609386172626,0.3984623501761688
3680,5.664250726340998,5,16.96527344435926,-5.914845857818625,16.10688622311792,-4.629097241617275,14.932051968746496,-3.5777813489450443,13.500907297775623,-2.252060121659267,12.293838164979027,-1.0248858122768827,12.291708305488934,0.5673410182896975,12.607221814795308,2.2652868646741657,13.492057329848533,3.4947763093517965,15.022367920898528,4.387242339951521,12.2650078797861,0.228449305812217,12.743449470036673,-1.1984027126252847,12.255113098790867,0.13084358828621778,12.690524503038349,-1.1177773111076719,12.369582957163374,0.23816958267592825
3700,5.597186483684771,5,17.19470443415652,-5.951976990979378,16.11485853809097,-4.629793258983375,14.922138271433216,-3.5683211287661383,13.50059601823577,-2.248161325228632,12.50858904627436,-1.024229974215666,12.300605760581906,0.5603398770459951,12.74622100112719,2.0800289330913095,13.737993362877258,3.411707382151414,15.241357919975943,4.328943117766501,12.289116030607973,0.22271008535621073,12.784845175699871,-1.2244818796195065,12.291910024499593,0.12733331698066408,12.833686051952743,-1.1161770199021066,12.381264153479954,0.23107660400115293
3720,5.539126434333844,5,17.208218880219487,-5.952881828842048,16.207600171628226,-4.626465910591655,14.852310926247899,-3.400243199971404,13.443158509520707,-2.1736074329784394,12.514558573310445,-1.0238676604328811,12.31063949978887,0.5511216288375133,12.75622177605805,2.06845729755054,13.72920706838433,3.4079416915824985,15.258199586842583,4.327654449654228,12.301137372991642,0.21338605779246578,12.79037460366946,-1.2247063191520327,12.302277829211993,0.11899228314061117,12.839422993060015,-1.1164111143715565,12.393683578390235,0.22306732442415944
3740,5.48514823587505,5,17.231048637662514,-5.94378143970296,16.31863319173193,-4.624719061408945,14.84103223598343,-3.35924896799976,13.417541014807568,-2.068434320471183,12.583855535147634,-1.0235077887847748,12.428874053184407,0.5270772655099897,12.76045192699244,2.0644548969622423,13.741497777642566,3.3970194376487033,15.301647429325428,4.282139876596711,12.329042994342437,0.1965536805038195,12.85938132668716,-1.2246376824327467,12.324417024885541,0.10222737388251968,12.90843168721694,-1.1166669609349311,12.420549028038419,0.18652349146133607
3760,5.4571700066609505,5,17.456545563617343,-5.9336400989334175,16.34566115941127,-4.611300716474961,15.07164099881097,-3.3716887214482854,13.327210861264211,-1.8486367455014294,12.762081379181156,-1.0241246924548388,12.549009499494142,0.5154226426153756,12.91006634780744,1.8705395655128032,13.963198344207479,3.3197984212796845,15.494947531727153,4.254481202264127,12.557453046070204,0.17783902316471112,13.036877996546279,-1.2260045887532323,12.55789742824894,0.08352849919008531,13.086164277645615,-1.1174901779289488,12.653709523426905,0.1793080411508814
3780,5.417613374444064,5,17.461583097264352,-5.915362304338668,16.265254391265163,-4.4843589853709185,15.082934011781472,-3.370841948207092,13.325409998196658,-1.807884244596092,12.831352678171953,-1.0239532859000153,12.659600199400968,0.4850018557422695,12.910346806002122,1.8700481564422908,13.965960814919631,3.3169117536744723,15.528327088304973,4.201935088758414,12.56816072145455,0.15354977145766235,13.105961636759474,-1.2260354592788483,12.562117413486153,0.05939987470475172,13.15536001331736,-1.117561459098574,12.664437386568025,0.1459777292530431
3800,5.376290886041254,5,17.686024997867992,-5.839202775118626,16.245558848574007,-4.419918483211997,14.899073063616637,-3.1962911454743868,13.332383778651295,-1.6390094738801306,13.011833520829299,-1.0240750353116703,12.792962387371059,0.4749861151205155,13.06519999043058,1.675401682998491,14.197547407756232,3.23124364887712,15.723876362702331,4.157941986489133,12.773469347508875,0.13878786223643425,13.285465999481195,-1.2272016889420552,12.767547539306927,0.04378922929709983,13.335173063370389,-1.1183724209688968,12.86950855319991,0.1359339148025822
3820,5.325142404740336,5,17.689271278104858,-5.837241457364328,16.44676518756644,-4.544656921775209,14.900823480646697,-3.197254168172983,13.306306372084812,-1.5718165256192829,13.033901949476427,-0.997657638099066,12.596117038576415,0.41090911780024064,13.065246909296498,1.67504101296683,14.197670574548603,3.2311719220311907,15.72991611328277,4.144133347740899,12.778822357603138,0.09238113161425354,13.287907503493877,-1.227403255375131,12.775969579659812,-0.0030288911039300093,13.349017051996244,-1.1184068170411967,12.877726642121132,0.12252951696902747
