time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,999.4266488130761,1,-1.0867285195765628,-6.2478739071818366,-1.0380553831009003,-4.632695223137557,-1.0866958207832735,-2.939372946522528,-1.013737635185207,-1.3995718666210872,-1.0612139052348082,0.07438178094648588,-1.0235196474919541,1.7459111865241155,-1.493805566400255,3.0828377514335705,-1.286671606264853,4.503819427012161,-1.0728612172030796,6.128346890721419,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
220,5810.702683990813,1,-0.8570061313216621,-6.237218335297937,-0.8031825762549747,-4.62254475694757,-1.0572502708951548,-2.930995323303308,-0.7906226403507997,-1.3386355853745542,-0.834586091372977,0.010225755455758637,-0.8365351285106994,1.7946534304889465,-1.4865367128006053,3.07290749775894,-1.1568458971117894,4.562203564970546,-0.8545769274644346,6.120766757565627,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
240,7171.209333976583,1,-0.8472395068261984,-6.2346392116718725,-0.7932520385831587,-4.622096175319513,-0.9045432480098083,-2.8696412845364505,-0.7755697350645867,-1.3360563390145006,-0.8234708592678899,0.008168921828626148,-0.7907991532978229,1.814064111624186,-1.3196689125397714,3.070045346751799,-1.0889134636322249,4.603024596906026,-0.8393913249712144,6.129839953033019,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
260,15283.380915723475,1,-0.6045960151184651,-6.220368743805393,-0.5563829915386882,-4.564373323506017,-0.8251927987004948,-2.8506161191177943,-0.7849639137746856,-1.3463182788530297,-0.588588015976691,-0.054239512165210974,-0.5969020933939211,1.8648042998234258,-1.2451956198248573,3.069019576050778,-0.9179641639134601,4.63026526034434,-0.6062391753453393,6.157931007521716,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
280,24710.016585042766,1,-0.6008381959863469,-6.220239322186953,-0.5506109526882945,-4.564222339892348,-0.7013649466091294,-2.9351420793408294,-0.9698738477519053,-1.4589381770998884,-0.5824194504600624,-0.05587779581900276,-0.5843486886982794,1.8680891519280083,-1.0242284125114363,3.0650435279907304,-0.8911357295146587,4.613939967961856,-0.6008482099952479,6.160165866963065,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
300,24222.828780865773,1,-0.3517721538745697,-6.20352818841146,-0.30173822248263993,-4.553366975625564,-0.6015354002263404,-2.9629454122083305,-0.9825161550539012,-1.4656454227503002,-0.6628608702660661,0.20700025616093468,-0.35600232529576914,1.9332446300203956,-0.9977954570575862,3.0647220086935323,-0.6699302290617959,4.592464982561208,-0.357029596863246,6.196646848825166,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
320,19377.57589167345,1,-0.3512682848472344,-6.203518344243086,-0.30078307903154,-4.55426528309151,-0.3709291435670856,-3.047121700910194,-0.7410625509749411,-1.5049397878436455,-0.6660509347140913,0.18037086087490023,-0.3598989832902708,1.920892529071461,-0.7510541511342166,3.0603776129352864,-0.43376019143516764,4.6393040473391345,-0.356412259945321,6.19723892905783,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
340,17907.933715149404,1,-0.1116039145832024,-6.188066726124273,-0.11049567619124345,-4.669313945574076,-0.36672584644144623,-3.048823003519552,-0.7388319613441017,-1.5052364590056182,-0.6638593175224599,0.1784152396161754,-0.5637148293112035,1.8016390482960345,-0.7477148085417169,3.060392504221168,-0.42458614847779264,4.6406511751820565,-0.11948116926921504,6.245474004009101,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
360,9755.398383991664,1,-0.10373486303345558,-6.188067029068784,-0.09003013553376782,-4.676790654139369,-0.3368712012504169,-3.063704215908959,-0.6254151749712655,-1.5327199908924138,-0.5255103518110449,0.17847067260227473,-0.5671400037301242,1.8004706419494292,-0.6686550302855472,3.0577941947884644,-0.4220258168452604,4.639058313793854,-0.11330614485726631,6.2460777997747305,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
380,43.57429759955968,1,0.04266327829131322,-6.267551667073004,-0.0830624520213532,-4.6755723826734075,-0.12591724293297357,-3.0787296709022893,-0.49486649327600585,-1.5423228875160637,-0.41923338570306345,0.17758945831754577,-0.7644413337029683,1.6730699405817657,-0.502017301915727,3.0568060293371278,-0.18827355093819942,4.6295994742189315,0.10207847998554609,6.230405399635481,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
400,40.554600989846236,1,0.1169525147216901,-6.2885157417185695,0.09325965282601834,-4.571359152132715,-0.11757440563510668,-3.0761181535413487,-0.3220909672180585,-1.5729648842560848,-0.23440231051052907,0.17538557893895573,-0.777038696685407,1.667118975104457,-0.453909102379092,3.107596957956942,-0.1760112649262291,4.62945469334597,0.13310925657428907,6.229547872356966,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
420,33.72122924054613,1,0.12496391828512277,-6.2856224076895195,0.12714221299212092,-4.557201685505305,0.0746002750991912,-3.029436776161008,-0.2545268116170083,-1.5777951203603888,-0.17635978107710337,0.17517526857986926,-0.868307368984186,1.5863258744431368,-0.3027392450314097,3.1722659398934243,-0.038676867607736476,4.682026105251696,0.2053097468174454,6.218295093118699,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
440,31.762915930494806,1,0.36934838733640474,-6.273085576652101,0.3481241399523203,-4.6493023491253505,0.1236051302015575,-3.0243396401931415,-0.23618499385114622,-1.58427697718093,-0.20103306568388168,0.13760579465678377,-0.9865143450164011,1.5344118747620636,-0.2819865967188928,3.180280226868422,0.06438873356385422,4.696058333317902,0.3836368477984471,6.213570376841528,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
460,29.144768243326006,1,0.37189318155241935,-6.273111118664352,0.35858155679567316,-4.651129646020356,0.365145961719632,-2.9716481172403526,-0.001667477163701525,-1.6146556445162148,-0.33535356124335935,-0.01229369446577351,-0.8800584692739326,1.5458754084638149,-0.06996809573975282,3.297028302868828,0.3098533645771244,4.694539413104315,0.386991257047407,6.216253651000639,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
480,27.14609126626554,1,0.6195521844073375,-6.256458304465112,0.6034665656148372,-4.638957017415005,0.36777862794366634,-2.9713911812637788,0.00185656691831948,-1.6103563250387307,-0.21304528814558754,-0.0130976518228135,-0.7345319157850634,1.548045944841669,-0.06732451111911342,3.298471956334638,0.3147260683692137,4.695571332788241,0.6130845791512733,6.310403801855587,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
500,25.15404778172718,1,0.6213891669332887,-6.2564074984047435,0.6080778938667857,-4.639159857648078,0.29635178364034154,-3.066585638551709,0.1899097026872445,-1.4583883932297745,-0.08733382999622075,-0.011262788519779597,-0.728893587761464,1.5543555175314632,0.14344842743593134,3.411004673846932,0.36709923032641756,4.696065488118922,0.6143772275811807,6.310744566518975,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
520,23.124169292097115,1,0.6464514636154464,-6.248304240578958,0.6187653756127331,-4.6362321417450145,0.23454884664813447,-3.1545680382614973,0.19240774387680526,-1.4576385261213016,-0.08416509951334561,-0.010696968499833918,-0.542137118843437,1.6319844143374866,0.14892785418102816,3.4148123002628092,0.5295325754849247,4.695925927553774,0.6589837184282894,6.30022972974949,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
540,22.86604902312699,1,0.7577148132952685,-6.242821772612748,0.7081682405745884,-4.63178281400736,0.21471583224526825,-3.1739380012849834,0.23782627161298375,-1.431123769441658,-0.02188876228152581,-0.009276939209542716,-0.47401626906122685,1.6425812406575824,0.16912717623672746,3.4239187958569373,0.5551134806207689,4.696071301019895,0.7773846822671509,6.296218411028422,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.28717078459053635,-0.32008029847019825
560,22.080017915059358,2,0.8528392951526653,-6.235807036803823,0.8106631486580476,-4.6286733901372425,0.1399265711937865,-3.238719513850356,0.3297855856144438,-1.3617829235015255,0.08985826536528174,-0.008626706924806181,-0.37882069757020287,1.6763997190258766,0.2574330986189781,3.4619209075172703,0.6421267583393271,4.696522526362526,0.8751683018460938,6.287379531952593,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.2894206774942913,-0.3213750714615599
580,21.722049156843774,2,1.0560982038958997,-6.225010361211759,1.039846466731078,-4.619966102312593,0.09049256487343271,-3.3491102604307947,0.27170187282832625,-1.6220323384860091,0.3388068316400372,-0.005531757434075982,-0.2283091377495341,1.7036999478343893,0.574360257634412,3.6319830857784092,0.7986620336939096,4.696725678364019,1.0479186958120361,6.279010783551618,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.3799138038711724,-0.3710970636959817
600,20.889352784762217,2,1.0585485690158896,-6.222633709839445,1.0398594000546666,-4.619879244686198,0.20187984150838956,-3.2623950164913635,0.27066318215812846,-1.597492372667496,0.3389204962027135,-0.005347969035076858,-0.18721949653586734,1.7410345094104067,0.582491965325143,3.6379113107910293,0.877815246281473,4.697863487092828,1.058497710155594,6.273451088268395,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.38168632963826116,-0.37115958044280667
620,19.89478353238,4,1.3050366241396607,-6.208488989504317,1.2876551000796788,-4.608562284852746,0.29446153895735794,-3.2209554183953624,0.5049358848486074,-1.6332056171679499,0.5864700182306932,-0.0005447131254809887,-0.004113387987840111,1.8206061631861405,0.5794059224969947,3.625571216458927,1.048589101283207,4.698160392795554,1.2968349842307378,6.262505188675468,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.6491350125815182,-0.3754886791755675
640,19.313797539736292,4,1.3056446336974812,-6.208471192840423,1.2890234263860014,-4.608896789914209,0.5260933268059182,-3.161413883020103,0.5170727838573979,-1.6335921288195312,0.5878457954315444,-0.000746961371589515,0.08794536487751081,1.7778887135533974,0.4591676498824184,3.4154387270653883,1.238247858335209,4.777816528064167,1.29969525201779,6.2656939011930435,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.6492512636248015,-0.3754945621674546
660,18.56384775855285,4,1.4592335174634345,-6.194578348461958,1.3975432384358388,-4.600119928929321,0.5353568008674094,-3.158963603278328,0.519685105828366,-1.6294591563959906,0.665054107994635,0.0025282858722656316,0.2314784402958998,1.7601796247002752,0.4569141127958867,3.4248593163437935,1.2755087810196208,4.786411391118062,1.461080153630022,6.350524662870995,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.6519825894291924,-0.37569836019944103
680,18.21412082444458,4,1.5227566778817097,-6.192898540815195,1.4876039399162129,-4.5984666498774205,0.5667954415003122,-3.1439663930225885,0.5878262817762954,-1.568938067127053,0.7706422210577659,0.0034872338002776195,0.23854765817930623,1.7549233857664048,0.4149417801881836,3.3762854618022873,1.2895591184355366,4.797646947005114,1.500944907527292,6.36251553147796,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.6749715883117838,-0.37687126377151126
700,17.449494358289932,4,1.7827936171605163,-6.210922110433957,1.7588879163260827,-4.586672091711949,0.7833104353232367,-3.121537520812134,0.7393721081885696,-1.5213257680624939,0.8158590250784159,0.013820238251755183,0.4757184623405779,1.6950335547768511,0.33106387750419053,3.2149129862904187,1.506981965200902,4.872654242348412,1.7434557569553997,6.395319825168848,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.8211221016623821,-0.37941655792836926
720,16.986488531727012,4,1.78861042638689,-6.211160154317064,1.7681519008553614,-4.587077680270114,1.0306602221198542,-3.106351049317537,0.9696807352062806,-1.6151305680409753,0.5734102317274279,0.05486691997532469,0.4772738685609421,1.6962040402841354,0.5724338463739151,3.3092676916695334,1.4996907221923963,4.861177375129039,1.7486308941858528,6.395651478888833,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.821469676167285,-0.37945980353926045
740,16.49080482173298,4,1.7993676315065623,-6.205599511969163,1.770277357660817,-4.585431008062145,1.0333029281084944,-3.1060565457827125,0.9697775635367623,-1.6152614403785956,0.5733907297752858,0.05485489714232531,0.5393645069473387,1.6943902378228965,0.565195911951585,3.309396594421057,1.3632464392550396,4.780585552787575,1.7727528195579283,6.386981897586436,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.821469676167285,-0.37945980353926045
760,15.984107387241101,4,2.0365340711730138,-6.1944182932534275,2.014269180226634,-4.5757720706461225,1.037780467806022,-3.105436352196485,1.0565114055052391,-1.6656962413496381,0.7147223598360175,0.054971522685810424,0.7262716204009272,1.6935972042593266,0.575448290167293,3.3011434515209683,1.2916253734465162,4.7522668273666575,1.9958255238680938,6.377257032398638,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,0.8260246335311621,-0.3791610314892455
780,15.78711904041099,4,2.0404941548437794,-6.191976589347243,2.017329062234353,-4.57635915019213,1.2834165651366805,-3.0919459462816077,1.199301103206444,-1.7070924430828676,0.8229360649106439,0.054974323137475925,0.7526890555194354,1.6918828043793197,0.8087061159776665,3.284758901529945,1.346298002315614,4.782236300231023,2.0060404515728747,6.3636506394474806,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.042801791848548,-0.3777563878721502
800,15.737011132903524,4,2.168122807892538,-6.180874536500175,2.10005104623429,-4.568205814970577,1.2845317169935155,-3.0918910259783243,1.2099325945480253,-1.7123023377638926,0.8513390101093856,0.02515203558057484,0.9089237663028653,1.6907808507478805,0.8141156992760425,3.2829515281322674,1.4941614958259812,4.795382213918778,2.1394484261288387,6.330400097832309,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.042801791848548,-0.3777563878721502
820,15.639963615474281,5,2.259694907487587,-6.178446422633702,2.2224948186787437,-4.565976055594906,1.3827635284923652,-3.0819460336911932,1.3339171556218856,-1.7677448083914293,0.997049378946611,-0.012775494211796367,0.9714434471990989,1.6780884930265567,0.9414601837593728,3.2670893447834444,1.5549199141411187,4.789761581681863,2.2181138766584425,6.320794869049461,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.0677169371206672,-0.376597990821553
840,15.48138078701199,5,2.333289072070021,-6.1683232612976555,2.279446899645553,-4.5603468988150775,1.4945127609782354,-3.0793067197850688,1.3997950969760242,-1.7887510521375818,1.0531854030841088,-0.034278537193313,1.0812600193591608,1.6549540621532988,1.0277317417942395,3.263592508544172,1.6723621726225661,4.786162879649105,2.3111575382473912,6.311609384504116,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.1833789692140508,-0.3753347120806566
860,15.568010671185101,5,2.447571825917435,-6.164116095237242,2.393990095444848,-4.55682693141788,1.5760480345307903,-3.072521772439892,1.504422201429052,-1.831214610668,1.1707711893439599,-0.07767340549565453,1.1572994649222474,1.6435069868030283,1.1202635500734193,3.250926558105565,1.7414707758762566,4.779738599848813,2.4054626735401037,6.3082983935159875,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.2944786931086187,-0.3948149066150558
880,15.35386318123729,5,2.522545884665689,-6.155331654167483,2.4647878202340783,-4.552162956214048,1.7029082367490185,-3.0679956963204336,1.5781911850603807,-1.8582958012021074,1.2347977500466931,-0.09607675393733928,1.2712690182696802,1.6158333923914039,1.2317404900378803,3.245306930764339,1.8641922559892143,4.772681645452291,2.497070535515781,6.2976962199646875,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.3762227582759508,-0.40663202469868664
900,15.257147298573097,5,2.7002625181802937,-6.147455976360992,2.6615396648966296,-4.545339140927722,1.7723568393640656,-3.0616897354950288,1.6301086862791068,-1.7941547441707122,1.440153725688571,-0.16829540903976728,1.3815702289411957,1.6009258610936774,1.3046216212311528,3.2325048912537495,1.9537291405851254,4.7671443677916745,2.6447118464073247,6.291263948873274,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.5381599535237487,-0.4950410179773205
920,15.185672924419467,5,2.719208193544609,-6.141629099093454,2.674241210409491,-4.543289998155108,1.8814804466328159,-3.0559175504078664,1.6935185260708292,-1.70087673641654,1.4519793903440514,-0.17107478374929241,1.4330749371115141,1.566625505812601,1.4244357785579331,3.2251067518989696,2.0288215086753123,4.760590402609786,2.67424931998797,6.282672700999213,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.5522677844294726,-0.497071325635394
940,14.940075708365985,5,2.9391764390974977,-6.131143216128392,2.8953139074123158,-4.534393694424372,2.0090531941065173,-3.051285244569651,1.74477888598906,-1.651133100034885,1.61455448402941,-0.09707545200639796,1.6139272703194347,1.537923764799735,1.5319139176198613,3.214225971662156,2.192000297701891,4.756922440199454,2.882002698536163,6.274151080592209,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.5774932958106116,-0.4969668241541393
960,14.862628519092931,5,2.9529722018569604,-6.128447725793094,2.912951195601856,-4.534105908727906,2.137106731629509,-3.0431117376605292,1.8848019741359536,-1.6337703459924608,1.6670880232067344,-0.08646180775850615,1.641669068751876,1.5359234816186578,1.675573123205064,3.203284253845787,2.27731422741265,4.748227309338237,2.9022815228375896,6.268080400066585,2.8653604804737975,0.45118331679835055,2.215031029579174,-1.7901851756130949,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.6778301629439891,-0.49756893343894804
980,14.724245347437693,5,3.0597149581099377,-6.118198744045181,2.98276620026825,-4.52660695688896,2.235521637552896,-3.0408036757678536,1.9515566180264257,-1.6180727063558882,1.7301720928551898,-0.05752648817330169,1.7805088742084512,1.5347438505800566,1.7495732746415178,3.1980852057470535,2.396893624160172,4.745514428892542,3.0238526843530495,6.259902986051887,2.8653604804737975,0.45118331679835055,2.2444581242384607,-1.7909970568730194,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.7950090449405072,-0.49767216149604837
1000,14.750612087462082,5,3.1771991197386003,-6.114925542670037,3.1296300962709083,-4.5238197436569765,2.3103998386924625,-3.0893042623899296,2.105199419244814,-1.54863566652403,1.8835354020546364,-0.03845552814615044,1.8614164738441414,1.5457559041890183,1.934607992218039,3.180789641551224,2.4768681634715497,4.7355930728766,3.1226245468234977,6.254702141322501,2.8653604804737975,0.45118331679835055,2.3460499313405747,-1.7912912071442542,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.8999206483137812,-0.4970984352052461
1020,14.515381101040692,5,3.3674336975223564,-6.133196180680473,3.304481718945893,-4.5153446934287444,2.454017276135418,-3.119992273237577,2.1365299720022435,-1.5422473267226835,1.9937555321764164,0.02569407648706712,2.0496907428556153,1.575332146505567,1.984182023492878,3.178156596337851,2.6482037370334925,4.728706464225645,3.3133376396456056,6.241772746438663,2.8653604804737975,0.45118331679835055,2.364452651087681,-1.7953561818387729,2.466028950712703,0.4724626739639177,2.46683676452657,-1.7952344589404543,1.9641204359804267,-0.4952675030874746
