Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
620,3.47953,-7.22156,1.029612004656063,3.2889,-5.67735,1.288935338532247,3.13784,-4.14225,1.3755206754295104,3.00472,-2.70838,1.0932047431611587,2.86513,-1.33888,0.8085986724637942,2.79342,0.08474,1.6412675718741292,2.58195,1.50111,0.5103744805427118,2.44353,3.04458,0.7168726803760895,2.41705,4.60824,1.5785102237442983
640,3.54339,-7.21279,1.0889302170335826,3.3568,-5.67147,0.8089374245684064,3.25827,-4.13258,0.9960045696967746,3.12515,-2.69782,1.2763783060037497,2.97428,-1.33017,1.5784098897289238,2.90086,0.08833,0.6966441348804903,2.66982,1.506,1.64507505286744,2.51365,3.04435,1.3773774382910888,2.5027,4.60818,0.5032225519223861
660,3.66388,-7.20393,1.2711879153625398,3.46532,-5.65928,1.5851193403848765,3.32031,-4.12246,1.0838257144407073,3.19293,-2.69168,0.8343068517572664,3.06032,-1.3271,0.49918192591316013,2.97026,0.096,1.3672126085303942,2.77744,1.50795,0.6935177093542406,2.63498,3.04423,0.9982274835439973,2.59017,4.60621,1.6454278982570913
680,3.73137,-7.19836,0.8257331604266211,3.55134,-5.65489,0.5059437919301911,3.44059,-4.11177,1.292865078061343,3.30181,-2.67712,1.5729991114562216,3.14719,-1.31606,1.6328882005590293,3.09039,0.10064,0.983365443883803,2.84663,1.51382,1.3622619088791665,2.69729,3.04419,1.0710110567059468,2.69852,4.60542,0.7055097236046457
700,3.84146,-7.18763,1.576665606789272,3.63914,-5.64198,1.650713224712633,3.5092,-4.10571,0.8235336695394735,3.38722,-2.67192,0.5001740134638418,3.2555,-1.31147,0.7188982886667582,3.15293,0.1067,1.0856158888806504,2.9669,1.51742,0.9865389585788277,2.81825,3.04421,1.2893179995814699,2.76757,4.60526,1.359475587038854
720,3.92629,-7.1838,0.49685652718566037,3.74744,-5.63646,0.7096993638400715,3.61875,-4.09405,1.5731008689080526,3.47389,-2.65623,1.6337000211637802,3.32455,-1.30102,1.3588533231312947,3.27371,0.11272,1.277386519092351,3.02956,1.52309,1.086652621829432,2.88691,3.04446,0.8023997548820556,2.88823,4.60524,0.9959759662654762
740,4.01307,-7.17174,1.63456929947206,3.81584,-5.62562,1.3582174149180133,3.70413,-4.08993,0.4978527353169665,3.58168,-2.64933,0.709549495655249,3.44486,-1.29431,0.9999911089837471,3.34161,0.11677,0.8086175390660293,3.1505,1.52902,1.2765752845464053,2.99745,3.04511,1.583384881781705,2.95101,4.60582,1.079155434417772
760,4.12041,-7.16668,0.689759004044377,3.93614,-5.61865,0.9961512628133783,3.79121,-4.07892,1.638043829288265,3.65054,-2.63571,1.362221198280487,3.50769,-1.28545,1.089349152315477,3.451,0.12474,1.5737946947567394,3.21827,1.5331,0.8097374021887858,3.08323,3.04537,0.4898307412340246,3.07217,4.60648,1.284661638742655
780,4.19009,-7.15791,1.3711463613325219,3.99914,-5.61033,1.0972593754585243,3.89906,-4.07436,0.70752359271076,3.77029,-2.62661,0.9895785924852806,3.62831,-1.27582,1.2843780986059363,3.53622,0.12753,0.5062499109729871,3.32804,1.54159,1.5772780448259998,3.16991,3.04735,1.6326613073297533,3.14027,4.60702,0.7906929026479002
800,4.31034,-7.15264,0.9788503838590221,4.12068,-5.60165,1.287729376428926,3.96854,-4.06401,1.3707311213032372,3.83276,-2.6168,1.0888288813277778,3.69646,-1.26988,0.8282594372011902,3.62384,0.13677,1.641821467527577,3.41335,1.54459,0.5000649652137444,3.27814,3.04804,0.7101241816802888,3.24977,4.60799,1.5797602001338926
820,4.37247,-7.14495,1.0883176236144638,4.18858,-5.5963,0.8044400850923296,4.08897,-4.05728,0.9936087936842039,3.95316,-2.60684,1.2796406116175327,3.80537,-1.25639,1.575464148615988,3.7313,0.14053,0.6974231219619835,3.50076,1.55395,1.644744027758428,3.34823,3.05123,1.3761481182275188,3.33554,4.60834,0.5028110591325766
840,4.49311,-7.13678,1.2715264285486072,4.29735,-5.58549,1.5841243838246328,4.15146,-4.04871,1.090449105917374,4.02105,-2.6009,0.8127339272472238,3.89103,-1.25159,0.5014968962757095,3.80061,0.14867,1.3651848024919666,3.60854,1.55781,0.6996505705499817,3.46917,3.05309,0.9904917477224666,3.42278,4.61092,1.6426590526118203
860,4.56058,-7.13148,0.8244055701839065,4.38336,-5.58161,0.504753081072426,4.27209,-4.03916,1.2815986343775265,4.12974,-2.59018,1.5821321395608594,3.97786,-1.23651,1.6378817724524377,3.92077,0.15364,0.9857978586997941,3.6779,1.5656,1.3693265582455918,3.53145,3.05657,1.0770261115487765,3.53102,4.61195,0.7065836944154751
880,4.67053,-7.12073,1.575186338741336,4.47114,-5.56988,1.6511734556162339,4.34018,-4.0335,0.8320535198862888,4.21575,-2.58634,0.5018659258303949,4.0856,-1.22991,0.7089583836646411,3.98339,0.16037,1.089059955700453,3.7986,1.57039,0.9906177442841373,3.65234,3.06005,1.2821137501736795,3.60008,4.61442,1.3581954231123312
900,4.75527,-7.1169,0.4996523450309089,4.57958,-5.5649,0.7112726324622214,4.44976,-4.02022,1.5746291276723814,4.3024,-2.57622,1.6283604764844042,4.15459,-1.21662,1.3632568398681708,4.10426,0.16718,1.2759432368445747,3.86099,1.57645,1.0830164523300356,3.72057,3.06288,0.8092391105007948,3.72074,4.61585,0.9971218781365153
920,4.84222,-7.10467,1.6366375156691222,4.64803,-5.55467,1.3580342282792632,4.5351,-4.01552,0.49534033584933956,4.41081,-2.57207,0.7180689372542868,4.27445,-1.20774,0.9908605586133816,4.17206,0.17174,0.8121204771039161,3.9819,1.58251,1.279975603077986,3.83107,3.06852,1.5827834538802403,3.78341,4.61923,1.0748323368112662
940,4.94939,-7.09952,0.6870300100366045,4.7684,-5.54811,0.9968620640317738,4.62198,-4.00335,1.6372797618237542,4.47979,-2.5627,1.3530433685151415,4.33697,-1.1972,1.0961252621375366,4.28125,0.18113,1.5772021860908254,4.0499,1.58653,0.809414175586215,3.91673,3.07054,0.48892929023186593,3.90434,4.62276,1.2873703853642653
960,5.01906,-7.0891,1.373638301798006,4.83141,-5.53995,1.096870040615674,4.72995,-3.99819,0.7051045283641648,4.60009,-2.55669,1.0011090338773068,4.45735,-1.18546,1.2772129081498433,4.36683,0.18443,0.5026279801765587,4.15991,1.59424,1.5797475300771804,4.00328,3.07788,1.632387273654577,3.97261,4.62568,0.7988140829163571
980,5.1394,-7.08254,0.9808598448808091,4.95288,-5.53135,1.286314809880939,4.79926,-3.98902,1.3660676403021121,4.66287,-2.54868,1.0806583903592735,4.52507,-1.17878,0.8407862444499431,4.45389,0.19544,1.6347018068149672,4.24549,1.59698,0.4938014310276832,4.11142,3.08083,0.7089180285997684,4.08188,4.63223,1.5787550957705025
1000,5.20135,-7.07422,1.0853688021153003,5.02072,-5.52604,0.8082094354630713,4.91952,-3.98341,0.9916156882490769,4.78332,-2.54017,1.2909057688425236,4.63406,-1.1635,1.5708759585218,4.5619,0.20003,0.7100070395782876,4.33225,1.60572,1.6362043831274757,4.18156,3.08787,1.3794631128350632,4.16748,4.63459,0.5044044955159035
1020,5.32186,-7.06558,1.2753204426000528,5.12959,-5.51489,1.5816592905627467,4.98218,-3.97685,1.0851667317124976,4.85183,-2.53475,0.8161630744284456,4.71903,-1.15805,0.5031829336959694,4.63092,0.20998,1.3585293939844796,4.44032,1.60931,0.7043399864375033,4.30268,3.09219,0.993239433899151,4.25484,4.64242,1.6435479522676357
1040,5.38953,-7.06007,0.8273517221393845,5.2154,-5.51091,0.5049636670290749,5.10301,-3.97046,1.2825284797991776,4.96053,-2.52285,1.582297607198322,4.80611,-1.14234,1.6358375905872402,4.75121,0.21632,0.9990250595062858,4.50997,1.61712,1.372346313061245,4.36471,3.09824,1.0747152155959416,4.36271,4.64564,0.7012214980670023
1060,5.49953,-7.04884,1.5763908506678022,5.30319,-5.49902,1.6510027863242072,5.17119,-3.96609,0.8158609657479021,5.04664,-2.51861,0.501338757638548,4.91331,-1.13538,0.6976704843187264,4.81396,0.22445,1.0846933650929724,4.63087,1.62197,0.9930611485921742,4.48547,3.10422,1.286376015902103,4.43176,4.6517,1.3615791763744203
1080,5.58434,-7.04483,0.49745566126704915,5.41157,-5.49394,0.7106024658738614,5.28086,-3.95618,1.5744302218715662,5.1333,-2.50718,1.6310779692552924,4.98227,-1.12231,1.363809641852191,4.93454,0.23315,1.2886715362371033,4.69303,1.62839,1.0768745474623571,4.5539,3.10833,0.8159592872608414,4.55221,4.65529,0.9911966518709412
1100,5.67111,-7.03259,1.6347944374076957,5.48004,-5.48379,1.3586981166948149,5.36636,-3.95268,0.49790305026450193,5.24172,-2.50238,0.7199976356138496,5.10204,-1.1137,0.9898445640058624,5.00289,0.23849,0.8150089286140403,4.81379,1.63494,1.2867454401730618,4.66435,3.11615,1.5808492809880328,4.61482,4.66089,1.0830815704051178
1120,5.77845,-7.02745,0.689964766963401,5.60044,-5.4773,0.9968436588571318,5.45345,-3.94045,1.6385778742151713,5.31063,-2.49363,1.350818103707769,5.16443,-1.10369,1.0890273329490694,5.11162,0.25,1.581598855854242,4.88213,1.63931,0.8104360275617056,4.74986,3.11895,0.4891779138192302,4.73579,4.66682,1.2807369475826356
1140,5.84813,-7.01736,1.373201438205955,5.66342,-5.46926,1.0957981219569937,5.56127,-3.93522,0.709194515989935,5.4311,-2.48828,1.0056684620234775,5.28468,-1.09284,1.2889085623434615,5.1976,0.25407,0.5019443135387206,4.99175,1.648,1.5779075755350704,4.83649,3.12787,1.6352995704907,4.80368,4.67082,0.8046659914925591
1160,5.96849,-7.01107,0.9811437270342136,5.78489,-5.46083,1.2866227905304657,5.63059,-3.92382,1.368469030723055,5.49407,-2.48084,1.0792752326677566,5.35307,-1.0864,0.8309685590096847,5.28467,0.26635,1.6381093447376756,5.07725,1.65108,0.49910440797408795,4.94446,3.13152,0.7047892534956597,4.91319,4.67848,1.5754529838844407
1180,6.03047,-7.00287,1.08585855345044,5.85277,-5.45557,0.8083953390283213,5.75071,-3.9163,0.99031664452916,5.61456,-2.47281,1.2910902120451682,5.46168,-1.07184,1.5792629107181297,5.39258,0.27159,0.7044548867857927,5.1644,1.66103,1.6428376135437506,5.01458,3.13927,1.380582710491226,4.99848,4.68122,0.5037479615014872
1200,6.15102,-6.99426,1.2750972262489506,5.96167,-5.44443,1.581470427093146,5.81326,-3.90791,1.090079012930159,5.68316,-2.4677,0.8169001924147018,5.54768,-1.06667,0.49852498702221776,5.46157,0.28191,1.3612256437778512,5.27205,1.66518,0.6976990597446033,5.1357,3.14401,0.9922401585817318,5.08579,4.68996,1.64395511470604
1220,6.21866,-6.9888,0.823393268187667,6.04747,-5.44043,0.5047947719467958,5.93396,-3.8993,1.280640015829699,5.79204,-2.45615,1.5799890495880418,5.63413,-1.05115,1.6277620717232573,5.58162,0.28845,0.9880036250803149,5.34154,1.6741,1.3701470791344286,5.19765,3.1502,1.0737281723486118,5.19368,4.69359,0.70107583368862
1240,6.32862,-6.97827,1.575832814461291,6.1352,-5.42825,1.650440232839846,6.002,-3.89409,0.8150880990466913,5.87802,-2.45202,0.5009822658930659,5.74207,-1.04438,0.7141378158305474,5.64425,0.29651,1.0902641211918807,5.46235,1.67972,0.9938637526354043,5.31831,3.1563,1.2871938388868456,5.2628,4.70124,1.3642458142449332
1260,6.41341,-6.97451,0.49929962697815017,6.24355,-5.42306,0.7096278573444821,6.11133,-3.88407,1.5744105427546604,5.96481,-2.43846,1.6358885897895263,5.81099,-1.03118,1.3577574681748965,5.76488,0.3049,1.2760132690511297,5.52454,1.68692,1.0771272675209846,5.3868,3.16047,0.8170774977302193,5.38315,4.70597,0.9883820470030604
1280,6.50036,-6.96209,1.637507714852848,6.31201,-5.41259,1.3586791691363034,6.19685,-3.88053,0.5015955430367074,6.07281,-2.43255,0.7136986831454184,5.93082,-1.02246,0.994058985411947,5.83266,0.31014,0.8188881126376911,5.64518,1.69444,1.2902000223035988,5.49731,3.16838,1.5815013561644407,5.4457,4.7122,1.0855203728603742
1300,6.60757,-6.95684,0.6876893976839327,6.43236,-5.40586,0.9960254638367328,6.28428,-3.8679,1.6431904126364147,6.14175,-2.42,1.3610119391573552,5.99341,-1.01231,1.089848797440315,5.94196,0.32102,1.570828698571001,5.71364,1.69928,0.8138166497156673,5.58278,3.17119,0.4892187056083529,5.56673,4.71851,1.2800926026720394
1320,6.6772,-6.94588,1.3739134978272078,6.49534,-5.39758,1.0973291326040098,6.39207,-3.86245,0.7084636891342275,6.26177,-2.41157,0.9948997816454901,6.11358,-1.00126,1.2839863620395233,6.02708,0.32488,0.5047140007194215,5.8229,1.70913,1.5758575533681065,5.66939,3.18006,1.6356160655311178,5.63456,4.72268,0.8030915773203202
1340,6.79756,-6.9389,0.9819598853319171,6.61681,-5.38877,1.286733694910619,6.46122,-3.85067,1.3688334605297086,6.32435,-2.40208,1.0847616136925688,6.18167,-0.99488,0.8340017462842612,6.11452,0.3368,1.6410312244343515,5.90841,1.71265,0.5018929238302877,5.7774,3.1837,0.7049659852829574,5.74392,4.73062,1.575741006505405
1360,6.85947,-6.93064,1.0834943987775703,6.68463,-5.38329,0.8098536237616061,6.58136,-3.84276,0.9910491960713846,6.44479,-2.39244,1.2859741704291754,6.29044,-0.98094,1.574199440588464,6.22202,0.34186,0.6983265806519557,5.99573,1.7265,1.645683125259178,5.8474,3.19145,1.3794469659144812,5.82927,4.7335,0.5050444257379082
1380,6.97999,-6.92235,1.2772237675064724,6.79344,-5.37164,1.5819223869456924,6.64395,-3.83293,1.0996211323034115,6.51314,-2.38663,0.8199336081020905,6.37584,-0.97598,0.5031106781601388,6.2911,0.35226,1.3641326777081626,6.10335,1.73264,0.6977911674523544,5.96845,3.19629,0.99262997785727,5.91665,4.74198,1.6453702511496158
1400,7.04776,-6.91692,0.8306044222544288,6.87924,-5.36745,0.5053090329637434,6.76469,-3.82162,1.2792581522578823,6.62228,-2.37519,1.5748005763460695,6.46264,-0.9617,1.6308695855730078,6.41119,0.35885,0.9866294081337252,6.17244,1.74447,1.3716107096884727,6.03042,3.20255,1.0719209189363412,6.02471,4.7455,0.7031238685250444
1420,7.15783,-6.90503,1.5778095576592779,6.96701,-5.35451,1.6509135648579996,6.83251,-3.81532,0.8412326001848197,6.70781,-2.37111,0.5024472063646308,6.57011,-0.95551,0.7014873278983449,6.47372,0.36715,1.0897452460264054,6.29297,1.75215,0.9950082557830258,6.15105,3.20873,1.2889058339552761,6.09366,4.75333,1.3610438121858168
1440,7.24269,-6.90079,0.49507951959699015,7.0753,-5.34891,0.7089009526208464,6.94175,-3.79977,1.5727851169310054,6.79482,-2.35758,1.6384332986804049,6.63923,-0.94362,1.3603089506548138,6.59436,0.37592,1.279296704142185,6.35513,1.75989,1.074463260898494,6.21964,3.21297,0.8138342334527978,6.21397,4.75819,0.9903812999042912
1460,7.3293,-6.88727,1.6339397487680687,7.14368,-5.3374,1.3583975394631864,7.02686,-3.79424,0.4993803465049319,6.90262,-2.35176,0.7100247286673854,6.75911,-0.93595,0.9882051703625978,6.66224,0.38137,0.819009105102774,6.47574,1.76714,1.2973246495857826,6.32994,3.22095,1.580689178617557,6.27661,4.76351,1.081383190252226
1480,7.43665,-6.88149,0.690581843900517,7.26387,-5.32987,0.9938565687924797,7.11415,-3.7799,1.6434055489514163,6.97124,-2.33918,1.3509696519145293,6.82157,-0.92673,1.0853094552881373,6.77121,0.39299,1.578505976579065,6.54447,1.77187,0.8099139540122233,6.41537,3.2238,0.49206538574440695,6.39773,4.76834,1.2837664746818986
1500,7.50633,-6.86963,1.3755968207852898,7.3268,-5.32055,1.1016400432428428,7.22203,-3.77369,0.7099228982988656,7.09106,-2.33072,0.996373175513347,6.94175,-0.91686,1.2869271792916903,6.85681,0.3971,0.502057425565791,6.65381,1.78152,1.5740613122944687,6.50173,3.233,1.6301292443629753,6.46571,4.77197,0.8031919491089914
