time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,7.0109457609589345,18,1.944474001762944,-5.786185656581327,1.7259821117731242,-4.208114517406536,0.5460025679056049,-3.00030366229365,-0.7397243612346098,-1.4728013850581192,-0.7529422188444732,0.042778256359554866,-0.25531281701411546,2.0120310858729598,1.5741197167384051,2.6687878388879156,1.9528340662453334,4.277866928716715,2.1864330251734962,5.965708240980497,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.04831349775514086,1.8576346038672633,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
800,6.982055926405546,19,1.946786668985069,-5.787544445586877,1.7524891837194452,-4.2123713012311725,0.5463789294705403,-3.000659052773113,-0.7414170249354595,-1.4697833667544693,-0.7198425924879477,0.2866587022113902,-0.1586029610581312,1.7964552947502441,1.4642892963090786,2.5426766192039527,2.201551874366184,4.266477641016657,2.225615840643383,5.964591561308806,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18106697427917837,1.7942290546356006,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
820,7.0142644483126215,21,2.1918054288152478,-5.8191909041311,1.7320409004065094,-4.194279740588692,0.4221292828105798,-2.7875790634662954,-0.5558846041560546,-1.6126333420598267,-0.7193549946860205,0.2882460854991607,-0.15936629099307553,1.7960756805209146,1.440437788423809,2.460390089555283,2.201130109493225,4.265221838199594,2.2279997383560426,5.962055901731297,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18106697427917837,1.7942290546356006,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
840,6.723587191574797,21,2.191289365962561,-5.817228698711142,1.6986445257858644,-3.969135866421558,0.4214300889523348,-2.7865542513620056,-0.546530030667991,-1.6224704730954826,-0.7071962033064725,0.2569509103375251,-0.38153978541110356,1.9020571430382391,1.434459007627845,2.457261451037858,2.24576277111888,4.0257788998283885,2.474705199423642,5.945910049463948,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
860,6.445528938631136,20,2.275164412216947,-5.5801358461656125,1.7045366780592213,-3.97738513550982,0.5612348343735523,-2.989220746461013,-0.7229585208048639,-1.5018816440312743,-0.6901050054310007,0.042475691104502826,-0.3838487912265196,1.899845396440021,1.3462119030929731,2.2297003382987395,2.245620358822234,4.019350035449968,2.47471336643277,5.945700464167367,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
880,5.976303389056787,19,2.2756348564058726,-5.581154241382091,1.942437797361511,-4.023137528188099,0.5624448736517089,-2.990173886080346,-0.7533704884481278,-1.491305066530822,-0.6918005519088533,0.050717563962156445,-0.49420308274779545,1.6781922004819059,1.3445231974520468,2.2276513404921015,2.238503651637389,3.7745090272449566,2.5876043156372504,5.716229217397786,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
900,5.856718205942797,20,2.524679480527997,-5.5657155665602795,1.9414912147844143,-4.0223550359150275,0.4314600114072271,-2.784304891201559,-0.7424685020466273,-1.4895379028160056,-0.7130626671137579,0.2892475596732451,-0.49546507727161315,1.6792355391547698,1.3822689770633372,2.2720522636265548,2.238717822570104,3.7703876420403795,2.587707264081919,5.719165568385088,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
920,5.739478761293234,21,2.524037001769683,-5.563759303586932,1.8482032396061192,-3.792425545307187,0.42953700810920825,-2.7809094842856914,-0.5519231125027695,-1.6330975154506577,-0.7125691176904672,0.28867323583132243,-0.36051464500118735,1.8659126609537608,1.383209556258537,2.2724962364711385,2.2393907037190166,3.766814428425552,2.6570630283045142,5.467003871838677,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
940,5.353859133571893,21,2.6198803390816563,-5.298084353513371,1.8478083654631523,-3.790537312357655,0.4396468934790896,-2.788962137859208,-0.5517018001122345,-1.6351871524036012,-0.6941709462215484,0.04129182306533257,-0.37031286585522194,1.8956527122276874,1.5935401064420538,2.4015751909442784,2.4877896323654625,3.7594784874145644,2.657457455311792,5.477152015273711,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
960,5.2217464009087875,21,2.622527783118131,-5.333180334169714,2.0850610825704345,-3.824961203881998,0.5785042252431696,-2.978465356894866,-0.7337616346733518,-1.4709059505198447,-0.6942886486346209,0.04248587755818605,-0.3592273822828511,1.8907624343007745,1.5946775878578738,2.4019137989673016,2.487900704503237,3.7595232251174973,2.816765011083162,5.462879663237708,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.18783879728705452,1.7940660563769155,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
980,5.1382741248855,21,2.6244172518581186,-5.3300920312831135,2.0956994902646437,-3.8253039633485537,0.5787495708558792,-2.97859654039346,-0.7342507250550594,-1.4691802584652731,-0.7041353258973244,0.2686049455591201,-0.11560634353581722,1.8829381691310745,1.725680644590918,2.494419392018815,2.7359252676915116,3.7506491492161587,2.90672873432092,5.461148375139297,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.26092019183274917,1.7937984627787362,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1000,5.129214174616024,22,2.8714238761681257,-5.318135933128602,2.070150895626444,-3.8112505533684558,0.44562635281394014,-2.770790361222657,-0.5445275802841079,-1.6100420158205786,-0.7058727451505395,0.29060342706607767,-0.11681263806958464,1.8841662081717758,1.8154408539521447,2.5167337631676423,2.7377553074865526,3.751630591620227,2.9091603113603997,5.458737166790843,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.26092019183274917,1.7937984627787362,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1020,5.136399120195364,22,2.8704916705226626,-5.3164212097710415,1.9606625986621782,-3.616109822317274,0.44448380206447924,-2.7699873087800437,-0.5364764602989398,-1.6184084051500034,-0.6630391041434831,0.09857955158244248,0.08983764221765078,2.023281521985473,1.8130544129432278,2.5232948864436593,2.9788923104891776,3.808913720070506,3.1561695600618345,5.445870477555109,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1040,4.909548895747017,22,2.8930425085520604,-5.065839973846155,1.9677739540753612,-3.6239445483783,0.5863350234914457,-2.9712274343714933,-0.7019344849614026,-1.4648917614245323,-0.6591806770456676,0.049058659591733084,0.0890568967496761,2.0228920887191006,1.7166527623516816,2.747393352072076,2.9801598769831132,3.8097268549848025,3.1563187599556493,5.445893787073656,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1060,4.788161140151511,22,2.8938544259989696,-5.066972753033338,2.2072737876736577,-3.651095037983131,0.5880101720117055,-2.9718216939691517,-0.7180374056631766,-1.4538565273572688,-0.6523884073778192,0.06384743574353514,-0.011658040744228826,1.7876494666031584,1.7166618388516972,2.7471856946150544,3.2150863544677835,3.799944468767171,3.405611929729302,5.430615362041518,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1080,4.809901976288547,21,3.141580869790941,-5.088985078370925,2.2069172585082066,-3.651266503455359,0.47866160336039876,-2.7517388509036236,-0.7065995331890331,-1.4535408405663055,-0.6115193813418773,0.29346940198988175,-0.014334115470886477,1.7959205201149904,1.4970958965692618,2.6337344837328276,3.226282796786734,3.7985597036448113,3.4057847218973025,5.430649870387983,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1100,4.820336002462906,22,3.1406222479462507,-5.08738066658587,2.055965334264177,-3.4556433283001646,0.4769243982025695,-2.749680603287817,-0.524021634497112,-1.6059117606366637,-0.6112384323557964,0.29280056843296626,-0.2027425891649668,1.920782990460811,1.496360906819009,2.633620465366369,3.2110977752677927,3.792002485573757,3.6533105290392855,5.415200050839632,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1120,4.624203480699114,22,3.1077448416454665,-4.7837509508586935,2.0547378418768965,-3.4531250032541925,0.4870639463787967,-2.7555446212558548,-0.5239095238302709,-1.6080334952317688,-0.6358492115166756,0.046251994704333936,-0.22238963169338932,1.9267767745815108,1.739649408228526,2.6467825518408397,3.0573582332164584,3.6169749835922422,3.6543399889350603,5.413476763229388,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
1140,4.452864032412432,22,3.108078897959037,-4.838678311044791,2.3020408513914976,-3.465732515367912,0.6316330064082165,-2.942884103678336,-0.7326081614155562,-1.478042014136801,-0.635922756115519,0.04742046961572046,-0.2041782634333038,1.9223747243689662,1.7403515054336376,2.646752290696396,3.0571313756991785,3.615591021389105,3.7747738198123937,5.151046862549839,2.330652134824488,-1.3937494410470017,1.9884845197524237,0.2404621620405658,0.2802193682641959,-1.447294747156442,0.7405846653834388,-0.9682532700535456,2.607975147579208,0.35937134733018183,0.7396088422841613,-1.9145369191248705,2.677128885047318,1.5773563553787793,2.6167372183604156,1.9526317890919307,0.3703730497340246,1.7936519736455299,2.8523781589438384,0.045531202812173266,0.538143801481285,1.4290958634982047,1.7823877801656611,0.9687853056955982,1.974825300224152,-1.8212028482162617,0.48882116280918686,-1.838435907637507,1.89346016849108,-1.4796585530581283,1.1653863056297968,-0.6936291207902903,2.051584797429591,-0.8714211613307596,1.4899633726946742,-1.6213300455552773,0.16354716514859602,-0.10183834447977436,2.703871421849212,-0.3559521074266949,1.2340289439302556,0.3201506638168854,1.5881928171783488,0.2240359635913598,2.5994366640564452,-1.929390163160026,1.8598279593071205,-0.6219511556960566,2.321503700844371,0.9270406751074693,1.6557057533685615,-1.3757963364842416,0.9092757554658785,0.21171630337709502,0.9175998240865727,0.9312667249774909,2.8312370089916667,1.9961059731783952,0.23731746927375774,0.11518473885678704
