Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.51067,-10.15949,0.6078346240358172,8.13033,-8.62852,1.465673532118804,7.82297,-7.15051,1.4951299625276941,7.31541,-5.77911,0.8513611656891196,7.0142,-4.42077,1.1005371069980496,6.56307,-3.18795,1.748774179320614,6.20021,-1.76815,1.1415919188928512,5.73054,-0.31545,0.8300565757477943,5.42506,1.23057,0.4480476192670307
1520,8.57523,-10.13438,1.3448501099668622,8.20731,-8.62079,0.4498271383590852,7.93401,-7.10749,0.9253372238941645,7.36941,-5.76514,1.0161914138026802,7.13273,-4.39989,1.299111340863877,6.66119,-3.17545,0.5799782370799409,6.25883,-1.75924,0.807519159809892,5.8369,-0.29182,1.5938009200327994,5.50883,1.25371,1.627639527806271
1540,8.72591,-10.11177,0.49350528940144894,8.36102,-8.58581,1.2407393303602379,7.98317,-7.09762,0.5988991931194247,7.53479,-5.75134,0.6994279891450719,7.21505,-4.38808,0.6645890744660736,6.79439,-3.13943,1.5447914782280048,6.42347,-1.72878,0.9579236017986432,5.94097,-0.28106,0.2940012003031921,5.6415,1.26816,0.36557227583838525
1560,8.76506,-10.09674,0.9610557176098047,8.42242,-8.57825,0.37065182770737404,8.07866,-7.099,1.616339614045876,7.57324,-5.74705,0.6662500799198282,7.30823,-4.36875,1.7087479784274078,6.87672,-3.12864,0.4827699209755601,6.46934,-1.72363,0.29551368277387063,6.01112,-0.25848,1.4511851771839954,5.69179,1.28601,1.194515624801491
1580,8.87607,-10.0736,1.4137730334692171,8.47302,-8.55462,1.2681525295687455,8.17201,-7.09766,1.0330236231478669,7.66912,-5.71813,1.6971317211675898,7.40545,-4.3618,0.5902781482979649,6.91561,-3.1139,0.996595759902435,6.53873,-1.69979,1.4383460602194083,6.12364,-0.24738,0.8094189597268405,5.81228,1.30093,1.1672991303150668
1600,8.95266,-10.06253,0.9560039825713136,8.59126,-8.52816,1.1162354626813795,8.29394,-7.09176,1.4303894328772333,7.76357,-5.7067,0.5586400254892602,7.49976,-4.34169,1.7267162331864812,7.02715,-3.08773,1.416369722379864,6.65143,-1.68777,0.8242086338489957,6.20046,-0.22772,1.4687498059627206,5.88616,1.31543,1.2396098445768624
1620,9.11472,-10.01761,0.8705173276924789,8.71926,-8.50814,1.7202357731585425,8.3772,-7.08956,0.0018491026575622644,7.92027,-5.69987,1.2525058942414775,7.62371,-4.33009,0.35527127272119147,7.15026,-3.05713,1.4659805314195997,6.79542,-1.65795,1.5029839321686005,6.34647,-0.21021,0.4676804302996853,6.04848,1.34011,0.6419232987177867
1640,9.157,-10.00925,0.28398069509396123,8.82554,-8.5024,0.6754921388090898,8.42303,-7.04955,1.3268793043344616,7.98251,-5.69855,0.36832313576056785,7.6729,-4.31466,1.1584273630422488,7.26831,-3.03727,0.9281551777555095,6.8743,-1.64889,0.46537275306462733,6.38459,-0.19716,0.9279758417755543,6.08255,1.34665,0.6324959544827411
1660,9.31323,-9.98447,1.2170307538334102,8.86432,-8.49756,0.40725611549602997,8.56649,-7.00522,0.4133200573537903,8.04935,-5.6583,1.3325634171155538,7.83831,-4.30004,0.48164289987249437,7.32302,-3.02807,0.1338667788864039,6.94289,-1.62438,1.1976212609434056,6.55638,-0.17336,0.6317798516437512,6.25436,1.37396,0.9268360706045218
1680,9.38189,-9.97973,0.2774786265861977,8.97369,-8.4385,1.5073763020753534,8.60484,-6.98881,0.9067955980340624,8.17877,-5.63163,0.596656619897258,7.88041,-4.28874,0.842410185921875,7.41496,-2.99232,1.6159696908922316,7.08418,-1.60695,0.7431867475208632,6.59791,-0.167,0.602176926638544,6.3048,1.37834,0.20759238739425842
1700,9.45453,-9.93493,1.403982141883408,9.06645,-8.41779,0.04474490681519882,8.76473,-6.97462,0.7042355239485999,8.26204,-5.60215,1.3704635055797,8.04359,-4.26914,0.8572498680395745,7.53775,-2.97733,0.3548072159308999,7.15309,-1.58622,1.0863746685713627,6.74848,-0.13858,0.38090804206449375,6.4396,1.40921,1.4344356135582634
1720,9.57597,-9.91067,0.5951810213128397,9.14592,-8.40359,1.5281123160701429,8.81243,-6.96191,0.9420465766480686,8.39615,-5.585,0.661626233759139,8.09372,-4.26317,0.6432599973777234,7.61264,-2.94871,1.4381628550945804,7.2927,-1.56365,0.9420106815743736,6.75229,-0.13316,0.03970765795121356,6.52304,1.41712,0.34154827081076966
1740,9.62052,-9.89499,0.9654283575193401,9.2525,-8.39888,0.7020934791032322,8.91567,-6.91528,1.3858685850656927,8.43235,-5.57836,0.6570328999621484,8.1859,-4.23723,1.698707791651253,7.7253,-2.93369,0.8383876054575111,7.33928,-1.55798,0.3080013306225975,6.74237,-0.12256,0.304259399656627,6.57141,1.43686,1.185079510549529
1760,9.79978,-9.87216,0.5136978901718915,9.33689,-8.35,1.4801829913366293,9.0023,-6.89223,0.37561611213583357,8.60851,-5.51846,0.6701200519860173,8.31115,-4.22419,0.24880293484806199,7.81853,-2.90545,1.2824706854169219,7.50675,-1.51407,0.9469742648580217,6.73884,-0.10164,0.06255167870262962,6.74076,1.46189,0.4096196180746125
1780,9.8417,-9.85583,0.8957914476340889,9.46783,-8.30325,0.31387756663348043,9.16655,-6.87576,1.0106675598982258,8.65251,-5.50841,0.0029371732668591914,8.47468,-4.18527,1.0960117821491415,7.97944,-2.884,0.3928956856374865,7.54689,-1.50596,0.03815420921997233,6.75175,-0.12299,0.16546485817350554,6.80953,1.48455,1.2036846336931972
1800,10.02062,-9.79286,0.5358637987092842,9.49462,-8.3001,0.604067291834789,9.23399,-6.87325,0.11031623274259889,8.82138,-5.49126,1.053961639941166,8.54683,-4.17667,0.11604622482346034,8.01041,-2.87801,0.45561644675326984,7.53067,-1.49354,0.27338956037701323,6.7504,-0.13545,0.013772187997749557,6.9808,1.50191,0.3237564744221787
1820,10.05894,-9.78529,0.0017164855621761969,9.69849,-8.30266,0.4040358053175564,9.42893,-6.85901,0.6710954748633778,8.8935,-5.48876,0.0867619492078516,8.7222,-4.13451,0.9482519613106926,8.20672,-2.83444,0.5388742069168975,7.50128,-1.43631,0.3421473389181405,6.7473,-0.12412,0.36353347034967465,7.01713,1.49639,0.6724490905355226
1840,10.23618,-9.77071,0.9330070241909315,9.72867,-8.30073,0.39426009725830957,9.47753,-6.8575,0.07237716091310566,9.05486,-5.47348,1.1752781863094113,8.78628,-4.12743,0.09411009180673954,8.24638,-2.82982,0.05990567060362042,7.50708,-1.43907,0.24008535560385114,6.73144,-0.07313,0.11646193335889968,7.21018,1.48748,0.4872384619566571
1860,10.28821,-9.769,0.23589742631596483,9.83281,-8.26359,1.6502560542175606,9.52877,-6.83871,1.2006485806487983,9.12061,-5.47132,0.28694846227749893,8.81796,-4.10733,0.9843447246455681,8.30376,-2.79992,0.19204131002591582,7.50948,-1.45364,0.09608104029487169,6.7265,-0.06555,0.18531392969018667,7.23949,1.48667,0.13486554774874907
1880,10.39517,-9.7297,1.700997278140403,9.94485,-8.25016,0.2983014407425608,9.68451,-6.82693,0.5068641194582756,9.18413,-5.44003,1.29038566581879,8.97965,-4.0823,0.6571399656661163,8.29122,-2.79414,0.21127670238385152,7.51186,-1.46236,0.1383009234687726,6.71811,-0.05296,0.05950064238312166,7.36497,1.48912,1.5161699835369686
1900,10.51365,-9.71309,0.26675468619170245,10.11081,-8.23853,1.15222865026334,9.73181,-6.80077,1.2049507075372223,9.33931,-5.4138,0.40105154038797386,9.02323,-4.07511,0.4156469943261707,8.28371,-2.78517,0.05672976993169607,7.50025,-1.44003,0.3035300135613544,6.71951,-0.05022,0.06379291262243247,7.46857,1.4894,0.24292107231739724
1920,10.53964,-9.70614,0.7380833124031994,10.16653,-8.23664,0.33590250540691435,9.83696,-6.74473,1.1799079690533838,9.36328,-5.40804,0.5647863297374603,9.09069,-4.02042,1.5005074430787135,8.28679,-2.78338,0.11318087003015515,7.49573,-1.42053,0.17045942136766254,6.72029,-0.03425,0.2148616690555587,7.50622,1.48073,0.9224564870616988
1940,10.73505,-9.69639,0.44045769452948497,10.24873,-8.17554,1.5906899698585741,9.90932,-6.71724,0.4001597455467173,9.547,-5.32894,0.521305560463379,9.22899,-3.97883,0.21740488059134572,8.30558,-2.79123,0.09759465197653691,7.49571,-1.40876,0.07466604274493946,6.72828,-0.01851,0.08187749088531895,7.52433,1.47303,0.029142962182327162
1960,10.77484,-9.67199,1.0632173196819836,10.37187,-8.12864,0.2847145298916479,10.07391,-6.69486,1.035404123226995,9.57954,-5.3192,0.0015984554932148513,9.37972,-3.89981,0.9703637062878095,8.29957,-2.79894,0.2113018055190792,7.48837,-1.41562,0.15702690992446883,6.71724,0.00587,0.2193975076483189,7.51072,1.46063,0.11860276107767337
1980,10.93164,-9.61862,0.6962301770147663,10.39376,-8.11988,0.6283144042975602,10.1382,-6.6915,0.1694320203394727,9.70457,-5.30277,1.518324270331528,9.4418,-3.87883,0.1775644886888184,8.31123,-2.80951,0.20235303579108885,7.48844,-1.41215,0.27483654333299223,6.71736,0.0125,0.1760162696086168,7.50904,1.45646,0.13354689393476887
2000,10.96807,-9.61091,0.24999983313205845,10.49129,-8.11204,1.6664808543690286,10.19811,-6.65957,1.3777210061573777,9.78559,-5.29988,0.5057753573109198,9.47669,-3.84911,1.296272807572543,8.31329,-2.81456,0.11489103728193185,7.48521,-1.41167,0.1912124740114738,6.71486,0.01928,0.17069461302717298,7.50663,1.45399,0.18325409675723478
2020,11.09018,-9.57107,1.521828924501809,10.60281,-8.10709,0.7198568325360115,10.33801,-6.6333,0.5066601286632536,9.89885,-5.27823,1.7302083600169056,9.61571,-3.79096,0.7051633335846901,8.32634,-2.82335,0.17403633049824402,7.48686,-1.41359,0.04286275018194126,6.71584,0.02847,0.10096877419457205,7.50174,1.4429,0.04531158153659353
2040,11.17038,-9.56091,0.5010852576282029,10.69956,-8.0562,1.3626984699676317,10.3966,-6.60707,1.318528026322453,9.99521,-5.27094,0.5746239282166061,9.66443,-3.76801,1.144969721377232,8.33594,-2.82816,0.06895120347652241,7.48961,-1.41461,0.023996678949679908,6.72006,0.02839,0.24650998901198282,7.50271,1.44081,0.02446129323452485
2060,11.27489,-9.51716,1.685367669460876,10.77366,-8.02638,0.05318760131112981,10.54155,-6.57887,0.5888919411223118,10.07614,-5.24609,1.3727285909433695,9.80124,-3.70191,0.8041666020121391,8.33743,-2.82911,0.1542006742118822,7.49179,-1.41744,0.20137212679741076,6.71973,0.01385,0.1280119806054968,7.50762,1.44919,0.1803344293819425
2080,11.41511,-9.48835,0.049660095074751665,10.99823,-8.00092,0.1844610724154564,10.6048,-6.55549,0.8831679322145335,10.25475,-5.22451,0.06577283841779985,9.86337,-3.67851,0.3518106061966525,8.34017,-2.86691,0.9588850495513276,7.48877,-1.42015,0.02702304729901161,6.71679,0.00909,0.022230827155572327,7.50911,1.45229,0.009910026042778254
2100,11.42844,-9.47666,0.7197729091181974,11.00805,-8.0002,0.0661554150247188,10.70823,-6.52854,1.5182727285067121,10.26063,-5.22132,0.4549172446534534,9.91615,-3.64353,1.1318464959906864,8.3436,-2.97699,1.2069850136320832,7.49535,-1.4206,0.042061379196360216,6.72158,0.01922,0.09343832204141188,7.5111,1.44655,0.17090220269792586
2120,11.56035,-9.45154,1.3196740138007284,11.03497,-7.97651,1.169596912744834,10.80326,-6.51483,0.843161125472864,10.36798,-5.18014,1.6159756392063913,10.04403,-3.62625,0.7069474107738525,8.35429,-3.06253,0.9563142382514005,7.49599,-1.42981,0.07210753132109646,6.71565,0.02462,0.030479160368291583,7.49909,1.43877,0.03708285576750328
2140,11.63061,-9.44301,0.8984318334669118,11.14511,-7.93494,1.3116422171705768,10.9102,-6.48243,1.5524172162941514,10.45516,-5.16967,0.5479788807805437,10.13215,-3.59881,1.4577609397750484,8.37019,-3.16366,1.381022010590285,7.49746,-1.43603,0.0606224486570872,6.71337,0.0171,0.1895181867486271,7.49954,1.44095,0.10524289522736761
2160,11.85124,-9.36682,0.03068002661034755,11.44758,-7.87633,0.2181545733861589,11.03373,-6.46292,0.011037130708518101,10.6913,-5.09793,0.038936976581942805,10.2854,-3.5773,0.01536222719105078,8.3861,-3.25142,0.5925587453758506,7.57643,-1.56312,0.08829308119440957,6.71829,0.00426,0.009901822022392594,7.50898,1.44922,0.04347460817876249
2180,11.85348,-9.36622,0.0025065416545613037,11.46406,-7.87441,0.018416753317075818,11.22594,-6.41618,0.6304715107555261,10.69421,-5.09723,0.003812121021199795,10.29947,-3.55148,1.0286380246043576,8.54387,-3.10336,0.29375232687610203,7.56796,-1.55122,0.07249055391747704,6.71707,0.00472,0.0396729279823382,7.5065,1.44746,0.15879004202823363
2200,12.02754,-9.32564,0.9109098485725056,11.50308,-7.8458,1.1664214636910701,11.27235,-6.41067,0.06966802661123357,10.83881,-5.02949,1.1383941597028469,10.35606,-3.37328,0.3945661987857404,8.55977,-3.09138,0.010309472143871155,7.57729,-1.57271,0.09787015638727338,6.71338,0.00654,0.015201608831983217,7.49501,1.4337,0.02766943898711259
2220,12.09745,-9.31905,0.01824353716219711,11.70057,-7.80551,0.05744939230842093,11.50102,-6.35579,0.19567105367056323,10.92741,-5.01227,0.022695672656278202,10.37175,-3.38125,1.0448465129426747,8.78511,-3.01927,0.1490469080832557,7.57898,-1.58007,0.06669202541648087,6.71049,0.0059,0.17800633392487922,7.49237,1.43165,0.05942886833582363
2240,12.12335,-9.29651,0.9653087111813516,11.70358,-7.80492,0.020238873593385512,11.51135,-6.35441,0.06965747504062339,10.93946,-5.00116,0.8246994098918138,10.45076,-3.48171,1.2514588393293378,8.79328,-3.01783,0.05952533348290646,7.58615,-1.58305,0.46433973073132234,6.71634,-0.01821,0.24991334506082588,7.499,1.43464,0.204822009108827
2260,12.32972,-9.26056,0.1311755484952474,11.92172,-7.73568,0.25601107729512423,11.70648,-6.29455,0.5924010653494992,11.14821,-4.92358,0.15456651989008988,10.49728,-3.52878,0.4112103626109901,8.97619,-2.90235,0.41082807121658205,7.60652,-1.60909,0.20994891688253292,6.72443,-0.03299,0.21990695764668963,7.50348,1.43818,0.14350372949692777
2280,12.34784,-9.24768,0.9073913270411139,11.93515,-7.73307,0.09144900538824327,11.73776,-6.28958,0.21177551433647443,11.15877,-4.91912,0.46941579073240275,10.55681,-3.45945,1.5419510241210848,8.99653,-2.89394,0.147169524081517,7.60103,-1.61127,0.1451187291422531,6.7195,-0.04897,0.19874928583406012,7.49321,1.43083,0.11854610937676142
2300,12.55664,-9.19454,0.21858231885230692,12.1431,-7.67463,0.43224709556831237,11.92297,-6.22416,0.7772040714649127,11.36352,-4.82924,0.2643505054464944,10.65819,-3.40409,0.0018945351756142214,9.14053,-2.88172,0.7800198532293594,7.63832,-1.66177,0.2906068093203467,6.72849,-0.06037,0.27238367480420334,7.4905,1.42152,0.15672442344550785
2320,12.57071,-9.18995,0.509410001047202,12.16584,-7.67081,0.1550128323359033,11.96297,-6.21628,0.27254857626296464,11.37706,-4.82533,0.09605236830857307,10.69995,-3.45018,1.5287679413440107,9.18077,-2.88439,0.27099578383157125,7.63471,-1.66449,0.028587353173201314,6.72602,-0.07515,0.27946164051319605,7.48378,1.4159,0.15717508537777394
2340,12.66578,-9.14913,1.6680683500074927,12.18632,-7.65937,0.8515741700855524,11.9784,-6.21323,0.0826888997172741,11.44899,-4.77642,1.5778088866406548,10.77819,-3.54534,0.7308047172043834,9.19745,-2.88402,0.2386081164701695,7.65465,-1.69759,0.9646838583107883,6.73167,-0.09026,0.13276159647639404,7.47925,1.40793,0.042663311615464876
2360,12.79878,-9.12984,0.11057378657698501,12.39101,-7.60446,0.26008060800502114,12.16802,-6.11249,0.4271676587561481,11.59579,-4.7276,0.12440259877327255,10.81186,-3.53638,1.1892846130970869,9.33964,-2.88111,0.5659109037244864,7.69585,-1.77193,0.3227490301710784,6.74387,-0.11991,0.5978236799608935,7.47472,1.40248,0.2092733802600541
2380,13.01106,-9.06375,0.33529296866978453,12.58849,-7.54264,0.7470906552332128,12.19959,-6.10024,0.020927153186463515,11.78784,-4.62041,0.38989279292927853,10.99906,-3.4557,0.17240245410784982,9.36838,-2.88519,0.01961883740542425,7.75275,-1.86661,0.11403616207024289,6.77085,-0.16772,0.07344025149283726,7.46966,1.38864,0.007016563715691117
2400,13.03426,-9.05977,0.05273243290683251,12.63401,-7.53353,0.10174542218736397,12.31073,-6.0288,1.4891844353665726,11.81284,-4.60931,0.061295438896816455,11.01058,-3.46227,0.45171336437664145,9.27138,-2.88515,0.4745735557002508,7.75265,-1.87418,0.01194363847438209,6.77272,-0.17606,0.4219213719677429,7.46735,1.38819,0.011542793347831223
2420,13.06212,-9.0348,1.0136433648735916,12.63931,-7.53233,0.03706088109109541,12.38611,-6.0059,0.500447228139684,11.82693,-4.5976,0.8229396364063559,11.06792,-3.47704,1.0385188230353437,9.24649,-2.88396,0.16443128285115496,7.75899,-1.87762,0.46630520403928494,6.81299,-0.23332,0.762042376854432,7.4656,1.37919,0.08541932222334583
2440,13.17176,-9.00729,1.3253282885288635,12.68836,-7.49092,1.412738921869872,12.42419,-5.98548,1.077208215680935,11.92137,-4.53633,1.4974895759804192,11.17086,-3.48311,1.3650009917003882,9.21655,-2.8842,0.6104031835955311,7.78192,-1.92134,0.5347130681122831,6.82732,-0.26269,0.2754122868774288,7.46137,1.3745,0.13471263073213122
2460,13.2844,-8.9679,1.6935813420385983,12.81441,-7.44506,0.6576084758179432,12.55875,-5.93865,1.0822951881737082,12.00584,-4.50712,0.7185077513781635,11.3124,-3.48799,0.9151724139647797,9.16771,-2.88698,0.23790064285666837,7.79172,-1.94275,0.09710255316213647,6.85173,-0.31052,0.2671696532134879,7.45689,1.36495,0.13423490903541496
2480,13.44525,-8.91065,0.03194406190918186,13.04784,-7.3437,0.09369071694027312,12.80514,-5.82951,0.574912368914622,12.22134,-4.45053,0.061308141493971215,11.3528,-3.48698,0.2759200400605845,9.24124,-2.88538,0.09844788110346141,7.82651,-1.99993,0.10888228373584134,6.86382,-0.33235,0.06509717598861417,7.4525,1.35823,0.10496890627845121
2500,13.45749,-8.89733,0.8796940233685252,13.05304,-7.34149,0.02598102851278416,12.83748,-5.81723,0.15905906384575663,12.22466,-4.44986,0.005793507238562193,11.32938,-3.54088,1.0646348263645802,9.23884,-2.88547,0.020289260446620556,7.82737,-2.00088,0.04755730711141686,6.88296,-0.36537,0.39890778221479917,7.44803,1.34709,0.29258415620475625
2520,13.61553,-8.83058,0.7719470034256837,13.12255,-7.29031,1.527276353448338,12.84759,-5.81305,0.03033646392217555,12.35094,-4.36728,1.2494157075486232,11.32341,-3.69438,0.5235674081039091,9.24616,-2.88758,0.5447306426597084,7.84282,-2.03043,0.14533685490266315,6.89216,-0.38826,0.0516162644017745,7.43139,1.32031,0.12480453147435651
2540,13.66608,-8.81857,0.15023258012800952,13.25426,-7.2521,0.37072016781717887,12.96458,-5.73883,1.4215586587003124,12.4268,-4.33846,0.2300258677185274,11.28342,-3.72837,1.1116543547179663,9.38883,-2.88564,0.6372415391116725,7.85308,-2.04036,0.22418079601078936,6.90698,-0.4049,0.6772722193868683,7.42695,1.31217,0.23754540558943926
2560,13.87518,-8.72803,0.26974302454863663,13.40977,-7.1768,1.3230018447458614,13.06833,-5.70552,0.055172482590096036,12.62443,-4.22787,0.33377822957128744,11.21724,-3.91551,0.15733721195266853,9.41249,-2.88612,0.01393962089273496,7.8475,-2.0266,0.20240708064289867,6.9359,-0.4416,0.27361016432894797,7.40335,1.27083,0.15363441557844362
2580,13.88987,-8.724,0.08772126330065828,13.47825,-7.15745,0.36909641563659357,13.10422,-5.67119,1.327742241487224,12.6417,-4.2204,0.10782814728917102,11.19504,-3.93835,1.12225773068067,9.47294,-2.91761,1.3290700261689237,7.84103,-2.02027,0.2040443099103429,6.93548,-0.44842,0.1650712366690813,7.40022,1.26925,0.05714786124684302
2600,14.01666,-8.65387,1.3523913678156598,13.50328,-7.14906,0.0533668975660794,13.2636,-5.60917,0.40256139255952883,12.73732,-4.13971,1.543326974852353,11.09655,-4.09009,0.5143334794819338,9.62432,-2.93599,0.33546313074568,7.84409,-2.02599,0.5338767992206296,6.947,-0.47455,0.20035878352067665,7.37866,1.23566,0.09481610426945483
2620,14.0851,-8.63712,0.46193271760730664,13.55466,-7.10861,1.4061210770333594,13.29635,-5.59044,1.0340315016234862,12.80441,-4.09226,0.5418806328626462,11.08354,-4.11799,0.5922552157336299,9.6571,-2.95455,0.681215198236177,7.86778,-2.07171,0.41633227604761186,6.95135,-0.48413,0.15399266166239492,7.37541,1.23059,0.06229207991612183
2640,14.15493,-8.5917,1.4096863998609932,13.68978,-7.06596,0.5544104322304387,13.43723,-5.52714,0.8707598802536547,12.8271,-4.07493,0.29902670297638795,11.00489,-4.24354,1.1408532005985705,9.75673,-2.97446,1.051071468476742,7.87905,-2.09207,0.1294928244923673,6.95632,-0.49423,0.11324057271431254,7.36157,1.20689,0.20115869255432153
2660,14.32765,-8.5378,0.04059570302225852,13.92221,-6.97047,0.11085269818726116,13.68258,-5.41128,0.20133923767458087,13.04132,-3.98817,0.14050505783836703,10.98811,-4.30086,0.04448918783367886,10.02677,-2.99817,0.20715891587608537,7.94643,-2.20423,0.18805465445134653,6.98314,-0.53676,0.17074708207488898,7.35386,1.19237,0.020225138020822993
2680,14.55252,-8.44447,0.1040673282379423,13.93088,-6.96719,0.0007823935813298321,13.69797,-5.40514,0.0010953136861208415,13.04501,-3.98873,0.03953329241733152,11.23713,-4.24343,0.1477776978246742,10.04486,-2.99929,0.004073993283199778,7.97345,-2.25228,0.1440072873649152,7.02547,-0.61087,0.13206745796903271,7.32712,1.14484,0.010706649390902264
2700,14.55808,-8.44314,0.0352419630446687,13.94465,-6.95464,0.8863365664900847,13.69804,-5.40518,0.0010779896318729232,12.98047,-4.02974,1.5585775776300448,11.22909,-4.24317,0.055501467285580905,10.045,-3.00064,0.10097832937862643,7.99822,-2.29269,0.7481520413571042,7.03164,-0.61869,0.18951477599883262,7.32797,1.14438,0.06535211179935191
2720,14.55988,-8.4426,0.013035987542363169,14.04409,-6.90406,1.5123273736214171,13.74126,-5.36265,1.3244175142310628,12.86794,-4.05431,0.8268053456678754,11.25125,-4.21968,0.9598501863735163,10.06444,-3.00526,0.44036626273927737,8.019,-2.32623,0.17144084183019948,7.04322,-0.63962,0.6657820809514577,7.33079,1.14402,0.024775451765643025
2740,14.78967,-8.34456,0.004003570948535274,14.38192,-6.78152,0.10289207798837079,13.92412,-5.29885,0.0015055740073028627,13.02224,-4.23437,0.05920869869081813,11.46951,-4.17776,0.0033357969430272264,10.22978,-3.0055,0.2075756229158747,8.08782,-2.43453,0.21930940256355635,7.07744,-0.69163,0.153283864124392,7.29151,1.07284,0.13123394811788486
2760,14.78997,-8.34448,0.00013123644963277425,14.38987,-6.77899,0.0037703710761643424,14.1319,-5.20951,0.28625636887700967,13.02574,-4.23781,0.0020471236616575214,11.46977,-4.18635,0.48276533289609963,9.99863,-2.97176,0.24229369248583607,8.07945,-2.43428,0.07613662529940862,7.07002,-0.69332,0.42519628555526845,7.28943,1.07278,0.08685850662491931
2780,14.96771,-8.26379,0.6683414287109329,14.39014,-6.7787,0.0011723752048007552,14.15341,-5.20356,0.02117523763787916,13.15262,-4.37005,0.7889821988010917,11.47067,-4.39305,0.3980074612678348,10.01784,-2.97111,0.01902659198931936,8.07779,-2.43369,0.2345800851032401,7.11146,-0.76193,0.11562062750894797,7.26154,1.02122,0.09289575419599201
2800,15.022,-8.25112,0.00032671971482823236,14.62106,-6.68346,0.0031475855679136775,14.38425,-5.11637,0.05567936217207028,13.20194,-4.41436,0.0021730553045556864,11.48945,-4.39145,1.042703005804118,10.0217,-3.2186,0.03280916390614232,8.0883,-2.68055,0.005525913386987127,7.11436,-0.77139,0.03411861201549555,7.25403,1.01333,0.0032410154568133366
2820,15.2046,-8.16799,0.602209470841395,14.62131,-6.6832,0.0013833586886029569,14.38853,-5.1153,0.0028067033623791183,13.20952,-4.40214,0.7764796029957605,11.5152,-4.19027,0.13928454915124605,10.02132,-3.22077,0.002864562875959439,8.08914,-2.6821,0.01601355477960601,7.20063,-0.91643,0.051963318320404135,7.22579,0.94927,0.1393286480949005
2840,15.2512,-8.15684,0.028441335252296824,14.82108,-6.59746,0.39466766402558023,14.53804,-5.10121,1.2987356692821626,13.40286,-4.302,0.22477393554696873,11.51972,-4.18161,0.025847539403176318,10.0276,-3.41745,0.6521350241534639,8.14742,-2.88278,0.4702385725058209,7.2023,-0.92157,0.00964445427257559,7.21131,0.93916,0.01181273166306375
2860,15.26352,-8.14369,0.8738336819890977,14.84769,-6.59,0.06175300171691422,14.62317,-5.09856,0.17863234374111972,13.41764,-4.29762,0.010946384150075282,11.6862,-4.14143,1.1771060573420022,10.02791,-3.46206,0.10155128963448547,8.15045,-2.91574,0.08225941767434294,7.26452,-1.02913,0.9307188369955651,7.20363,0.92191,0.5512883085995173
2880,15.40243,-8.08004,1.040357718154022,14.89452,-6.55472,1.337763058071078,14.63301,-5.09812,0.0013436289330208786,13.49933,-4.20725,1.5462607649657407,11.74837,-4.13264,0.16494266656174789,10.03814,-3.49016,0.8232301700191681,8.20406,-2.96349,1.0314908578227748,7.29013,-1.07041,0.10848857426683255,7.16127,0.82993,0.6296209323010113
2900,15.45476,-8.06744,0.3594070042653999,15.00872,-6.51913,1.0426705560270508,14.67779,-5.05544,1.2947955459412563,13.56704,-4.15985,0.555453753877142,11.78846,-4.10873,1.2161434519297678,10.04694,-3.5967,1.4709908471306934,8.23388,-3.05567,1.0680954202828197,7.29913,-1.09198,0.9287836993831075,7.1344,0.8022,0.4190948174130372
2920,15.68185,-7.97629,0.06398278303478253,15.08452,-6.49695,0.4052942761124803,14.86078,-5.002,0.029511443515261325,13.77717,-4.0189,0.07810875408929188,11.98997,-4.06789,0.03228616880347967,10.05281,-3.71391,0.022685832603641952,8.24845,-3.08353,0.7981500583214453,7.37924,-1.23118,0.00880989240575555,7.03764,0.63863,0.09575013643673311
2940,15.68601,-7.97497,0.012425948369600898,15.23606,-6.43261,1.114851916018606,14.95213,-4.94249,1.6248023561542158,13.78189,-4.01636,0.016212974700860645,12.00049,-4.05492,0.8227691794601477,10.09328,-3.83029,1.5229921645651983,8.26332,-2.89433,0.8928374556713211,7.38786,-1.2339,0.3812381765017813,7.04015,0.63507,0.09139597073582643
2960,15.83313,-7.9043,1.123702906881193,15.30796,-6.41468,0.10421425570217818,15.07666,-4.90971,0.1882042113230487,13.84012,-3.98646,1.329428253368004,12.14962,-3.92655,0.4380893304177506,10.10468,-3.9426,0.1786323145253867,8.27335,-2.85324,0.542380582088074,7.44719,-1.34322,0.29617362280882453,6.97673,0.51731,0.5132599084743156
2980,15.91969,-7.8854,0.0010734647809623162,15.54257,-6.32991,0.006300560147584959,15.31338,-4.81468,0.010689672403234155,14.0235,-3.96108,0.0060137043167325785,11.97505,-3.96725,0.5942652023942179,10.18047,-4.17986,0.01427446017759328,8.39274,-2.8634,0.011012647362267952,7.45755,-1.36209,0.023559098159270615,6.94601,0.47927,0.01492708830188166
3000,16.15266,-7.79868,0.017386759186987472,15.54317,-6.32967,0.00043879185672203094,15.31328,-4.81383,0.008003250786811493,13.79285,-3.90148,0.5662221079923762,11.92502,-3.97282,0.009906842859335976,10.18001,-4.18099,0.0006140656935860645,8.39817,-2.87316,0.04222600627247251,7.28498,-1.54088,0.009684417242075142,6.87384,0.34669,0.020003732695607197
