time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4000.0,3.077758144295257,30.0,15.17696608900925,-3.7513220209774696,13.535001706739811,-3.3922831824294755,11.905677537709805,-2.9188866209778395,10.615235577661279,-1.9819516270220419,9.47947789207659,-0.9593318809466809,9.723401718619993,0.20625624213878763,11.066746672471885,1.0233761980874994,12.42827032642106,1.6289692662898028,14.226550325317756,1.9854146510891097,9.497563489067748,-0.7538200311549887,9.454958281346306,-0.5509743971193992,9.52429907654816,-0.7158414256389838,9.495737631466564,-0.5166964558804749,9.350546380362687,-0.7094230493697657,9.442035711940813,-0.7808344173165838,9.499780102179868,-0.47915176425516515,9.562483375531954,-0.5148187086382787,9.642831957322338,-0.7594734184851901,9.273071446782314,-0.840555411923075,9.531644205517292,-0.6363430399404724,9.57101441106215,-0.266083008066329,9.652697016882758,-0.6947551634876906,9.523214109029832,-0.6342492276954922,9.403741671638178,-0.7225389093757119,9.316960445802795,-0.3122197790575614,9.409352451121867,-0.29195405599572555,9.41709115600748,-0.6984121505243761,9.362541362149585,-0.33099295412641494,9.643444348595809,-0.29595737546163814,9.333551255505583,-0.3736353965826448,9.584029895590577,-0.580903386912634,9.596894143351438,-0.7748914005277567,9.557037889433058,-0.43400455422879985,9.50782004488101,-0.31336329089469667,9.81632137944449,-0.5290632506380868,9.441481885906716,-0.5492387844135596,9.348185870799547,-0.6323227569419132,9.463393045279577,-0.448782600664857,9.426423039816711,-0.4120926601843241
4020.0,3.072760182948995,30.0,15.242997047135688,-3.7327680225429587,13.68149373913224,-3.359598141438373,12.043212371553917,-2.8813476077184323,10.660009845602982,-2.02762005610167,9.579488626554758,-0.9572997243478166,9.774538472838396,0.2267283948429811,11.133010001087623,1.005751741029132,12.476349239786014,1.5951401942792538,14.313750761926912,1.9567877164240202,9.559782723794427,-0.742380320601717,9.497942113830133,-0.5511935288739117,9.584657286835355,-0.7252121327439922,9.563826812459041,-0.5148487118976964,9.417657485418212,-0.7085028857788711,9.495153191387146,-0.7900844478634931,9.56055047022333,-0.5076436821237136,9.619162110511382,-0.5269504798232294,9.716692977648242,-0.7621703950670151,9.349468029133753,-0.8472472611376501,9.611166484946423,-0.6231330027974488,9.622558649936279,-0.27415689624595885,9.702667464232055,-0.7041668069621513,9.578037076038976,-0.6328936238433329,9.473849483569472,-0.7354704135687035,9.386485749871603,-0.3142380044924248,9.473255372443607,-0.3000606329685472,9.46538007352368,-0.7004841135339781,9.438565580119883,-0.33743410273258184,9.708199994188712,-0.2964349623670048,9.382977362114511,-0.37868394854631354,9.639427509088183,-0.5905776621987737,9.675480280239034,-0.7771267660075507,9.61205017160406,-0.4344074564497671,9.567274832494244,-0.31958953150144565,9.870971598851328,-0.5418206915597711,9.497675817398308,-0.5482208539782161,9.417119911289344,-0.633580286193523,9.535457860377482,-0.4562309698440693,9.489803729476147,-0.423075664228735
4040.0,3.0683781193165776,30.0,15.325766750619653,-3.7297310432647195,13.74084952075583,-3.3347425702255817,12.06400746373535,-2.9107400056268133,10.694923095130427,-2.0231079055385788,9.63461576091625,-0.9973596539660541,9.821747393703152,0.21571826989175555,11.127674286613225,1.0019262188636286,12.54474855889629,1.588743079214549,14.335737345019643,1.9242466389862158,9.635438247704496,-0.7253191862060071,9.573095469393802,-0.5453301401734479,9.641001098678583,-0.7203089106746045,9.613864072549571,-0.5160206159397026,9.486580797481063,-0.7125562121861819,9.51851765393848,-0.7911060728564376,9.599774078987807,-0.5151073273650786,9.654504383232533,-0.5304028444589272,9.768948791680037,-0.7591519888387525,9.426357577064508,-0.8486799182812401,9.651729094013374,-0.6203181505761038,9.660703395055304,-0.27506318565594545,9.760979616033733,-0.6970279713308124,9.636732091938342,-0.6306320258140532,9.534306000943555,-0.7298179522240456,9.433674718666065,-0.31300642094192593,9.526150980169053,-0.30528345582233085,9.548612870999246,-0.6908723985510308,9.494208547007547,-0.33967563468214756,9.771197181608644,-0.29510247601458073,9.422059295725122,-0.3793661759996516,9.722434393099064,-0.5850045068690772,9.713738542927796,-0.7747671224512607,9.686748342446027,-0.4350906875414734,9.615779833952063,-0.3261055157382723,9.904579205914697,-0.5439378021652737,9.53592130170274,-0.5477918165927566,9.474320135161609,-0.6335457644798954,9.592418866155821,-0.45801952060240925,9.546583955446982,-0.4116369903117104
4060.0,3.0641726116360752,30.0,15.43912314860045,-3.7180551364052254,13.797197864474757,-3.388180962381204,12.122538070493686,-2.8980417117630273,10.755783840514294,-2.0225310999149952,9.704876856153827,-1.0351705449569275,9.870783090254221,0.18174516840375424,11.14375301956132,0.9813422958711232,12.617485383163501,1.585864527250327,14.354428813244988,1.8972518156084006,9.704617191501596,-0.7311201795352213,9.64561163472469,-0.5512022679970231,9.718139580925186,-0.7196563944094085,9.676355482007239,-0.5234951387450487,9.544012828847793,-0.7267159793495857,9.586141328105876,-0.8023595211572678,9.643165183565422,-0.539302108459093,9.71762757837916,-0.5360046855200311,9.805594856055361,-0.7609300695699288,9.500704664097332,-0.8630963682734147,9.722820402898254,-0.6223857281701491,9.711307533017571,-0.28522552809869295,9.79507633299357,-0.6902128717295165,9.690642632106488,-0.6328722092226565,9.61828912366592,-0.747188038543436,9.488296719386991,-0.32085511469215927,9.569284923387215,-0.3106360857975965,9.608756699738588,-0.6935901368476316,9.537765571031269,-0.3430913786491875,9.840027838748274,-0.29844531884673436,9.478737225494541,-0.38131638004178414,9.778920495861723,-0.592931055498214,9.772668938397876,-0.7777536364415745,9.758640319758012,-0.4439708034147107,9.683018675998138,-0.33204218664021795,9.964546097716518,-0.5588897771749537,9.588966078359075,-0.5605375813589661,9.556606781199795,-0.6498757466638727,9.638126292806236,-0.4611749568070655,9.603052240942091,-0.4311219283638277
4080.0,3.0639970990407113,30.0,15.52825617279322,-3.7188345547903467,13.841924794109184,-3.386301066349708,12.226598715421426,-2.8842416458102447,10.843538990660067,-2.0593845094340373,9.733355084932814,-1.080799653660104,9.922970519338005,0.2064088776987909,11.297726749187047,0.9550244826839858,12.68039936912819,1.626783226024796,14.41524412189566,1.86426724875832,9.773212200489343,-0.7333035625760725,9.691498578623008,-0.5554534051992099,9.760713290346809,-0.7109491767239573,9.736875922492153,-0.5240664704416295,9.59201514096673,-0.7308301196782268,9.644385158351355,-0.8030919479770289,9.706050607407109,-0.5433859428696021,9.758829356359955,-0.5393411033279241,9.864187903463167,-0.7698864729354474,9.571482792162232,-0.8668726863257709,9.766262188579692,-0.622373780243634,9.751472284095126,-0.2797788309670121,9.84681894222505,-0.6946196690760196,9.744847298536877,-0.632470119464293,9.6810156638513,-0.7479463611204513,9.546799677662317,-0.32091984629141107,9.626565547990376,-0.3074705237474497,9.679179643062838,-0.693726434281736,9.596504392567564,-0.3469691000741705,9.883891130175197,-0.2907396546144179,9.549919100565159,-0.381176980905708,9.850382108065856,-0.5968989609452374,9.825426051038008,-0.7749528882370353,9.790028782781459,-0.4437113215747638,9.74013747008175,-0.34149716038763567,10.007327037316154,-0.5630731812583332,9.65653390101467,-0.553597966870769,9.623232404571212,-0.650735475615435,9.701304606898379,-0.4631931451334971,9.655864263883482,-0.42684476634917623
4100.0,3.0607188093934696,30.0,15.514097318810064,-3.6986103071217378,13.879497132895768,-3.4156129000653466,12.286823206353587,-2.8927252324417987,10.910275074757774,-2.0551310947445747,9.876751820565794,-1.0901852434330028,10.025674624225775,0.14823351255560818,11.294250195141853,0.9509055433767225,12.78387072630683,1.6162083542231431,14.511745740802947,1.84365310225516,9.856766467832475,-0.7348018572707781,9.786550060018303,-0.5595251292799747,9.831435011592493,-0.7107599657234873,9.884348482002526,-0.5275815369396437,9.688785646250212,-0.7333690158920841,9.73713171681734,-0.8038681503775335,9.828909689141174,-0.5632967274733411,9.860897909645718,-0.5473252141959791,9.973761415679673,-0.768989787648582,9.656547818265294,-0.8745037661784171,9.852620820436346,-0.621196100675103,9.860318927259092,-0.29529680324710517,9.896722617658424,-0.6967231819020633,9.82434890322519,-0.6339718974107926,9.781396089771205,-0.7544320894804869,9.67149893286528,-0.3254229965563946,9.714693266110086,-0.3136909763525514,9.756807874318415,-0.7033439216338492,9.71536544358271,-0.3524614042827737,9.988698838806066,-0.2925823198915056,9.641593464455067,-0.3839600277500405,9.9467084331301,-0.601213269649891,9.932565733165163,-0.7733831294562964,9.875742816397336,-0.4441033139372955,9.884322428190803,-0.34774818960838993,10.132641044150194,-0.5648909315966295,9.737688352452453,-0.5564791315390055,9.723883332910614,-0.657362211166972,9.812704272209437,-0.4655259598279087,9.752342344468326,-0.42220422891729814
4120.0,3.0598057362502393,30.0,15.545400945684198,-3.700006642926064,13.933938936742218,-3.4044896031195555,12.305716895977302,-2.910931864889924,11.003511060688044,-2.06242180705338,9.937591152891192,-1.090379740031394,10.064222455251146,0.12560212821378994,11.417283249331941,0.9119737026145653,12.835122728176776,1.5832153496589412,14.551946760211212,1.8287438826427589,9.9325484158741,-0.7498938824540444,9.856566506464192,-0.5840523164248457,9.90649434484392,-0.7251561289313604,9.933739380158976,-0.527570990850785,9.76325683858814,-0.7507769742082367,9.791302046992529,-0.8195269771273741,9.8669046219387,-0.5732906693863484,9.902383014181519,-0.5526295218273658,10.00754275314939,-0.7818502625074315,9.715231889017396,-0.8904217784077485,9.877313565822215,-0.6317190773544434,9.914185182389918,-0.31596591160757453,9.936352051115986,-0.7144357660534276,9.892652023503869,-0.6499476064846259,9.827306594252489,-0.7676765390468103,9.717322616095634,-0.3405820784184872,9.798680860877088,-0.34282979959072885,9.80997268143372,-0.712400187100618,9.778045178399731,-0.3699509513057413,10.047889944937085,-0.3036483608281685,9.693999292764362,-0.39666641229819183,10.001703818901962,-0.6113259268654567,9.980427939131093,-0.7724090843991517,9.944004688160748,-0.45120802954609485,9.931511890455708,-0.35820462089404065,10.17032958116586,-0.5727631839368694,9.796335625244463,-0.5566849215845049,9.778288212061932,-0.6561127159981135,9.86312041779577,-0.48087302159743023,9.788744818805272,-0.4290165624559976
4140.0,3.0598648023541295,30.0,15.65611238553924,-3.665521197296602,13.97125992558772,-3.413257483340621,12.347132484206075,-2.8966904552346593,11.069494156791677,-2.074600440317875,9.982779464211621,-1.1096760714385898,10.126015708825621,0.0915111697875394,11.466033871904513,0.8741624096211128,12.890146613277045,1.5436670878898364,14.689627634579221,1.8165635986111055,9.977756073700785,-0.7661926271563821,9.91346717497979,-0.6005023893974392,9.931171301060965,-0.74713272714242,9.987473594034597,-0.5542262327244385,9.816486300786256,-0.7768078225595487,9.86234587544929,-0.8370672708785227,9.917397167299137,-0.5929378569704133,9.997062498809587,-0.5711042616018678,10.024726061647135,-0.7898787865244816,9.76154757472461,-0.9010088970243185,9.949848075485932,-0.652071077722587,9.98044708972377,-0.3217433641039766,9.955548228470027,-0.7148168007794125,9.922275391435253,-0.6689010513852305,9.90219026000739,-0.7929392632596992,9.778272192480696,-0.36265222644808337,9.862099406761576,-0.3616352513935004,9.85132433477922,-0.7226409491483092,9.842849173179008,-0.386363144474158,10.079479189602653,-0.3266776959937546,9.774923104098036,-0.42531986611410855,10.085109519498864,-0.6347589937477738,10.02158117619343,-0.788748998339859,10.007030575383054,-0.4690034308105188,10.002780086075372,-0.380855625910163,10.23631966415958,-0.593448896463218,9.851618435284275,-0.573562802088341,9.860963198645683,-0.6692835382002917,9.9317600473042,-0.4895073921933081,9.843312357808761,-0.44108064252123774
4160.0,3.0571095620869335,30.0,15.704906123211519,-3.664713025491376,14.033918694943129,-3.398398812268958,12.438634260996595,-2.86463629630675,11.14533897401816,-2.0325688615946094,10.042016269245767,-1.122128076676718,10.208969829792078,0.06070784235115166,11.544084597559602,0.8488346333622099,12.977991234702165,1.526013717913818,14.718636003630738,1.7953591590282236,10.039448845252235,-0.7911905499035387,9.986281425291514,-0.6068268509250963,9.990334030026359,-0.75080472888626,10.022135327211748,-0.5818544660014447,9.88090511782859,-0.8045489541863382,9.90655492003518,-0.8573117838546391,9.958307314116897,-0.5971425210247298,10.038456822608659,-0.5955671037391013,10.076355075110621,-0.7886912167074517,9.8294691614331,-0.9261925460552678,9.976194909622741,-0.6766259365485361,10.026051954990269,-0.3439906076479768,10.019802148139204,-0.703045479483146,9.996788099465018,-0.6730515190190747,9.959026318452445,-0.8188878639210874,9.822238057626393,-0.38691813142742515,9.91749459658105,-0.3879492203398335,9.927679892879807,-0.744246063891218,9.891349409993188,-0.41061588572728847,10.129664936425586,-0.3308964811848748,9.818896052704918,-0.4459375360189963,10.162532742667883,-0.6580288936881715,10.058037386862813,-0.79155691450638,10.052828725335369,-0.4727994805727461,10.044968695404421,-0.40736572553642575,10.271770255133376,-0.598313411374849,9.895002720390247,-0.5784885720800131,9.899796425618907,-0.693970336024131,9.982320456421345,-0.5130550141775194,9.88707627245286,-0.47260194784205556
4180.0,3.0445841459153113,30.0,15.760241618951344,-3.6421968848583397,14.10175578522571,-3.3913960113403134,12.540340287467373,-2.874269171983168,11.21939050561512,-2.0572074670301697,10.110038752471667,-1.0947761343015254,10.334122226354411,0.030101849655224177,11.657316788114196,0.8492674559103104,13.021907359319437,1.498302001673475,14.778258342736478,1.7748538363659538,10.069165632985882,-0.7947473938857111,10.04970029042836,-0.6196167320631499,10.046286956886547,-0.7512156968713728,10.07009925416762,-0.585894985373582,9.947928327273718,-0.8064014267638464,9.965491086628964,-0.8566795733842956,10.033020176693972,-0.6014740216407445,10.120258861574644,-0.6021753244226549,10.136649423721735,-0.7816595666037047,9.886199318251156,-0.9215927227087815,10.022475636445707,-0.6786562007848412,10.1187442828364,-0.35185053766413227,10.072753019200597,-0.7046711428412189,10.039024358525626,-0.673385248039957,10.046549364726896,-0.8248573841718411,9.877626177504741,-0.38995575145502526,9.986547210662234,-0.39261917810901825,9.983756115758775,-0.742027308882852,9.956075999594438,-0.4144120574173913,10.184603798310647,-0.3447078744864833,9.881084154790894,-0.45368343451502113,10.25128645149519,-0.6646404716110527,10.130326052796743,-0.7942046514649167,10.132412024553933,-0.4867369326701181,10.104512978544005,-0.4094344852399037,10.355314133502462,-0.6057676943426794,9.973115921076982,-0.5815126619023293,9.989434296358263,-0.7047678871157204,10.039871528998209,-0.5078022523840475,9.95746288571837,-0.47297897538388634
4200.0,3.0332786440432074,30.0,15.793515294604543,-3.6449777439164306,14.131185777593156,-3.402180433496426,12.58644922699242,-2.856898068460767,11.254918630521203,-2.0190885123366353,10.110922688646696,-1.0644463213432376,10.411605988351658,0.022172307895229386,11.645847594069936,0.817213645606714,13.112282918416776,1.4615537783191876,14.785240173155904,1.7604047374130398,10.135911322994158,-0.7920428717012958,10.148131745689126,-0.6289323076924959,10.096167544785363,-0.7520272311511376,10.123253427481623,-0.5880547339502482,10.005171580331604,-0.8099287874129331,10.020732971402383,-0.8510644223546515,10.078195266641464,-0.6020853563118334,10.160680254894688,-0.600291056015904,10.201690426125827,-0.7748034844380529,9.951353813610021,-0.9255078090709483,10.06955755421609,-0.6745142711662371,10.157037894052028,-0.3573336413555781,10.122173189826196,-0.6873801839506705,10.101038732345156,-0.6738134278056067,10.098809833835734,-0.8198536124596452,9.93869826271659,-0.3926657669953115,10.020790339696585,-0.3960905626911688,10.057979704234409,-0.7339406803225319,10.00983291946277,-0.414330441878381,10.235061632076848,-0.3464348282121071,9.955554666039507,-0.4608016641866156,10.310154763633083,-0.6485211527821007,10.17651246592315,-0.7958197384486405,10.200300496222624,-0.4884874633740626,10.180176329885287,-0.425048093460518,10.384283204534949,-0.6052973238662681,10.021944191037353,-0.5837688568321642,10.042723491343299,-0.7033546547847858,10.072877019655007,-0.5059864543384351,10.020831877875993,-0.4772995137387023
4220.0,3.0167065942695537,30.0,15.855212549359058,-3.6387762654509763,14.191006267872865,-3.336398549545014,12.689652975528992,-2.865865100574315,11.271552572124303,-2.069905076602667,10.129598904374273,-1.0434745885914751,10.36822438780817,0.060522557526826025,11.772185680712015,0.7699923313819361,13.185744143688186,1.3898487456350783,14.88707192280076,1.757214996762709,10.163780538416889,-0.7898310912859439,10.17156163744361,-0.6293338424047172,10.125898314425768,-0.749908894948384,10.14993836850029,-0.590086466362686,10.027824478316894,-0.809814142415943,10.041493093099657,-0.8477484458697259,10.093686679934404,-0.5946019930236993,10.170404053668198,-0.5999205122498598,10.22092547660207,-0.7689067245478722,9.976032660177685,-0.9209130394850519,10.08386211023738,-0.6716101149539696,10.185903320654246,-0.36127949884693267,10.132685048974881,-0.6809763800899347,10.120688238914882,-0.6785306821590449,10.113944760825863,-0.8175736307531135,9.95939109893704,-0.3955136844400946,10.054873177707098,-0.40340735127207783,10.075926113596251,-0.7291926863602674,10.032125048711837,-0.4157883360713644,10.26890780053928,-0.35217146254102216,9.992329763079027,-0.46420596997972197,10.331097936868444,-0.6513856361676471,10.186996638086468,-0.7952779769670186,10.218756617102867,-0.4932404637841115,10.20133549969749,-0.42607232331088485,10.392496017713864,-0.6047515046591593,10.066482735129206,-0.5926684829017395,10.065589869026311,-0.705347595093484,10.092866039767122,-0.5035102559393065,10.040821672925597,-0.47539588433128943
4240.0,2.994368588807673,30.0,15.941970007715614,-3.613517743571768,14.298849713746005,-3.3104229501284204,12.766127124369286,-2.8586537792758735,11.24799915054265,-2.117686791106357,10.212298091943012,-1.0291860408252815,10.477891982078859,0.0527953590091796,11.817646571987014,0.8116939248754239,13.242041435428742,1.3898406558383236,14.941578945701988,1.7311736325486033,10.213350857925835,-0.793723287163116,10.263245837475996,-0.6281758092221676,10.142660823852072,-0.7543681358463977,10.221125529582178,-0.6088809213976965,10.085154809653146,-0.8287536149787409,10.094577467547749,-0.8571811050696454,10.16828920001804,-0.6353326552875619,10.243708108316174,-0.6351218229292958,10.27897858150106,-0.7758517549794794,10.023260317571438,-0.9331953562062857,10.13545948394482,-0.6694594730608054,10.249416854692164,-0.39911234015393243,10.187609097772338,-0.6979501469333314,10.157395693940604,-0.6797289348976414,10.173486773491408,-0.8404070717779453,10.032010737839693,-0.43331903554038415,10.112413978361552,-0.43505216526377277,10.129079230198666,-0.7318670754997694,10.113648703600864,-0.44405254770392694,10.339111618314295,-0.36660312136667284,10.057148315084643,-0.47862160001371745,10.407402741881642,-0.6544731687033942,10.242750855920322,-0.8034662174534029,10.306142055199386,-0.5219305363135069,10.286665489003646,-0.4565716742200574,10.453948541998695,-0.6205745303956041,10.108146282151653,-0.6202132099045521,10.1354138056512,-0.7245985856657313,10.145065760797277,-0.5070219542482137,10.118940139471913,-0.49093687736375397
4260.0,2.9790725294227522,30.0,16.038740305273606,-3.6011103087601413,14.345232017613801,-3.3759193775150407,12.81365361420887,-2.8857994560502935,11.348739332500836,-2.1699418570724633,10.263168876686324,-1.0349295952318465,10.483775347892216,0.05510656034053513,11.796795035518352,0.8274988615466331,13.248324902820343,1.3396963704377247,15.030679863281694,1.7266199456451825,10.257662455972532,-0.7911680525424829,10.292201057205073,-0.6274652914759263,10.180126262585631,-0.7434271536203221,10.271566675491865,-0.6131887111585237,10.122350046405849,-0.8262666874777569,10.113329618328432,-0.8529670901056722,10.191309265271151,-0.6247886199111337,10.257351874294555,-0.6369421471071463,10.312860393840712,-0.7752771544536652,10.05350178937982,-0.9274821227470978,10.152946794857401,-0.6719987203005829,10.269183860004656,-0.3997811303417579,10.224020278653352,-0.68076921525945,10.18493682620348,-0.6652733143185773,10.20008713898321,-0.8378843547184702,10.067602843192779,-0.43656567848644495,10.136680623594884,-0.43629959998789103,10.17502983031838,-0.7208977213217393,10.140799683582225,-0.44267586733606423,10.380048081459623,-0.366177981224229,10.077965672625892,-0.4815713294379432,10.460385876957409,-0.6404574531745926,10.288789753688533,-0.7909671353378164,10.346822964255164,-0.5153522886058757,10.318961205594778,-0.4565386831790844,10.468107866368147,-0.6215901370026995,10.130076040298686,-0.624745531242789,10.161137307370861,-0.7257541082877944,10.171236944561581,-0.5076035324623551,10.148819716826589,-0.5003583990175005
4280.0,2.9666138057858227,30.0,16.123342598192597,-3.595120615383437,14.384499043896264,-3.338453958521864,12.893157850876616,-2.876582655081785,11.373825735740883,-2.177891436190426,10.2783954803488,-1.0945068303332428,10.602832265240632,0.07909823548246109,11.818316946177275,0.8449360053865866,13.337546929078552,1.3713123282785271,15.027527258286687,1.679171399475112,10.281752759663782,-0.7968449198816906,10.34535100920937,-0.631397439403202,10.198020396729685,-0.7425732846292472,10.326163333213849,-0.6230373287288189,10.172940733096706,-0.8513457347485887,10.149273187066058,-0.8609529441192505,10.241985541956671,-0.6301225330621213,10.337303337815055,-0.6452268448752658,10.382308219024441,-0.782219905418797,10.085928071316813,-0.9283927006328299,10.232171962704578,-0.6719440047055895,10.308856716181667,-0.4123336463820186,10.280666604079155,-0.6736708481298463,10.236784241751684,-0.660944878820165,10.246193743161705,-0.837023360465694,10.139656383406912,-0.46375767257023454,10.189396948441736,-0.4399666373795162,10.241311293191114,-0.7203368278276048,10.20130399909102,-0.444074599911718,10.441418439439857,-0.36783712494175574,10.122739038666321,-0.4896416442123284,10.505858685696069,-0.6417612168083217,10.336804302757109,-0.7965449497402952,10.411502192420038,-0.5240281443779067,10.357442912069136,-0.46502637759190213,10.532416087166443,-0.6310642046353164,10.179957689836234,-0.6263709242886007,10.212528490876725,-0.7250584579253355,10.226792559940188,-0.5083961063628595,10.234128147941805,-0.5063753390456154
4300.0,2.959261184987567,30.0,16.13566550784831,-3.5729571264503392,14.436220412525824,-3.362197750283348,12.915438425638712,-2.91217586988408,11.368694357225758,-2.300597303980097,10.258818570991082,-1.1657940225672867,10.649631979724274,0.05895456845457157,11.841254987084048,0.8061814553332644,13.364827188010452,1.4065926833623728,15.101046063193692,1.6553329021601015,10.31406233379213,-0.7987997463958164,10.393085851457935,-0.6345490845270574,10.218632994224853,-0.7460748981724975,10.345208468251911,-0.6256217616504068,10.195400017776807,-0.8590600111134765,10.186781902775351,-0.8650389694785673,10.280402509165617,-0.6329742235359707,10.369774943582852,-0.6467516120598692,10.41451141206682,-0.7865454316399046,10.122610324545274,-0.9260741303386759,10.258536234226916,-0.6808044772308923,10.344933814064143,-0.4149498069125247,10.325718850933736,-0.67140007400343,10.268674626146545,-0.6679149376216514,10.287416024228744,-0.8390027408521025,10.166259287420672,-0.47157775574127747,10.232989198703024,-0.44214899806258573,10.291047597145626,-0.7192547819320252,10.240862364468097,-0.44754022600110205,10.482029868240955,-0.3704983979251935,10.166998896995786,-0.49973749166519904,10.542007677599498,-0.6349473974154787,10.356776233238508,-0.8019129896173143,10.450787515988697,-0.5278253765348766,10.390558425389267,-0.4657371777676908,10.551237544701184,-0.6368977216576073,10.21809919370958,-0.6337281128308662,10.25258117169622,-0.7320260069724881,10.255746389870124,-0.513504279537657,10.268824263902422,-0.5078962455586988
4320.0,2.9560020283612385,30.0,16.192225700519685,-3.562968749079487,14.466475653463371,-3.35214941486329,12.956803802514708,-2.923103835963626,11.407271311289794,-2.2795131807962496,10.290849907288703,-1.167976876306217,10.694810116733834,0.03852417821742823,11.901476170209985,0.7813436839787616,13.391605989117219,1.3339001014044345,15.158160683979565,1.6325957250986,10.344060770795512,-0.7940820522964613,10.421687822692803,-0.6433228137758398,10.261690056152377,-0.7455690677329707,10.379651231348747,-0.623952243824446,10.223798241339415,-0.8581224153809155,10.219793621239871,-0.8688047385873465,10.317568675478087,-0.6325174664407186,10.402272101205911,-0.6382210178795006,10.466938921935306,-0.7921543168718059,10.162365650396378,-0.9259798547981802,10.2980638380443,-0.6718154255742184,10.382941133474272,-0.4193795804351376,10.366798703088943,-0.6670324372414521,10.294917576071168,-0.6601135471878562,10.326818750185549,-0.8403068679390089,10.200726177589491,-0.46772202935131013,10.262586279012803,-0.44118646809998097,10.319559074133828,-0.7152320638606884,10.265304103316296,-0.4457800722405684,10.54051733280383,-0.3703263130711275,10.202042238829335,-0.5067748040730784,10.562116378292489,-0.6337647783716238,10.394587840255594,-0.7975666647557198,10.47067820624763,-0.5230959389915951,10.411658141699828,-0.46865014802675253,10.591809407821716,-0.6459318143509714,10.247037585902088,-0.6347527029373297,10.286915017122023,-0.7320579671518814,10.291622868360333,-0.5130667022842607,10.315107160802695,-0.5040423394449501
4340.0,2.9585122690641557,30.0,16.283725610788945,-3.549135538629939,14.46509426549479,-3.3337447239304225,12.996309247642179,-2.9661457097478157,11.453326377898007,-2.3007259086719474,10.309202914528445,-1.1917610017727314,10.742711209685796,0.0329630165664319,12.002784134167175,0.7782188936800447,13.496834327834552,1.3251890793418823,15.186220055050764,1.6197859994376784,10.370909224095586,-0.7927572778862965,10.47623628212553,-0.647600051672456,10.289950965917,-0.747898834290519,10.4255078318937,-0.6277017843057925,10.258210163043032,-0.8698280710992439,10.263841729066549,-0.8718434660228016,10.369417827073793,-0.6331496246322678,10.454881226994305,-0.6514308423648277,10.498045997894389,-0.7895872638032975,10.20017557012824,-0.9247795710646869,10.348496456723316,-0.6747876956116364,10.422349841833698,-0.42737826005505636,10.394982172511158,-0.668707959964191,10.333180505508759,-0.683644571956765,10.369013059491179,-0.8413744263023182,10.24165736507545,-0.47651479794547064,10.320259435288555,-0.45013678977936006,10.356216939485906,-0.7091818885370348,10.319825435223795,-0.44748613464611087,10.598625071393858,-0.3979968004747644,10.24499541267107,-0.5130119933550736,10.592151728759202,-0.6351792248603585,10.429087944956496,-0.7965995334569874,10.524444622179354,-0.5226816390633584,10.453759048215485,-0.47349906780723827,10.632871884709434,-0.6541186525230618,10.289878657058214,-0.6362051294448674,10.32830120199747,-0.7297097856598369,10.33891584997944,-0.5179148180669745,10.348778058804877,-0.5005539785979616
