time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
480,75695.8453670125,6,0.3343754141481523,-4.546967080399477,0.2109355186398547,-2.981101112130628,-0.4459596231307965,-1.1398125677256739,-0.35283569460037256,0.6830556444229955,0.3638400583815735,2.1614371311904037,0.5878501104521319,3.844621973527484,0.2475329516211331,5.554880936838436,0.2678539743494808,6.997311535489232,0.27580178638793873,8.52623514010039,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.2720518842887524,1.7298607651244073,0.6274966137654359,1.9406290253703753,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
500,82840.17743570825,6,0.4475562781954241,-4.563565498346273,0.26333241063166124,-3.0026635672934283,-0.35823858519691987,-1.1465433305041832,-0.29006517617844896,0.6978930353096342,0.4243682730096414,2.1731361247917986,0.6481974432413633,3.8515037087738277,0.3550178402059285,5.613512047029997,0.3326095455011906,7.019328016140657,0.3709541806320291,8.579812162335855,2.268197744684051,-1.2341674477519056,0.06257029098133626,-1.0530368265138175,2.4667031798580066,-0.3908907052985633,0.27302368249221826,1.7293813052667586,0.671504514870205,1.9388544059273394,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
520,86138.4090352958,6,0.560295328700652,-4.609088601286517,0.42383912657650313,-3.054970677681641,-0.19526876813238325,-1.150303390163561,-0.19749953353441363,0.6446518742164846,0.6115763224080721,2.1930427744375995,0.8404990454321988,3.910675014218042,0.44550325915097666,5.662893895650189,0.5049596875434608,7.0439739781608806,0.47715067991986615,8.611346036615162,2.268197744684051,-1.2341674477519056,0.12960951242651614,-1.0530304523614313,2.4667031798580066,-0.3908907052985633,0.34972592596562263,1.7200729450120884,0.8259768435394903,1.9283964305060568,0.18391959014661396,-1.9073510014890056,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
540,72565.57466863953,7,0.726514254473035,-4.653032478242394,0.42810676124801583,-3.0118375748498645,0.04404016703627711,-1.1650990867346964,-0.057230315720599334,0.6119274124232663,0.6415927702340638,2.1975761784702987,0.8742251344778835,3.918134019513057,0.6199542366585136,5.761329954820588,0.5351796699524725,7.058830360666372,0.7036473354144768,8.654330813283565,2.268197744684051,-1.2341674477519056,0.36301451392103457,-1.0529225648458695,2.4667031798580066,-0.3908907052985633,0.5453396089605052,1.7131232686855,0.850048598970683,1.9278179222981027,0.25416187837267684,-1.9059812207414737,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
560,58632.74494699166,7,0.9552927788787748,-4.604514159309448,0.4287293418532432,-2.8089480256720183,0.054723305206054285,-1.1642965656870925,0.17671588159672602,0.5274827653413298,0.8824791066211146,2.226065172489613,1.108563450118412,3.987541925201197,0.62431862185792,5.751864792542647,0.7665232714303509,7.0952924568102675,0.7172648233242747,8.656132993995765,2.268197744684051,-1.2341674477519056,0.37340122627398004,-1.0520671005692965,2.4667031798580066,-0.3908907052985633,0.8157692642208554,1.701593772424724,0.8826231622414015,1.8847248546439062,0.2803153302273105,-1.904339576158779,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
580,56548.60794072363,8,0.9727499764048027,-4.603133402300474,0.4426086241272915,-2.828481286917919,0.28674709601118886,-1.1774182152976367,0.1792560945524686,0.5264328952000885,0.8863287292880817,2.226165355078144,1.113443155866917,3.9866358494022203,0.5380315044947213,5.52683210409615,0.7712576193031491,7.097852977126103,0.9510894645516528,8.693715846866759,2.268197744684051,-1.2341674477519056,0.6005088489789856,-1.0520556861206356,2.4667031798580066,-0.3908907052985633,0.8157692642208554,1.701593772424724,0.8826231622414015,1.8847248546439062,0.35959750365205556,-1.9022636914191728,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
600,47404.02134010667,8,0.975277127020366,-4.600308873895103,0.5371787755389383,-2.9058755947299053,0.29803242488378956,-1.1780364267492822,0.1927869758504812,0.5177860324765354,0.9230526063626057,2.2432345328732644,1.134521546906098,4.005006755848437,0.5365893213327166,5.529214156496904,0.8393405575925081,7.1166667591607595,0.9594014573065803,8.694430275484883,2.268197744684051,-1.2341674477519056,0.6116203747725492,-1.0520810839084502,2.4667031798580066,-0.3908907052985633,0.8157692642208554,1.701593772424724,0.8826231622414015,1.8847248546439062,0.42169102569096883,-1.9017968797446776,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
620,46388.96144353289,8,1.2031330582550281,-4.528909139893298,0.6259192883705964,-2.9461877101604057,0.46271624934331257,-1.192819440169073,0.41646509468594584,0.4451827074737371,1.1287689120218944,2.2559450092837547,1.3470716628107726,4.053899427873645,0.3628954688537327,5.529131407892512,1.0134133194471149,7.126350388433663,1.1447288837274456,8.718431286230794,2.268197744684051,-1.2341674477519056,0.770321223763552,-1.0518969788292827,2.4667031798580066,-0.3908907052985633,1.0201833170737196,1.6930100844124376,1.0793593859550437,1.8766931923475538,0.5137841173652755,-1.9006690604402385,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
640,46431.321282091696,8,1.2113329416179606,-4.5272278847682665,0.8481677186660264,-2.844601786988342,0.5535500470877843,-1.1941959370797712,0.4235030755933131,0.4530828920809283,1.3734714916286723,2.2828666187080455,1.1869239856288374,3.973496287873855,0.28989930651554685,5.529775797327288,1.2580758711333058,7.155895049728848,1.2117955344342186,8.721977471659077,2.268197744684051,-1.2341674477519056,0.8594705102812636,-1.050842199489209,2.4667031798580066,-0.3908907052985633,1.1348783173912522,1.6842768529005427,1.2299507578481585,1.8658470704882852,0.7657579028923415,-1.899553085876951,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
660,46559.353853025925,8,1.4555306879449956,-4.513643246097811,0.8493864242618221,-2.844614767414314,0.556302030334511,-1.1947510290754202,0.6239302636855792,0.5857634347120446,1.376404149654591,2.283885824200286,1.1239448118240634,3.9446578298358426,0.34201534826269553,5.52690734521436,1.259659493249632,7.15596210430045,1.2227064177465379,8.730934928495191,2.268197744684051,-1.2341674477519056,0.8613918853378255,-1.0506755908846004,2.4667031798580066,-0.3908907052985633,1.1521197764878819,1.677067342817536,1.2393714156084754,1.8610953617244894,0.7657579028923415,-1.899553085876951,1.000535307034652,-1.1490986822774167,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
680,42990.198327220125,10,1.4605100950731336,-4.513136399320648,1.076339116043754,-2.7411502199914715,0.8032138546427268,-1.2050665996308147,0.6242892653186156,0.586010044455271,1.3558923082183973,2.2663823790700475,1.1218991298338952,3.941419336370996,0.5406311096070242,5.519910885607036,1.0466384715119341,7.036359332897474,1.457944435947517,8.760758499704142,2.268197744684051,-1.2341674477519056,1.1033360020267509,-1.050552212335042,2.4667031798580066,-0.3908907052985633,1.1660797214491865,1.670887262973088,1.2495023491102795,1.8562624205399227,0.9659851197300094,-1.895954144406639,1.1384208018550206,-1.149104232412819,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
700,48210.35289940427,10,1.5555177224199936,-4.411809323744972,1.0764092530262523,-2.740806984800966,0.8035612020186447,-1.2050920008346353,0.8382485087705462,0.5856735422516901,1.1396201039571134,2.2183507813817,0.9120758114669987,3.8379202088875433,0.6255637189956404,5.517160561020924,1.0424398435555808,7.0347559251876435,1.459533156071338,8.754666775210907,2.268197744684051,-1.2341674477519056,1.1034538882912597,-1.050529876675136,2.4667031798580066,-0.3908907052985633,1.1660904396783156,1.6708826038415394,1.2495023491102795,1.8562624205399227,0.968762275427271,-1.8955678810201837,1.138604442396102,-1.1491056678281466,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
720,37907.87809242057,10,1.674515720615564,-4.383894743304987,1.3132224443757625,-2.7977436863437863,1.050433608487014,-1.216563232754694,0.8746132405409965,0.5852969471874436,1.132604197959619,2.214643205573115,0.9005165414504033,3.8333965931680885,0.7900455420965926,5.516114162701031,1.057717025259357,7.054516427876319,1.687273832599625,8.665359574373879,2.268197744684051,-1.2341674477519056,1.3451444586245485,-1.0505238102985681,2.4667031798580066,-0.3908907052985633,1.1660904396783156,1.6708826038415394,1.2495023491102795,1.8562624205399227,1.2473120983667405,-1.8926797585553137,1.3828607417018877,-1.149105729613059,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
740,28852.91320700349,10,1.6851154935933859,-4.379113997796682,1.3197658418574165,-2.798487191206648,1.0531461349875268,-1.2169517891033612,0.978543940912326,0.49922509103369994,0.8954826841775039,2.1508921925627935,1.0966573064076295,3.8248192406441333,0.7937405364984382,5.51630402417213,1.2851633434552379,7.090699801968449,1.6895109554513068,8.66599521834904,2.268197744684051,-1.2341674477519056,1.3473557846951807,-1.0503107908583484,2.4667031798580066,-0.3908907052985633,1.1660904396783156,1.6708826038415394,1.2495023491102795,1.8562624205399227,1.2582823280799043,-1.8926797585553137,1.385500485254408,-1.1491112825671346,2.346492063894024,1.1619654809562507,2.6063945526121635,-1.1304394093452825,1.4959698082005488,1.3346504530489467
