Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
300,0.26059,-10.16846,0.35507928384143844,0.54223,-8.5699,1.2870600029550325,0.90555,-7.04022,0.8892607884781543,1.02454,-5.55144,1.1043122001254573,1.24458,-4.19144,0.6250121101437912,1.51878,-2.7566,0.4781541872625513,1.88655,-1.29956,1.5347085666300846,2.18748,0.21801,1.589985052484444,2.28101,1.81127,0.7271357400539027
320,0.3845,-10.13243,1.5376832294082474,0.68536,-8.54671,0.6384093372037544,0.97694,-7.01677,1.1562468503226968,1.17207,-5.51353,0.9339402452262462,1.32419,-4.1628,1.3915452590200275,1.61661,-2.71836,1.6549265179551382,2.00778,-1.26964,0.49110715135854804,2.28538,0.22268,0.20768518029164776,2.42267,1.83828,1.2442056338818308
340,0.47071,-10.12173,0.42208707723021693,0.73467,-8.53075,1.0401915948226996,1.10417,-6.99074,1.0932043515468002,1.2221,-5.50223,0.7179961130321814,1.44825,-4.14321,0.8188343083438898,1.72251,-2.69884,0.56817686849602,2.06177,-1.25167,1.1584435464716931,2.35982,0.26884,1.5447135064855777,2.48827,1.84454,0.355883605439003
360,0.52489,-10.09818,1.2659274572682941,0.84843,-8.50465,1.352520564256624,1.15755,-6.98259,0.34706489004885216,1.31945,-5.46703,1.6640833565899655,1.49088,-4.1347,0.7109047552861348,1.76585,-2.68147,1.0914398310293791,2.18008,-1.23992,1.1272920908566246,2.45574,0.29475,0.6561499240865271,2.5628,1.8733,1.5195267425027548
380,0.68506,-10.07427,0.4658361002052052,0.93727,-8.49033,0.6780158829870089,1.30678,-6.94233,1.2362390753162582,1.4307,-5.44916,0.2980730409763237,1.6544,-4.09425,0.9507101368206412,1.93011,-2.64061,0.6557893346586287,2.25588,-1.22324,0.9945745932136535,2.53628,0.31218,1.3106511120011783,2.70025,1.89473,0.38460467911240764
400,0.7232,-10.05845,0.9891798135980046,1.03203,-8.4589,1.698835685142795,1.3687,-6.93383,0.4002123473688305,1.50082,-5.41639,1.4828540703865523,1.70062,-4.08758,0.30345666450963893,1.96695,-2.63149,0.680705635623658,2.35959,-1.1762,1.3630862041440044,2.64936,0.31805,0.8862385734404152,2.75054,1.91492,1.1866089477910544
420,0.90252,-10.02577,0.5186153652652814,1.15162,-8.44245,0.25492724967471486,1.51719,-6.89042,1.3310753717345487,1.6461,-5.39119,0.3248164480242473,1.86785,-4.04555,1.060525506620437,2.14302,-2.58261,0.7475558394829666,2.44288,-1.15446,0.3245320308040684,2.73311,0.35942,1.3367779092634142,2.91683,1.93738,0.43720114367231105
440,0.93294,-10.01895,0.6554984244596936,1.21851,-8.41279,1.435303263028127,1.58429,-6.88062,0.42547950912779586,1.69296,-5.36625,1.209134238826356,1.91869,-4.03879,0.32078020947705943,2.18,-2.57609,0.2499724239864741,2.51381,-1.14744,1.4555307996404638,2.83951,0.3954,0.8760642489489788,2.95298,1.94987,0.9927700952548937
460,1.09008,-9.97974,1.098692701838779,1.35872,-8.39198,0.44355775887511767,1.67,-6.84708,1.465550593163308,1.84746,-5.33493,0.5663526438965633,2.02878,-4.00326,1.6967963983994458,2.31649,-2.54806,1.419184957087392,2.64972,-1.14429,0.40342708574257785,2.88551,0.40764,0.29905178204365424,3.11117,1.99728,0.7352077046103667
480,1.14575,-9.97268,0.29601095303041713,1.42367,-8.36451,1.3671521732638428,1.78651,-6.83047,0.6715725113920886,1.89858,-5.31465,1.1175084512959097,2.12721,-3.99131,0.5087902173357636,2.39379,-2.54197,0.4043608245662397,2.74223,-1.13072,1.6645832340675708,2.96861,0.40894,1.5615633590136262,3.15289,2.00625,0.5633789308587446
500,1.25066,-9.93482,1.6807064118483785,1.55572,-8.34145,0.6594298518901561,1.83991,-6.81362,1.0657413055212415,2.03865,-5.28749,0.9574698132353818,2.18815,-3.96768,1.220418154044949,2.47305,-2.51984,1.4724699852699028,2.85954,-1.12507,0.4735245802524947,3.08415,0.40957,0.4254759088101128,3.27366,2.02287,1.4765520929148555
520,1.35067,-9.92074,0.4691670337105185,1.60692,-8.32442,1.0405590055239637,1.96776,-6.77844,1.190346834381193,2.09168,-5.27775,0.7016158776353805,2.32002,-3.94634,0.9444009502530917,2.59645,-2.50838,0.6584166860884827,2.91239,-1.09989,1.2199034348105784,3.18528,0.44424,1.6106578546178032,3.35724,2.02738,0.4159226065696832
540,1.40787,-9.89573,1.3046256427013547,1.72029,-8.29744,1.3594927912890544,2.02665,-6.7683,0.3829754638244031,2.188,-5.24195,1.6592410186114879,2.36799,-3.93774,0.7384227543833337,2.64382,-2.49445,1.0722335564318486,3.0272,-1.07173,1.0981287259783152,3.27175,0.45939,0.5366734274395579,3.43663,2.0498,1.5573067003115095
560,1.52744,-9.87553,1.0633846357100494,1.79316,-8.28517,0.9175162199537135,2.1027,-6.74192,1.5199198014796016,2.2781,-5.22723,0.565143511978422,2.46761,-3.91169,1.6727517609311287,2.75922,-2.46767,1.3505947789445831,3.09611,-1.05031,1.2311577719731974,3.33233,0.48427,1.3174103233183863,3.54564,2.06188,0.7278928474435642
580,1.59343,-9.85639,1.1962040462862122,1.90529,-8.26371,1.522045566860197,2.21353,-6.72883,0.7702320342321217,2.36903,-5.19482,1.707571184658196,2.56028,-3.90198,0.5284443913682323,2.83111,-2.45526,0.8941425014881365,3.21776,-1.02574,1.2207093074399276,3.45097,0.50362,1.0271425840952895,3.61713,2.08325,1.4195445578582473
600,1.71479,-9.83228,1.2487675987449167,1.9859,-8.25589,0.48732133818968476,2.28577,-6.70467,1.4391125743191788,2.47104,-5.17755,0.6253473152150943,2.64903,-3.87706,1.67397417658948,2.94143,-2.42992,1.5475255866930078,3.28046,-1.01424,0.8265297857309175,3.51531,0.52179,1.1775605578144965,3.73495,2.10101,0.9324493014093572
620,1.77963,-9.82066,0.8621974162506137,2.0716,-8.22402,1.6572220580156052,2.40246,-6.68398,0.9138569192319996,2.53603,-5.15715,1.336320090937072,2.75488,-3.86483,0.6812329645260998,3.02373,-2.42054,0.4870495009771614,3.38584,-0.98193,1.585875487080294,3.63563,0.54534,1.25180402894471,3.79452,2.11731,1.1513812718092624
640,1.88783,-9.79277,1.594569018695267,2.17582,-8.20524,0.6590483612325843,2.46151,-6.66657,1.1181181177621051,2.65595,-5.14382,1.016327699067883,2.82176,-3.84397,1.367421579017168,3.10964,-2.3923,1.6513114979914592,3.47115,-0.96957,0.502004493587628,3.70077,0.55661,0.8521584461432522,3.91287,2.14233,1.2529791196678681
660,1.97485,-9.7826,0.46674344654230143,2.24298,-8.18261,1.3691239551338776,2.58028,-6.64636,1.269891697217563,2.71925,-5.1295,1.1341783088271125,2.94086,-3.82809,0.9878345177801767,3.21618,-2.37751,0.6896777099168759,3.55761,-0.94176,1.6556229545505075,3.80793,0.58733,1.5666948988312774,3.97876,2.15361,0.857515285958337
680,2.06029,-9.75311,1.6643987361278514,2.36138,-8.16693,0.9687968222684528,2.64723,-6.63652,0.8598270840321431,2.83992,-5.1108,1.2754538801275608,3.00313,-3.81237,1.145604919334188,3.28368,-2.35577,1.3760725950405879,3.66467,-0.9282,0.7003225966783202,3.89184,0.59899,0.499925886478318,4.08738,2.18317,1.559112604367552
700,2.16871,-9.73857,0.7283375779005543,2.42328,-8.15092,1.165438870722452,2.75574,-6.61045,1.562375965738444,2.90645,-5.10168,0.8396582058478221,3.12372,-3.7918,1.2732004520098092,3.40269,-2.33999,0.9769172003491633,3.73185,-0.90414,1.38638987462103,3.97835,0.62647,1.6532792796043438,4.16975,2.19465,0.49347415475059453
720,2.23612,-9.71493,1.3852761078532922,2.54299,-8.12698,1.2563164327993186,2.83898,-6.60059,0.498768340816267,3.01429,-5.07757,1.5691240265382296,3.19013,-3.78196,0.842470495361501,3.46453,-2.32382,1.1534110517330933,3.85059,-0.88486,0.9812868473776758,4.08551,0.63988,0.703557602107887,4.25502,2.22232,1.6336802525539404
740,2.35701,-9.69777,1.019927666008907,2.60835,-8.11591,0.8487811847241126,2.92467,-6.57458,1.6310911266501846,3.09844,-5.06865,0.5093327369469234,3.29796,-3.75536,1.5691871671213822,3.58479,-2.30182,1.2672304310744995,3.91197,-0.86729,1.1431256563626206,4.15259,0.66383,1.380145050122606,4.35979,2.2368,0.6634276603281865
760,2.41902,-9.68015,1.135092232613032,2.7161,-8.08722,1.561870887403332,3.02981,-6.56151,0.6671021456579534,3.18595,-5.04434,1.6590451241308024,3.38215,-3.74545,0.5025126788319204,3.65082,-2.2912,0.8504114029661586,4.03215,-0.84529,1.2813455579005149,4.27101,0.68278,0.9795887169456912,4.42862,2.25963,1.3977993397058104
780,2.53965,-9.6576,1.3057860586094499,2.79907,-8.07631,0.5068333348129103,3.09879,-6.53895,1.3955815249509838,3.29247,-5.03245,0.6839410651987503,3.46929,-3.71897,1.6616395790228633,3.75887,-2.26431,1.5703470600314007,4.099,-0.83474,0.8507680981770546,4.33263,0.70031,1.1422409606346131,4.54701,2.27833,0.9579650189398705
800,2.60801,-9.64658,0.860696815313247,2.88593,-8.04886,1.6537761291426758,3.21725,-6.52099,0.9607361190058805,3.35992,-5.01148,1.3756720665765165,3.57577,-3.70568,0.6894481298785317,3.84288,-2.2542,0.49977321875418,4.20675,-0.80466,1.5724003972442144,4.4529,0.72173,1.2804312901100627,4.60723,2.2949,1.140314388013601
820,2.71621,-9.61813,1.5936265728627572,2.99143,-8.03485,0.6685046426669611,3.27769,-6.50422,1.1325579542605033,3.47865,-4.99548,0.9724479830968282,3.64313,-3.68347,1.381007585104098,3.92974,-2.22863,1.6563729691946394,4.29084,-0.79327,0.4927263622247848,4.51969,0.73218,0.8512014295395989,4.72577,2.31838,1.2568822694034316
840,2.80298,-9.60772,0.4671369894640322,3.05894,-8.01215,1.3828000363060104,3.39634,-6.4822,1.2595466168735636,3.5405,-4.97952,1.1506266038990711,3.76216,-3.66633,0.9810767939915205,4.0366,-2.21608,0.6918024806940117,4.37687,-0.76695,1.6477723993419724,4.62714,0.76242,1.5690305612016169,4.79192,2.32909,0.8563720374182594
860,2.88832,-9.57984,1.6588327557209914,3.17712,-7.99411,0.960837841556123,3.46283,-6.47169,0.8666720368314317,3.66082,-4.95814,1.2684581301502615,3.82381,-3.64988,1.1472316743949804,4.10414,-2.19466,1.3781682849613113,4.48405,-0.75421,0.6997025189447078,4.71118,0.77391,0.49624451420745636,4.90067,2.35754,1.5617518289646084
880,2.99737,-9.56644,0.7350020721858389,3.23843,-7.9774,1.1568249732435147,3.57175,-6.44268,1.5553988167022466,3.72687,-4.94793,0.8455409813772015,3.94411,-3.62805,1.2765477415151574,4.22318,-2.17841,0.9783459734411463,4.55187,-0.73079,1.3922328742271568,4.79739,0.79938,1.6466074186027087,4.98333,2.36849,0.4927473306524175
900,3.06491,-9.54302,1.3847252827686427,3.3582,-7.95417,1.2610799391217578,3.65406,-6.43151,0.49424311450797453,3.83465,-4.92072,1.5658151463233716,4.01065,-3.61775,0.8440175469183742,4.28496,-2.1621,1.1500357723940073,4.67123,-0.71207,0.9865337307786401,4.90446,0.81145,0.6971635823455682,5.06859,2.39486,1.6310497322171884
920,3.18559,-9.52566,1.0166583476340814,3.42386,-7.94339,0.8468121523388897,3.73961,-6.40492,1.632191549932581,3.91833,-4.91052,0.5052681580516083,4.11848,-3.59021,1.5699707665434757,4.40528,-2.14038,1.2699882123685442,4.73221,-0.69517,1.1206508187671058,4.97259,0.8352,1.3988125424832085,5.17385,2.40838,0.6649807464786107
940,3.24758,-9.50804,1.1358273288480332,3.53167,-7.91517,1.5625304721204762,3.84471,-6.39165,0.666598667720238,4.00538,-4.88371,1.6579876085361045,4.20261,-3.57987,0.49986596810222694,4.47146,-2.12986,0.8506469063493248,4.85165,-0.67501,1.273740683382748,5.09171,0.85453,0.9831430452093034,5.24278,2.43053,1.39611554383463
960,3.36825,-9.48577,1.303060014740661,3.61472,-7.90443,0.5065972156988158,3.91385,-6.36865,1.4025048643605902,4.11149,-4.87018,0.6806205996905971,4.28947,-3.55245,1.660172128380218,4.57951,-2.10402,1.5697372095942221,4.91887,-0.66524,0.8674762509779584,5.15235,0.87124,1.1028507721988032,5.36137,2.44857,0.9607691492575998
980,3.43643,-9.47485,0.8603012736043114,3.70161,-7.8773,1.6540720427098785,4.03206,-6.35015,0.9542493455913842,4.17886,-4.84736,1.3830324387454205,4.39582,-3.5385,0.6882356111642799,4.66365,-2.09436,0.5020548069279116,5.028,-0.63481,1.5572230714067963,5.27183,0.88933,1.2835192522378318,5.42165,2.46463,1.1267394496375833
1000,3.54459,-9.44676,1.5917057637466703,3.80725,-7.86347,0.6708933219050327,4.09236,-6.33305,1.140275637617016,4.2975,-4.82946,0.9728191309572082,4.46315,-3.51576,1.3832154103023657,4.7508,-2.067,1.6636641285845897,5.11079,-0.62322,0.48521771574479367,5.33967,0.89849,0.8721774813880707,5.54042,2.48618,1.2634930927727799
1020,3.63115,-9.43649,0.4710134090026979,3.87479,-7.84089,1.3833374542659544,4.21104,-6.31032,1.2528623345603978,4.35889,-4.81247,1.1587153545100266,4.58216,-3.49803,0.9813598704708437,4.85673,-2.05308,0.6800256213270799,5.19626,-0.59949,1.6373218512487577,5.44891,0.93064,1.549637534496424,5.60698,2.49619,0.8552857875853932
1040,3.71674,-9.40888,1.6602136714134978,3.99311,-7.82297,0.9634257409811464,4.27717,-6.29954,0.867495532304275,4.47877,-4.78885,1.2686080244695594,4.64368,-3.48129,1.1477382937757021,4.9241,-2.03232,1.3726618121224372,5.30339,-0.58861,0.699747423590742,5.53113,0.94308,0.482388991540954,5.71585,2.52422,1.5618728974238456
1060,3.82558,-9.39562,0.7311770769457522,4.05442,-7.80628,1.1567663765757925,4.38611,-6.27056,1.5549647991481246,4.54474,-4.77783,0.8482771212923081,4.76388,-3.45904,1.2769915502300007,5.04317,-2.01754,0.9778336986306216,5.37251,-0.56512,1.4141498687959528,5.61601,0.96416,1.6255064754455184,5.79857,2.53501,0.49201150555785755
1080,3.89309,-9.37236,1.3841261869359471,4.17423,-7.78302,1.262434430652579,4.4684,-6.25941,0.4942533694266103,4.65251,-4.74869,1.5673078195784986,4.83042,-3.44855,0.8456472039817062,5.10529,-2.00159,1.1667671546541996,5.49105,-0.54539,0.9621812727255054,5.72416,0.97345,0.7138240574058411,5.88378,2.5596,1.6267283474537664
1100,4.01369,-9.35513,1.0147293660719676,4.23996,-7.77223,0.84692373833038,4.55401,-6.2321,1.6352196088843303,4.73604,-4.73763,0.4997408398574182,4.93824,-3.42142,1.5681856743887947,5.22549,-1.9781,1.2596996467283694,5.55121,-0.52931,1.0998971885050102,5.79366,0.99789,1.4274721693189263,5.98969,2.5718,0.6730302365624665
1120,4.07567,-9.33754,1.138013149908942,4.34783,-7.74381,1.5646780361044041,4.65888,-6.21827,0.6633224077976109,4.82256,-4.70943,1.6538571307954832,5.0224,-3.41129,0.50080693370964,5.29103,-1.96693,0.8517516983122196,5.67108,-0.51288,1.2836379751436302,5.91152,1.02007,0.9543215355391923,6.05877,2.59332,1.3963092889013742
1140,4.1963,-9.31512,1.300620033967587,4.43102,-7.73299,0.5038299288084481,4.72788,-6.19514,1.4008758723701809,4.9286,-4.69506,0.6807322838675721,5.10937,-3.38382,1.6613528085990326,5.39897,-1.94441,1.572784448391001,5.73894,-0.5045,0.8634715145989285,5.97109,1.03532,1.0742440983202626,6.17747,2.611,0.9617812838388009
1160,4.2643,-9.30416,0.8610701309525074,4.51776,-7.70558,1.6538998115198913,4.84615,-6.1767,0.9557197603159275,4.99597,-4.6714,1.3866590187456334,5.21555,-3.36979,0.6840907201515837,5.48365,-1.93612,0.507009657600554,5.84807,-0.47213,1.5491435295415574,6.09107,1.04795,1.3010147983636928,6.23776,2.62651,1.1110400447048927
1180,4.37247,-9.27579,1.5910820580524827,4.6235,-7.69156,0.6733140911477128,4.9065,-6.15949,1.1475042066260914,5.11454,-4.65262,0.9724003257068855,5.28286,-3.34736,1.3810096353510692,5.5714,-1.90822,1.6729967408263227,5.93004,-0.45949,0.487033214003886,6.16004,1.05507,0.8635086493195565,6.35676,2.6457,1.2712857806732507
1200,4.4589,-9.2654,0.4711799494144823,4.69105,-7.66867,1.3856427561709912,5.02523,-6.1358,1.2540244464192472,5.17569,-4.63518,1.1614283366294815,5.40187,-3.33013,0.9809693880019629,5.67654,-1.89358,0.6696172128147159,6.01542,-0.44108,1.630012266706767,6.26903,1.0913,1.535443770117468,6.42381,2.65483,0.8543381522639532
1220,4.54444,-9.23743,1.659482737870277,4.80952,-7.6504,0.9666005132876855,5.09121,-6.12466,0.8650471995275506,5.29537,-4.61069,1.2690668706599544,5.46351,-3.31359,1.146715365122442,5.74367,-1.875,1.3594774456307364,6.12401,-0.43333,0.7213586033227722,6.3496,1.10602,0.48731659147040285,6.53282,2.68243,1.5617576486980076
1240,4.65314,-9.22393,0.7291655378050008,4.8707,-7.63348,1.1577437474515657,5.19993,-6.09583,1.559523778618826,5.36132,-4.59938,0.8490248719362546,5.58373,-3.29134,1.274888753324905,5.86344,-1.86295,0.9960010538559138,6.19332,-0.40973,1.4243834494030791,6.43457,1.11878,1.620787308302585,6.61559,2.69302,0.4913312430648882
1260,4.72063,-9.20029,1.3857990277991792,4.99043,-7.60968,1.2644080077607824,5.28256,-6.08476,0.4944285311549285,5.46905,-4.56958,1.566945304711523,5.65014,-3.28082,0.8450307951408353,5.92607,-1.84767,1.1803490896428026,6.31121,-0.38769,0.9525101274543443,6.54423,1.12386,0.7350723567897395,6.70071,2.71474,1.6208293119365746
1280,4.85304,-9.18125,0.8425343548021064,5.0606,-7.59797,0.7837742645737168,5.3891,-6.05327,1.6801780370714614,5.55833,-4.55731,0.4281728168158231,5.77664,-3.25432,1.396572575888021,6.06075,-1.82022,1.0797097291079805,6.37385,-0.37135,1.017945256921346,6.61102,1.14946,1.332376949447886,6.81543,2.72573,0.5689035125794736
1300,4.90578,-9.16422,1.0798633701659492,5.16416,-7.56837,1.6202312468518087,5.48073,-6.04079,0.5648006993644161,5.63911,-4.52867,1.5892651875732855,5.8486,-3.24663,0.43106103002495993,6.11556,-1.80975,0.78712956830747,6.49149,-0.35791,1.3420279807370243,6.72606,1.17689,0.9866871612122197,6.87831,2.74549,1.322868424029512
1320,5.0449,-9.13881,1.1144491296487795,5.25934,-7.55576,0.4238158750932096,5.56598,-6.01239,1.5319404093697957,5.75825,-4.51219,0.5415784191795889,5.95738,-3.21735,1.6816831122052995,6.24429,-1.77728,1.381137538287059,6.56957,-0.35019,0.7938648289934077,6.78713,1.18947,0.9010053181131179,7.01315,2.76375,0.7818408649514028
1340,5.10099,-9.12919,0.8000726583018795,5.33975,-7.52731,1.5858155387852495,5.67703,-5.9972,0.7709194913004973,5.8194,-4.48887,1.3237302495758145,6.05018,-3.20675,0.5363574738437792,6.31461,-1.7681,0.4235806805249431,6.67394,-0.31263,1.5812632280025183,6.89994,1.19665,1.3627491155577025,7.06514,2.777,1.0268062389669215
1360,5.26153,-9.09279,1.0554199679435605,5.47083,-7.50881,0.4020103435888527,5.78108,-5.9649,1.5758125725564307,5.96952,-4.46508,0.5261961610370433,6.17457,-3.17503,1.6191748868927045,6.46077,-1.73102,1.3197985912073558,6.77385,-0.29416,0.17134898828982298,6.99,1.20974,1.0028045426413907,7.22628,2.79664,0.7368408077778249
1380,5.31094,-9.08627,0.296409206669891,5.52304,-7.48579,1.2398103108225504,5.88827,-5.94979,0.6988692289897369,6.01084,-4.44998,1.0168826808460956,6.26257,-3.16496,0.5257680107931458,6.52679,-1.72236,0.39694294421046333,6.82994,-0.2869,0.183966910424425,7.09574,1.25183,1.328477427582928,7.26677,2.80226,0.6713714931924007
1400,5.45926,-9.04715,1.294857000955098,5.67986,-7.45975,0.515582262204883,5.97368,-5.92032,1.3264459219450093,6.1766,-4.41714,0.6838502855758744,6.36411,-3.13464,1.585167391813034,6.65083,-1.70946,1.6184937242226085,6.83927,-0.28259,0.07310353119121756,7.17095,1.26806,0.001771158355307663,7.42904,2.84385,0.9606837322516238
1420,5.52868,-9.03872,0.3301890153057162,5.73245,-7.4386,1.1514007769112944,6.10139,-5.90076,0.7826064256703258,6.22283,-4.40472,0.9117517018430942,6.4791,-3.12139,0.5618775403501031,6.74584,-1.70648,0.4543775241219569,6.8285,-0.28164,0.13946991663849112,7.23217,1.25377,1.3201648375673507,7.47896,2.85102,0.15126248005347176
1440,5.57665,-9.01414,1.209161881893356,5.84973,-7.41469,1.2021345960783307,6.14105,-5.89492,0.2685456718091464,6.32966,-4.37545,1.5208979201400592,6.51183,-3.11512,0.630332209526461,6.78314,-1.6985,0.8688112715338704,6.82719,-0.26934,0.11791905541298235,7.34394,1.24875,0.8435579608745597,7.5361,2.85514,1.2708688826701444
1460,5.73012,-8.98798,0.6390033348576144,5.92388,-7.40176,0.681617215161748,6.26645,-5.85042,1.4634709135238393,6.42474,-4.36262,0.3077115063039929,6.65896,-3.08597,1.2303689413381735,6.9407,-1.68527,0.9435520234302424,6.82201,-0.26867,0.07581403828415315,7.38723,1.24657,0.05161470200958654,7.68043,2.85712,0.5416887408070261
1480,5.77521,-8.97093,1.04552275122827,6.019,-7.36867,1.6890252687546146,6.34242,-5.83775,0.48900443266496063,6.49552,-4.33291,1.4762847269485602,6.71991,-3.08033,0.37203750730939317,6.98897,-1.68039,0.7175291178310086,6.81705,-0.26004,0.17724489957369105,7.38564,1.24566,0.025456999815873,7.74105,2.85262,1.2448973192188382
