Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.92594,-4.61333,0.17057772747984015,6.21187,-3.09332,0.3028198784281963,6.60338,-1.67054,0.2223818174511788,6.82112,-0.26975,0.13762882921248154,7.21527,1.15487,0.40936420206860585,7.75865,2.50715,0.9055288278986311,8.06189,3.96282,1.5264592990951649,8.34285,5.44644,0.12972163731635325,8.74856,6.99006,0.10939225809669555
1540,5.94729,-4.61894,0.6901622565150083,6.22889,-3.09427,0.09744439627030495,6.61844,-1.67348,0.4512635315935733,6.8224,-0.25907,0.12396166195714371,7.29537,1.09906,1.1448427249671491,7.80628,2.5012,0.2727233190280443,8.17359,3.96634,0.5908762062387096,8.37238,5.44814,0.8908324396260575,8.81171,6.96599,1.3279663665129426
1560,6.15559,-4.62996,0.3157766224026102,6.43255,-3.1137,0.546466407913159,6.82819,-1.69277,0.4204497333003576,6.82245,-0.26587,0.07609069760232955,7.28619,1.0738,0.006478478133128002,7.99104,2.48423,0.959615922426674,8.27588,3.92803,1.461495569704004,8.57439,5.44934,0.25203696977596046,8.98064,6.95168,0.17782433348750526
1580,6.17835,-4.63285,0.4431564781757378,6.46722,-3.11514,0.1296162574434498,6.85478,-1.69395,0.09939029070290809,6.82923,-0.26695,0.06710402218301331,7.31648,1.11941,0.28696878889586724,8.04732,2.48219,0.20745382531941545,8.40293,3.90927,0.4710724540883972,8.59531,5.43847,0.8185133883420899,9.05602,6.94501,1.413113922325592
1600,6.25674,-4.64402,1.5392105752766851,6.50067,-3.12334,0.9498262207802761,6.90764,-1.70151,1.2194466708019238,6.833,-0.26943,0.35094400321204583,7.3251,1.13331,0.19668134070129709,8.06093,2.4795,0.4469559306841098,8.4278,3.90529,0.16903277184703897,8.69034,5.40023,1.6332494380370504,9.16806,6.94283,0.7914857840833265
1620,6.38523,-4.6488,0.45597699820856236,6.65375,-3.12976,0.8830663893929108,7.054,-1.70526,0.605980688194406,6.83146,-0.2755,0.04478440155164603,7.34708,1.17163,0.3154365999802862,8.09571,2.46661,0.06403841677883106,8.53789,3.88079,1.6539193180880363,8.79686,5.38534,0.6931394480001081,9.25027,6.91848,1.3020299472136763
1640,6.46951,-4.66283,1.6193146740663384,6.7108,-3.13729,1.0429426191553828,7.11939,-1.71026,1.3087245542134298,6.82921,-0.27518,0.09025667235648911,7.35303,1.18607,0.16442044848361828,8.09055,2.46291,0.09147329128625999,8.62882,3.87457,0.5611916418524129,8.89892,5.3799,1.5327321104052152,9.36488,6.89846,0.9482910936190749
1660,6.61188,-4.67125,0.26869423444313223,6.89195,-3.14915,0.4595858698556846,7.28432,-1.71417,0.37112952984217823,6.82988,-0.2746,0.07454874102361435,7.35673,1.18986,0.09645238395009294,8.08723,2.45349,0.029883188075023537,8.79596,3.84671,1.1801347538024516,9.00575,5.37711,0.2037807094544685,9.42999,6.88634,0.5006236597844488
1680,6.67535,-4.68095,1.31990233036556,6.92174,-3.15199,0.4661136769255132,7.31094,-1.704,0.6956896730848173,6.82879,-0.27215,0.06555705150639218,7.3495,1.17481,0.27125905762170965,8.0889,2.45531,0.16064620703546414,8.86087,3.84077,0.31104523290943026,9.0929,5.36712,1.5829722478557862,9.53828,6.87299,1.6414908346159343
1700,6.82718,-4.68633,0.4709217748068301,7.07443,-3.15688,1.2128383721733649,7.46412,-1.67902,0.9768736904490819,6.82198,-0.26873,0.012132336298872028,7.33714,1.16344,0.16519698829188662,8.08665,2.46074,0.032622886919618725,8.93485,3.81686,1.3228818455323643,9.22483,5.36322,0.36740167890820463,9.64723,6.86866,0.31148229141721206
1720,6.86576,-4.69115,0.8763701267182503,7.1348,-3.15774,0.3708990560268685,7.51788,-1.67232,0.7784897516767756,6.82327,-0.2694,0.06889828130665979,7.34057,1.16819,0.07915823041312238,8.08827,2.46269,0.06836929246454994,9.04641,3.80616,0.8567251801011022,9.27496,5.35303,1.1565800859849729,9.71742,6.85698,1.4246365771139748
1740,6.97921,-4.69632,1.4449131039874719,7.21139,-3.1516,1.5186231154738599,7.61547,-1.64261,0.22202363777437573,6.8321,-0.28589,0.2932709236666483,7.342,1.16989,0.04302629321028967,8.09607,2.47502,0.528666714494407,9.0949,3.79959,0.7280862570009508,9.39481,5.34603,1.158369083098969,9.83122,6.85202,0.8314667942632457
1760,7.05897,-4.69792,0.8825977547468425,7.32469,-3.14906,0.8036580276094892,7.6139,-1.63905,0.18173272014901565,6.84073,-0.29831,0.14880073288328094,7.34396,1.17018,0.06474029701269737,8.11038,2.4978,0.2160587186300132,9.18712,3.77206,1.6164110869175843,9.46754,5.33585,1.1831383958907247,9.90821,6.84062,1.4393115055876191
1780,7.20983,-4.69804,1.1869135065762175,7.43644,-3.14928,1.7223572728855798,7.59934,-1.61601,0.12571705523671825,6.84252,-0.30027,0.16862892440482496,7.34158,1.16815,0.1339948287359494,8.11694,2.51046,0.4813137172542452,9.29202,3.76005,0.4500088382220253,9.61825,5.32197,0.8936915429094467,10.04597,6.83208,0.591842023930615
1800,7.26735,-4.69805,0.325579450080562,7.53882,-3.14952,0.6099104731261313,7.59652,-1.61141,0.07372369268453001,6.83922,-0.29653,0.11449423688520781,7.34234,1.17004,0.06925213522980904,8.13151,2.53638,0.22604288342893475,9.36572,3.73173,1.382803014731938,9.66265,5.31613,0.705927931746952,10.09102,6.82272,0.937862802355631
1820,7.34093,-4.69887,1.495132581942538,7.58457,-3.14847,0.9223509299567096,7.59725,-1.61226,0.04373190339757218,6.83677,-0.29212,0.16982168170738202,7.34408,1.17244,0.016486614729487602,8.1375,2.54593,0.06176105126811165,9.47063,3.71704,0.7847047822346386,9.75932,5.29602,1.7044997098362535,10.20516,6.81161,1.399919255350405
1840,7.45618,-4.69918,0.8469730076604562,7.69942,-3.14719,1.4033769140938146,7.59469,-1.60863,0.0742724703747114,6.83258,-0.28482,0.06395454555878198,7.34828,1.1822,0.29723707693879275,8.15118,2.57,0.2434669746286114,9.54054,3.69193,1.258031716241777,9.85482,5.28876,0.5570241133655347,10.28067,6.80495,0.9117456052575472
1860,7.53254,-4.69986,1.4447077017591319,7.77527,-3.14579,0.8537904966465059,7.59157,-1.60378,0.07294552849830696,6.83083,-0.28223,0.03387015561414159,7.35654,1.19578,0.09508593640717548,8.15708,2.58078,0.0794056163136432,9.64979,3.67212,0.9439303852706065,9.94632,5.26502,1.6987196410545065,10.39279,6.78775,1.5243572799713812
1880,7.68838,-4.70031,0.3995169420528242,7.94731,-3.14211,0.8025983638104791,7.59594,-1.59075,0.1793537307597175,6.83986,-0.27164,0.2531907198302223,7.37606,1.2079,0.270728404371015,8.18969,2.61253,0.24319084906958016,9.69749,3.65445,0.7318069142735529,10.07367,5.25067,0.33682293170796423,10.49218,6.78,0.2686867411970538
1900,7.74412,-4.69668,1.0398587032570876,7.99909,-3.1413,0.1391391898235833,7.59121,-1.59087,0.2969461627984828,6.8342,-0.2726,0.04848961454566741,7.38145,1.2242,0.05503243812431795,8.18919,2.62137,0.03653446257085273,9.81482,3.55323,0.9008550538108125,10.12762,5.20163,1.3276371946775147,10.64003,6.75057,1.2566053939974478
1920,7.86274,-4.69438,1.2682404232153313,8.05312,-3.13446,1.2071358642439638,7.59753,-1.60673,0.12396707164430452,6.83061,-0.27333,0.08845121114772424,7.37827,1.22657,0.07699352346932184,8.19286,2.63412,0.37137457253560857,9.86148,3.53225,0.7056258835277706,10.23444,5.16302,0.9323923911110862,10.70415,6.74502,0.4215340762489376
1940,7.93443,-4.69297,0.720860738826343,8.18022,-3.13138,0.8186895938550843,7.59826,-1.6129,0.024021389513700284,6.8255,-0.27189,0.0639147584613294,7.3833,1.24131,0.09597684491632966,8.20142,2.65459,0.10405458083359383,9.9471,3.4504,1.4419649017154377,10.29822,5.13528,1.2588957284790316,10.75028,6.71481,1.181212303917265
1960,8.16937,-4.69029,0.04674996233814845,8.43756,-3.11187,0.0796431983552666,7.62389,-1.64623,0.004499902514356431,6.82103,-0.25036,0.041023662424889897,7.3932,1.25006,0.014278405459835155,8.21425,2.79091,1.43323613449086,10.04303,3.39392,0.023811569002251662,10.49401,5.05018,0.03637023205581823,10.94479,6.66124,0.035961542554941044
1980,8.17186,-4.69026,0.016423330723412115,8.4418,-3.11165,0.0281988160466453,7.62492,-1.64673,0.08397589759394716,6.82193,-0.24957,0.11120454189018643,7.39886,1.26054,0.17704522812274637,8.21445,2.86607,0.49677637689952775,10.02106,3.35611,0.9537352576579394,10.49806,5.04672,0.4327023572956225,10.95685,6.64743,0.9024546896549163
2000,8.40877,-4.6736,0.15381335479079172,8.6445,-3.03889,0.42306997355635984,7.63423,-1.66011,0.034204090851309155,6.82236,-0.24385,0.01630205749883784,7.40741,1.27134,0.0070623231241845165,8.21499,2.89285,0.022760208263409104,10.00703,3.15544,0.070618229216199,10.72594,4.98672,0.13015442686942497,11.17361,6.57887,0.0985019306593135
2020,8.42146,-4.67308,0.00094860781876263,8.6791,-3.03374,0.003413948701097915,7.6494,-1.67976,0.10843861350375093,6.83325,-0.24985,0.08411553077429089,7.43026,1.29258,0.1320439919061687,8.31556,2.81063,0.15745820220097945,10.09826,3.2777,1.3188804216974124,10.73654,4.98495,0.008285394480011369,11.22419,6.53664,1.186782079357464
2040,8.46388,-4.64544,1.164670381623878,8.68104,-3.03175,0.3510382357088686,7.65311,-1.68766,0.057790809189722965,6.83314,-0.25393,0.060173786651999565,7.42955,1.29961,0.05484777848036184,8.30598,2.80564,0.028525038905737776,10.15766,3.31786,0.32947111549290126,10.80079,4.9161,1.8072396862741016,11.35034,6.50638,0.8148288145264159
2060,8.62003,-4.62456,0.5546791036794729,8.80317,-3.01231,1.4912466317616937,7.65338,-1.68801,0.013251901699779208,6.83935,-0.26244,0.03761503762654117,7.43438,1.30481,0.32033030200439294,8.3056,2.80161,0.06954113135781609,10.183,3.33843,0.6996555358092975,10.89521,4.83596,0.3766030911224466,11.40348,6.49604,0.16661048423814603
2080,8.70094,-4.6058,1.400294881034238,8.89297,-3.00873,0.03995912983371983,7.65709,-1.69401,0.15127095545740932,6.84232,-0.26742,0.06307186913510976,7.44374,1.32198,0.0753652629064721,8.30269,2.79869,0.01011457079602145,10.2669,3.43935,1.1436420259386824,10.98362,4.77124,1.7121559267698934,11.50333,6.43929,1.61125068997274
2100,8.81882,-4.59719,0.9331683533693419,8.93018,-2.96571,1.1014706800546437,7.66536,-1.70641,0.17243262336737902,6.84578,-0.27261,0.09152779392773795,7.44303,1.32531,0.22138329771617862,8.30914,2.80771,0.3965603741712202,10.32839,3.47121,0.721251489205739,11.05538,4.70824,0.6233597587060283,11.59051,6.42163,0.5941919268468049
2120,8.86657,-4.59106,0.7622139960862568,9.02763,-2.93126,1.0285027773695343,7.66331,-1.71655,0.1091802861971688,6.83766,-0.27939,0.135137399817041,7.44184,1.33807,0.16083159414758288,8.33769,2.83544,0.7073590542456879,10.38306,3.53598,1.1338297951724237,11.09353,4.67713,1.0643438791370317,11.65212,6.38065,1.5148744694314684
2140,9.09871,-4.54044,0.026739164132690733,9.28254,-2.87672,0.0818391634520323,7.6913,-1.73912,0.08483472453118843,6.85075,-0.27708,0.1091935152961397,7.44884,1.34745,0.008704158297451834,8.63329,2.8908,0.034662971155388946,10.45801,3.58353,0.02076696303028975,11.27574,4.55522,0.02047003220475408,11.82423,6.30807,0.01594832296083991
2160,9.10012,-4.5402,0.009708008519269758,9.28489,-2.87516,0.0837729937105696,7.69623,-1.7512,0.4615431787876472,6.85072,-0.2771,0.4918240098881001,7.45597,1.36324,0.2549370493179201,8.63129,2.89073,0.017925601763548522,10.39955,3.53586,1.850669784936064,11.27904,4.55281,0.36489012148572647,11.835,6.2935,0.937811298523928
2180,9.34256,-4.48644,0.021395538766593978,9.13963,-2.88167,1.3232311015740241,7.73261,-1.83565,0.29745506278309797,6.86747,-0.33218,0.4662265957505843,7.46449,1.38185,0.08921293464462844,8.62809,2.88876,0.022898976745780213,10.24675,3.43723,0.00511778440465031,11.49226,4.43182,0.014211337333119906,12.03613,6.17567,0.012685069849602748
2200,9.34365,-4.48629,0.006897920474418918,9.07132,-2.88505,0.44124093006088855,7.73311,-1.82869,0.1805691672087912,6.87445,-0.3349,0.1713394917629272,7.47757,1.39216,0.37444478313783947,8.66578,2.8779,0.7530175952992662,10.22282,3.41406,1.1180931360704665,11.493,4.43164,0.004624605171359907,12.03887,6.17209,0.45606417374125585
2220,9.58517,-4.45472,0.07623869588105006,9.05027,-2.89651,0.40293615409711286,7.70588,-1.80018,0.03730964179457346,6.83262,-0.28756,0.07209906162419208,7.4917,1.42028,0.06304372015330996,8.82185,2.88556,0.006882248292866218,10.06038,3.27714,0.023284796293122526,11.71001,4.32043,0.05481071114594124,12.24729,6.04614,0.039853262173092416
2240,9.5909,-4.45472,0.010394588934905663,9.22637,-2.92453,0.8311209990077469,7.70997,-1.80047,0.07734004489197306,6.82697,-0.27008,0.12884064928597508,7.49148,1.42404,0.3869819415225974,8.83395,2.88624,0.2669121118766719,10.05329,3.26943,0.47826712285385303,11.71365,4.31901,0.006790994010589302,12.24998,6.04486,0.00479803917290163
2260,9.81817,-4.46778,0.26814819114726846,9.26943,-2.92636,0.024158561936592444,7.72015,-1.81493,0.08688434745324687,6.825,-0.26367,0.08232623555178978,7.51656,1.46889,0.06478944588540302,8.85572,2.87872,0.005179634274646789,9.90725,3.09502,0.10175726719399629,11.89969,4.19452,0.29520910376123327,12.45907,5.92847,0.13462093707106587
2280,9.84005,-4.46772,0.00176506336675044,9.16902,-2.88211,0.11212673362961004,7.72193,-1.807,0.07075728614136069,6.81527,-0.23202,0.14960065874609732,7.51996,1.46948,0.09782962446077328,8.81433,2.87613,0.09378541973378879,9.96396,3.10316,0.8461954132616601,11.92392,4.18927,0.004204662448059644,12.46964,5.92502,0.0009154906933490406
2300,9.84195,-4.46359,0.4743917924155575,9.16807,-2.88745,0.028651942940544167,7.71529,-1.80644,0.1633728366958639,6.80796,-0.23351,0.2423831365689823,7.54309,1.51328,0.15730173053587243,8.8144,2.87524,0.06644343932525561,10.15827,3.18201,0.25993539809386834,11.87884,4.15812,1.4921670417738775,12.66647,5.80784,0.2569637402507338
2320,10.08066,-4.41252,0.03721543838352076,9.33447,-2.8852,0.9770360407267709,7.7185,-1.81004,0.08641624299801247,6.80455,-0.22328,0.0953131908692625,7.54355,1.51476,0.08479361665102919,8.82841,2.88279,0.45615293600253437,10.13634,3.18409,0.04166221974539029,11.77945,3.99024,0.012591435615404942,12.68562,5.79898,0.0013058379493168866
2340,10.08393,-4.41283,0.0019936883821798862,9.4147,-2.8857,0.04720329389714084,7.74563,-1.85162,0.20714633893208792,6.81303,-0.23264,0.2594811954298175,7.56815,1.55098,0.1225680727893386,8.91871,2.87939,0.0101173225455512,10.38327,3.15587,0.01992172665768912,11.78228,3.99888,0.44861702711276535,12.74657,5.53696,0.22738571217775783
2360,10.31839,-4.35874,0.10854047348649166,9.38072,-2.88655,1.0006950489089943,7.75059,-1.86457,0.08638915925756345,6.81163,-0.22918,0.16298885255294285,7.56874,1.55134,0.05460270039215721,8.91875,2.88027,0.025940756238527308,10.38526,3.15606,0.002543244330017607,11.9663,4.14501,0.06470170523392665,12.74863,5.55672,0.003826135001177844
2380,10.32695,-4.35731,0.0013798996259681501,9.22262,-2.8905,0.04695009995533426,7.74739,-1.86181,0.0906609297379534,6.78883,-0.19506,0.263053931479422,7.58655,1.5772,0.028294525315519105,9.05793,2.88477,0.09943356249208431,10.62519,3.12463,0.08986615680023508,11.97127,4.14913,0.007198896988731703,12.92921,5.48928,0.6912226557683431
2400,10.4225,-4.26912,1.4934534281550618,9.21739,-2.88801,0.42667084626324703,7.74229,-1.85716,0.2398304277178863,6.77524,-0.18084,0.1838019186347746,7.587,1.58389,0.14405387844103515,9.06415,2.8866,0.08341405668239608,10.63216,3.12418,0.010638744450916194,11.83413,4.29189,0.6163126270841038,12.98047,5.48053,0.06379465399527671
2420,10.52835,-4.23897,0.19160164745021738,9.07866,-2.89354,0.43842072053619546,7.71062,-1.79837,0.6759248543165987,6.76618,-0.15933,0.08613959737350355,7.59149,1.58561,0.35326401044852146,9.09189,2.88441,0.43361439553706804,10.64149,3.11181,0.7819923933994354,11.80105,4.32203,0.08126060524134629,12.98524,5.47986,0.006465720669089878
2440,10.53857,-4.21453,0.8513366236900705,9.04326,-2.8935,0.14440989784468172,7.66995,-1.72705,0.27471774037397984,6.76107,-0.15319,0.037940427174207564,7.60912,1.61529,0.19224447314628254,9.12914,2.88569,0.059646066169305,10.85737,3.01859,0.010661929111258251,11.98563,4.23997,0.6933751555269848,13.22086,5.40293,0.022921116719864697
2460,10.53692,-4.04314,1.2781841414314943,8.96731,-2.88627,0.9524295837976542,7.64741,-1.69044,0.3530445197879835,6.76406,-0.15251,0.0008213297342877469,7.60367,1.61383,0.025410517442168427,9.13272,2.88339,0.1665132980199331,10.85997,3.01602,0.3852111799802581,12.01911,4.22614,0.12645690365716739,13.22236,5.40291,0.00569987307146503
2480,10.53605,-3.95044,0.4092199514462656,8.89727,-2.88798,0.11270584197249131,7.61909,-1.64109,0.2944063662680532,6.74667,-0.1183,0.3157414819581136,7.62371,1.64338,0.08158681978053914,9.18325,2.88287,0.14301818382654458,11.01561,2.90583,0.6745618534750177,12.09115,4.20913,1.4560555941769382,13.35566,5.34193,1.278339995468209
2500,10.63513,-3.73472,0.040371493373282795,8.92239,-2.91259,0.9575846935612403,7.5679,-1.55627,0.21582786012456134,6.71872,-0.04892,0.466869125708676,7.62501,1.64849,0.044819604192213626,9.1955,2.88645,0.08497996105584263,11.06625,2.88579,0.030062298789127424,12.26975,4.19961,0.02458245642080081,13.45876,5.32638,0.018121261873015108
2520,10.63613,-3.73304,0.009552195867513075,9.10673,-2.9409,0.34915984978440423,7.56107,-1.53727,0.0792072666460679,6.72133,0.0257,0.11709710591146591,7.6494,1.68714,0.07804264851085979,9.24533,2.88732,0.17079746712718813,11.19107,2.88832,1.0119770496634164,12.3755,4.17552,1.7189206266602413,13.58848,5.26777,1.3564367961152797
2540,10.70246,-3.69326,1.2857371994385256,9.13264,-2.94865,0.3735700611207779,7.56209,-1.53628,0.07693008493834765,6.72535,0.03647,0.5015476591479471,7.6549,1.69235,0.10935818963186131,9.25583,2.88599,0.08754606373535138,11.25313,2.88603,0.2693737470412628,12.48689,4.16928,0.38270039506929215,13.66881,5.25429,0.3455039755234754
2560,10.84926,-3.67413,0.3518471648581133,9.23994,-2.95996,0.9754425973123448,7.55332,-1.52057,0.08005351834558537,6.73542,0.08601,0.10990858183145742,7.66258,1.70816,0.7342852426771039,9.30485,2.88651,0.2979296657672592,11.27461,2.88491,0.49272961951554056,12.51386,4.16721,0.05577539940109601,13.69542,5.24785,0.45791463627985995
2580,11.02751,-3.63348,0.8726723095647663,9.33142,-2.95686,0.39650424523484723,7.57882,-1.56376,0.5690380008018107,6.73479,0.09396,0.1468936710926457,7.68574,1.75427,0.0829499531003521,9.32791,2.88268,0.04708797989599912,11.34799,2.88153,0.12687754054891967,12.69648,4.13354,0.7704183351270615,13.88527,5.18245,0.5446761662720312
2600,11.09946,-3.62577,0.01232385983179351,9.49756,-2.88569,0.16489136783316316,7.60306,-1.59752,0.18984201274364124,6.7508,0.13101,0.011017068949389492,7.68955,1.76002,0.39464750329493975,9.41258,2.88135,0.03448522680607465,11.35317,2.9049,0.6820278347495219,12.75978,4.12884,0.00527147216942454,13.92908,5.17389,0.0062152706355459745
2620,11.32829,-3.57883,0.17489859530027138,9.46069,-2.88714,0.022065541150724198,7.65671,-1.70134,0.1322516168149436,6.74652,0.13119,0.00515385332194808,7.73091,1.83781,0.018504745619858917,9.41684,2.88327,0.006236557573105881,11.36118,3.12885,0.0410816711582623,12.99498,4.08348,0.12214758107194523,14.16038,5.09819,0.08019021696690247
2640,11.34081,-3.57738,0.005160294898182782,9.28194,-2.89063,0.346874710069491,7.64417,-1.68741,0.08348142937948663,6.74955,0.13039,0.10203321341130067,7.73372,1.83901,0.046807159613148436,9.47616,2.88751,0.3390608254079315,11.36263,3.13408,0.38439367930943275,13.00443,4.08271,0.005675595649084762,14.16657,5.09728,0.004933290941171742
2660,11.31696,-3.56925,0.747640787793307,9.25351,-2.88851,0.005241637546001004,7.64502,-1.68662,0.004716726854350768,6.73432,0.10202,0.016532163511829942,7.77951,1.92028,0.029704737475884934,9.5051,2.88732,0.020659985889267225,11.56912,3.25778,0.05591323003882291,13.20978,3.96625,0.1646853388847668,14.39716,5.02204,0.09162956121109846
2680,11.12415,-3.45257,0.0010929313846830707,9.49611,-2.8863,0.035675387971314025,7.69895,-1.7751,0.05288063822284751,6.73968,0.10201,0.06519206007395181,7.78653,1.92389,0.03861346280131362,9.74158,2.88738,0.12167324721855245,11.56843,3.25915,0.007803478809123094,13.22308,3.96122,0.0006705746954129248,14.40441,5.02045,0.0008056693354188642
2700,11.12261,-3.45223,0.006810170094619241,9.46697,-2.88854,0.01199802774895428,7.69869,-1.77512,0.015808954976226877,6.73654,0.10272,0.024112070716025957,7.83044,2.00623,0.03299756748783376,9.72495,2.88816,0.10653995632941173,11.35301,3.16821,0.10489496016547643,13.41757,3.8477,0.2699079168171892,14.62549,4.94672,0.2043565362605915
2720,11.36505,-3.39542,0.013110194635905906,9.45911,-3.11934,0.21207014115101516,7.74089,-1.85186,0.02124343112798171,6.7461,0.11378,0.1022028283794869,7.83539,2.00882,0.04477137556171039,9.72019,2.88733,0.041125188357523636,11.34499,3.16633,0.0006824278846768575,13.43849,3.84038,0.0009070433765519304,14.64214,4.94374,0.0007749030046394094
2740,11.36629,-3.39528,0.0004886850661491237,9.45849,-3.13672,0.0026374724788387604,7.74433,-1.85286,0.12247037153683518,6.74759,0.11479,0.2639800693206743,7.8335,2.01168,0.32951333692838974,9.53683,2.88434,0.06967455265389545,11.44656,3.19762,1.7605763628155746,13.43857,3.8407,0.015017908385783332,14.6443,4.94112,0.4011366542374112
2760,11.49405,-3.19193,0.1050524427815223,9.45249,-3.12953,0.5091258563247656,7.76742,-1.89456,0.136421254997742,6.74615,0.11451,0.23343213828907525,7.83924,2.01838,0.09451686957812237,9.53712,2.88569,0.019732240608781197,11.58988,3.21335,0.0023612573184849193,13.6334,3.69083,0.031716871115912815,14.87736,4.86653,0.022272443956006457
2780,11.49757,-3.18438,0.0008228051163154966,9.33529,-2.92427,0.034980222634328435,7.76356,-1.89437,0.0014268238975932268,6.74484,0.11157,0.08181563577572476,7.83959,2.01939,0.16155170124115198,9.60844,2.90461,1.4326448629618984,11.62794,3.21926,1.066142605211585,13.63572,3.68962,0.004072915768763632,14.8794,4.86654,0.0003271042962629628
2800,11.348,-3.15557,1.679845921108625,9.33388,-2.9215,0.02397642698345654,7.76047,-1.88262,0.4137582933448552,6.75379,0.12007,0.29033401217200844,7.83504,1.99767,0.2516446704927195,9.78369,2.91416,0.0019526765010543824,11.83733,3.22284,0.0032417353210914043,13.42816,3.57506,0.10828610604953788,15.11401,4.78808,0.004514852922325127
2820,11.24832,-3.1441,0.005798434543478431,9.25941,-2.87708,0.0026094395765864507,7.72386,-1.83127,0.07387436099421885,6.77033,0.16548,0.21787793646574852,7.81901,1.98728,0.1136693321895316,9.6656,2.88353,0.061049747360368195,11.82066,3.21873,0.6393417135494123,13.41899,3.57177,0.0009073210695436229,15.11457,4.78803,0.001366327248777131
2840,11.20402,-3.15494,1.3192196717535367,9.25934,-2.87962,0.0051913196687996535,7.72173,-1.82951,0.040468736111370585,6.7974,0.21322,0.3057644198924954,7.83628,2.01727,0.24646452319705386,9.65936,2.88503,0.09502509890050577,11.64314,3.06484,0.005582255243773516,13.50875,3.64241,1.5773949459929932,15.05016,4.54652,0.0049048554897168925
2860,11.00052,-3.16493,0.01520798254098561,9.29768,-2.88554,0.6233950291264236,7.65238,-1.69389,0.07023780576062022,6.78,0.186,0.1728507618828664,7.81735,1.98133,0.28573299820646575,9.65583,2.89014,0.2887975931523459,11.64435,3.06514,0.005111522097999968,13.6366,3.68442,0.02306181832974703,15.05048,4.54617,0.0010899048950133567
2880,10.99854,-3.16506,0.006094260763699024,9.37043,-2.88517,0.21158097726454597,7.65834,-1.70085,0.10084293520990645,6.7736,0.17865,0.03410049528276132,7.78585,1.93339,0.07359661861788099,9.44209,2.88135,0.04690182447707603,11.46886,2.88843,0.0013394994839220045,13.40846,3.58601,0.023823556494054127,15.28725,4.47253,0.00194168565693386
2900,11.23125,-3.12515,0.1734227141984089,9.43665,-2.88384,0.03780831584091136,7.63593,-1.66055,0.06374317323017517,6.76816,0.16749,0.05361231811545348,7.7841,1.933,0.03751526243465213,9.44457,2.88544,0.008335104876810799,11.46834,2.88833,0.0007357457672701009,13.40845,3.58418,0.0007040926587627499,15.28711,4.47234,0.0018630216868600652
2920,11.24503,-3.12399,0.002516409811956763,9.3938,-2.88525,0.10580231288847798,7.64189,-1.67528,0.057940231944730775,6.76614,0.1665,0.07819649270631358,7.75599,1.88101,0.029806118764927628,9.44701,3.11791,0.14345112239381003,11.32174,2.87962,0.20379159218114032,13.40577,3.58355,0.027436934871985057,15.22867,4.40903,1.5492812068611537
2940,11.45015,-3.03063,0.27628027269855426,9.4044,-2.88626,0.2309556748112475,7.65143,-1.68152,0.14063837164317117,6.77086,0.1662,0.028154472351792484,7.75947,1.87918,0.013582660134599966,9.44668,3.12954,0.002854692726979469,11.3134,2.87688,0.04168357839045207,13.26847,3.38762,0.10430287327531922,15.18205,4.24578,0.02867013498523379
2960,11.47225,-3.02614,0.0018631726756062797,9.39919,-3.12895,0.05223242597642129,7.65535,-1.69662,0.04115767657738129,6.75461,0.13748,0.026852163266913337,7.74911,1.86429,0.35645778812166556,9.35072,3.01456,1.3209924318861583,11.25236,2.88411,0.7414120806361321,13.26432,3.37964,0.006532690629316531,15.17979,4.24285,0.03387436770811763
2980,11.34073,-3.03867,1.6621994183335025,9.39832,-3.13219,0.03892970352326797,7.65293,-1.69173,0.05568891903575481,6.75343,0.13698,0.023859540312943198,7.73452,1.83926,0.09144105340511313,9.29166,2.93337,0.004332351672816741,11.18978,2.88333,0.014329674137400336,13.13767,3.16879,0.037066876783234774,14.98211,4.08582,0.04150904845272047
3000,11.21218,-3.04338,0.11065143945419352,9.30863,-3.31348,0.5914561336232999,7.64762,-1.69556,0.010443850880740277,6.73516,0.10475,0.10548922296948844,7.73108,1.83914,0.022484610483349557,9.27996,2.94113,0.7431503861586061,11.18692,2.88648,0.3206759386977483,13.13678,3.16605,0.0021851532701629875,14.98535,4.0848,0.001017945264790734
3020,11.24972,-3.09423,1.4341982220183398,9.30702,-3.36289,0.0017293008429591448,7.68209,-1.76293,0.1459261092928317,6.73314,0.09543,0.04791190303759696,7.70685,1.79254,0.08548896492490109,9.11648,3.10931,0.0024569528590675316,11.10291,2.88594,0.013917116062620602,13.36339,3.1912,0.20850638009663872,14.80489,3.91201,0.0020681004372048867
3040,11.37963,-3.23397,0.0004931482967137204,9.139,-3.54252,0.003664146636022813,7.7645,-1.88743,0.060141935662724084,6.72577,-0.01969,0.07566502668360317,7.71669,1.792,0.07562142432238284,9.28293,2.95573,0.2751489965043972,11.11396,2.88866,0.057200103656354494,13.37761,3.1916,0.039684373447059815,14.80467,3.91176,0.0005911261957972585
