Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.30277,-7.03285,0.20091778235276597,6.46848,-5.47293,0.3868887133330998,6.6527,-3.88297,1.289045120431851,7.06096,-2.38612,0.45579764551468344,7.19287,-0.90836,0.14873997929392324,7.09938,0.74796,0.09331972597930321,7.86232,2.15419,1.001311308191621,8.22748,3.82725,0.3197589413789338,8.48435,5.34548,0.9457454926147909
1540,6.50371,-7.0418,0.5993573759393294,6.50689,-5.47628,0.5884066423682026,6.81851,-3.93026,0.2387907805964237,7.26217,-2.40005,0.5143093115749688,7.19452,-0.91035,0.05340686923737052,7.11007,0.76377,0.06367028771720286,7.89904,2.12728,0.14519320558212948,8.26023,3.79949,1.2441514728953027,8.548,5.35448,0.006432309612772662
1560,6.54528,-7.04265,0.0882085258013976,6.69027,-5.48022,0.7264723024111956,6.95969,-3.98937,1.3321311067478074,7.29856,-2.40149,0.0770427333321496,7.19479,-0.90754,0.19679073928432755,7.11493,0.76598,0.29283019984900865,7.88557,2.09976,0.3029300798497356,8.41109,3.7111,0.49847468124572936,8.69403,5.36594,1.3230734279621115
1580,6.63962,-7.04866,1.626664538949844,6.73515,-5.48102,0.12766539722042508,7.04156,-4.00766,0.22125780469659287,7.42053,-2.41992,1.5581048944043356,7.17042,-0.87168,0.5157399949990896,7.11112,0.76857,0.010506021434749475,7.87433,2.09067,0.07215783879667252,8.43633,3.69981,0.39223488796647155,8.77767,5.36761,0.22884292006320445
1600,6.79553,-7.05084,0.016093894197063405,6.97971,-5.48777,0.0655860288889724,7.21402,-3.89052,0.5877406308946045,7.54591,-2.42372,0.01577157733633079,7.11975,-0.78843,0.008574422485065073,7.1119,0.76988,0.11632382849345607,7.90255,2.14006,0.35967039990982785,8.67286,3.66048,0.05883082704950949,9.01171,5.30665,0.14994863441299766
1620,6.8074,-7.05213,0.5920615531122008,6.98322,-5.48762,0.023628626768905595,7.24181,-3.87604,0.20964280186634443,7.57024,-2.42202,0.8111342193359453,7.14621,-0.81888,0.47811360749114,7.11984,0.77038,0.27302968217890117,7.91813,2.1535,0.32201275603353297,8.67601,3.66041,0.02127767196761838,9.01965,5.30569,0.053518716601300836
1640,7.02936,-7.05388,0.20163840569541772,7.14689,-5.40479,0.8302831806814307,7.26493,-3.88026,0.6975820778988577,7.7808,-2.42096,0.1780667128875771,7.15478,-0.84443,0.05638835101302415,7.11458,0.77257,0.07165755607548269,7.91646,2.16198,0.1034165667565508,8.88976,3.62033,0.3842554839748574,9.16687,5.25505,1.257593193912907
1660,7.04516,-7.04981,0.48708620874374,7.20491,-5.38925,0.0890787654671479,7.46099,-3.9079,0.47208039644456323,7.82315,-2.37567,1.253466060060003,7.17974,-0.88543,0.09858296959753707,7.11758,0.77219,0.1704863062813218,7.93214,2.18397,0.16339159313236767,8.91817,3.61802,0.04182499544777956,9.25437,5.2442,0.12700852790258457
1680,7.25952,-6.98346,0.26603687731044673,7.31095,-5.43512,1.6723460272114534,7.49574,-3.90958,0.011374933596513613,7.99842,-2.31263,0.1383385265670697,7.1864,-0.89343,0.05410810584349397,7.11741,0.77047,0.2217401853523495,7.93276,2.18207,0.11703158117841964,9.11686,3.57838,0.5669782944042968,9.33415,5.20338,1.42202195369427
1700,7.27722,-6.98055,0.003264671421305126,7.43708,-5.45119,0.14854480715428967,7.66396,-3.80435,0.6092697961199759,7.99957,-2.29877,0.13005430327634926,7.20945,-0.92585,0.0936895152853846,7.11862,0.77011,0.02627088993478111,7.95182,2.2127,0.059276846101197156,9.15976,3.5754,0.05516522722689092,9.48892,5.1829,0.1972804037150889
1720,7.45382,-7.02187,0.9229051246334321,7.44677,-5.44805,0.4562927648029031,7.7057,-3.78757,0.06588235857021009,7.99,-2.29006,0.03913217399213253,7.2077,-0.93233,0.026425207156645876,7.11152,0.76723,0.03817541873638401,7.94799,2.21632,0.030638801424475372,9.26583,3.53834,1.5025340189063237,9.50338,5.18091,0.022002415653842533
1740,7.51563,-7.02749,0.08060728102745626,7.61867,-5.3389,0.4989931446385083,7.7319,-3.81442,1.1556818796852244,7.99017,-2.28916,0.04493551803391414,7.20981,-0.93577,0.2931063823072322,7.11186,0.7668,0.05782025340304175,7.95535,2.22764,0.3895794593081259,9.39149,3.52749,0.16899714091608045,9.68438,5.1269,0.7718532822809003
1760,7.68722,-6.96346,0.9119985906762176,7.65086,-5.32693,0.011177441332136464,7.92832,-3.87619,0.13446709827703293,7.98586,-2.27297,0.12254804158192292,7.22871,-0.95918,0.16036185488033322,7.11272,0.76368,0.06923517574770836,7.97566,2.25518,0.1034748798631015,9.50363,3.47951,1.4935978755110224,9.74304,5.11897,0.030869887893839626
1780,7.74836,-6.95378,0.09028406233358155,7.81398,-5.41793,0.7594577195857828,7.94366,-3.86483,0.8356605345499448,7.98681,-2.26392,0.011577176715739969,7.2366,-0.95894,0.020044289158392268,7.11691,0.76314,0.041733617375742806,7.9815,2.25925,0.3424832146508381,9.62699,3.46311,0.185390932018652,9.89572,5.06838,1.1847071875557913
1800,7.76246,-6.96397,0.8079141932000241,7.86499,-5.4332,0.1201697989641333,8.10571,-3.78875,0.6713590219206254,7.97382,-2.25955,0.1098461521996681,7.22902,-0.96779,0.004247951543201175,7.10964,0.76249,0.04774041518782926,7.99946,2.30423,0.12403314213676794,9.6399,3.46139,0.03142951855918155,9.97208,5.05857,0.16655435617872183
1820,7.96333,-7.00787,0.3740722095624784,7.89406,-5.40364,1.3069982621008807,8.15717,-3.77269,0.424169554537795,7.96741,-2.24527,0.10537255712451263,7.23156,-0.96839,0.17029088163576583,7.10991,0.7594,0.1376544394383082,8.00655,2.3126,0.11326997019978828,9.80103,3.37602,0.8095904673398604,9.9952,5.04318,0.8226094975837533
1840,7.98409,-7.00534,0.4962577943783907,8.04139,-5.31435,0.46888489371394393,8.31698,-3.70615,0.9046659343479652,7.95981,-2.23714,0.11658006558475822,7.22702,-0.96448,0.018597660847822294,7.10688,0.75921,0.015791652044901395,8.0342,2.36627,0.21556430806610666,9.85669,3.36437,0.12881661250408,10.16765,5.00208,0.7068828844817966
1860,8.1996,-6.93617,0.22587102241905055,8.08665,-5.287,0.8453715564293798,8.38477,-3.68978,0.03603396746849954,7.95261,-2.2204,0.1261197161347012,7.22854,-0.96324,0.07334236087145087,7.1102,0.76124,0.0387281918968606,8.0457,2.38096,0.13318806920304094,9.82102,3.33931,1.2153044756249427,10.22587,4.99169,0.47699419388292985
1880,8.21148,-6.93388,0.08182854871679258,8.18248,-5.2203,1.4559679752651233,8.43043,-3.65633,1.2135142667707888,7.94937,-2.21965,0.19716745096630553,7.22464,-0.96199,0.20505033820619542,7.10777,0.7611,0.15537801790434624,8.05682,2.40547,0.6876775521222916,9.77359,3.23937,1.2149825666146845,10.29256,4.95469,1.3515382608885873
1900,8.44358,-6.85781,0.0734635367027112,8.30131,-5.15924,0.8577837502323112,8.62112,-3.61729,0.02954487793326493,7.95173,-2.22217,0.026373797391647903,7.21327,-0.94254,0.0313703951707691,7.11642,0.77502,0.027583984487749312,8.08129,2.44691,0.017692684394561273,9.78612,3.23134,1.2225814219572477,10.46156,4.9313,0.020287447396267033
1920,8.44871,-6.85641,0.01395124448115656,8.46221,-5.07512,0.5918691306250347,8.72978,-3.58822,1.6669109912690567,7.95041,-2.22223,0.06322996274231613,7.21211,-0.94327,0.10348371897801983,7.11556,0.77567,0.04030125703901957,8.10232,2.48451,0.3259366663907892,9.94413,3.29249,0.5561642705108872,10.59055,4.84185,1.1955704648907286
1940,8.67326,-6.78124,0.16829638090882632,8.50687,-5.0557,0.011422682957231419,8.86587,-3.57861,0.02918586692422791,7.97237,-2.24833,0.08182975583955919,7.15942,-0.83408,0.3655757836759215,7.14152,0.80722,0.14844600807314756,8.12101,2.50494,0.06753546516791344,9.96101,3.2936,0.5572176100247644,10.68008,4.81374,0.020811836013914325
1960,8.685,-6.77894,0.0268847573728597,8.65214,-4.98664,1.1544278164197483,8.87679,-3.56466,0.8575945432671461,7.97549,-2.24887,0.039997320073399456,7.15058,-0.81327,0.03003816150286913,7.14643,0.80942,0.015372966480659568,8.1214,2.50803,0.3467951676112186,9.90651,3.12337,0.8032067756989774,10.75184,4.77453,1.3799419935346957
1980,8.91039,-6.67763,0.05805462054040231,8.73598,-4.9563,0.0033536841042340723,9.08158,-3.45248,0.010342039579756653,7.93664,-2.19453,0.22364365496020666,7.12017,-0.77701,0.27784825549684594,7.21832,0.95263,0.21800803561825732,8.13808,2.54334,0.1792041036155793,9.89784,3.06816,0.020744594379217222,10.92173,4.75204,0.005396223619012578
2000,8.91485,-6.67653,0.005097398397797233,8.91951,-4.88321,0.632362404250358,9.08352,-3.44779,0.43383535192302913,7.93902,-2.18122,0.045022240402573126,7.1106,-0.7377,0.12840918947122712,7.23267,0.95682,0.04419269662485617,8.14892,2.54422,0.041440530659739766,10.04489,3.22063,0.41197948775013693,10.96047,4.70722,1.503237470732806
2020,8.93697,-6.6525,1.1840451541429944,8.96544,-4.87162,0.0687116584232059,9.21571,-3.29459,0.5255374532429233,7.92754,-2.17258,0.1848514838708237,7.09979,-0.73191,0.1620595019041581,7.22323,0.95698,0.0030779842040000835,8.1651,2.5823,0.13875698551069943,10.06808,3.24049,0.0447350848271108,11.0341,4.55332,0.2648807648868039
2040,9.14309,-6.57445,0.004823425122623965,9.13585,-4.80524,0.9720843358497182,9.2487,-3.26624,0.01734991960406665,7.92737,-2.1577,0.07635309151064866,7.10951,-0.73087,0.06555836728384452,7.27646,1.03548,0.026915918407397196,8.17446,2.58736,0.05081060235796158,9.92128,3.09655,0.5181811483747312,11.05822,4.51418,0.7978977124689905
2060,9.14342,-6.5743,0.004307855548303535,9.20491,-4.79239,0.04811362615418059,9.42555,-3.14842,0.44534180413236685,7.9247,-2.15831,0.19940790099461111,7.10272,-0.73026,0.28395362516052175,7.2694,1.03598,0.11484658509592607,8.17086,2.61104,0.7923296072244267,9.89617,3.06483,0.023543961221881637,11.26472,4.47641,0.24264563197563555
2080,9.36293,-6.45725,0.016251773687296082,9.30815,-4.75066,1.6849403636694893,9.46107,-3.13677,0.0031952623815584198,7.91229,-2.13714,0.1408368576439613,7.09553,-0.72276,0.16201128531015452,7.31312,1.11104,0.01594720201777111,8.17956,2.83478,0.026756887380923564,10.02418,3.16724,1.0284066859195429,11.2838,4.47308,0.006603077106451106
2100,9.36417,-6.45672,0.00014123992461583483,9.4489,-4.73438,0.0460708006361037,9.65445,-3.02691,0.30953527404005643,7.89966,-2.12424,0.06022199767037181,7.09146,-0.72414,0.10547290503504915,7.30957,1.11135,0.015738187376001366,8.19643,2.82107,0.9676711812706484,10.09766,3.20526,0.02889840482945794,11.39126,4.26432,0.179008911668478
2120,9.3887,-6.43131,1.1978431591031706,9.45133,-4.73389,0.01752852141846155,9.6703,-3.0222,0.10878550003762089,7.89245,-2.10806,0.2731432458011664,7.08937,-0.71413,0.3055128661546349,7.31505,1.1218,0.6737194814580207,8.27929,2.77523,0.06194811689686569,10.10141,3.20871,0.3992311615187425,11.39468,4.25538,0.06421637081242977
2140,9.59036,-6.35225,0.010990613851080903,9.69291,-4.6769,0.024601596693210142,9.5727,-2.95163,1.6213733655213183,7.8811,-2.09288,0.13840369011063314,7.07645,-0.69831,0.07891050801039678,7.34906,1.17688,0.02870190884132007,8.2531,2.7427,0.45468687702038985,10.30932,3.33175,0.01609051460251597,11.62959,4.19946,0.10697473949073182
2160,9.79237,-6.26364,0.3608789484372701,9.69471,-4.67569,0.0032042792809804507,9.48633,-2.88551,0.07943140015741777,7.86855,-2.07263,0.1447017484921447,7.05686,-0.66175,0.15735945851929628,7.37422,1.21984,0.0911026983961574,8.2702,2.76503,0.1422110569938166,10.30441,3.33091,0.02282281505566148,11.63786,4.1979,0.004682918609844224
2180,9.82085,-6.25578,0.006564775624600374,9.92071,-4.61801,0.20285408150109122,9.4818,-2.89366,0.3410081653180046,7.87351,-2.06694,0.008094230634683145,7.0606,-0.6503,0.02131998366328676,7.3852,1.22361,0.020361775137381206,8.2783,2.76303,0.012858361442634293,10.13283,3.49732,0.09812987694969591,11.85819,4.14456,0.27691197457774475
2200,9.82347,-6.25312,0.4051594105210121,9.93155,-4.61709,0.07370515103011792,9.47634,-2.96971,1.5502407572807528,7.86395,-2.06379,0.12632699342340847,7.0531,-0.65694,0.06252252374824303,7.37741,1.22351,0.03536777017955219,8.27752,2.77628,0.13036839330618508,10.13068,3.50232,0.037823103234587596,11.87281,4.14296,0.0982620314703733
2220,10.0599,-6.1817,0.0002998849542160384,10.17659,-4.55951,0.050283435015745115,9.46993,-3.13323,0.0057925720984838575,7.86476,-2.06609,0.07750647124066364,7.0265,-0.60847,0.06259603907354984,7.38867,1.24594,0.002318376046061236,8.26195,2.75228,0.03873925746996,10.31536,3.34105,0.03687229512714246,12.0539,3.97678,0.12793522692019438
2240,10.05992,-6.18166,0.0007282753312082643,10.17982,-4.55869,0.007035286179444088,9.4241,-2.99919,1.3443817922434895,7.86329,-2.06085,0.07771642189071586,7.0279,-0.6119,0.09090774175358224,7.38924,1.24605,0.10610047839169924,8.26583,2.7596,0.1165145616364469,10.31755,3.33985,0.005125997128530619,12.06074,3.97136,0.020581702997492183
2260,10.28526,-6.11015,0.16431198615798906,10.18282,-4.55562,0.42591419153472815,9.41145,-2.89472,0.030613544132081096,7.86419,-2.06032,0.0618222184147671,7.02838,-0.60773,0.13782397933889606,7.39157,1.24798,0.06388127020416769,8.27251,2.76554,0.10054156026647401,10.29588,3.32742,1.009129785703124,12.06211,3.97041,0.0020426015076022304
2280,10.29856,-6.10766,0.002155801746049088,10.4142,-4.49189,0.08530357598251596,9.45827,-2.9484,1.3665333820034786,7.86672,-2.06106,0.21742600950671173,7.03239,-0.60933,0.3382315394892604,7.39325,1.24833,0.3073182313022655,8.26766,2.75873,0.16446184712645148,10.08604,3.26434,0.035192729507594375,12.24451,3.81532,0.10016664583381914
2300,10.51707,-6.03731,0.24781117223233295,10.42121,-4.49103,0.001903307334606934,9.6224,-3.01409,0.0629463230178343,7.87212,-2.07641,0.048241881908871805,7.0256,-0.61023,0.20991134836081962,7.38003,1.23374,0.05699626537015883,8.24012,2.71836,0.10322641616710893,10.09467,3.26781,0.331358867204562,12.2517,3.81161,0.0031376766220023444
2320,10.53737,-6.03361,2.699622210481022e-05,10.66097,-4.42178,0.0013099078219000505,9.49724,-2.87912,0.2371683060953115,7.87458,-2.0755,0.35495209009216255,7.03127,-0.60546,0.4671107917713584,7.37935,1.23341,0.09370825112621416,8.23892,2.7166,0.47431239984420775,10.10276,3.5122,0.00148546004898823,12.04581,3.66695,0.010511946442766802
2340,10.5485,-6.02333,0.8105427321528114,10.66096,-4.42173,0.0008925683794923478,9.48887,-2.88581,0.057360744613387915,7.88317,-2.09244,0.48282349555769866,7.01584,-0.58921,0.3242783439958753,7.38132,1.23249,0.03308950930764469,8.24373,2.82312,1.6502762019799375,10.10293,3.5124,0.004154162288798272,12.04641,3.66673,0.0033133004845865904
2360,10.76726,-5.93766,0.010800712786017996,10.88912,-4.32752,0.02708993448686104,9.40589,-2.88518,0.16732612495138377,7.89986,-2.1237,0.08896452865461339,6.99807,-0.5597,0.10956847580210878,7.37313,1.21775,0.06769182074441155,8.24972,2.95547,0.02480572401233473,10.14582,3.7554,0.024631781652490508,12.21618,3.54034,0.44178492052057927
2380,10.81301,-5.89672,1.3091837019524886,10.89092,-4.32673,0.0033664548777914004,9.39404,-2.8823,0.15131276903266513,7.8913,-2.10791,0.174419154305938,6.98893,-0.53773,0.14899494541866404,7.37149,1.22029,0.02521122051240218,8.44637,2.92871,0.7084246100549197,10.14749,3.7573,0.0111257566746431,12.24602,3.52675,0.04537158904127984
2400,10.99843,-5.84113,0.014023111019583775,10.78186,-4.11705,0.16506480588931433,9.39149,-2.88802,0.03042465214153719,7.88467,-2.10104,0.09906476871623594,6.97334,-0.51713,0.2632392111848059,7.42915,1.31996,0.16662631546942022,8.49473,2.92615,0.0013898283271144816,10.26911,3.97205,0.024166745146604322,12.23966,3.52393,0.5177046848216974
2420,10.99877,-5.84088,0.002519835816974981,10.7767,-4.10498,0.007655710681071477,9.33237,-2.88413,0.10865704319297131,7.88663,-2.0993,0.26268046862049443,6.95883,-0.48645,0.36086449667494114,7.43314,1.32056,0.141055501248911,8.5018,2.96225,0.9997885254209037,10.26786,3.97427,0.0038247455170060648,12.02219,3.43734,0.08245382933297642
2440,11.21085,-5.70834,0.00015786120464581887,10.97814,-3.98491,0.18315029614780437,9.33019,-2.87812,0.07934965047417392,7.84854,-2.02725,0.04507360245115554,6.90564,-0.3785,0.04222730474728363,7.5022,1.42794,0.028121586879636517,8.50365,3.17391,0.004965649617652543,10.2286,3.72864,0.01517053946121399,12.01327,3.43431,0.010251971796299704
2460,11.21086,-5.70836,0.0002617036008315869,10.98833,-3.9814,0.052157861428718935,9.32624,-2.88002,0.07696569498904447,7.85039,-2.03065,0.14594148895695208,6.90274,-0.38038,0.1397108427619042,7.49776,1.42675,0.05327300118834316,8.51132,3.181,0.48056163022309034,10.22877,3.72769,0.006998100821065975,12.06406,3.42577,1.0556968825661852
2480,11.39621,-5.61084,0.49255947889451335,10.99219,-3.97998,0.0029483491363258,9.32233,-2.88214,0.05058919447759777,7.81449,-1.97568,0.3216332654438451,6.87776,-0.34395,0.21723207366250324,7.55566,1.53314,0.1435322715749039,8.53621,3.38531,0.40873600493927514,10.23525,3.7243,0.5122436955819634,12.25026,3.42197,0.161787913306192
2500,11.43519,-5.59774,0.0005419720810900484,11.19599,-3.83612,0.0026605421883347472,9.55016,-2.96456,0.07122199883075091,7.82648,-1.99892,0.33162041270331183,6.8611,-0.3248,0.02626585649821874,7.55297,1.53689,0.10987706214757789,8.56706,3.36684,1.6336858003308325,10.46379,3.64586,0.002861334966432042,12.03565,3.29972,0.004976515738704524
2520,11.57857,-5.50787,1.0322112837023625,11.19629,-3.83625,0.003089614415835699,9.5562,-2.96597,0.004875022339715486,7.85855,-2.05277,0.25442848095552006,6.84747,-0.29866,0.20306799540030188,7.56013,1.54235,0.184866335353453,8.64015,3.1852,0.07425386257614851,10.46298,3.64521,0.037639388686067685,12.03531,3.2996,0.0011279907380411457
2540,11.65486,-5.47883,0.004356701720840177,11.39936,-3.6983,0.04662019135397698,9.60521,-2.97751,1.107585990362253,7.86347,-2.06691,0.08525513503816537,6.85122,-0.31145,0.08045183110992199,7.55725,1.54214,0.035737654020468704,8.64417,3.18996,0.015827605407842834,10.63022,3.46307,0.03490196559136537,12.14994,3.26591,1.5697389649753735
2560,11.65756,-5.47601,0.42973864163894376,11.40273,-3.69768,0.012525680455728383,9.75251,-2.98271,0.6168012147088103,7.87464,-2.07658,0.6273922527227501,6.86484,-0.32911,0.32551290513738756,7.55977,1.54221,0.005467723122313359,8.75509,3.10022,1.3397793038838544,10.6316,3.46163,0.04172578832943497,12.2529,3.25708,0.330102480778157
2580,11.85643,-5.35343,0.15929345374155782,11.5898,-3.58175,0.35818716177870025,9.78841,-2.98261,0.027927521688032517,7.90149,-2.12335,0.09173982487268496,6.87978,-0.35107,0.09628861129094599,7.55951,1.53872,0.04098007615981883,8.84792,3.05177,0.040007125402665725,10.79258,3.29959,0.2554172227116258,12.4374,3.15979,0.6647649890281954
2600,11.86422,-5.35001,0.056907840335726524,11.60716,-3.5739,0.12638930201877718,9.78572,-3.02075,1.007327134251691,7.89979,-2.13,0.46138900915995895,6.88269,-0.36483,0.5740135069603014,7.55561,1.53852,0.04613388728098206,8.87674,3.02054,1.375822868143881,10.80264,3.29038,0.09261297545465451,12.47081,3.14777,0.23771219893478057
2620,11.92339,-5.2946,1.533026230483703,11.6176,-3.56577,0.5568633135900298,9.78467,-3.14369,1.068081825038251,7.92028,-2.16506,0.20019574565008902,6.89749,-0.39319,0.15476586704421527,7.55546,1.53171,0.14520858212763038,8.98751,2.95425,0.9824040629792935,10.82122,3.27038,0.980191055547643,12.48321,3.14336,0.004043920999116528
2640,12.0338,-5.24548,0.6178856252506503,11.70755,-3.48966,1.5090473980859316,9.76626,-3.26123,1.6595443035608854,7.92689,-2.17629,0.27856992778152695,6.90233,-0.40041,0.24833028604363677,7.55449,1.52447,0.2652336558339404,9.06214,2.90228,1.5724027340178133,10.92046,3.17073,1.0236100253096199,12.54446,3.10189,1.3575835035567199
2660,12.25383,-5.11366,0.06204402048343022,11.78281,-3.45867,0.03073211451217208,9.75311,-3.40869,0.01739643705740344,7.95622,-2.23065,0.16719722679898974,6.90323,-0.40122,0.24398861021129165,7.55966,1.52234,0.31664544303354886,9.21294,2.88082,0.1552674908498869,11.13611,2.98288,0.10462386440189664,12.71989,3.07024,0.021709904871642507
2680,12.25808,-5.11106,0.0022985111696101116,11.5444,-3.50072,0.11026845409646727,9.72016,-3.59253,0.7456543381461412,7.95542,-2.23161,0.08320411481361835,6.8993,-0.40087,0.08090502574561337,7.57248,1.55154,0.2009920131531911,9.20514,2.88184,0.3245759785438142,11.14337,2.97729,0.007588891502105834,12.93296,3.02936,0.3879441309121694
2700,12.31095,-5.05521,1.4666858725940957,11.53718,-3.50225,0.020711734640154383,9.71771,-3.64259,0.14452299218141879,7.97869,-2.26605,0.2369282197866653,6.90564,-0.40709,0.08220372978776315,7.57568,1.5588,0.02571190989727587,9.09227,2.88344,0.6358318941729445,11.14283,2.97698,0.017653093019612643,12.95906,3.02719,0.0761535248989674
2720,12.47376,-4.98544,0.007392583775905591,11.66277,-3.52995,1.425566529365247,9.67376,-3.66761,0.7917301163313583,7.98881,-2.28086,0.10984787874661811,6.91198,-0.40899,0.16346955837923452,7.57965,1.55516,0.34398132451657853,9.04232,2.8829,0.026204907077693938,11.24876,2.88178,0.18223249920985995,13.06192,2.96724,1.5863757352869885
2740,12.47624,-4.98318,0.38403635743834635,11.75041,-3.5342,0.37461147448437027,9.63355,-3.75352,1.1326332707891467,7.99392,-2.29472,0.18877863656070457,6.91815,-0.43465,0.2545324913112506,7.57586,1.55932,0.07826231568167218,8.99873,2.88274,0.48035955355597637,11.24927,2.88457,0.02165637471015706,13.16251,2.94585,0.43842668789462186
2760,12.71447,-4.91705,0.0018573791908643635,11.75797,-3.78301,0.026326981543748608,9.61977,-3.86597,0.03660036654780762,8.00237,-2.30955,0.08514649839222946,6.93246,-0.45298,0.12212365644684804,7.55033,1.51594,0.10627534894408691,8.95894,2.88466,0.06016220976245003,11.2841,2.88437,0.04783037145611955,13.3225,2.7336,0.10121077966605481
2780,12.7146,-4.91715,0.0021342774707677867,11.75841,-3.78471,0.0034269814969316156,9.68428,-3.65504,1.1795928692835782,8.00111,-2.31054,0.07668011982860568,6.9358,-0.46392,0.5238676578093565,7.55289,1.51787,0.048965353720235624,8.99519,2.88041,0.6297124059603724,11.2865,2.88188,0.014465907702485644,13.32585,2.72722,0.012538094851345308
2800,12.95412,-4.84829,0.002042178894386796,11.54075,-3.71004,0.22451663002983532,9.6977,-3.6399,0.004788228019066478,8.00902,-2.316,0.22220257423630807,6.95915,-0.49929,0.15798119134420954,7.55303,1.51088,0.10277358342380821,9.04213,2.87879,0.2104573600910736,11.04124,2.88197,0.1437713645127619,13.27884,2.7271,0.4229831418466244
2820,12.95402,-4.84823,0.000951838656973204,11.52919,-3.70671,0.07901401829759266,9.71408,-3.60643,1.1985190530944445,8.00634,-2.31593,0.005387223334481835,6.95776,-0.50183,0.3452810240545205,7.55148,1.5142,0.08558425939517016,9.04722,2.88099,0.3250304966159689,11.03957,2.8837,0.06883559876968469,13.17054,2.73706,1.661279558457608
2840,13.06105,-4.62228,0.0013437668536396016,11.5214,-3.70566,0.015625640060025467,9.74345,-3.39339,0.0002494081473207399,8.00369,-2.31127,0.0038841479094668986,6.97268,-0.52759,0.010064818011194956,7.56189,1.53822,0.010504365576185807,9.13715,2.88457,0.0068916629807096565,11.27185,2.88486,0.14816345703173675,13.07505,2.74361,0.004068361677734337
2860,13.06145,-4.6225,7.98650422069797e-05,11.73559,-3.82827,0.020879920652009862,9.75642,-3.38085,0.8621603966227755,8.00327,-2.31131,0.11650503399066209,6.97221,-0.52729,0.003618759708960842,7.55576,1.52744,0.05266754895208712,9.13917,2.88419,0.2082466621737851,11.28472,2.88433,0.006896781662994688,13.16813,2.71366,1.41601832453618
2880,13.15032,-4.57983,1.6017172255392873,11.73817,-3.82895,0.12426985348404977,9.92629,-3.22507,0.021266813453853256,8.00972,-2.51501,0.5203037500143973,6.96883,-0.5197,0.056007386057392215,7.57005,1.53963,0.31426178504424035,9.25152,2.87767,0.015338376681835407,11.28735,2.87925,0.11780402998167223,13.31895,2.70422,0.009663664696721036
2900,13.29658,-4.55732,0.07011655858670796,11.81391,-3.75149,1.428564072469917,9.93288,-3.21988,0.5420737602493064,8.00956,-2.55622,0.01855527894061571,6.96695,-0.51966,0.001307260893913741,7.6047,1.60692,0.014487238306662677,9.25494,2.879,0.016571214206919906,11.49058,2.88275,0.4575242732012225,13.33288,2.68719,0.922763837842715
2920,13.31122,-4.54812,0.7321012972553556,11.94779,-3.69575,0.012235634026158263,10.08338,-3.0331,0.03316710263714059,8.03394,-2.50531,1.4411437827969875,6.97017,-0.52147,0.008543431074812863,7.6361,1.65493,0.03187879333324364,9.4059,2.87887,0.0360386796221882,11.53044,2.87924,0.022169141648479745,13.52721,2.57255,0.034041022764813064
2940,13.53853,-4.47456,0.00027939979504738004,12.15484,-3.55785,0.005775667174548487,10.0831,-3.03048,0.010306353853358824,8.01294,-2.31502,0.007529810584079522,6.9762,-0.51943,0.02603242357795969,7.64631,1.67329,0.0008915607058957201,9.40664,2.88528,0.013407076167143967,11.38623,2.88656,0.011796961250368172,13.26349,2.65418,0.1192411927525605
2960,13.53856,-4.47457,0.00013389560644162096,12.15383,-3.55733,0.008861119401910941,9.87948,-3.02014,0.48997864125973023,8.0077,-2.31213,0.28823386518869193,6.97093,-0.51544,0.2835488855631282,7.64711,1.67354,0.018943091490153,9.43872,2.88296,0.26701134211950267,11.38585,2.88292,0.009704181813217676,13.29162,2.65929,0.034607539190937925
2980,13.7706,-4.38383,0.0020609544892541084,12.16344,-3.33847,0.46099264557218206,9.83694,-3.0185,0.0018559196291484024,7.87419,-2.07945,0.003601532460475827,6.85249,-0.30824,0.004916194081815808,7.63055,1.6486,0.004441551583943878,9.50404,2.88483,0.07378150857941893,11.62736,2.86684,0.06801821648371423,13.29212,2.65935,0.014858764002529152
3000,13.77117,-4.38411,0.000459177005854072,12.22974,-3.32887,0.013898773699731543,10.06287,-3.02257,0.26046794303508003,7.87731,-2.08349,0.05514927566907364,6.83578,-0.27226,0.3938052084732381,7.63075,1.64958,0.06645775382402079,9.53788,2.88787,0.07384762189464415,11.63356,2.86533,0.029385275417719674,13.54154,2.64223,0.006928094940613324
3020,13.94283,-4.2054,0.023709833819681683,12.22651,-3.32935,0.02839959516757626,10.08389,-3.02256,0.00451988699900747,7.85502,-2.03966,0.07309856814264104,6.80824,-0.22564,0.01914581992047672,7.65568,1.69468,0.0225593382443603,9.54259,2.88653,0.014604199521813124,11.63248,3.05262,0.7470456669508051,13.54194,2.64235,0.0034232307319214035
3040,13.94243,-4.20333,3.736154823243275e-05,11.99491,-3.24957,0.006994787943745097,9.85484,-2.94257,0.18323385353868193,7.81928,-1.98386,0.4026041406304788,6.80223,-0.22516,0.09828566005152915,7.65934,1.69876,0.01933103084970134,9.53659,2.88595,0.3318537318823961,11.63375,3.11453,0.0008681098019911719,13.71445,2.81929,0.016926804001917012
