Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.7093,-5.63788,0.4266560079023887,5.92016,-4.08557,1.5115250627712655,6.25092,-2.6169,1.2822175258731192,6.88304,-1.30515,0.695135825137987,6.72696,0.08901,0.0773888364161263,7.46658,1.38166,0.1196915157224187,7.96948,2.75887,0.31568420143662296,8.34885,4.24453,1.6885811577614989,8.72535,5.79254,0.5737979026478526
1560,5.81756,-5.6361,1.72160674719969,6.0549,-4.08795,0.45469393065265984,6.32482,-2.62045,0.5169244787685516,7.03686,-1.31829,1.1357897909381671,6.73211,0.0915,0.06479386494467826,7.46716,1.37514,0.027822195309351094,8.10211,2.75619,1.4941268933841247,8.45985,4.23865,0.3279437868314407,8.81151,5.78018,1.403619631861964
1580,5.93758,-5.63558,0.35883814813917975,6.16408,-4.08649,1.7037006196731346,6.46016,-2.59293,1.204244406444344,7.09909,-1.32071,0.0040361939089659125,6.72627,0.08651,0.26989433794324025,7.46815,1.38786,0.20357603497449037,8.19492,2.75534,0.29397115651496775,8.59409,4.23141,1.480254590452484,8.9524,5.77388,0.49573166621412196
1600,5.96968,-5.63358,0.8082874972184754,6.26392,-4.08607,0.5950762838163604,6.52084,-2.58761,0.39225115826248447,7.14463,-1.28956,1.192393632733513,6.72279,0.07203,0.12634484392899695,7.47552,1.39811,0.06975513743326267,8.23931,2.75135,1.0648289260542279,8.67246,4.22979,0.4477815661061,8.98171,5.77108,0.5231192414555856
1620,6.13174,-5.631,0.9247037170213075,6.35884,-4.07159,1.4972589485899712,6.66386,-2.5628,1.3667680174692571,7.28985,-1.26638,0.5517321260633291,6.72101,0.06961,0.2959903007659351,7.47708,1.40241,0.01449476563639705,8.25649,2.75034,0.05220187693275062,8.78852,4.21203,1.6926907685786163,9.13184,5.76397,1.2129888580048394
1640,6.17931,-5.62812,0.6861997743114444,6.47133,-4.0648,0.7974708213897919,6.73352,-2.55739,0.4240485021128024,7.35086,-1.23954,1.3453231903766687,6.73766,0.10032,0.29684663800083516,7.48383,1.39979,0.14397284602407615,8.26208,2.74723,0.13302445913143937,8.88206,4.20644,0.5699124807875268,9.1924,5.76272,0.382609456145241
1660,6.32448,-5.61643,1.2827518150476456,6.53711,-4.05585,1.0303819094436886,6.82647,-2.53562,1.572962753504863,7.37204,-1.21458,0.20006836317004828,6.73822,0.1142,0.0020870880009343173,7.48375,1.40377,0.11937337774076193,8.2599,2.74839,0.07758921668919348,8.95688,4.18075,1.3279616732046136,9.31574,5.74679,1.5486487677055212
1680,6.38848,-5.61391,0.364219815800003,6.65552,-4.04933,1.3003403262456656,6.93341,-2.52721,0.6883127901331411,7.35973,-1.20062,0.3112385270167545,6.73483,0.11177,0.14411415031451197,7.48008,1.40932,0.05551507960711176,8.25632,2.75353,0.21695641346047725,9.07195,4.16112,0.9370282129302475,9.39824,5.74265,0.5177831467948162
1700,6.51366,-5.60178,1.5704693291648812,6.73104,-4.04669,0.2751888068928577,6.97644,-2.53496,0.7070757847595075,7.34207,-1.17053,0.27986510267073267,6.73168,0.10354,0.03405839845314162,7.48148,1.41251,0.012726986411720341,8.26673,2.76669,0.06212554731044838,9.12939,4.1503,0.6408809364515017,9.49814,5.71713,1.6237582603995344
1720,6.6133,-5.5983,0.29825768727628804,6.85828,-4.04356,1.5367314077344625,7.12373,-2.55472,1.0419885686373882,7.33199,-1.15402,0.12407405085076892,6.73976,0.12706,0.591137940139195,7.48272,1.41719,0.10031679219977009,8.26761,2.77002,0.013125396203967701,9.27109,4.10891,1.1630969513391332,9.62075,5.70453,0.40790701013380154
1740,6.65916,-5.59314,1.1142694874763228,6.94015,-4.04305,0.4903541665806057,7.17857,-2.55696,0.7174796635378726,7.32647,-1.14334,0.16485683824842112,6.75424,0.15381,0.23172096299390785,7.48601,1.42212,0.05791729908245318,8.27928,2.78581,0.2242739842083961,9.33082,4.10033,0.4016129880806234,9.65498,5.68956,1.0359666508429153
1760,6.79428,-5.58989,1.0408812398849063,7.01392,-4.04921,1.3904980150870958,7.30238,-2.55328,1.4577687414784424,7.32004,-1.12816,0.17801049455706228,6.76632,0.16744,0.2696211167598905,7.49177,1.42727,0.40733704606200394,8.29081,2.79438,0.09211652688404966,9.4203,4.06418,1.5230419894325813,9.77881,5.65157,1.2494026952014043
1780,6.85889,-5.59144,1.0879046482465058,7.13073,-4.05227,0.9081568325083068,7.37888,-2.55229,0.4589772665402296,7.31075,-1.1146,0.24397908850209735,6.77294,0.18154,0.10644934432269924,7.50804,1.45394,0.277001509192462,8.30512,2.8095,0.3599532020273065,9.51715,4.04881,0.6741642895642772,9.8446,5.63749,0.9116364644789904
1800,6.99726,-5.59419,1.147554810754265,7.2039,-4.04511,1.2405021388890476,7.48176,-2.54953,1.7395149635657206,7.30088,-1.09714,0.19928689212911266,6.77545,0.18412,0.37744611173773024,7.51403,1.4647,0.06314034966376797,8.3236,2.82636,0.2646224070823708,9.59711,4.01627,1.368046622729799,9.97136,5.61004,1.3608574396415734
1820,7.05514,-5.59289,0.7008888361178899,7.32576,-4.03728,1.1147675734188958,7.57966,-2.54858,0.5900993039084046,7.29284,-1.08189,0.20995900983115257,6.799,0.22303,0.30109258716133713,7.52596,1.48346,0.14579063512827017,8.35308,2.84478,0.5968103491595204,9.70321,3.99611,0.8220783175024821,10.04079,5.60212,0.44338395054302693
1840,7.20135,-5.58418,1.2521201936230326,7.40928,-4.03593,1.1136656481736125,7.68627,-2.54154,1.664553614615441,7.28205,-1.06588,0.09937543188350888,6.80991,0.24251,0.06970407325771773,7.53023,1.49344,0.11699467839457979,8.43826,2.8834,1.1429754226643327,9.7895,3.9626,1.2909237631185109,10.16755,5.55605,1.4574081504637755
1860,7.27866,-5.58181,0.18912380585212318,7.57716,-4.03704,0.5370202353399146,7.81302,-2.53839,0.32935852536112936,7.28751,-1.07664,0.6693571765710876,6.81316,0.24818,0.06953944047435003,7.54901,1.52374,0.13117435774890512,8.55857,2.88697,0.7460123266773994,9.93378,3.93516,0.459084668597417,10.26118,5.53768,0.24710728998438894
1880,7.34115,-5.57504,1.3605760940949951,7.60586,-4.03724,0.1922211432113439,7.84278,-2.5334,0.7640801113263277,7.30739,-1.10894,0.3075832981131381,6.81536,0.24723,0.16320113133119846,7.55563,1.53074,0.19351905754681523,8.66271,2.89595,1.6132608996045368,9.96074,3.92908,0.5569022450754555,10.30177,5.51005,1.1337969757316981
1900,7.4776,-5.57199,0.6839502587924313,7.697,-4.02309,1.6030993023249807,7.97743,-2.52659,1.2317177477716164,7.31468,-1.12172,0.20372701560180245,6.8275,0.27011,0.3163422672366084,7.56975,1.55661,0.3946623652804119,8.7591,2.89919,0.43817808412511794,10.07567,3.88744,1.4866590999682814,10.43704,5.47984,0.8636992619593452
1920,7.58178,-5.56727,1.689323496279592,7.81511,-4.01819,0.47907071760993764,8.04679,-2.52224,0.5843859577944281,7.32529,-1.13798,0.07140289330625942,6.83515,0.28505,0.05807872587354866,7.58195,1.5755,0.16526736658659152,8.86462,2.90529,1.4945958738482141,10.16474,3.87343,0.3779720299803542,10.52547,5.45218,1.4070980358065768
1940,7.69836,-5.56555,0.4962932045573082,7.89408,-4.00754,1.4484123477229314,8.10119,-2.48638,0.1690797116968559,7.31967,-1.13251,0.1315018396665063,6.83669,0.28799,0.005512118963399964,7.58583,1.58453,0.563815757298608,8.96463,2.90673,0.5002185886748239,10.26984,3.8352,1.6916762565434071,10.65438,5.43481,0.6761972968235831
1960,7.77225,-5.55197,1.1057610555971096,8.05966,-4.00085,0.16567818220153094,8.08423,-2.45612,0.009802874250925585,7.33352,-1.15657,0.11093046402704994,6.84573,0.29263,0.18002747413759873,7.62655,1.65149,0.20805260775195103,8.99931,2.88211,0.37954502383218147,10.39658,3.81085,0.11378496898097383,10.72249,5.41002,0.9683712936309875
1980,7.89147,-5.54429,1.1960609828491564,8.07993,-3.99164,0.7270993702414854,8.08566,-2.45162,0.1269525614485425,7.33733,-1.15816,0.11094289216643713,6.84802,0.29771,0.2245846021773737,7.63422,1.66025,0.2066820358226773,9.04528,2.88248,0.6747106876991241,10.42841,3.78887,1.0602615371146742,10.82636,5.37789,1.4590871107153658
2000,7.96848,-5.53799,0.5908021989744793,8.2471,-3.97158,0.8428187036022012,8.082,-2.44882,0.01014175453218621,7.33378,-1.1532,0.13130966754993165,6.85358,0.31375,0.04118567425439883,7.67638,1.73665,0.391736585112656,9.12161,2.88536,0.43545958254405853,10.58942,3.75267,0.6076932064107149,10.92192,5.36316,0.25481720481318565
2020,8.08095,-5.52407,1.601656557340597,8.30115,-3.96244,0.8632695774005861,8.08074,-2.44329,0.0682337790950563,7.32607,-1.13413,0.2338042593606912,6.86097,0.31704,0.06314515811289323,7.68705,1.7464,0.06517973257118972,9.18687,2.88399,0.8938567124597692,10.64545,3.73032,1.1662650820954426,11.00427,5.3222,1.547558219356597
2040,8.19604,-5.51853,0.1702725460851786,8.49102,-3.94044,0.4724981069029836,8.07502,-2.43861,0.040795692248118805,7.31488,-1.12337,0.0022113243794262432,6.88958,0.37763,0.2044510074720433,7.72694,1.82898,0.3208748688863474,9.27379,2.88453,0.26056612819211566,10.81882,3.68915,0.3778218668068171,11.14337,5.29784,0.23255238348131216
2060,8.25735,-5.49988,1.3610714847869338,8.51621,-3.9384,0.16953821184043227,8.07944,-2.43532,0.12533026524067073,7.32166,-1.12348,0.2658122312031373,6.90347,0.38393,0.27799021429332105,7.74041,1.83568,0.21520334545904968,9.31221,2.88287,0.34969797910971606,10.84122,3.68333,0.5130751980971188,11.18304,5.2705,1.1245792375230335
2080,8.3954,-5.48979,0.6100596421575545,8.60686,-3.91573,1.5456047047552404,8.07185,-2.43039,0.07064598064652289,7.31636,-1.12316,0.2062562047587969,6.91139,0.41087,0.2141488780314931,7.75429,1.86835,0.8401393692394455,9.3336,2.88476,0.11699008241015647,10.95302,3.63885,1.4901792297993692,11.32112,5.23951,0.8149312195485562
2100,8.46046,-5.47774,1.3381659963042303,8.70783,-3.90892,0.6709678642250898,8.07261,-2.42968,0.1702206645864745,7.31242,-1.11073,0.2642965101402194,6.91781,0.4204,0.09482676834471694,7.77598,1.90533,0.2195655514587495,9.36726,2.88571,0.7592460136502469,11.03137,3.62631,0.5311528210065575,11.37845,5.21891,1.2091648851448173
2120,8.59782,-5.4694,0.8090151437880398,8.79802,-3.88726,1.4938339327767731,8.06883,-2.42535,0.08689523630022737,7.29381,-1.08347,0.19903491048801283,6.93084,0.44126,0.37007236692959095,7.78755,1.92948,0.8057649547379043,9.41358,2.88387,0.23047915018447368,11.1266,3.58071,1.4740355215598882,11.51286,5.18178,0.9726310794058833
2140,8.65008,-5.45821,1.0320294834145523,8.90453,-3.87624,0.7520666420738441,8.06731,-2.42421,0.06025087593228741,7.2882,-1.0772,0.08124926217329674,6.93781,0.45805,0.1218969549577047,7.81191,1.9742,0.31570589045503705,9.4483,2.88407,0.7917666367253157,11.2166,3.56208,0.6386873698564802,11.56468,5.16884,0.8189844742570249
2160,8.83195,-5.43924,0.46147027777831806,8.95758,-3.85939,0.8024853976688109,8.07703,-2.44135,0.05048424972090831,7.2897,-1.07445,0.040049204922798745,6.94956,0.47387,0.38888924367306676,7.82852,1.99618,0.07617668280813672,9.52138,2.88342,0.15835928038432226,11.27037,3.51084,1.3864075203554793,11.74183,5.11511,0.6386143530491397
2180,8.86901,-5.43301,0.5095833034282483,9.13401,-3.78492,0.508057774344593,8.0821,-2.4444,0.048351459874880924,7.2858,-1.06243,0.06938136763570012,6.96806,0.50096,0.12290294819378232,7.87358,2.06877,0.1943545084155323,9.53582,2.88346,0.4792626186213203,11.40356,3.41691,0.2661466816299206,11.78858,5.10561,0.06713722111323477
2200,9.03067,-5.38395,1.063140167448067,9.17022,-3.77452,0.47270003776772684,8.08524,-2.45818,0.12379108387231852,7.27804,-1.06019,0.11785022018155973,6.97354,0.51667,0.3098489539586737,7.87858,2.0862,0.27232801270528456,9.68182,2.88167,1.0308898900647183,11.41756,3.40586,0.47246970601581867,11.91772,5.05263,1.3810170995443753
2220,9.1053,-5.37269,0.027407115615312044,9.38878,-3.70994,0.19034767130785893,8.0873,-2.46246,0.008293830947864466,7.26953,-1.04401,0.015651667118133875,6.9893,0.55086,0.03487023127095112,7.92582,2.1715,0.05192023188307817,9.73013,2.8857,0.29774151961794487,11.5427,3.38593,0.0678347690902019,12.02557,5.0374,0.040674627408490045
2240,9.29392,-5.31725,0.6836816501635121,9.40315,-3.70763,0.020684640526971578,8.09024,-2.46334,0.04855386637913213,7.26891,-1.04314,0.0877640221436306,6.9944,0.55673,0.13737494788403024,7.92952,2.17816,0.08477752526660864,9.61716,2.88505,0.233344316014496,11.54374,3.38335,0.2947924494755571,12.18716,4.98015,0.9884249900576199
2260,9.33346,-5.31145,0.17140993814928054,9.46412,-3.64734,1.2682164851616151,8.09589,-2.46315,0.1890089870885374,7.27238,-1.03808,0.25328645504536723,7.01395,0.58041,0.3483576481902872,7.94976,2.20744,0.7914724633192335,9.60509,2.88561,0.025283372793652288,11.5925,3.28491,1.640711749545975,12.24567,4.97164,0.25250213216365935
2280,9.5727,-5.24852,0.07445174654500937,9.62466,-3.59906,0.020660419822536632,8.09684,-2.46955,0.02842909892543367,7.2633,-1.02713,0.06067872601880003,7.01834,0.59681,0.021115163763910722,7.9693,2.24778,0.021866578527407674,9.53398,2.88692,0.04877208483473558,11.61925,3.18299,0.034479356665422116,12.447,4.83311,0.17039983216116172
2300,9.57786,-5.24767,0.012141716538351147,9.63743,-3.57347,0.9821966751750937,8.09763,-2.46964,0.07859414151997841,7.26356,-1.02704,0.10795759062771748,7.02809,0.60779,0.522701692201331,7.9721,2.2511,0.41341092239895777,9.53187,2.88565,0.07004875765126076,11.4516,3.26877,1.1249896993890047,12.45828,4.82943,0.024925662587235047
2320,9.59039,-5.22712,1.1053367618977301,9.75558,-3.39582,0.07217437297235665,8.0979,-2.46983,0.053351044917439555,7.25415,-1.01199,0.18741414934243236,7.049,0.64333,0.05643144230914937,8.00134,2.29717,0.029252468160534298,9.58698,2.89231,1.26238497557599,11.40385,3.29752,0.11607356751183502,12.46215,4.82603,0.43362912619414185
2340,9.79494,-5.12823,0.05657248548245845,9.76505,-3.38123,0.6085427900933998,8.10164,-2.47996,0.04262290240973205,7.25237,-1.01091,0.10753430251436136,7.07628,0.68934,0.515614974171418,8.01236,2.3174,0.1386076583454838,9.77699,2.8924,0.043083934190707614,11.47998,3.36901,1.698783971458961,12.65805,4.68825,0.08900893823891755
2360,9.8236,-5.09434,1.1519422968061082,9.87029,-3.28019,1.1278716052089994,8.10017,-2.48029,0.08880418078341148,7.24521,-1.00013,0.1314547795180271,7.09038,0.72412,0.10733180399102693,8.02798,2.34932,0.11949935796121577,9.81651,2.89891,0.9256770992935013,11.58162,3.42427,0.37259223020399074,12.66272,4.68703,0.010075223113230622
2380,10.0296,-5.0346,0.0036383320351156137,9.93759,-3.24346,0.533149294984934,8.10911,-2.72108,0.09090131120038522,7.24084,-0.99608,0.003816173644558479,7.12854,0.79215,0.15723349936240835,8.06862,2.42047,0.15844597189053036,10.02586,2.90284,0.009171012846192803,11.82778,3.52325,0.14947295893666418,12.9032,4.62184,0.011787981507966798
2400,10.02979,-5.03464,0.000568706308963882,9.70427,-3.26458,0.04766021277601269,8.10746,-2.7278,0.006457840773244664,7.24322,-0.99345,0.09488941098424658,7.15769,0.83439,0.199544362126185,8.07752,2.44923,0.8280368866830912,10.02771,2.90395,0.17866990734025673,11.83928,3.52601,0.009230958286039499,12.90416,4.62193,0.0005052142328092716
2420,10.25967,-4.93981,0.01737904870812498,9.70198,-3.26887,0.010599300384600274,8.13825,-2.96705,0.05825964588933516,7.2487,-0.99549,0.12063709381227286,7.15569,0.83859,0.08729300661319396,8.08198,2.67011,0.008193838510085994,10.27,2.90955,0.030208559193048806,12.0443,3.40111,0.11814228157799926,13.14335,4.55681,0.024276689748601907
2440,10.2612,-4.9396,0.0010441383717401053,9.93186,-3.29819,0.1909016196541159,8.13935,-2.97206,0.005673315103501122,7.24462,-0.99419,0.4387983336830816,7.19021,0.89978,0.04396167405416765,8.11608,2.63894,1.4639212985616177,10.27273,2.90966,0.0034842145752267068,12.053,3.39691,0.0057347778670905816,13.14531,4.55614,0.0020688717095763303
2460,10.50097,-4.87882,0.032477614689463,9.94764,-3.29849,0.0017371075187400855,8.16229,-2.86426,1.7610021741228412,7.26637,-1.02695,0.027321404699327215,7.1919,0.90104,0.016830216418484218,8.15174,2.55954,0.04588506155576929,10.50832,2.89327,0.0029188540461023565,12.05578,3.39869,0.014341932785641262,13.3818,4.49096,0.046063220892732244
2480,10.50358,-4.87851,0.002260463899146028,10.14114,-3.31903,0.622975665826811,8.17557,-2.72291,0.01940408166037928,7.27029,-1.02314,0.01976589029133346,7.22069,0.93506,0.04128910200344689,8.17302,2.57776,0.08462375368425205,10.472,2.89341,0.02933832877819322,12.27919,3.42562,0.2742419683260729,13.38624,4.49073,0.005411162554602532
2500,10.67422,-4.82747,0.9671304949114128,10.19041,-3.31979,0.03029502716244518,8.18042,-2.7231,0.026077140187855823,7.21554,-0.92849,0.6977366444382257,7.22422,0.93851,0.012857499202854894,8.17975,2.58427,0.05344759863192387,10.47112,2.88375,0.1394954805387975,12.3012,3.42678,0.017812247844599595,13.53236,4.43944,1.2274642654653085
2520,10.73841,-4.81877,0.09302662268013649,10.19719,-3.31958,0.21074507018406713,8.21677,-2.67183,0.22884493764980485,7.17513,-0.86881,0.23424235945232547,7.22337,0.94648,0.4133335845869636,8.17187,2.5852,0.20194033750490384,10.43807,2.88549,0.10997036075546215,12.32308,3.39946,1.1667837498706375,13.617,4.42699,0.12426771356393042
2540,10.74851,-4.81537,0.4113180422218553,10.39169,-3.31811,0.556921133806577,8.21548,-2.66172,0.18633015652804283,7.15183,-0.81902,0.16649427409032372,7.24233,0.97666,0.05723790447739472,8.17372,2.58937,0.17601300412249282,10.42893,2.90042,0.545709855128831,12.48243,3.26406,0.06104953855957193,13.6272,4.42537,0.0029983836625168407
2560,10.98342,-4.75763,0.06161353334641992,10.42274,-3.31427,0.4174059407241951,8.21917,-2.66169,0.3382080796398525,7.16457,-0.83415,0.2256901550797383,7.24182,0.97737,0.05892121472463545,8.17538,2.58888,0.2892168171191821,10.42386,3.13005,0.05387951883783039,12.41929,3.24056,1.4232985008749919,13.8601,4.36035,0.08362546242690454
2580,10.98776,-4.75654,0.008114970422768373,10.39754,-3.2387,0.1568678453540917,8.21848,-2.67424,0.23308878369008154,7.15159,-0.82178,0.3144085929517661,7.25099,1.00336,0.2076516927064746,8.17144,2.59342,0.21831712981467682,10.4129,3.13334,0.6644265710307287,12.26064,3.22559,0.2583959747458491,13.86565,4.35905,0.007887488654901577
2600,11.22933,-4.69542,0.00950230782873572,10.55369,-3.22537,0.2609692834050097,8.24961,-2.71503,0.43139654317586384,7.18386,-0.86505,0.39736057503199745,7.25841,1.00709,0.25405950567951624,8.17698,2.59373,0.30062054584999,10.29236,3.34608,0.018708753353723278,12.31229,3.30277,1.7610805506813123,13.9361,4.11786,0.02480511466370372
2620,11.22981,-4.69461,0.007133798426401197,10.4932,-3.06056,0.5804090938466345,8.25172,-2.72526,0.13871007231198984,7.17494,-0.86841,0.4877080239651229,7.2601,1.01736,0.13955629007052234,8.19416,2.62696,0.16581698360420608,10.29464,3.34693,0.006246841076186025,12.41237,3.38504,0.15814264006615503,13.93786,4.11942,0.004670076129289825
2640,11.426,-4.54389,0.03611488586407772,10.62093,-3.01458,0.25867523916577045,8.23314,-2.69073,0.0629127594520656,7.26477,-1.0214,0.06479258109456731,7.26569,1.01799,0.12139742695130121,8.19777,2.63383,0.03182163857289134,10.14653,3.54394,0.016487089310106073,12.41381,3.39549,0.036596854030017945,14.15584,4.05946,0.2747583046205538
2660,11.42799,-4.5419,0.0010860749942568574,10.28715,-3.00019,0.18550993656321818,8.22967,-2.6894,0.08687592866705716,7.25782,-1.02142,0.03307370672730608,7.24724,0.98638,0.10562018577940152,8.21917,2.67115,0.09871867534679539,10.14379,3.54552,0.001496025378446565,12.18948,3.48202,0.007099805218365525,14.17686,4.05664,0.0010067841710255342
2680,11.6019,-4.39168,0.25269187349078437,10.3739,-2.99905,0.002639053695895525,8.2335,-2.69773,0.033324161674427116,7.21789,-0.93596,0.12035483296747411,7.23706,0.97767,0.06466394899469778,8.22005,2.67361,0.2026761379760262,10.22861,3.32119,0.11948291365363788,12.18935,3.48219,0.001833953416306653,14.13726,4.03044,1.3131416513495646
2700,11.62009,-4.38331,0.011463129443238861,10.35052,-3.01349,1.035951230719513,8.24457,-2.70344,0.11495359114330854,7.23016,-0.94827,0.04250456793859907,7.2451,0.98029,0.2444672571390822,8.22492,2.67367,0.009502561233396871,10.23248,3.3123,0.006618762448916774,12.1938,3.54038,1.276907384360232,14.0646,3.84106,0.11134339518635832
2720,11.62591,-4.15233,0.8518278714501384,10.12778,-3.0406,0.007630179601759547,8.18697,-2.61885,0.13267104072925717,6.98979,-0.95042,0.14189473536921599,7.22361,0.9441,0.16814823451865177,8.22096,2.66714,0.2433067237405609,10.31309,3.08803,0.13653255781917564,12.19501,3.7313,0.0020150232200535365,14.06027,3.83205,0.02509034025596571
2740,11.62731,-4.13136,0.00430893103618439,10.12441,-3.11447,1.4367120259954196,8.13364,-2.53348,0.1495742853520956,6.97717,-0.95009,0.0015002142936607424,7.19832,0.92413,0.027405651798480753,8.20817,2.66601,0.05194819839275768,10.31704,3.07703,0.00282367031712129,12.39895,3.61186,0.15477893624976513,14.29238,3.73426,0.004298418914209543
2760,11.62707,-4.13145,0.00986251552866573,10.123,-3.28909,0.00010004752110740041,8.12295,-2.49504,0.16656435738674746,7.21296,-0.92046,0.14620751836842427,7.27314,1.03367,0.1602850921120159,8.19215,2.61838,0.14508758764747187,10.47407,3.05785,1.0793339837088889,12.41049,3.60557,0.010774954842546172,14.293,3.73417,0.00033015887243405473
2780,11.86019,-4.07732,0.11820214765975001,10.11909,-3.28795,0.012911506424180267,8.13178,-2.50944,0.131195081807902,7.21591,-0.92035,0.04069968964591026,7.27591,1.03378,0.049521415937994424,8.19437,2.61443,0.03831440723692799,10.56217,3.05416,0.020401664207071485,12.61683,3.50994,0.2742452470772958,14.49635,3.62148,0.19793271712761315
2800,11.86808,-4.07545,0.0006710526437258918,9.92547,-3.14877,0.04999204301011432,8.12938,-2.50971,0.12112575565548475,7.18306,-0.86285,0.09069068929635564,7.31285,1.10051,0.022546806513339436,8.20102,2.62788,0.040747859778354045,10.5546,3.05294,0.05539736209793478,12.63812,3.50265,0.002380760483091341,14.51245,3.61808,0.0019189355293301245
2820,11.66171,-3.92046,0.1768463623741349,9.91863,-3.14512,0.003458937965319962,8.06531,-2.41486,0.22257951792949013,7.16426,-0.85571,0.08491340859477273,7.30652,1.10172,0.12207054205170359,8.18643,2.6268,0.13886293986930653,10.35092,2.92696,0.006049504480243265,12.6294,3.49824,0.024794822163469427,14.70742,3.52212,0.36611089477474235
2840,11.67488,-3.91483,0.0068059914686695085,9.94153,-3.11111,1.23808777298872,8.0501,-2.38342,0.10534711178792816,7.16759,-0.85565,0.16523138881132407,7.3149,1.10979,0.2719595824504504,8.1897,2.62832,0.07748417202009426,10.34885,2.92634,0.005802450042783015,12.42678,3.40494,0.2093040478226808,14.71702,3.51712,0.25322186617584524
2860,11.86977,-3.78346,0.1742401590841496,10.07689,-2.95307,0.005220223233935491,8.07572,-2.41845,0.30993021758642,7.12899,-0.77571,0.2051358197333564,7.32166,1.12546,0.2646379420038319,8.19637,2.62993,0.28369196164884686,10.13278,2.88266,0.055914802148254034,12.40615,3.39942,0.0012861992562316154,14.56326,3.51378,0.6233170446672645
2880,11.88207,-3.77785,0.017112814446064703,10.17928,-2.88623,0.595959260532051,8.05982,-2.4042,0.28261718804491204,7.11721,-0.77268,0.17398196477556951,7.31692,1.12611,0.20598677895082174,8.18665,2.63016,0.19016432084246537,10.13055,2.88279,0.05387876707530871,12.20741,3.31332,0.6748244820018869,14.32421,3.46686,0.709280617701069
2900,11.90881,-3.74752,1.2471883404346744,10.22704,-2.88453,0.08391435909534421,8.08748,-2.44614,0.2052708870804805,7.11735,-0.76837,0.08935634088298616,7.269,1.03752,0.34186764342777404,8.16712,2.59481,0.17936888707347712,10.13844,2.94492,1.2520709842812576,12.1782,3.29826,0.0033604821165482534,14.34784,3.4627,0.04194982552047684
2920,12.08456,-3.63313,0.01743837136158809,10.23158,-2.88498,0.22047943096219394,8.10915,-2.48485,0.059118690668391795,7.12583,-0.78117,0.24918127375805077,7.22408,0.95345,0.12363325794101844,8.16684,2.59161,0.020718102917397004,10.14012,3.13036,0.012350990340781782,12.18381,3.2883,0.5928141854523112,14.08475,3.50309,0.16224195393417942
2940,12.08548,-3.63246,0.012985956460327566,10.32202,-2.88484,0.5659669059825586,8.11911,-2.49985,0.23844525531424263,7.12173,-0.77348,0.06300346954834679,7.20354,0.92086,0.2469871484796926,8.15225,2.56599,0.2827558207597177,10.1631,3.14879,0.8773406160818883,12.33288,3.26356,1.0706450027503704,14.09598,3.50344,0.040022924509215345
2960,12.23319,-3.43139,0.0007101478834648263,10.36882,-2.88717,0.03668532691605813,8.16635,-2.58402,0.08559645397806709,7.1684,-0.85398,0.09813741991026592,7.17061,0.8633,0.03051672778587767,8.14133,2.5451,0.05950480245856299,10.20501,3.37066,0.0023065259654320167,12.39075,3.25886,0.9273724516319537,14.33516,3.4516,0.0528835369480139
2980,12.23374,-3.43147,8.73921295017581e-05,10.43797,-2.88258,0.10572346769349754,8.16318,-2.56268,0.1354085628259837,7.15692,-0.82399,0.3052264811025062,7.22738,0.95477,0.057807671008896784,8.14878,2.55897,0.6990994655061022,10.20225,3.3708,0.004708616838670196,12.17422,3.25757,0.017739077095680077,14.337,3.45095,0.0105625519300061
3000,12.46073,-3.33519,0.018774477995212587,10.45545,-2.88378,0.05283518370703124,8.15011,-2.54991,0.1726613108140291,7.12752,-0.7819,0.08227468082151632,7.24135,0.98711,0.09985656444245575,8.16228,2.7928,0.006036605990650385,10.22415,3.61704,0.010262498177344075,12.17331,3.25935,0.004805199617632489,14.09099,3.35256,0.5258088842986091
3020,12.46209,-3.3347,7.936703771255334e-05,10.45547,-2.88341,0.04853206205868566,8.15668,-2.55268,0.07347938934697132,7.13224,-0.78177,0.05300121901839027,7.31444,1.10998,0.10188820457742331,8.17223,2.79038,0.5095876218200327,10.2246,3.61806,0.006260020120105923,12.18347,3.49277,0.1807921865628298,14.10977,3.34055,0.026298359778102815
3040,12.28972,-3.17067,0.16063656252441907,10.45311,-2.88606,0.027746916898695625,8.15253,-2.55209,0.01511264892981986,7.12796,-0.77673,0.08206097359669091,7.31116,1.10317,0.0395889666757332,8.29312,2.79133,0.06008890563223209,10.21152,3.86385,0.023164063785923707,12.18388,3.50779,0.002054396084598366,14.10915,3.33884,0.3104706727754462
3060,12.28451,-3.16097,0.030385202873523573,10.42625,-2.88628,0.9536140018638245,8.15624,-2.55906,0.1264902202252322,7.13179,-0.78505,0.09955091239420137,7.31279,1.10588,0.4552962257917482,8.29225,2.78998,0.04990011801940545,10.21184,3.86542,0.005701054101298831,12.21011,3.5975,1.538915817793055,14.21519,3.24652,1.3630138678796022
