time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,9283.418031191044,2,-1.0831061743941213,-4.410462270024282,-1.0823788989491658,-2.86164884767265,-1.1125925579381994,-1.2448207737521515,-1.0646428768856713,0.3090566075148745,-1.107645515337278,1.8151407628097092,-0.9721568035102954,3.389364723739168,-1.0749981365798742,5.011413381101675,-0.9272313887182766,6.560488847961107,-1.0739456528912272,8.183959598267156,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
220,239.9177622612443,3,-0.9092010159360078,-4.481168273484395,-0.8666763661754286,-2.855321433881553,-1.086695841288969,-1.2410049166927406,-0.8412110088984783,0.2441489656954146,-1.0192764466115767,1.8451033401706751,-0.7989426409669784,3.3749484486408763,-1.0644040464790854,5.008012885025853,-0.8303674874249223,6.54948685091888,-0.8334860851988493,8.166497932386703,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
240,21919.504873440015,4,-0.904231690981216,-4.479231168526919,-0.8331972934362295,-2.855680509323763,-0.916229429568997,-1.3469651444283195,-0.8246447182818564,0.24127853120954318,-0.8645712992817531,1.8588019803564213,-0.7208069606712764,3.407462319627528,-0.8445982044748463,4.928642043304549,-0.6588178762914827,6.535157363561459,-0.827389858664811,8.166131257068876,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
260,213.6271461742145,4,-0.6893008185259053,-4.4706438389916885,-0.787503379994162,-2.907379812137741,-0.8727059835468345,-1.36318791630043,-0.6584577922389099,0.24083271616621427,-0.8582394056087066,1.856628628857566,-0.5627630969163393,3.4224760457655967,-0.8331767262328642,4.9265034152949445,-0.585198967483131,6.53302982550323,-0.6178827320101605,8.146521985812694,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
280,7358.647848973177,4,-0.6576854897014339,-4.470948883927716,-0.6169655632447206,-2.9724855738275187,-0.739566740811495,-1.3617347181727413,-0.5764369762076644,0.2402979853928996,-0.624010271105804,1.8196923195991783,-0.5500175894372772,3.4209787832305727,-0.6356274401917079,5.009438777517428,-0.52654517516591,6.561474400630812,-0.5790631283447614,8.145131732874876,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
300,306.70674868270635,4,-0.48260311537552036,-4.562442259083386,-0.611025769778248,-2.9707468965722543,-0.624827200160335,-1.3613691632891365,-0.44814553387666023,0.20298325821738916,-0.6145800418670384,1.8185461087148642,-0.32865220568652,3.377089073587627,-0.6015842809307217,5.016985510113362,-0.343916479025981,6.5797920611739045,-0.4029922742542644,8.164526383339117,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
320,1093.3214392023888,6,-0.4360723061755869,-4.576331468041342,-0.4144461623109543,-2.893402650438471,-0.5639195482109587,-1.3394463419372444,-0.3387401713917697,0.1928969709583881,-0.41301588863290584,1.7796347899988052,-0.30915734071984424,3.3749842463075255,-0.512285290531564,4.978783183138091,-0.3344364864189966,6.577706025968405,-0.3348736626441444,8.167393657915124,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
340,1250.8664673665198,6,-0.33039349454277556,-4.5662636642644046,-0.3825919053415159,-2.886173038263994,-0.38896746818504013,-1.326255236399601,-0.32923551013726815,0.1958575500493503,-0.37161009982680593,1.775939661950555,-0.11050733379482724,3.367305815234887,-0.3682993270050827,4.962081734176089,-0.13098252515136544,6.533609545812281,-0.2568204068726052,8.152772439699941,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
360,218.2172861791477,6,-0.19410803653392117,-4.564094131570572,-0.24021441964049228,-2.93774941955515,-0.37222770530875393,-1.324316560155293,-0.12227458150157555,0.26036919079454185,-0.3388996135309794,1.8073402086351176,-0.06284166334484187,3.3666773798927077,-0.3469013375144834,4.9563956095689825,-0.0945764831042275,6.529886460408305,-0.09223135681667016,8.146529432020849,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
380,661.3433384748848,6,-0.1764196626648038,-4.559826893624776,-0.1678069477975066,-2.9470243483363943,-0.2658516807864293,-1.3224918366815208,-0.10096026734977781,0.26407670291465457,-0.2037085966537071,1.8457404169902327,-0.037743996639180155,3.3863021290722637,-0.21769335229372389,4.950598183891192,-0.022480947152577313,6.518848825111446,-0.08223194851216964,8.143446185949383,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
400,180.8815587282595,7,0.04255039056144039,-4.552204868464111,-0.02996370281024041,-2.943262471900197,-0.13116446203263643,-1.3221043042572749,0.08063578287089035,0.22989700059924856,-0.13373806563179436,1.8454167319553498,0.1687755897751173,3.411732717206106,-0.11065705961799766,4.950824253346105,0.14606459532384086,6.514102857303597,0.14119175751264956,8.125904710049982,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
420,1396.0130116246835,7,0.060989259515226824,-4.549900490530051,0.0863731396226286,-2.9421222971594103,0.024016889234172112,-1.368640872217628,0.1390169814127451,0.22505960464409974,0.06185556976963058,1.807391137630631,0.18874373166050118,3.400035637860511,0.0889600408245359,4.9638851663077155,0.24344776372136945,6.539144664018863,0.16126317952998726,8.125224995955007,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
440,469.0623796027549,7,0.1650763788258356,-4.542472148759419,0.10260420289899219,-2.953410207123119,0.08886697315427083,-1.3762225434736044,0.1908082766635184,0.20360300725201108,0.09004796976164808,1.8015127798355701,0.3100316786574342,3.3596733397603282,0.12223832623933717,4.964834536290396,0.3561879568672115,6.545716051242288,0.23638731164682314,8.110865712629376,0.4000079741021598,-1.172232674249849,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
460,1279.6742826726604,7,0.2952767066292399,-4.540228651314732,0.3010171423199828,-2.9857186762771506,0.23184869267891361,-1.3740968207064248,0.3666456240634446,0.18824145047567936,0.29074232835311387,1.7526469665654645,0.40553772420215495,3.345260833318426,0.32338591066632016,4.953582200780789,0.4098650868276539,6.518386714476444,0.39465002612781097,8.10501268129108,0.4902070922264909,-1.1524612331643602,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
480,399.5065705307251,7,0.42116183364682325,-4.578632915672159,0.3289674625789418,-2.985298718998779,0.32997484184164794,-1.3736829847640855,0.43960611200952604,0.1909229327349211,0.32290695523241775,1.7479857281252813,0.581297750250156,3.3393797464920443,0.3656045200613427,4.951932512839099,0.5808740174823854,6.476145059535902,0.504682506311052,8.089012149309802,0.5877295744524706,-1.1513703686748573,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
500,528.8453259224632,8,0.5349868179759807,-4.59022118243937,0.5490436018897262,-2.9379649138071695,0.41829217092402793,-1.367731197924378,0.6193815274225551,0.19292959607304377,0.5151023235923753,1.798667141343575,0.6474358374522615,3.3385759084314355,0.4817815168908979,4.880933550895979,0.6147381879376113,6.4731971196147216,0.6447167785696628,8.08361305388353,0.6663105708473118,-1.134180664708291,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
520,1362.2124616211051,8,0.586934667870008,-4.582091824518551,0.5657235527037496,-2.9361749253916893,0.55777167653982,-1.3660220507312857,0.6277633669261973,0.19605870809169312,0.5563969937931299,1.803996470023066,0.7677556331463693,3.3445202259100224,0.5763174251534777,4.856228226524692,0.7572004585970382,6.513174504686073,0.6786246392165869,8.093334941684315,0.8019792281856717,-1.1281129653180169,0.9619576292768263,1.9601076605469347,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.687062170979305,1.30150233538046,1.3834449858506996,1.1094346320083215
540,251.639634260883,9,0.7776455913169866,-4.57808566755673,0.7648785180357836,-2.985209629388562,0.593133723656738,-1.3647898646323635,0.8475678821427741,0.2566956947510037,0.7121417471283054,1.7896591844152367,0.8925015155849012,3.345887153908662,0.6059518723357993,4.867837059182447,0.852544118610965,6.522873263034927,0.8871408306235331,8.103497066538718,0.8375032844829332,-1.127190274486395,1.0040552398945408,1.9630961524239965,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0488690132270158,1.5988145205979962,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.6978625900339902,1.3026146328246249,1.3834449858506996,1.1094346320083215
560,1101.2040688481597,9,0.7955154166253853,-4.5737717938014555,0.8014730651215247,-2.9891602080956754,0.7421221047604063,-1.3624768965121152,0.8626004889934826,0.25880293071790034,0.7938458985724681,1.7870910804601208,0.9213238307137854,3.351995028602019,0.7654231054422196,4.928769453514628,0.8968239027458709,6.492899354329643,0.8976937597118755,8.101260442463532,0.9852307333028804,-1.1226119432844304,1.0846804184036773,1.9630955929934915,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.0754977061368742,1.59755257413045,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.7594928280766585,1.3038566483150495,1.3834449858506996,1.1094346320083215
580,188.56179264359588,9,1.024795820542694,-4.565805054945744,0.9715919749245829,-2.9518091516389724,0.838390964869935,-1.3622908838700452,1.066486232431627,0.1889905705335036,0.8997512341933867,1.8102011155780566,1.1380178683332636,3.357835995744688,0.8251223643175751,4.93747554164209,1.090829984307975,6.4671889271447975,1.1333788617716052,8.082830617469908,1.0810047575787083,-1.1219435810357798,1.1800704024068618,2.0022798392393435,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.1658525476264234,1.5964049766746788,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,0.8894200958231187,1.3047037078901802,1.3834449858506996,1.1094346320083215
600,665.0118831826513,10,1.0342643165168863,-4.563579477643327,1.0405519899201647,-2.946027024095447,0.9487818974899498,-1.4024070981548948,1.095227657021805,0.18414133779422026,1.0318769010354303,1.8165437957319472,1.154686365671643,3.3497963978856986,0.9850075686050306,4.8649598776060685,1.1175345987361247,6.482608847691008,1.1422134174964036,8.082502650591074,1.1102621373474844,-1.105235325684434,1.3129208718634113,2.007717069172354,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.2918691991258273,1.5961946581943225,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.1421264429829863,1.3052991203538882,1.3834449858506996,1.1094346320083215
620,158.360358198995,10,1.2591395028706769,-4.553763142765915,1.1211354504602213,-2.9981562962644657,1.0763470957731847,-1.4162188780915392,1.2831031266270196,0.18382224971230782,1.0569047397931302,1.8138107356746531,1.3741480737161296,3.3295412306301615,1.051065282831944,4.84924541523948,1.3262193338948944,6.501071813219784,1.3622445311426796,8.062677888564043,1.151932678658833,-1.0850322387448221,1.3371711775859643,2.009042399315428,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.315074193809772,1.5914292329011859,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.2041969437356155,1.3052992982643075,1.3834449858506996,1.1094346320083215
640,508.8509424681133,10,1.2800171082627774,-4.553922558169778,1.273795521263395,-3.0308771735413496,1.1777319388674492,-1.4141056474855809,1.3427794624791973,0.1831666043773597,1.260755939750993,1.7327627783299844,1.3927290248088986,3.326132859696797,1.2130073349074042,4.897826314019454,1.347823216080399,6.489247256235786,1.3897878658115497,8.061683158428606,1.185133600694079,-1.073325892775947,1.4397518563958078,2.021251648079663,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.421146166490996,1.4344651543138371,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.2386486880054117,1.304124936692973,1.3834449858506996,1.1094346320083215
660,205.6908481097062,10,1.450815544714184,-4.629107154563486,1.2834311370898113,-3.029691848419709,1.322158853298637,-1.4136662835127352,1.4319247244723283,0.1402420368682492,1.2857788204858691,1.727354464255189,1.6067396877894495,3.2859314666171193,1.2902105769022718,4.906076405708318,1.5532049934421566,6.424736362904903,1.5513200727739718,8.043334898764996,1.383343213954248,-1.0708583326537853,1.4408145188237882,2.027626607773326,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5321481002304258,-0.23149166900790386,1.4226525001388546,1.4182070996998637,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.2970124828676837,1.3027822721549593,1.3834449858506996,1.1094346320083215
680,423.7094764057838,10,1.5108785675352072,-4.64250549517385,1.506864751895844,-2.9756012911527545,1.4070836623680418,-1.426001306553018,1.580980198256937,0.1208531392082054,1.4928029797083027,1.7228944756631732,1.6345173618886362,3.2832699193525996,1.4061576972553587,4.834726275825947,1.5741133301320995,6.424092227030005,1.6368712572947945,8.040188032633518,1.392103213489635,-1.0718397482974893,1.4969816203374282,2.0648215880139795,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5421770024469046,-0.23281497146027824,1.4544420638707531,1.381173858472294,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.433615378243914,1.284525487101961,1.4365652577409413,1.109996259800929
700,474.457284052825,10,1.6019405844370431,-4.632574142586311,1.521980087420653,-2.9737858100063934,1.5620113194575511,-1.4307738969161365,1.5870336009616106,0.12321515757639423,1.5313017591715306,1.7226324547679213,1.8211793417571367,3.2720480395804095,1.5103192308105076,4.806914190248283,1.7687337203998283,6.467771904054956,1.7003374648450182,8.05328180445134,1.5681838405147541,-1.0714129339263103,1.5826707294758728,2.0633906063967515,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.5526688979285446,-0.23424011166890693,1.511281499931313,1.3798039055062485,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.4927251838301188,1.2805765938793945,1.4911434073909222,1.1102140596008956
720,196.9599177080165,10,1.7528131265330877,-4.630013498978453,1.6871784404000505,-3.0383881203202563,1.5801640801699697,-1.4305534378282294,1.8008024375531204,0.15911313337748778,1.6433559955360564,1.682661488093631,1.8804944564449912,3.2707466800927993,1.5309473825061235,4.816757944618445,1.8134584787572945,6.472145450374957,1.8778119861493674,8.060292676428713,1.6043065295158212,-1.071612053251172,1.6558620009513025,2.0605921647337193,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.75372366156838,-0.23793818589881724,1.5258217816134065,1.3575570075751058,2.92399278086002,1.5227394318641116,1.7821272113584312,-0.43999964782173073,1.506540859072908,1.2622691398833865,1.5315034017670537,1.1109861620135013
740,483.630116006633,10,1.770016467170994,-4.637113729399202,1.7418318889671585,-3.0477579778983896,1.693982939057018,-1.428266979315349,1.8235704272264166,0.16068274915185599,1.7438708332298387,1.6721745061787159,1.9066084444488602,3.2535167396499443,1.6729894043830367,4.837798411166988,1.8570086129086318,6.4618891860674,1.8878667327189786,8.058093141333272,1.6646191484381407,-1.0727902550533333,1.7862998686546137,2.059938252618975,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.8273345510578094,-0.2381480179257081,1.625455191408092,1.3546110294160265,2.92399278086002,1.5227394318641116,1.7824606467108273,-0.4400739081446979,1.5981901848373181,1.2602512300030306,1.5886323367412685,1.1115444824448637
760,186.90742750617375,10,1.956680637440361,-4.653842999838442,1.8146556400883895,-3.043121440499062,1.810051477858586,-1.4276015122368964,1.9811144788396131,0.16012729069989173,1.7879978235606888,1.6708923977247332,2.085881300831269,3.2325737176660456,1.754250266917698,4.841145972627367,2.029850066183319,6.456207310607225,2.069099415684075,8.041859737537713,1.8524746915649273,-1.0728226310775373,1.9155239145202003,2.05962112885025,2.251086289869807,-1.9802194595011868,2.6456705537817724,1.5592372890487485,1.8353805335810662,-0.23967743534910324,1.716545593084009,1.3384173122517573,2.92399278086002,1.5227394318641116,1.793945819530277,-0.4412165309509447,1.6968850216508742,1.245407994871184,1.7177517278063341,1.1117364227698805
