time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,44972.08177097897,2,-1.0855673370428507,-4.228053782348134,-1.0552927829323586,-2.6148431754745554,-1.0763822644167784,-0.9821561384410177,-0.7839093002229196,0.49656720032055107,-1.0408322669514742,2.1239807311053283,-1.4730292633612212,3.419247186799046,-1.1334981011656162,5.097158067704491,-0.9117659677936758,6.703596933947009,-0.9677273811720759,8.228534264162915,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
220,38309.48982763173,2,-0.9361718856836867,-4.2198375824222305,-1.0360120683483274,-2.6155116781376697,-0.9036429222550133,-1.0890953357867592,-0.757137212229815,0.49614207737406774,-1.024217503925084,2.1218128115091432,-1.2401652249954882,3.474222586911612,-0.9166638853646871,4.982818313444665,-0.8476081085633369,6.72262615399544,-0.8666704791713407,8.22551652511504,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
240,19535.88963545564,2,-0.8405035559924119,-4.218199442295894,-0.8865743472968783,-2.6191820549970344,-0.861778052875471,-1.10543505254141,-0.6448825913704934,0.49521122908971843,-0.8763608836678582,2.012589746629225,-1.2308914420052992,3.475080901831261,-0.9163773209210617,4.982908962661322,-0.7668457176637467,6.766853301287604,-0.8643007449350995,8.228177739942712,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
260,8605.192495210464,2,-0.8233565000941387,-4.219640443235521,-0.7933395906583534,-2.6198577726652137,-0.8433521030101354,-1.1156977326868105,-0.517489880444294,0.4944405103762649,-0.8250761004218812,1.9876238983629166,-1.2034632596129908,3.4961586030510636,-0.8681629587435673,5.051611442173983,-0.6367674076940835,6.829648476997335,-0.6801948095051353,8.334359821715248,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
280,20384.38596973408,2,-0.600781454996208,-4.241911559849735,-0.7625266785868583,-2.6527555209735505,-0.654408839494355,-1.225807998328913,-0.49725095491173543,0.492637879023628,-0.6624638736762674,2.0046805268076677,-0.9977906331799546,3.5297219628309846,-0.7215765039096047,5.1275560781218745,-0.6239071684756605,6.836979754468549,-0.6496448618180353,8.346179461448278,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
300,15894.283138953859,2,-0.5806430904043154,-4.243893614246106,-0.6235126174791581,-2.7627208195120287,-0.6393571933711384,-1.234135493638268,-0.3144454543348192,0.4908933527406678,-0.5871463514180932,2.0071745685692646,-0.9752716623308222,3.5422807393294633,-0.693734311965045,5.123549918637448,-0.4633962860151808,6.9210207102145604,-0.5028445201375737,8.440762711244023,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
320,18247.09388110956,2,-0.44265486445747326,-4.345728215239058,-0.5926810829254807,-2.7833267702997775,-0.45162017294042545,-1.3400740715917623,-0.26001941956664276,0.4895099235681777,-0.45146066488446923,2.0455844230470683,-0.7671636439565828,3.583466322524427,-0.48924400835068504,5.118089395626004,-0.40802436991562074,6.9447353575127995,-0.43816205411250597,8.46933064725167,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
340,23270.32425717275,2,-0.37311910852284425,-4.379786871740767,-0.3627643704784733,-2.7983416294887857,-0.4270664373936983,-1.3558562439968014,-0.025043650304826803,0.48566858003111435,-0.3375135141795831,2.0573047106816205,-0.742130350076788,3.5885539812662723,-0.4607169798161921,5.133251726918837,-0.2863385129321494,6.791665728945574,-0.315444334070645,8.524966833484653,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
360,23392.332685435227,2,-0.3266988674797142,-4.396855394389646,-0.3540335656022229,-2.801464560697784,-0.27271485210907565,-1.409261265068782,-0.015746671480922014,0.4855022147535203,-0.325174426636065,2.0556312620484287,-0.5611096104289042,3.6338145768432453,-0.2969521933441468,5.224428692458871,-0.24849353332254687,6.763449607370045,-0.2119591309999347,8.545302861729281,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
380,16008.192248853233,2,-0.1265613696279826,-4.411068815953728,-0.11150017176508986,-2.82238838930452,-0.20995719583934624,-1.475933966560088,0.22746079352649318,0.47804342018946955,-0.08904762729768478,2.052738301488532,-0.5009628676977191,3.641355967982299,-0.2524720266192031,5.23806712924063,-0.07418001637035498,6.88843379758123,-0.11478852279669582,8.488598028910388,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
400,17826.80667109385,2,-0.11457039244126155,-4.407082449692693,-0.1091367204174658,-2.8224639962255678,-0.17995093049486988,-1.4804100241808684,0.23108562894946472,0.4779549824235662,-0.08483985039507269,2.0519049330006576,-0.45181639018030895,3.669194128192624,-0.18390313533239278,5.231099952854264,-0.05216518294325034,6.896787289249023,-0.016059989034808098,8.46928975471113,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
420,15614.719651985593,2,0.12375368091166106,-4.400303353414278,-0.2556033979547667,-3.0196963293594012,0.009217060160812363,-1.5936223611659033,0.28003993751479195,0.2145715899396206,0.16192163781219682,2.0471147902676448,-0.2566692012373806,3.69494975556104,-0.005420483249929164,5.2274877669381326,0.030894232257237864,6.855503821789339,0.037581454466864006,8.460113318296758,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
440,14634.327379384335,2,0.12627683596800576,-4.402697237962475,-0.25768251530509745,-3.0229426636472967,0.08499219758371401,-1.6237171714753207,0.2841454737257636,0.2297353744449886,0.16219541998461295,2.0467448762475566,-0.14402575237277726,3.731395934343814,0.12752875613015213,5.2885503433762,0.1835379559711119,6.832173823822077,0.23617781643822022,8.491563624889846,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.3323818288923325,1.2841365381974392
460,16616.449443393947,3,0.34787885820812114,-4.507781267499802,-0.07903449871277024,-3.0709207667402882,0.22866464876064363,-1.7099077446731454,0.3606536959100719,0.1083312039329779,0.37985780041446926,1.933649421057388,-0.012173721421282924,3.746875037465557,0.23095878435576722,5.307056332655424,0.20191884425221396,6.835058226592464,0.28211205728171596,8.494889586718829,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.39587190691392554,1.2824449301451895
480,16394.033710805183,3,0.348976593877496,-4.508433598146951,-0.031758092638256574,-3.076263581436295,0.23155489523587036,-1.712216529477875,0.3942503442422951,0.03878940173214063,0.3824955167554598,1.9321984512224823,0.00037060860801130247,3.752592836150436,0.2554062365937959,5.330866480687066,0.3026810323203102,6.900802303683333,0.3274191001193847,8.48149021547739,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.46191783994233276,1.2823116570117665
500,18685.23654066581,4,0.5556871155706373,-4.61219873933591,0.19166268641657425,-3.120134472110282,0.43643248993019634,-1.8188830615471883,0.4040896906458693,0.027084540082146336,0.5719259606646676,1.813566840637616,0.2258171171900516,3.794930886978629,0.45865990507462184,5.384473619883177,0.42363865970139036,6.931927264463204,0.5238589271423693,8.47356875500909,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.5726043686158885,1.281347284760855
520,33637.892993997084,4,0.5718957205797497,-4.617586297903407,0.21853161192597925,-3.122908484204612,0.44837357190604665,-1.8243693413662094,0.5532941981136066,0.17001738323986404,0.5936795963823878,1.8061815289412733,0.23547761413902935,3.796787062401248,0.4776383515626872,5.394503022886921,0.5334618821231647,6.907740604916688,0.5535740688688193,8.494966769966217,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.6248668025232536,1.2811686362862358
540,38538.668492941855,4,0.5976582319708705,-4.641482198847881,0.22270519094252217,-3.125385550591096,0.4967139361511208,-1.8297717484403404,0.5700720758982225,0.1876425987546178,0.6040075215684588,1.8025649628465539,0.3162901847058408,3.8172183087163223,0.567417443247348,5.436442261395502,0.624303803616995,6.90317032762306,0.6630952718907959,8.524698576592836,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.6273856023929869,1.2811833750652541
560,42989.338970721685,4,0.8062493207436838,-4.692475944647057,0.4518496036689563,-3.1978754901206727,0.6677335128119894,-1.92043357179393,0.6294665009769433,0.015108364713297406,0.8036485960586819,1.6896118336473074,0.47733110971827086,3.8401209536722245,0.7040922588265142,5.4645573783246775,0.7498650980855941,6.880645188135321,0.775447455642106,8.532284792454226,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.743226761405404,1.2754717919741607
580,59789.346621496916,4,0.8198253307006436,-4.703206834183538,0.4559426531078743,-3.1986775520122155,0.6948699348005958,-1.9404912284112255,0.6464170356091778,-0.07756209756971078,0.8089970541352174,1.6844783001992427,0.5321771913495232,3.845491284347405,0.7724367427797167,5.503778082882201,0.858586424266595,6.874044053172129,0.8671946880341626,8.522867836108096,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.8533174087682168,1.2746222107304486
600,64670.46491881928,5,1.0027019664251022,-4.757882430268588,0.6211655069224982,-3.268648853025713,0.8603635048510752,-2.0178007488655583,0.6791088529540894,-0.13064879772693028,0.9664876909979414,1.6094799852059816,0.7139978702946315,3.8717917305916485,0.917923097835033,5.534297987461806,0.9222009409201926,6.8636115692141475,0.9998494079846241,8.515451438354509,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8478736125812831,-0.8394225511252182,0.9112599442291816,1.2731653340415439
620,59108.80565527757,5,1.0340503723874241,-4.765291076317342,0.6664922186502427,-3.2785132319458725,0.8924036136836961,-2.032223472011441,0.7905646931870036,-0.17540369729840066,1.0031291753279046,1.5835065349507431,0.7529487290890775,3.874584491503506,0.982223551034032,5.565981358679358,1.026328380896206,6.849474609934238,1.0888328504535232,8.502772256465228,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.8532849475124843,-0.8393126904008333,0.9990497996357667,1.2404669757527462
640,75641.1891422598,5,1.1228241717920016,-4.810531741739454,0.711777834923935,-3.307363960339638,0.9934124567177847,-2.072744712491544,0.8609821939777462,-0.20515270950157272,1.0591725211860523,1.5660144192664855,0.8771108392498466,3.877657330564605,1.0908388561708082,5.593200270290768,1.1152878516392248,6.8425794025591244,1.1892724228179192,8.498228452470762,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,0.9114933596114718,-0.8391732966040863,1.0913581266600267,1.2263352446263418
660,82152.43163708935,5,1.213911425839016,-4.832147767567108,0.8270138516531178,-3.3394384562724806,1.0633887918400173,-2.112019817891297,0.9705390416035846,-0.27254087545746,1.1591659640262546,1.5441442753565182,0.9700377762176853,3.8824627459312304,1.1677449380198484,5.618845017208699,1.2358841254743975,6.825989038608982,1.2860769814578208,8.48443690637729,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.0446097774708092,-0.8388088720805837,1.1558707841296987,1.2037554801688148
680,61086.5355737115,5,1.4473907524309984,-4.891656227287795,0.9189033295615805,-3.370137336408834,1.2680273729382994,-2.206819111421146,1.043307440523825,-0.3147372502094856,1.177261466233456,1.615044130285773,1.1701331950012843,3.8919196299422016,1.3400541242516555,5.6678268720063105,1.3444981123318027,6.816700261560145,1.4353223212405335,8.475627267840094,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.1919113066918077,-0.83881784635785,1.2690937561721483,1.1913906013232474
700,48222.44821918139,5,1.4560940352920766,-4.8942430499174785,1.1269302151121448,-3.4754037458776113,1.2742871301218117,-2.210624760620922,1.2549742235985386,-0.4351606449524914,1.1685811037337395,1.7865644200755233,1.174667272616745,3.88122770943424,1.2155025866578937,5.493912795973084,1.5698474955788622,6.922191754534961,1.6845471913579835,8.453930486109243,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.349860579619568,-0.8387096806866413,1.2690937561721483,1.1913906013232474
720,38658.9711537346,5,1.6822143283876825,-4.980856775509661,1.1301073277446854,-3.4789369323221333,1.4941982254300208,-2.3125450466991064,1.2555224215304492,-0.43625601703073136,1.1808778690231452,1.7587586156727846,1.2441404003192122,3.6493071671488972,1.185895671236469,5.472084062446765,1.5709663885736038,6.922447070156865,1.686355081669768,8.453882976773265,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.362868820857292,-0.8374669446007335,1.2690937561721483,1.1913906013232474
740,13143.31538577457,5,1.6897162984383503,-4.983406849839287,1.3443362209287337,-3.59302936052722,1.4994524304591454,-2.3140627600490715,1.2793828833349106,-0.26103018197530137,1.2478085998328297,1.5525065161754084,1.2450224975552677,3.6525803724103922,1.1833269351875861,5.468553307824096,1.6543357105745686,6.939250351256089,1.697027177445372,8.464468291518314,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.3925820072562987,-0.8356764670627874,1.312269579367767,1.1912971880166066
760,54.11832980626377,5,1.9127009943811601,-5.060634612115649,1.3479938184705382,-3.594845001844238,1.7151027405003996,-2.269710685269735,1.2837054081040744,-0.19158082570620516,1.2507183781965323,1.558837878893674,1.30695432443756,3.4117951891600553,1.0343813571092628,5.2789649674558925,1.8165923603365206,6.944563893450828,1.919314653523117,8.529265822779077,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.3193562849808318,1.1914163107428395
780,44.084586459043656,5,1.9262306866972554,-5.063987343089479,1.5694492573611512,-3.657879357200127,1.7260677690871655,-2.201734906157057,1.2551801466947272,-0.19317918980390492,1.3157913738684552,1.7788445133725461,1.3081852578404929,3.4126461021182775,1.0312249260353932,5.276302261739777,1.8347096918579426,6.9527952306610885,1.9263696346748653,8.531786736971515,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.3676566622395816,1.1911215085171716
800,38.30132310211774,5,1.9289198593374626,-5.065930033698022,1.5890371467340474,-3.6608721890541673,1.7086231255699453,-2.1110651708075254,1.0359910930015026,-0.19236480026694158,1.3174293224253248,1.7906203506621854,1.4421776193100087,3.6075216054758106,1.2796491583169702,5.2277149444658395,2.0661269186346756,6.964828287830244,2.1725443641281883,8.554825882345872,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.367680437593703,1.191120864375504
820,33.64241651565466,5,2.146382677129118,-5.168006522667194,1.6160319090136155,-3.678551956322387,1.6779611302022865,-1.9520939231588543,1.0284739691620377,-0.19020000005571003,1.3513453792216876,1.7309326977426902,1.4491557499951822,3.617084061169859,1.2776599777548698,5.227965688183309,2.067836068685219,6.966016040385195,2.1725802945363393,8.554827494162211,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.367680437593703,1.191120864375504
840,28.348605714641803,5,2.1524812433494125,-5.170703121478866,1.8292907556026505,-3.7233333402667506,1.6708439096999763,-1.9558468973909542,0.7905296757644793,-0.19081762535035307,1.39655577901939,1.5551389221526097,1.544835761070746,3.3923637817609813,1.53117154328331,5.181470700328155,2.311116601521782,6.982639254050046,2.419389259963502,8.573308374685883,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.367680437593703,1.191120864375504
860,25.18206436875032,5,2.3820349908143186,-5.266860249051421,2.0380611539112685,-3.5991325369758553,1.4269766189252864,-1.9567021581025075,0.7969914336187043,-0.19522234336748978,1.1485693236546894,1.55556169807601,1.5633776020780794,3.394170813293659,1.524534912694134,5.180547435638715,2.313758037080861,6.9826457857594795,2.421756060228069,8.573402078581475,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.367680437593703,1.191120864375504
880,22.123572007423657,5,2.3821510436965694,-5.266843214096104,2.0448019221147664,-3.5967340192249244,1.427505055755533,-1.9572804835080904,1.0333456431801271,-0.226522388823728,1.1471730025426812,1.5554760227788706,1.5592335858371213,3.3921131786609773,1.7890163640620678,5.1384386935329385,2.5370309702270664,6.9969603018628375,2.6503810911223784,8.58772809149266,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.367680437593703,1.191120864375504
900,19.854504987777613,5,2.6276227199170448,-5.2513753508912675,2.0485571875349002,-3.5998990827521613,1.6737539727582078,-1.9241672106782568,1.0358869660291865,-0.22718354903865778,1.2438035969043177,1.6130848514010563,1.3138315822987967,3.393833963213594,1.771294804257873,5.135791773353995,2.561462843120225,6.997293920855869,2.6711899353792568,8.588267935598282,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.367680437593703,1.191120864375504
920,18.008567949913054,5,2.6310496440083817,-5.251730533662465,2.252290137044332,-3.6233112177543823,1.6753241492497186,-1.9248467302808132,1.2527452967349886,-0.2585321030776838,1.3690316325706386,1.638974665753099,1.3140907946716842,3.3942429457476577,1.7763080896338366,5.141860756807304,2.694182062079281,7.006659554081795,2.823411077501488,8.600774467198693,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.4916839464624494,-0.8337704149093197,1.382421039076259,1.1906044658697348
940,16.585439902458848,5,2.798936564206013,-5.238848931494452,2.292136838603686,-3.625547744473855,1.8638378896911925,-1.9789186787781565,1.2834804449129273,-0.26242389670712996,1.3789022065000296,1.6357964779537408,1.0991609535259337,3.3961931975697035,1.924909776923677,5.315164202867459,2.8049137014577603,7.008984997951552,2.9169956345612533,8.603053181433705,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.5022960505257463,-0.8320708901330257,1.4277347180485909,1.1902893416546052
960,15.88345040835543,5,2.8513935427613646,-5.237481663120565,2.3404384267492304,-3.619888890641037,1.8981069235438568,-1.983228321786539,1.313341677857716,-0.2772117419035084,1.4350938638292021,1.556744347847912,1.078215195194392,3.396251175196123,1.9299630065170348,5.32137167160012,2.815417485909691,7.012395346236212,2.921706483609702,8.600641152919215,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.539224170554391,-0.8303828255653972,1.4312064220553893,1.1899625403289495
980,15.138527763759635,5,2.882993103014364,-5.234846820259007,2.5414068871812505,-3.615599296819214,1.929161755236788,-1.9936897317971598,1.5314651545494984,-0.2978396911606397,1.5451682864787135,1.4578202367137925,1.116449792322845,3.4073622399320502,1.9280657059994226,5.078175294404524,3.0532829980783847,7.0170203750310485,3.1677484805764538,8.580499560662133,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.7317462275131135,-0.8268804207637004,1.6744514016809906,1.1400775531033702
1000,14.749925868408855,5,2.947866221357951,-5.22682373455517,2.564266196880493,-3.6107344640129844,2.023523165835396,-2.0033666269362485,1.5434710849306335,-0.3072628215934985,1.5791123111219365,1.4338363168206167,1.247452768127642,3.422023010789581,1.9283437407872888,5.0756871270423245,3.0542455810422773,7.016661858864333,3.1678494149052563,8.58049071603181,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,1.7325152895288143,-0.8266825548982978,1.6941357751320205,1.1118104289865907
1020,14.262065430799847,5,3.1245457478923573,-5.222504981161967,2.7814123992100663,-3.60602654932036,2.165897409565167,-2.011023253363,1.769642086147917,-0.3334184994454745,1.7099243288071695,1.2860607208070463,1.3367420653113782,3.431863939980808,1.926107137314156,5.081205847894774,3.2475408557022707,7.015567027380995,3.385103719004255,8.624629621394122,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,2.0332994154536994,-0.8237805472472729,1.7557820005685527,0.9491092474664908
1040,14.073483609182983,5,3.172867066968755,-5.213572770018011,2.798043307371989,-3.6043419041913696,2.2418365433546406,-2.0237362091587667,1.778584916288923,-0.33686759639875774,1.7327566341670133,1.2807652847797577,1.4449165863057218,3.4457308234182924,1.8896747602846689,5.080622532679333,3.280797794590703,7.014894497415425,3.4031390647614588,8.626355921834769,2.8161493566549183,0.876672151773418,2.2253935117658097,-1.121710053388402,2.16692225643696,1.7929871389708305,2.046190619419123,-0.8237805472472729,1.7609762232648922,0.9428482284252035
