Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.27381,-3.25852,1.037394702721404,5.61192,-1.70441,1.5717622486375271,6.11504,-0.27196,1.6366601104407406,6.5961,1.17473,1.267835695164954,7.35433,2.08799,0.47931617896196077,7.87658,3.45081,0.8633363251666286,8.22229,4.89029,1.3857120252046178,8.93258,6.22102,0.7411297329466234,9.35648,7.72785,1.1117072134414323
1560,5.33778,-3.26125,1.0793506669885053,5.69665,-1.70573,0.5138321633195323,6.22326,-0.27423,0.7058147537721426,6.66353,1.17028,0.8143689611409953,7.43977,2.06824,1.6275337712616795,7.98621,3.43002,1.5756554748600533,8.34286,4.87737,0.9873146700732351,9.00025,6.20163,1.37648913984159,9.47586,7.71198,1.2514851559681364
1580,5.46034,-3.26399,1.3201649469964924,5.78437,-1.7113,1.6345296368664646,6.29246,-0.28132,1.3584019612035765,6.77323,1.16201,1.5660815552712521,7.54776,2.05906,0.7156118691762005,8.071,3.42248,0.48450788335100736,8.40439,4.86374,1.116174332665506,9.1209,6.18611,1.0167034192153497,9.54203,7.70352,0.87495426165455
1600,5.53089,-3.26628,0.7839147681116096,5.89135,-1.71347,0.6878471257498522,6.41309,-0.28565,1.0050086100855224,6.85763,1.15911,0.5104953554970344,7.61699,2.04236,1.378412539054963,8.15657,3.40153,1.626773417627214,8.52503,4.84684,1.2769761877968324,9.18345,6.17215,1.1090860832216363,9.65042,7.68131,1.5546895007186183
1620,5.64075,-3.27106,1.600044592060075,5.96088,-1.71894,1.3610729082700725,6.47563,-0.29129,1.0680357335302466,6.94515,1.15051,1.6371363121309392,7.7373,2.03067,0.9951351220466623,8.26379,3.3917,0.7027316291180383,8.59205,4.83835,0.8561524149778731,9.30519,6.15681,1.3079276152254722,9.73304,7.67325,0.517772001355134
1640,5.72951,-3.27277,0.4797173370868735,6.08068,-1.7222,0.976298895871453,6.59604,-0.29657,1.2979157352679955,7.05212,1.147,0.6865277185890891,7.79905,2.0179,1.096559470884326,8.33321,3.37396,1.3839268439113124,8.70222,4.8169,1.5728178255534921,9.37387,6.14893,0.8178149464085128,9.8199,7.65163,1.630848385914339
1660,5.81603,-3.27855,1.64959201164732,6.14317,-1.72714,1.084487233598968,6.66487,-0.29948,0.7922052444648625,7.12172,1.14016,1.359619009666486,7.82595,2.01131,0.04914656424852308,8.45326,3.36122,0.9838042846730616,8.78625,4.80892,0.4878312567704204,9.48213,6.1242,1.59018909303593,9.92473,7.64163,0.6686628415465278
1680,5.94159,-3.28122,0.4550771219355394,6.2919,-1.73269,0.9197802828517672,6.80987,-0.30318,1.2255548623606853,7.26187,1.13536,0.6305921081173145,7.82789,2.01153,0.34288210227217514,8.54393,3.33933,1.3984060760103834,8.91473,4.78321,1.5229869907277789,9.57928,6.11333,0.35014400308033183,10.03089,7.6171,1.6843185414926354
1700,5.99808,-3.28623,1.2386078219716796,6.33988,-1.73586,0.6762454841156178,6.84275,-0.3053,0.09079168065585909,7.30923,1.12979,0.9522169416925974,7.83795,2.02895,0.19730753320592012,8.66103,3.32593,0.9177573402794182,8.99492,4.77558,0.46653505046919674,9.65553,6.10153,1.53077382285946,10.1316,7.6071,0.6342351516575361
1720,6.12064,-3.28934,1.1318512887235055,6.439,-1.74282,1.6820326775446715,6.84609,-0.30749,0.11907713301833964,7.319,1.12662,0.10969525827126783,7.84441,2.03536,0.07122236469188852,8.70887,3.31838,0.7404834748993043,9.05194,4.75837,1.2649017570252807,9.77003,6.09654,0.8242890506582337,10.17895,7.59572,0.9660756211536619
1740,6.21185,-3.2964,1.2725173086222479,6.54555,-1.74585,0.2901494097292567,6.84859,-0.30837,0.11811271225541309,7.3181,1.12324,0.10170894924825347,7.85919,2.05736,0.2591700004864655,8.84853,3.28714,1.2251341399774938,9.19885,4.7429,0.6671946295906418,9.86433,6.06527,1.5766746427061302,10.32857,7.58123,0.9414354683556443
1760,6.33472,-3.30113,1.1045633554559813,6.61395,-1.7787,1.4427139047964823,6.84792,-0.30964,0.12615291384672964,7.31478,1.11952,0.14393808878399167,7.86124,2.063,0.07067344573672764,8.91049,3.28005,0.406504258413711,9.24646,4.73015,1.0124131129525733,9.97146,6.04149,0.75255224024609,10.37846,7.57548,0.7589758771983898
1780,6.3932,-3.30499,0.7104811752575363,6.72729,-1.79856,0.6527237699293256,6.85146,-0.30948,0.13079744708773686,7.31261,1.10727,0.1822413494901275,7.8817,2.09153,0.5431959056329494,8.99575,3.24782,1.5145758908226759,9.37403,4.71126,1.241868730392285,10.01995,6.02873,0.9097808106531899,10.49174,7.54331,1.5203007027792632
1800,6.49384,-3.33422,1.6516230510362795,6.79495,-1.8244,1.3849387324435396,6.848,-0.30968,0.08161966440244477,7.30446,1.10025,0.07108087432820138,7.88875,2.11213,0.1655903510143834,9.09626,3.23365,0.698404513374863,9.43891,4.70299,0.8454603594557185,10.13461,6.01923,1.4069246183087227,10.57135,7.53282,0.4978712385184292
1820,6.58439,-3.34618,0.5314602439240084,6.91158,-1.84471,0.9423316629045463,6.8484,-0.31062,0.045718634917575836,7.30312,1.09776,0.04471898147991887,7.89909,2.13164,0.784027157402244,9.16327,3.20567,1.3070916468832838,9.54719,4.67911,1.566285841866657,10.21134,6.01363,0.8905385257785143,10.65626,7.51016,1.6087363649371822
1840,6.67473,-3.36823,1.7035905493237433,6.97231,-1.86216,1.1310864600553492,6.84915,-0.31211,0.0956027075375917,7.30429,1.09791,0.07002321975839536,7.92171,2.16699,0.2769017384402791,9.27399,3.18145,0.9281839827145454,9.63079,4.67009,0.5103727843392858,10.32435,5.98283,1.5259387811034821,10.7625,7.49985,0.6726114301048916
1860,6.79406,-3.37989,0.45355284072457314,7.11772,-1.88671,0.8827265540144981,6.85394,-0.31629,0.037375058119401505,7.30393,1.08795,0.11879498650656609,7.93583,2.18417,0.5855966461538066,9.33026,3.1625,0.8968571938377793,9.76,4.63993,1.4962515236354306,10.415,5.96817,0.3280873847347552,10.86901,7.47334,1.6898950785181008
1880,6.85013,-3.39989,1.266310160471702,7.16494,-1.89463,0.721144044758572,6.85347,-0.3174,0.08057046390207988,7.29753,1.08271,0.17748393987105793,7.95614,2.22218,0.2604478995410779,9.41446,3.09732,1.3867522901687082,9.83792,4.63053,0.4698304080297743,10.48911,5.95784,1.5073838865866636,10.96977,7.46227,0.624202667792939
1900,6.99928,-3.42043,0.6267267354661648,7.31021,-1.91791,1.1810545449189513,6.8615,-0.32848,0.0503579319215584,7.30004,1.07401,0.02988946348417298,7.9724,2.23985,0.15544156199035186,9.48745,3.06858,0.39918221301389234,9.94047,4.59752,1.6576015544474303,10.6248,5.95269,0.47637781774803023,11.05402,7.44323,1.385534872957934
1920,7.04476,-3.43389,0.9946650208506271,7.3697,-1.92251,0.38881343750401376,6.86022,-0.33128,0.013825748804489396,7.29307,1.07607,0.028847987991841687,7.98569,2.27467,0.3410649640330858,9.54419,3.03905,1.1282836198342643,10.0391,4.58463,0.6367910244662683,10.68275,5.93237,1.323635399406025,11.17003,7.43444,0.8908824769270187
1940,7.20281,-3.45623,0.8565654657634133,7.50017,-1.93756,1.4537401853388485,6.88009,-0.36687,0.881516934127078,7.2918,1.06962,0.17329869154155786,7.99892,2.29536,0.275413696162095,9.67022,3.02459,0.48235555770504,10.09526,4.56513,1.0170722334876607,10.83228,5.90512,0.5527915142150479,11.22751,7.42665,0.7087797329134222
1960,7.24703,-3.46272,0.6793079062758773,7.57651,-1.94101,0.5024783647635753,6.90483,-0.40704,0.3190706066045168,7.29028,1.06863,0.1883573368187376,8.01909,2.33166,0.6174551968189625,9.73524,2.9837,1.2775631261611253,10.2067,4.53795,1.3781127197870104,10.87495,5.88942,1.0766524476291228,11.32033,7.4019,1.6964794210648115
1980,7.41107,-3.4776,1.0548196106854217,7.69564,-1.94825,1.670218632169732,6.92701,-0.44665,0.36028040342639994,7.28517,1.06054,0.2084339072398992,8.04078,2.36819,0.3290490947206986,9.85886,2.94033,0.4670408294283075,10.28458,4.52554,0.47847369477117996,11.03809,5.85099,0.7460603914222598,11.43566,7.39065,0.34137165793230434
2000,7.46598,-3.48024,0.24816127112913264,7.79376,-1.95025,0.1299772465400657,6.93938,-0.46273,0.17852259736145223,7.27975,1.04673,0.33907724121740435,8.0613,2.40027,0.6815377966951455,9.88485,2.91202,0.9515209148210672,10.37753,4.44265,1.326099864781587,11.07997,5.8414,0.6185423528923837,11.53353,7.35744,1.6789086170302896
2020,7.59966,-3.49316,1.4769329126607906,7.79137,-1.94657,0.1567330295043441,6.94044,-0.47025,0.4163658913089246,7.27079,1.03727,0.09706908991287032,8.08044,2.43931,0.1917091350148301,9.94198,2.885,0.5953352858398322,10.45103,4.39821,0.28153616213749005,11.22656,5.78443,1.1000158196679204,11.6499,7.34213,0.3649983310659188
2040,7.71218,-3.49682,0.03847336031712461,7.75426,-1.88419,0.08798708273899128,6.96823,-0.51976,0.15244228797909284,7.27984,1.05417,0.2243508441183757,8.10594,2.48469,0.17428447009058193,9.93954,2.88637,1.219802257320059,10.65066,4.27172,0.16384076416754403,11.307,5.76564,0.030967409426988873,11.87761,7.27699,0.24031089840441286
2060,7.76078,-3.48847,1.173004868445152,7.75432,-1.87911,0.22635492631529308,6.97153,-0.52084,0.013850640643535398,7.28269,1.05417,0.11635161757583584,8.11508,2.49781,0.20382992425310836,9.85954,2.8846,0.37301888496002217,10.65909,4.26663,0.045196886895570464,11.38075,5.71084,1.519178902019136,11.8918,7.27431,0.06630273710256783
2080,7.96016,-3.48291,0.027223132115717034,7.74378,-1.86155,0.04043248181071808,6.99992,-0.57036,0.06010417549332258,7.28429,1.05451,0.0361009786941014,8.11156,2.48962,0.010253785468792798,9.83709,2.89268,0.4031038478625378,10.88952,4.21731,0.17679784659413691,11.53466,5.66655,0.020939392687656874,12.10891,7.1838,0.22423455111664128
2100,7.9724,-3.47229,0.6718790409093213,7.74191,-1.86125,0.03236904945328867,6.99769,-0.57077,0.035405514198418565,7.27908,1.05351,0.12230066245019386,8.11127,2.49642,0.10745074989156098,9.91713,2.91119,1.3416708062931708,10.89995,4.21621,0.05287255731913602,11.56112,5.6483,0.9500992773234984,12.12176,7.18074,0.06514828126507594
2120,8.06331,-3.45344,1.6619434083045146,7.74106,-1.86039,0.1727228987162775,7.00881,-0.58845,0.31436091257391147,7.27682,1.05092,0.05380528255300549,8.11548,2.50463,0.1003950411987795,10.01988,2.91581,0.7605555572914982,10.91387,4.20592,0.7930230994896155,11.67274,5.62916,1.373992173935158,12.12739,7.17687,0.46291435902115613
2140,8.18401,-3.44174,0.7925105111899875,7.72815,-1.83593,0.15552214600126693,7.02092,-0.60967,0.05681035774842946,7.27493,1.04504,0.04517089346295759,8.12141,2.51168,0.029260449879661796,10.16878,2.92223,1.1692784219330372,11.07652,4.17171,0.9669750416053455,11.76178,5.61194,0.9546927735455916,12.26975,7.12544,1.241419639451895
2160,8.28298,-3.41837,1.644841752794616,7.71968,-1.8219,0.21373414881181008,7.02775,-0.62037,0.41404716998345104,7.27347,1.0414,0.17921669806212456,8.12576,2.51835,0.1823452825280572,10.23108,2.92314,0.4152400081079081,11.12551,4.16369,0.7199591888800152,11.85869,5.54721,1.2020158808056494,12.33181,7.1164,0.4025672037764172
2180,8.40122,-3.40675,0.2185837227382438,7.71426,-1.80723,0.04169547500640119,7.04491,-0.64326,0.043636218659570895,7.27262,1.03664,0.017965617260560302,8.14561,2.54583,0.10375287697857657,10.2607,2.89202,0.42731600447285917,11.31305,4.14269,0.604262202983111,11.92292,5.51685,0.3221351622981696,12.50445,7.04027,0.7402944487209159
2200,8.45856,-3.38348,1.2148136657134652,7.71176,-1.80177,0.17418583374229865,7.04469,-0.64716,0.28974527441611875,7.26988,1.03162,0.2367958502979331,8.14845,2.55062,0.27857942071662234,10.30498,2.88572,0.5974272398187674,11.3453,4.14041,0.21796544265523768,11.99793,5.51561,1.5239805756964413,12.54228,7.02862,0.2653955601737439
2220,8.64493,-3.36614,0.025899876124822942,7.7001,-1.78676,0.06171878627134819,7.05869,-0.67619,0.006336905799663203,7.2635,1.02521,0.08349360002462063,8.15588,2.57094,0.2118897463927316,10.32037,2.8863,0.8031936063541684,11.5853,4.10012,0.06763715637301249,12.16132,5.51453,0.019062278623266666,12.78337,6.97692,0.09982119859176222
2240,8.66389,-3.33191,1.0078653575993761,7.70167,-1.7818,0.11262534017327933,7.06527,-0.67637,0.14311013762898492,7.2691,1.02459,0.15171778037004546,8.16881,2.58321,0.10840309452625257,10.17892,2.882,1.1782042476680363,11.58907,4.09941,0.013871890182937266,12.23678,5.49143,1.4767887073693922,12.78933,6.97622,0.028014203008757853
2260,8.87152,-3.26917,0.04103074868963622,7.68869,-1.766,0.1446267202781121,7.07428,-0.7028,0.11719132822060052,7.26651,1.02926,0.16607311570311042,8.16949,2.59537,0.17109480990677645,10.14765,2.91166,1.218234616462527,11.81584,4.04119,0.16517456408289471,12.40712,5.47867,0.020345847664166132,13.0273,6.94431,0.12842586510839138
2280,8.87897,-3.25227,0.8909665429711008,7.68774,-1.76516,0.09152992606218824,7.07475,-0.70287,0.09429090435334705,7.26574,1.02788,0.1356990772075284,8.17837,2.61031,0.17793003259327056,10.25955,3.04817,0.5268243312865898,11.8277,4.04094,0.039757990424203055,12.4945,5.44904,1.5779173881359945,13.03589,6.94374,0.025193864289496857
2300,9.03208,-3.09416,0.1801505309353515,7.68834,-1.76112,0.11588911063774454,7.08614,-0.72008,0.08890099764550656,7.26108,1.01739,0.024598917525896588,8.18703,2.6224,0.16097601363732428,10.27683,3.06831,0.013776091046222865,12.0017,3.98197,0.800770925159476,12.64599,5.43495,0.09136867517474644,13.2161,6.91302,0.8622671070077725
2320,9.04694,-3.08569,0.42645315978884396,7.68875,-1.7611,0.0541090937532822,7.0867,-0.72129,0.03382689470396743,7.25454,1.01212,0.02893486583679081,8.18979,2.64491,0.7435989984500929,10.11391,3.22869,0.22241006861308116,12.06445,3.97438,0.028047614178858444,12.66448,5.42467,0.7969847867514309,13.28178,6.90853,0.030427119184210656
2340,9.15375,-2.96542,1.079085754334547,7.71249,-1.79956,0.5961830631449991,7.09227,-0.72744,0.10658493724775724,7.25558,1.00865,0.18144435439717224,8.198,2.80091,0.8382039329614253,10.1029,3.23918,0.0388985398629101,12.06597,3.97116,0.3416614774408294,12.8287,5.38793,0.8740016203414563,13.28389,6.9084,0.0066492443172787305
2360,9.23513,-2.9278,0.0008578929211166602,7.73386,-1.83749,0.08778575054679334,7.09577,-0.73451,0.017216674785637844,7.25221,1.0081,0.028942660942143376,8.2337,2.82716,1.6204910603607752,10.34509,3.26215,0.05802053626595672,12.28446,3.85798,0.014957216164704537,12.89925,5.37669,0.4156394238393412,13.52837,6.85937,0.005570377185432862
2380,9.38102,-2.88627,0.8061738839526938,7.77406,-1.89858,0.08376999132973209,7.10568,-0.74017,0.2423831297484768,7.27127,1.03522,0.13071058925794898,8.24816,2.72545,0.29441001303467085,10.34997,3.26226,0.0014517248196938863,12.28187,3.85822,0.01895687503606893,13.10519,5.27969,0.22992466648319082,13.52888,6.85911,0.0007941179115730063
2400,9.44667,-2.88473,0.08003890092865726,7.77479,-1.90022,0.16272645948088515,7.10407,-0.7403,0.15676189669011098,7.26851,1.03498,0.12916878551680722,8.2225,2.68945,0.11561002592198392,10.13126,3.22564,0.4209646797565968,12.15691,3.64527,0.013812599444938305,13.12208,5.2718,0.020592234080072703,13.75852,6.76236,0.009866367389525845
2420,9.40654,-2.886,0.7640326983135209,7.77536,-1.90654,0.46028822728572727,7.10142,-0.7401,0.11367237974679681,7.27302,1.04446,0.34464930260805615,8.22322,2.69341,0.005903122494917797,10.10565,3.22206,0.01665463806956663,12.15588,3.64405,0.003256787974808958,13.2673,5.10225,0.3184381013324359,13.75921,6.76161,0.0022666087221126434
2440,9.34449,-2.88691,0.005462944237068009,7.83008,-1.9994,0.18955087296359724,7.09793,-0.73586,0.10106714807967716,7.29044,1.07034,0.0297311712776996,8.22651,2.69526,0.035178011487449014,10.10591,3.22294,0.24862877456185736,11.9191,3.58916,0.06272023574157261,13.28676,5.08434,0.0017166491353888304,13.98149,6.66611,0.09895742157189027
2460,9.35429,-2.88795,0.42369351173372377,7.83008,-1.99982,0.23665674138323445,7.10157,-0.73606,0.012572284272160774,7.29808,1.0817,0.2297308331075947,8.23332,2.69944,0.16754245250205535,10.33485,3.22648,0.19564614823356602,11.91475,3.58817,0.0017981683086691915,13.42065,4.89375,0.19631523419088723,13.98925,6.66365,0.0030910634560577495
2480,9.58275,-2.88518,0.04846807082738604,7.85443,-2.03813,0.02350182994375836,7.09252,-0.71888,0.0686807486062131,7.30719,1.1007,0.016628296916759745,8.22729,2.69462,0.03971639465191376,10.35111,3.22671,0.00915233519857694,11.97377,3.63204,1.4225561131483782,13.43174,4.88173,0.015632471929978495,13.99153,6.65944,0.4899389153002934
2500,9.58023,-2.88492,0.18729191238096188,7.85404,-2.0401,0.17269351009100362,7.09111,-0.71833,0.13179349088359915,7.30645,1.10057,0.08169242293881866,8.23247,2.70482,0.14679519898043833,10.48798,3.21368,0.9664499030736042,12.14215,3.67107,0.10395679942418437,13.55664,4.73361,0.6636671193689025,14.15783,6.5082,0.2696918934248357
2520,9.5843,-2.88182,0.06824541045803954,7.87583,-2.05971,0.6337763770939322,7.09919,-0.71103,0.32785932815661767,7.32042,1.11514,0.34790242721592796,8.24075,2.70589,0.23970482123203782,10.55489,3.21295,0.48646583953053046,12.15059,3.67508,0.5023327428692422,13.57838,4.70564,0.23620308967830073,14.17044,6.50139,0.0940364527432572
2540,9.58353,-2.88496,0.028014944723765714,7.88646,-2.08756,0.0591284875585499,7.08175,-0.69202,0.13157736978998413,7.32489,1.12517,0.08809818924549123,8.26147,2.74243,0.1612972007330856,10.54129,3.10231,0.4564338224451949,12.35748,3.76115,0.24314980867060168,13.68268,4.62111,1.602166271122797,14.3136,6.31311,0.1892807251217504
2560,9.60913,-2.88329,0.4297185388538482,7.89978,-2.11586,0.49388815404481595,7.0763,-0.68825,0.4317136243591352,7.33024,1.14171,0.2469735296556484,8.26151,2.74912,0.2118765254391732,10.58145,3.07281,0.48372128820475246,12.3732,3.76527,0.05218490219258104,13.74829,4.53852,0.32283235488749934,14.32474,6.30714,0.03928011550387009
2580,9.70417,-2.88362,0.7898074311352388,7.91335,-2.14659,0.2023543949106027,7.0485,-0.64623,0.47313220880346996,7.33005,1.14789,0.03700068576771565,8.26034,2.75309,0.13200507287782487,10.60401,3.05938,0.5422868273148778,12.49805,3.8287,1.3255307995872578,13.76293,4.52065,0.0527632079110055,14.4226,6.18683,1.2896391928304305
2600,9.64414,-2.88646,0.6640210136780934,7.94536,-2.20517,0.36449160871158187,7.01374,-0.59134,0.012403182987884185,7.34305,1.16689,0.2372300340011912,8.26976,2.76519,0.19753852023288682,10.68403,2.88374,0.07582823542642292,12.60271,3.84683,0.03788209837857667,13.9442,4.3729,0.18610854337142993,14.49924,6.1298,0.03230879830238891
2620,9.59827,-2.88791,0.11657288393352411,7.9567,-2.22251,0.06603467388057593,7.01026,-0.5802,0.09269475652760105,7.35057,1.17532,0.03234917092019855,8.2771,2.77103,0.12205523813828727,10.68137,2.887,0.33273740434564286,12.64503,3.87901,0.6544424463191556,13.95348,4.36363,0.034774980042236885,14.56432,6.04726,1.6070864133228848
2640,9.59627,-2.88794,0.26143987474204905,7.95895,-2.2257,0.08835973144480835,7.00931,-0.57732,0.09908612195221177,7.35333,1.18015,0.2912699484129256,8.30053,2.79983,0.017965014155889383,10.65658,2.88523,0.02676544157377208,12.83086,3.89179,0.14685350287673338,14.1424,4.2303,0.22855325892960376,14.69219,5.9747,0.05009248438728984
2660,9.71501,-2.88755,1.1725954535739267,7.97059,-2.24845,0.13855753502647294,7.005,-0.57264,0.10093206730582642,7.36563,1.20373,0.14599218365748845,8.30355,2.80671,0.10652166140606728,10.65628,2.88505,0.010202416669861235,12.80975,3.87146,0.9706966788968805,14.15551,4.22046,0.028924053787506464,14.69744,5.9698,0.459173419377023
2680,9.79336,-2.88708,0.1779839692355004,7.97705,-2.25253,0.09400122878756087,7.00779,-0.56893,0.23315541614656812,7.37159,1.2071,0.02202859752118135,8.32088,2.82012,0.06658947038910622,10.64472,2.8808,0.01957937740906223,12.75617,3.78505,0.16309232517679204,14.28057,4.13665,1.2314361773605094,14.85794,5.84792,0.5650899008687772
2700,9.88985,-2.8843,0.07413096121214942,7.98668,-2.27067,0.07678308549771459,7.0059,-0.57074,0.09644326296459697,7.38261,1.23363,0.05747383283761425,8.31717,2.82188,0.07900744467510369,10.64309,2.88106,0.004903775227057499,12.74139,3.77178,0.6604184864978254,14.36659,4.09046,0.022516026860207927,14.89947,5.82971,0.010609971428031823
2720,9.88779,-2.88644,0.03972782619828006,7.98534,-2.27195,0.056908497299036916,7.00383,-0.5709,0.07060148355622163,7.383,1.23575,0.11442142471593807,8.69428,2.87963,0.2636294559175931,10.57623,3.10967,0.1440047726760923,12.53004,3.67196,0.005397960854524927,14.5012,3.98463,0.962452442899783,15.11101,5.69683,0.006109033273549261
2740,9.68805,-2.8898,0.023187546339538796,7.99266,-2.27342,0.06644362257792345,7.00923,-0.5754,0.0649382624355054,7.46165,1.35807,0.04030548051362559,8.71679,2.88355,0.03532066216984813,10.57433,3.12124,0.0010765759701609379,12.53527,3.6717,0.010579172389563445,14.57512,3.95695,0.008389829701825436,15.11145,5.69646,0.0006736887603328745
2760,9.68644,-2.88852,0.03456946287768384,7.98843,-2.27357,0.17595821485041668,7.00447,-0.57515,0.12300220149102484,7.45795,1.3609,0.07506879755675919,8.72024,2.88764,0.38027919363718393,10.57596,3.18739,1.4312630754633464,12.70642,3.62681,0.8061741617462024,14.57673,3.95653,0.012691646229365148,15.23655,5.59833,1.1243074944936007
2780,9.85043,-2.88842,0.9143117370921132,7.98996,-2.2729,0.14927400387421155,7.00736,-0.5755,0.13296556537081364,7.44874,1.36996,0.6435491871841555,8.87174,2.88586,0.06945312835065935,10.57811,3.37138,0.002253893735633,12.77319,3.61845,0.0009772355347519568,14.78635,3.82602,0.011511286248883479,15.3236,5.5638,0.0016641931695253317
2800,9.9236,-2.88034,0.15755999960891842,7.99909,-2.27913,0.28370862914235345,7.00837,-0.56472,0.2183906211877274,7.29781,1.539,0.018902262280403332,8.87153,2.87742,0.014311788866172043,10.64664,3.44947,1.5174992167446724,12.64062,3.45482,0.46377482337011006,14.78607,3.82491,0.00653210101455152,15.48158,5.45379,0.7124470007050651
2820,9.7332,-2.88732,0.015510321312973164,7.97651,-2.26417,0.02304045934205686,6.99589,-0.56372,0.06215571581359882,7.46779,1.41432,0.46037888667511034,8.85949,2.88641,0.09408466053907173,10.68689,3.59607,0.00041104361579015524,12.62146,3.42011,0.00011832016306119767,14.56096,3.71858,0.0011746885284401498,15.53608,5.43123,0.00172871932689716
2840,9.73278,-2.88657,0.027291544393286914,7.98902,-2.35789,1.1405545966634905,6.9919,-0.55898,0.3249179895513959,7.48248,1.39872,0.08147164648351198,8.85945,2.88695,0.0266559259896195,10.68635,3.59604,0.004487892116656384,12.55677,3.34577,1.5485488362210842,14.56045,3.71847,0.007732122200378071,15.53662,5.42493,0.5118951252300135
2860,9.73248,-2.89266,0.2962741758240265,7.99057,-2.51292,0.009886249403177609,6.97531,-0.53464,0.1688586241823643,7.48576,1.40723,0.19173364827902636,8.87176,2.88478,0.08572742589130795,10.80636,3.8098,0.027896433858131914,12.49512,3.20691,0.007179812611932829,14.38726,3.88266,0.15321651537174028,15.64574,5.20474,0.022129809823319493
2880,9.93773,-2.88563,0.473641380645118,7.97899,-2.58234,0.7322624396692969,7.03472,-0.63272,0.722096530178616,7.47057,1.37688,0.15626633181020713,8.87142,2.88482,0.16128821034389274,10.80712,3.81179,0.0017613871853743121,12.46565,3.16435,1.1788646038413249,14.38064,3.89294,0.008525795096834982,15.64525,5.20565,0.01999647765514693
2900,9.96297,-2.89012,0.025057005507207613,7.97863,-2.75236,0.07148104389237758,7.04886,-0.65456,0.10566926544753648,7.45213,1.33836,0.17898479079051433,8.9395,2.88177,0.11477160313275053,10.89428,4.013,0.33841121527991125,12.4222,2.97553,0.06430047423513023,14.20227,4.02327,0.3536366879791288,15.84502,5.08135,0.17175873832857044
2920,9.89716,-2.88267,0.6781807471292073,7.97159,-2.75872,0.14706125783247176,7.05739,-0.66911,0.9149109904433488,7.44367,1.32103,0.3875901472654086,8.94311,2.88428,0.182759493764404,10.89791,4.03199,0.09573383466912531,12.42169,2.97245,0.033410690533247,14.18619,4.03679,0.10028296782202321,15.85468,5.07809,0.04954839602948102
2940,9.84087,-2.88255,0.012958851361800227,7.96288,-2.9808,0.14560867584000184,7.1329,-0.79059,0.05617986328323128,7.39831,1.24214,0.053377037512518294,8.99201,2.88435,0.47634088859486035,10.72167,3.83412,0.3647871395603123,12.3986,2.72698,0.0022792929693527565,14.17597,4.03842,0.023220173595208754,15.91544,4.83472,0.00157047040492529
2960,10.05359,-3.00363,0.043612582166729356,7.96578,-2.86108,0.7552756052702574,7.12953,-0.78844,0.0269794981167936,7.3914,1.23502,0.007574726828360143,8.92438,2.88647,0.1870750385752106,10.71744,3.86421,0.0029993881441166986,12.39619,2.72552,0.0020519619597422377,13.99226,3.87777,0.0012405618916439998,15.91413,4.83387,0.002441880764792203
2980,10.057,-3.00414,0.00038206075180579344,7.96894,-2.66733,0.0007913627328630866,7.20722,-0.92031,0.007143411515210539,7.39741,1.23484,0.021029747415061317,8.9325,2.88231,0.022693507809649138,10.84249,3.66402,0.16898715426017374,12.43211,2.97318,0.0027834323933853267,13.99034,3.87687,0.0020164653965905137,15.72767,4.66865,0.016144924581981145
3000,9.8419,-2.90072,0.5625216114463129,7.97113,-2.66615,0.014289081476933226,7.20463,-0.92061,0.058674755852801054,7.37382,1.20052,0.2420971333277419,8.76817,2.88091,0.15181170241595024,10.85244,3.65518,0.003063671950566347,12.43213,2.97335,0.000904595325199804,13.81716,4.05534,0.007602648596268329,15.72644,4.6671,0.00045574814927557027
3020,9.83796,-2.88776,0.018643893280497006,8.19384,-2.6307,0.13102699293395834,7.16624,-0.84789,0.5539114773433188,7.36206,1.18882,0.06656074650774862,8.76793,2.88106,0.056794254516697305,10.85159,3.65467,0.04272904788386979,12.49639,3.04294,1.8547783666932878,13.81656,4.0558,0.00045340306518074677,15.69671,4.64296,1.370010233956404
3040,9.84614,-2.88396,0.4340790069581749,8.19632,-2.62942,0.137558855846448,7.12686,-0.77457,0.1078923770612705,7.35878,1.18981,0.01916977706561696,8.60243,3.04721,0.12580727995619664,10.91526,3.41346,0.0027483900155010252,12.60014,3.15773,0.002684822358442038,13.66589,4.24223,0.12221537553087528,15.58239,4.4625,0.004916873786311231
3060,10.08392,-2.88523,0.027629550854011083,8.19652,-2.85031,0.2899438503441905,7.01326,-0.77576,1.1709736865027662,7.36196,1.1978,0.04495970041172148,8.5951,3.05463,0.0006847835565085629,10.90661,3.41372,0.11842874589318905,12.71315,3.26631,1.1251923784301292,13.66016,4.25043,0.0027483146627325524,15.58035,4.46231,0.021044091543616073
3080,10.0843,-2.88508,0.06915694890429556,8.1958,-2.7662,0.4311152655797205,6.87546,-0.77529,0.004675545306820667,7.36192,1.20076,0.10054343859576034,8.659,2.98958,1.816777681183936,10.86184,3.17075,0.04015728009757358,12.79087,3.31751,0.00368987067476988,13.66162,4.25246,0.2852299049972591,15.70832,4.2495,0.01743369979958157
