time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,33.012849607072916,30,10.62433209778173,-5.69812236562677,10.341022162386118,-4.105496561137852,10.246502889822406,-2.5084404840996726,10.134237850801215,-1.0285252068452033,10.10422348771157,0.15961823041397077,10.070501365154636,1.1988511418605947,10.363829985013245,2.7436748517562153,10.60811248926608,4.289340140447932,10.598557692452223,5.902232086303491,9.81287371013314,0.9229007135290721,9.703566978839682,-0.6007914600728971,9.632437305640986,0.8951498103773551,9.95227156517063,-1.810579304550562,10.008646268533399,-1.7306911882978617,9.945386153298283,-1.6513548797372757,10.099972039771774,-0.1823211035754408,9.768206131433967,-0.7801297742937316,10.017197931030546,1.8725482375844023,9.761798474870751,-0.4226863106616243,10.031795411322637,1.6594914962922307,9.747317278473215,0.6687277332411541,9.61528714690835,0.8031391749556912,9.97536728742312,-1.9062224738126274,9.817776291789752,-0.703616180893049,9.627864137707784,0.7067538888214269,9.850605045937527,-0.8299154724116451,9.692705038542135,0.9664330816479122,9.669081705233737,0.6219716722846197,9.737098424666003,0.5496917750348775,9.722351896585828,-0.6962357112517127,9.728132972958408,0.8795323847822878,9.779330182266262,1.0107627519092948,10.412464388944745,-1.2291125666661453,10.446175776277805,0.15833180946103778,9.713578104742915,-0.508250235754657,9.90004801259192,-0.7510510680061954,10.01510008548895,-1.3736411246708395,9.80966161951317,0.4867742862555283,10.03514051687655,1.9651909555118068
2560,33.961014666356206,30,10.65474268028701,-5.692068203673901,10.411734766389971,-4.132282789540972,10.341678032673238,-2.4900889355731484,10.172690351900712,-1.0286790679380224,10.16481003884254,0.1592501063827754,10.113545253014626,1.2034497896260132,10.395968908462308,2.743082102882906,10.716720986336862,4.276324617943169,10.624663995419164,5.898742435407119,9.854725959110953,0.9229025829851725,9.7585708931229,-0.5922156157416079,9.66835662750236,0.891467710902932,9.965712968116573,-1.8092162911612442,10.020917999503745,-1.72956078711156,9.966667907283508,-1.651398905977345,10.099972039771774,-0.1823211035754408,9.818411134184181,-0.7745270956221828,10.09808410432029,1.8713858974536415,9.832421609241434,-0.41679272679449536,10.09160460154575,1.6599603673111156,9.791993876799037,0.6687259185941019,9.655177246641891,0.7979400241113257,9.993652033969452,-1.9040897395805094,9.879959447264854,-0.7027893309807274,9.670577739998812,0.7013404137030679,9.899198581452382,-0.82709548383104,9.724703555472457,0.9659987068885487,9.714306964765113,0.6177001468300066,9.787771107215047,0.5492033336765485,9.773257587090626,-0.6898464612387608,9.76998031930975,0.8795599601478621,9.81169236513635,1.0107118217767739,10.447261683585818,-1.2292065338575382,10.506812080352145,0.1583167993717767,9.781090140915762,-0.5003641377957727,9.96203630945612,-0.7507303864154831,10.094518268993781,-1.3751260891628958,9.861038019259011,0.4869476678616769,10.116367455409593,1.963939365012568
2580,30.402973460216224,30,10.827958910094615,-5.683144986283531,10.54857132395989,-4.145031496203296,10.386364244860586,-2.4822717571663078,10.229400992726715,-1.0269899772868403,10.311859923246114,0.15933437603392034,10.272920652475642,1.206626365919392,10.484023635370145,2.6954920415653216,10.767701755585636,4.268493035801154,10.794387261183708,5.886484521988519,9.909693111947382,0.9216970424091118,9.80341550222399,-0.586521222558805,9.739115692548577,0.8872202508443383,10.060739348550243,-1.8063542881218186,10.115549454807631,-1.7269058660196897,10.059939642517215,-1.6480495481207185,10.099972039771774,-0.1823211035754408,9.857326139586391,-0.7696296072926412,10.197265497436025,1.8702387347894913,9.872649442795021,-0.41344871309216785,10.199856070069348,1.6606858471953545,9.853082590199795,0.6686503525095162,9.727274141114496,0.7976455589030448,10.08720431047719,-1.9008216408782503,9.91080796074455,-0.6950039783065611,9.736834427205658,0.7031376363780939,9.93597820147479,-0.8249087087089154,9.804699928719124,0.9552577419014971,9.780271035554598,0.6196438461621478,9.844820829332837,0.5457378289716919,9.816888752438079,-0.6831203043926984,9.828224894149603,0.8699115596676334,9.882804186788839,1.0096161055735886,10.502703150039107,-1.229206537163177,10.654886059196357,0.15832654408903973,9.817444532859431,-0.4942453894436605,9.989911466432273,-0.7497624354869761,10.118201715153425,-1.3765368779433145,9.91671075918019,0.4827040674509293,10.218648427649246,1.9620882049544925
2600,32.558720247916305,30,10.8772991680438,-5.6791878170335535,10.600383799249723,-4.110611460754454,10.543206520090449,-2.478588044487969,10.372025823532683,-1.0264962818515122,10.361758657546197,0.15874300528779414,10.326965489196096,1.2062236659043324,10.607601725110053,2.6761495136371005,10.926753842323276,4.260550300045243,10.854504390662957,5.884311887265468,10.075451604722259,0.9119785262192417,9.92965903081879,-0.5786122607766395,9.905001740897418,0.8875128610554545,10.144823976042009,-1.8023488184148586,10.199857656505237,-1.7229424955714396,10.139775448254703,-1.6473163194489842,10.106108609380152,-0.18687769156527806,9.987317179376923,-0.7633370305714311,10.258225044848384,1.8661244185100823,9.984711199294622,-0.3991702019264967,10.263422748552578,1.6617404042156352,10.015355816393818,0.6685657030894563,9.887189616286115,0.796315547150095,10.176704969527556,-1.8972611592011235,10.036635852067329,-0.6874811616296717,9.899461631246178,0.7000559776390687,10.063841614809673,-0.8140161813446493,9.966211293273899,0.9588717014630668,9.940227883548223,0.6152742595871602,10.011924594103396,0.5454578231510803,9.943551344639172,-0.6761044162476388,9.99288290851893,0.8625251149614825,10.052469231232102,1.0044625285121875,10.644968297052895,-1.2292065357488122,10.703776404870794,0.15831928125878275,9.939975730742004,-0.4868148925576497,10.117124281949906,-0.7390707189471217,10.242063172168105,-1.3814237361063588,10.085473515272424,0.483318034288837,10.27501030876054,1.9590198108541104
2620,30.94986557913438,30,11.004422463432654,-5.668478516492536,10.738447916380412,-4.0875999983765965,10.605037723038395,-2.4767322093907276,10.426576496456493,-1.0257111280802798,10.48646096852616,0.1588065042067891,10.464163065547691,1.204838954450956,10.641614369192842,2.671507107933649,10.990778412316798,4.259054156765691,10.956562884005391,5.871674181575269,10.134188808210103,0.9119698955071246,10.034498875768445,-0.5693001308506942,9.964197601900008,0.8855825781446196,10.27498812921008,-1.8005635398975537,10.332149968252278,-1.7225208513414874,10.278779578462302,-1.6436426309564167,10.15854139987002,-0.21278984871293058,10.089075792269782,-0.7552921997807185,10.301358262659912,1.8642998294221622,10.088470606748217,-0.3872683850822881,10.308542772895656,1.662250797156555,10.073632844401608,0.6685520926098925,9.9482100994158,0.7933383365151389,10.303542071981399,-1.8943047340296186,10.151079077455307,-0.6832785418781264,9.9594699950212,0.6973304640940873,10.164515289887433,-0.8117296111946213,10.027929496886529,0.9553875210500039,10.00000896946815,0.6136814207382082,10.070564654519343,0.5433476608865477,10.050088439531375,-0.6675249578007267,10.051880933135173,0.8623506295496133,10.111307487753033,1.0046820856690386,10.698788227902892,-1.2292068336546589,10.828878613087664,0.15832771696022893,10.04296425269656,-0.4743246557865613,10.230789105053816,-0.7366642161616572,10.363959008395305,-1.3826425180714565,10.144736809908617,0.481780643502112,10.327428400922347,1.956029547673714
2640,31.07252423023719,30,11.088436493842028,-5.665876305254468,10.801244532800746,-4.079996202657395,10.721246453310764,-2.472777971480823,10.534705414193013,-1.024410288635372,10.563638484767917,0.15881750500606712,10.532007065809935,1.2039713863806278,10.770642349273492,2.6688512500916453,11.077801508214161,4.2509308336006395,11.063832348543894,5.868268306206844,10.201236664988581,0.9102517613436807,10.08922339876155,-0.566570270611611,10.036955031543624,0.8820100021322408,10.37498939776385,-1.7982992230457264,10.434285132898632,-1.7202576507371712,10.368333546587873,-1.643415728004716,10.263632001168702,-0.23351781705995317,10.146554316976797,-0.7523686496064592,10.385180741994017,1.8586246612463035,10.14275456911819,-0.38577674088830494,10.414242318990913,1.6643670667389014,10.140768072346113,0.6685349064037677,10.021342784593422,0.7928185734673378,10.401704185407986,-1.8928373534995404,10.201350429903007,-0.6777447109340573,10.030015838695052,0.6976112759449243,10.221125283512833,-0.8085886611644664,10.103009755305232,0.9495125405835589,10.069198988305704,0.6129781981543767,10.135089157699726,0.5398709059243392,10.105761175378742,-0.6639394080219796,10.120503961149879,0.856594057333505,10.184383088761475,1.0023928975011436,10.805942541111099,-1.2292068335452813,10.905686874969684,0.1583260720698271,10.096270925389566,-0.4723985708486296,10.27968898796755,-0.735635173200214,10.415597144062762,-1.3843284144459493,10.206728655773672,0.47570624662175487,10.396329622599426,1.9530773834900244
2660,31.180771249309608,30,11.165050930961907,-5.655694580920757,10.919337445672062,-4.076406896263776,10.801925374017735,-2.4716176395512495,10.613635590754768,-1.0237795058937569,10.644705742667433,0.15850071928267806,10.608514299002588,1.2023852326687399,10.846124330219297,2.6658013722556526,11.18290437003479,4.248494906387163,11.121541233096853,5.859371258213742,10.283534547139077,0.9083502275923951,10.168166464394984,-0.562732230605296,10.119892880841961,0.8805126536979622,10.432078165588582,-1.7957236486630692,10.491034197645572,-1.7180170613811272,10.4245696109945,-1.6434231504206407,10.320150727429091,-0.23634779305215833,10.227728812606934,-0.7478773456996481,10.502716448526838,1.8565763363489252,10.220488832833306,-0.3817624474727523,10.501467771089434,1.6653288504130734,10.219154040233652,0.6685276732460855,10.101915408512479,0.7922181437645166,10.47056210274138,-1.8909494076887945,10.277435648490219,-0.6707378936528249,10.108595005577218,0.69634410488657,10.301324445015648,-0.8031203592878458,10.184613203715124,0.9490243933213128,10.1489041836074,0.6115212292555202,10.215330876806922,0.5395285931619922,10.183109643479138,-0.6604971452033845,10.202676741997042,0.8549536411174188,10.267177348484275,1.0008388848262468,10.884203399120947,-1.229390150469107,10.986742958792243,0.15832448290370152,10.17599268628489,-0.46931797504131784,10.354891259405964,-0.7292986250332557,10.509024088025527,-1.3869203244126735,10.288842795415619,0.4769718751210301,10.51762782489988,1.9506368436030566
2680,30.297696476777265,30,11.276449909596675,-5.651481827770404,10.988091352817088,-4.071490370061591,10.88481161647779,-2.467286071276458,10.70246282950961,-1.0225112950514856,10.733566484747524,0.15847347120309657,10.707595941279715,1.2017435171500928,10.969283648091023,2.6628146423567793,11.25321574165331,4.242219002243332,11.242695387124312,5.853717329343371,10.381632074512492,0.9070835125386164,10.276839221804428,-0.5587837366632278,10.218670729956758,0.879887502717135,10.498127422949201,-1.7941763593481472,10.558972796355777,-1.7180202246111782,10.49869617989661,-1.642431350547296,10.393522010212266,-0.24683980820667656,10.336649635873858,-0.7432297509684016,10.615888637455509,1.855431870401503,10.322527077394083,-0.3722415801280229,10.618855346609347,1.6657122911029654,10.31632405469343,0.6684024898999211,10.200967987395721,0.7914161114438197,10.527047675940029,-1.8887700521820507,10.386794803209344,-0.6656790421010064,10.206395289803156,0.6960118766303691,10.411888524099819,-0.7975392848709812,10.285068083970232,0.9473280595561455,10.246299767817375,0.611061149028029,10.313460861463613,0.5395722071070927,10.29342410911584,-0.6560377375573717,10.300974063902512,0.8531733044080907,10.366704759953262,1.0003295169545798,10.971816805009308,-1.2296134054681807,11.07558689972787,0.15832295628383636,10.282552620906332,-0.46298699753758776,10.465291018139528,-0.7218671095076157,10.590083778956448,-1.387807168033012,10.38634608304933,0.4763381453522887,10.637571882540009,1.948741819564845
2700,30.746190489851212,30,11.368809965937796,-5.641451800782607,11.125916962749612,-4.066359999434697,10.998563040989126,-2.4653309052216734,10.801255053409246,-1.02224238810917,10.851129601794359,0.1582345230835012,10.821300066993206,1.1995728576584233,11.033058096823456,2.6645348597748195,11.38330279068035,4.238107284524313,11.325478049557555,5.84477030082133,10.505506639690282,0.9066003570321297,10.401112314938366,-0.555076251681324,10.341981801038925,0.8801984886413177,10.601472017039807,-1.790686203058271,10.662725249446272,-1.7175357501540676,10.602925130900987,-1.641574672546577,10.518598033337579,-0.2584080405079509,10.462309651631557,-0.739695378222222,10.741190570675315,1.8529973922316691,10.4503955432009,-0.3689297314986032,10.753486584905344,1.666430661575156,10.436812991405377,0.6683378569651335,10.32086487592661,0.7910244068498455,10.646397336624052,-1.8857721588334608,10.513667003314376,-0.6617393331544784,10.326519329335182,0.694803902168019,10.537313512795631,-0.7951094437561729,10.40645790627208,0.9487903224675551,10.366478034156964,0.6097949250694179,10.434653367248718,0.5388594040839056,10.418712048654747,-0.6527199368213507,10.424813967128044,0.8527558224759674,10.489695519527707,1.0004373244000302,11.071454630086121,-1.2296134050365617,11.193208599109205,0.15832295628383636,10.408321773588835,-0.4580983582274027,10.592146703242484,-0.7179588828156505,10.67704421291274,-1.3909176650431792,10.508879205038587,0.47705986567634584,10.758251969569612,1.9468248772538879
2720,28.98987316728436,30,11.480959963319197,-5.636825248858795,11.180929580265953,-4.063197271494707,11.06412630884338,-2.4617142242525336,10.878635138159776,-1.0207553878312563,10.923492003195635,0.15830107281842454,10.907879057197574,1.1989459462412193,11.128060022211011,2.6894662455521656,11.437519222773757,4.233234247346648,11.448216285563944,5.838579370842756,10.609248904168618,0.906249513789234,10.47827345982763,-0.5523431359809525,10.445225009240996,0.8803847636519395,10.70924677865777,-1.7879221939432868,10.775038432528664,-1.7160526136678,10.709721660159786,-1.6421758584421577,10.611552487251105,-0.2604971312738982,10.539957895377423,-0.7364331638555819,10.82670533866927,1.8511754637367437,10.535707492706894,-0.36931714745389793,10.829450331456645,1.6668633881343224,10.540667140892506,0.6682666682594345,10.424561246385665,0.7909172809396448,10.744304873559978,-1.8840518625114422,10.592990111624134,-0.658644669648119,10.43110203643556,0.6947474227350661,10.613788345839861,-0.7956883787318985,10.509974487768973,0.948901661405714,10.469884894166114,0.6091973905113062,10.538367994307718,0.5381023302943178,10.49586090512685,-0.650069697443689,10.528409852953285,0.8527847443034322,10.593408718727398,1.0004926984983338,11.145933035239443,-1.23038343927156,11.266705778133545,0.15832295628383636,10.490019863522566,-0.4556614170988357,10.670131125675674,-0.7179537489882974,10.779328224943615,-1.392687560349466,10.61195414129554,0.4757174965591926,10.843232291050645,1.94564369600825
2740,30.11711008304113,30,11.532950339653787,-5.629988969565157,11.285065244034293,-4.057076549279594,11.181237489805348,-2.459498447929104,10.983293096215668,-1.020148482499634,10.991692148711373,0.15782484226424745,10.96758969515618,1.1974950657259025,11.217383088387916,2.698578811271307,11.555144729257435,4.2284612384210245,11.503534547661335,5.83400868455205,10.6915473408466,0.9062754914378796,10.536414104006235,-0.5518961485665836,10.52545938125799,0.882992401618244,10.801292087016789,-1.7863595508950727,10.868725497669427,-1.7159836976370964,10.801983334569526,-1.6426239656848443,10.660135916943378,-0.26217020994737633,10.597658061918835,-0.7364820701314108,10.898739798372336,1.8502532010936752,10.589388558939262,-0.3666484750301115,10.9013891428194,1.6674831215260373,10.619874410780243,0.6681982805325577,10.501455702660959,0.7908206914124917,10.838677199384481,-1.8820729786288282,10.64806109761005,-0.6573601802143515,10.509621639807591,0.6936151998781379,10.670180026181605,-0.7950857266668879,10.590139275625328,0.9515382390936907,10.547466847649419,0.6079484780894159,10.61778593829988,0.5375524853775552,10.551114969666969,-0.6501613097333976,10.610684275914192,0.852833307699211,10.674661824298191,1.001457926272665,11.253649977073112,-1.2303834378576737,11.333599361142907,0.15832295628335916,10.54795116016092,-0.45550892791325714,10.724627588811222,-0.7179801454198899,10.872355758042762,-1.3944655875686807,10.692710388464324,0.47644381510093303,10.917728760898877,1.9447743165592637
2760,27.15154627966524,30,11.706670178645133,-5.621007628695072,11.39878426087517,-4.054208924927774,11.258915006100324,-2.465775436089489,11.05976034091413,-1.0048776869034373,11.134391513187234,0.1579009301495547,11.124558633516736,1.1960598276285095,11.276701054140023,2.6636191071054225,11.643774883105515,4.2242921207279185,11.680506202046786,5.821966244571819,10.786143131626005,0.9037421581771202,10.657644600196306,-0.5474664600911596,10.622779128576715,0.8792513551691788,10.93564363688297,-1.7859694188755737,11.005033447587286,-1.715911657039411,10.93499430513984,-1.6437175678788887,10.774323248845173,-0.2874302023837533,10.712753756813811,-0.7310647004497591,11.009360273597784,1.848553363338777,10.716209566529953,-0.3656741888094823,11.025965875068994,1.6683984592434205,10.715136233623069,0.668062974916805,10.604270521028322,0.7895566346680807,10.967916686643209,-1.879355091356972,10.7641447524258,-0.6522566606884472,10.60840415654034,0.6943155599125166,10.786602102010761,-0.7891675902117818,10.69074924681694,0.9453287596094373,10.645630655120176,0.6083821474075226,10.711931354615722,0.535820203980405,10.670756117325965,-0.6432118297223026,10.705288275274029,0.8503144712372803,10.772392471388812,0.9979097183587917,11.315420220415014,-1.230483267183489,11.476325419236533,0.1583096599723409,10.66911979867083,-0.44958673960166984,10.840852720004966,-0.7126046303636212,10.993242269528043,-1.3961778253651667,10.78420475409839,0.4720104960431789,11.02441801994698,1.9425420644911806
2780,28.831551565545283,30,11.74244843039031,-5.617342035662849,11.484817012318182,-4.046678436076538,11.382120375485982,-2.4770611822329496,11.174198034587763,-0.9911345107437611,11.189155436700931,0.15768578547019185,11.158525268758023,1.1859774344063831,11.395022063328451,2.6383732727422267,11.752928675792694,4.21731931880538,11.723428927025825,5.82017437400424,10.872189448546308,0.9014821739697532,10.729123344969317,-0.5460955181359717,10.707488183373451,0.8788286654810932,10.990162320793603,-1.7834644267209807,11.058673138139666,-1.7145121343337169,10.98599052826207,-1.6438984784809754,10.849274676983907,-0.28864011036507714,10.78400873526163,-0.7308102951695361,11.053564894715358,1.846337958588729,10.788364941657939,-0.36462835474788824,11.067236650055476,1.668922856982951,10.796542505847329,0.6680556950945102,10.684653630528839,0.7888678931831218,11.024193454782928,-1.877307069509213,10.835613114897125,-0.6523461755149849,10.690115472834382,0.6923048260078433,10.857783729680612,-0.7873683155653224,10.771345072710082,0.9478841947184213,10.726837049116794,0.605947846072777,10.796044517838038,0.535389517975829,10.74089718791024,-0.6427455678134065,10.790918359674075,0.849119154327941,10.856933895535466,0.9954496780339523,11.412022002097117,-1.2352206271205521,11.531056179807129,0.15830965994675836,10.742432157322716,-0.4486513517576445,10.913003722137136,-0.711586718073985,11.037910107453062,-1.398452428457478,10.869972369699104,0.4732627292533475,11.06790638986968,1.940815778387564
2800,27.026730844818257,30,11.922772097611317,-5.605353251279644,11.625790393580434,-4.043450793975485,11.460803688624539,-2.477427145447556,11.29432309631567,-0.9864615071082529,11.34733453288398,0.157511869746439,11.321028451415001,1.150640414088193,11.511282801859618,2.630419813349439,11.866398218241509,4.214513552252948,11.891400469240327,5.805794987142386,10.976894880650997,0.8986244162859873,10.86056547274084,-0.5458861085863693,10.814754497455533,0.8779373337888583,11.154748400342369,-1.783702267773512,11.2215182955195,-1.7140391996426807,11.157316789221566,-1.6396548133653615,10.981414075203856,-0.289821566936288,10.914459277109042,-0.7279501794726357,11.146676815393246,1.8422325181489152,10.92146527706123,-0.3665866880707478,11.157837826858598,1.6710163626911438,10.898578231254186,0.66931854633749,10.789078592152975,0.7878072565946073,11.185450474019454,-1.8730763960089991,10.964162472050129,-0.6501610831377537,10.788442561493227,0.6925118309685736,10.991042454186228,-0.780741304760913,10.880385556308465,0.9449453560468666,10.831258538750008,0.6083404115622433,10.895099728319103,0.535310097721972,10.871326485481495,-0.6410013602463721,10.894589043827859,0.8489766890762397,10.965877085768861,0.9918565038995124,11.508973356512607,-1.2515483460062664,11.68923216978223,0.15830965993687546,10.872041797191452,-0.44806843869673807,11.04480106863626,-0.7052544865190575,11.216662823043183,-1.4019442011697099,10.968628999220444,0.47304128188610106,11.16864481334733,1.9355742335521773
2820,28.099953616653547,30,11.965960614521034,-5.603895456489609,11.683605873568217,-4.057544908821653,11.541378485208806,-2.440354096788238,11.410275671944138,-0.9856031991036703,11.39182460936359,0.15729604218810458,11.364200158286403,1.1468612786071741,11.613488785855097,2.6290863216263336,11.946152960248185,4.206485703011435,11.948900227619287,5.80380431118054,11.0733262540053,0.8930407046815967,10.957267456407754,-0.5453965439723762,10.908087196399933,0.8770262750189771,11.253044944761262,-1.781694412334952,11.323189055084148,-1.7126977784508122,11.245482363694494,-1.6398494369253205,11.078435727955654,-0.288871593289188,11.01432347000604,-0.7274792458263921,11.293867628060703,1.8374261925291695,11.015817661223261,-0.36363441698446275,11.301076578326605,1.6723670579855436,10.995563123845393,0.6692928703769936,10.883442898620938,0.7870884246486181,11.280213704797244,-1.8725992829387077,11.062736343093457,-0.649263207872852,10.886919149666044,0.6917025425250944,11.08833619650336,-0.7813008661233596,10.974326527973183,0.943324874194998,10.92705923246551,0.6065943615748501,10.99589473571153,0.5365287311765504,10.967892303942993,-0.6414765628556949,10.98966812838514,0.8469062138279742,11.062206578509718,0.9870685250124651,11.596908539309092,-1.2714122960790615,11.733678720284566,0.15830965989245374,10.971118046194713,-0.44816006758024857,11.141893593143102,-0.7046584853826208,11.289487935417934,-1.4035566530999246,11.069688476760955,0.4743077080584519,11.310516764568362,1.9324342717893175
2840,28.684445567053334,30,12.054330107811547,-5.6279953091955,11.836621228453069,-4.0677949162796105,11.663174636295428,-2.4258786373248284,11.466886288149905,-0.9851077400580347,11.535474265422136,0.15727080522443396,11.503034615131641,1.1447420286855086,11.651946700755072,2.642010247697721,12.080897297208587,4.203185757558319,12.029864299084936,5.792381816737118,11.155899903286617,0.8928841412005694,11.05911921927469,-0.5447925113086173,10.990606736681512,0.8739607218710781,11.319874133654725,-1.778809778360739,11.389693108079795,-1.71017600325923,11.31890792959487,-1.6401886772534477,11.184226523812066,-0.28925149128328775,11.114094779938792,-0.7267047550145151,11.46088742789844,1.8349320361238797,11.121839762074892,-0.364144031662757,11.45929427639815,1.672750844930295,11.077543672346506,0.6692413237170087,10.96623074516851,0.7834982331650353,11.349145484209572,-1.8697887373599498,11.1649973276764,-0.6474969810150513,10.967430755332842,0.6880534150392054,11.191531266956815,-0.7795214222028426,11.055801004032297,0.941067671982923,11.011798623711082,0.6050570422970435,11.07839092015666,0.5336235810503238,11.06971213679102,-0.6407754690281876,11.072253323459856,0.8467453752361208,11.142652464931238,0.9865034066983717,11.648781244680713,-1.2726181792767017,11.878449335799568,0.15829817871424337,11.073824440691128,-0.447179091366633,11.24489585847108,-0.7022590496152641,11.37134694749706,-1.406067221533768,11.1544953917179,0.4743831255484682,11.480837704606948,1.930863662468233
2860,27.428644723583005,30,12.183597219884877,-5.636749915313094,11.87319570051676,-4.057520825679592,11.769025256402458,-2.4209835729321227,11.595623946302137,-0.98365145225419,11.599401644746006,0.1571138563169081,11.584076783673853,1.144688629526636,11.808939350112993,2.681297323320438,12.17741701493424,4.174522385736444,12.173378179654991,5.787378385527059,11.28570361028845,0.8859475203307373,11.12564270389428,-0.5428748316688508,11.120324359768004,0.8708706071314382,11.356978055695183,-1.7750350409307785,11.426002236592135,-1.70768712363326,11.355307111874128,-1.6408958665056521,11.250123816637492,-0.2889436432027801,11.181645147310721,-0.7256063463489946,11.52011982725793,1.8330488190905359,11.186643743188773,-0.36282821832640644,11.524988574180963,1.6733033571868798,11.207557744142754,0.6692194819057213,11.096981811021639,0.7819904985637519,11.387901523223116,-1.8660808263110618,11.230931184151437,-0.6474938931905219,11.102024288716676,0.6868818035657165,11.257276723143441,-0.7779692029483123,11.187207207590346,0.9368743726916977,11.141506946586997,0.6017888082542491,11.211330786001982,0.5322281025322206,11.136855248507288,-0.6389577727978136,11.20169504210432,0.8407410604023684,11.275338937821308,0.9799258066075403,11.694244954706335,-1.3057972517947243,11.941246630114675,0.15829817861815407,11.139106896872978,-0.44556896159533893,11.31048615654706,-0.7015044674276324,11.41627951990544,-1.4089676820861905,11.286044604117228,0.4712597631866759,11.53405864219314,1.9296511093910624
2880,26.688220064529883,30,12.328861841070552,-5.623429624065644,12.06470681451938,-4.026008193822059,11.896603777536058,-2.4193115472623545,11.696464091125202,-0.9833955093723483,11.767732343933814,0.15676278256352544,11.763968456714226,1.1425280637874136,11.858645370981924,2.6831737428800624,12.321665295758358,4.157464857646433,12.311925827813907,5.773568377290296,11.38406982795094,0.8840514183758298,11.281972287593907,-0.5416424789360009,11.218889981484454,0.8664018507686143,11.573166269483265,-1.7701209702848981,11.641170863460887,-1.7012270842457196,11.57313934730927,-1.6324717710542107,11.406183297055232,-0.2859747957540346,11.338839869990775,-0.7212597802675569,11.628171945404143,1.8304025537016146,11.345789002166512,-0.36238524064451705,11.641473844345075,1.6749160120943325,11.30593554230585,0.6691972045382736,11.199677021338172,0.7769893202581807,11.604171682999025,-1.8594918867099752,11.385908558418073,-0.6396020146280412,11.204580093972995,0.6821925034756585,11.417320635851858,-0.772166919266832,11.288402954121706,0.9304085608906839,11.24375155284319,0.5978709707524874,11.312269637255898,0.5268783195411841,11.291567066796455,-0.6359852279424347,11.300842703788044,0.8368014299792942,11.37278905612371,0.9776485275909419,11.698461924657549,-1.3246802819585217,12.110342178256381,0.15833382833694062,11.29699465331179,-0.4448511565416522,11.46543754454162,-0.6936970723109224,11.624517422168754,-1.4196955693260807,11.387878908928782,0.46704405062063026,11.640580289251885,1.9268713637355186
2900,27.38009054021199,30,12.42789261859003,-5.620453971180572,12.099167171023442,-4.026050570023737,12.015055141711365,-2.4529991840212526,11.859326574705836,-0.9442624702043422,11.833492808111851,0.15662692389091776,11.825689769726186,1.1418150834302452,12.031164165203496,2.598109487030991,12.36794398942317,4.172112603932343,12.427193072795962,5.7697809761343235,11.558363167147995,0.872059798538682,11.369757445249185,-0.5334090283291695,11.378164738172012,0.8615474786275398,11.697917878724821,-1.7674927678276025,11.769522330010398,-1.6995412933877418,11.678362902520782,-1.6325923096273358,11.509042463943997,-0.28505939439689887,11.418135636939844,-0.7143105504563332,11.749786284598734,1.8274209802520411,11.444424067147432,-0.35836018247467144,11.755969435838841,1.676046463709934,11.473278352414654,0.6691832543109624,11.360429967766578,0.7708155324398934,11.726931816553751,-1.8589458420746572,11.466543457672245,-0.6375978288393995,11.37054887822193,0.673780593135361,11.492259875239277,-0.7666709441610593,11.444749364044226,0.9280258854345569,11.41082722646562,0.5888503686948261,11.484943191401372,0.5213683882915822,11.370244972707487,-0.6293171707017323,11.47332717333575,0.8268196521540502,11.534704170643412,0.9677064965846489,11.713698869254127,-1.3268334098293495,12.175264924204129,0.1583331100910783,11.394833730756707,-0.4389914723503122,11.546351596584394,-0.6910844042850557,11.685456544793166,-1.4212244427108152,11.562545755190934,0.463362579011768,11.767640549627275,1.9238825941277005
2920,28.096824601431464,30,12.44648344696063,-5.614640076918288,12.170460938080183,-4.04033140773656,12.09965445779687,-2.459339683764469,11.910771799798633,-0.9398198023125551,11.86885257410461,0.13786647209325117,11.853636999547172,1.1245430775883416,12.062826692416486,2.5898322900766617,12.482873186306696,4.180875174211287,12.438075689240671,5.767155434419367,11.57055436768224,0.872059798538682,11.416186147998609,-0.533472638135536,11.385710385891183,0.8591509599360927,11.720102127170657,-1.7640521074467619,11.787539694296663,-1.6958989505944428,11.713003082267255,-1.631928744504844,11.549957614384894,-0.27917401807782816,11.472904322485093,-0.7097449219736086,11.755901632934082,1.8270878749817152,11.488937923761652,-0.35552180729131777,11.758983548400002,1.6764361976026423,11.484768046381484,0.6691832415889606,11.365887586028386,0.7663667658642932,11.753040931954018,-1.856593208098724,11.51536300956037,-0.6300430598039204,11.381856494239955,0.6688049821623125,11.550019242546615,-0.7593352414438894,11.44896672682879,0.9292048444536197,11.429254608306556,0.5868447293484371,11.505668413998295,0.5209069611502739,11.418818494461124,-0.6297358150161148,11.484128357464039,0.8268196521540502,11.53979870972057,0.9674162947691975,11.78191008986318,-1.3305731163310601,12.209761075461206,0.15833271785281958,11.441699003470607,-0.43823476813629214,11.596390572343257,-0.6807304128688074,11.748968066647073,-1.4223609109636317,11.583449603958737,0.46332520131721566,11.780107227577307,1.9228626388347174
