Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.80303,-7.97844,0.46852174499684546,6.81017,-6.41412,1.319944870819059,6.95616,-4.93604,1.6222650234666192,7.39509,-3.42784,1.0182652026633214,7.25729,-1.87892,0.1280988784598564,6.99228,-0.55662,0.3947876803894418,7.22355,0.96324,0.4144539100039012,7.90774,2.46052,0.6979120689419556,7.91105,4.02417,1.536998703847391
1540,6.8599,-7.96615,1.23996245924396,6.87749,-6.4103,0.41342511504943597,7.04545,-4.92787,0.515074227143795,7.4455,-3.42559,0.32862412392117113,7.31297,-1.90267,1.2753982820454708,6.98043,-0.54067,0.2558334663969315,7.23119,0.97918,0.12778967998314325,7.95828,2.46501,0.9403395110353544,8.02814,4.03028,0.8571840736789222
1560,6.9805,-7.95752,1.0870199341295446,6.93079,-6.39616,1.2060704162555569,7.08648,-4.9143,0.9899802643478325,7.51723,-3.41489,1.4410900074672368,7.41975,-1.91468,0.7977291107042089,6.96741,-0.5229,0.28595855685347454,7.23413,0.9878,0.46887347723644685,8.07064,2.46893,1.3413038410715556,8.06859,4.03248,0.25958365363417063
1580,7.04857,-7.94697,1.145182530332507,7.05085,-6.38523,1.120330057392462,7.20032,-4.89191,1.4011112791941973,7.63025,-3.41028,0.8163959628425299,7.49634,-1.93013,1.434459931856718,6.95719,-0.4987,0.34331284551652086,7.25944,1.02516,0.3020681137322306,8.09574,2.47232,0.04683250350287973,8.1357,4.04225,1.4067362719412737
1600,7.17071,-7.9355,1.2465667014097974,7.12079,-6.37263,1.17124597491412,7.27606,-4.88152,0.9141895022292552,7.70687,-3.40299,1.433474087064974,7.61315,-1.9399,0.8702032931448227,6.94475,-0.47707,0.28460962571837256,7.26559,1.03648,0.14292059681544286,8.09626,2.47237,0.06272174916782679,8.25232,4.04635,0.8929374492595487
1620,7.236,-7.92863,0.8456199724656331,7.24228,-6.35599,1.229567400247466,7.38854,-4.85218,1.5297407067343263,7.8263,-3.39857,0.9368226716270511,7.67128,-1.9453,1.0078098092343732,6.93654,-0.4634,0.1641984809127547,7.28402,1.06867,0.31297874058369723,8.0956,2.47214,0.10431582190349988,8.33037,4.04635,1.4354361324442737
1640,7.41379,-7.90475,0.7568581164034913,7.32207,-6.34599,0.6024758151283082,7.48862,-4.83807,0.22500022078809845,7.89592,-3.3927,0.8116807612564639,7.79801,-1.95293,0.11390265592889914,6.94675,-0.47565,0.335981199510795,7.301,1.08998,0.2567397493419473,8.09759,2.46957,0.13434712211102665,8.48509,4.04575,0.39803711197546404
1660,7.45105,-7.90143,0.24725291795458224,7.41175,-6.32253,1.6746555425546217,7.55212,-4.81091,1.376453477545288,8.00508,-3.38794,1.506547808160366,7.79584,-1.95223,0.14766789058698468,6.95023,-0.48731,0.11248992872663836,7.31253,1.11208,0.31826012168349993,8.09814,2.47221,0.19849224915509786,8.51861,4.03782,0.8133770266506938
1680,7.52287,-7.87922,1.4573051207785042,7.51462,-6.31339,0.5665702333018185,7.67002,-4.79552,0.832219892046727,8.09053,-3.38425,0.9096542460313182,7.79304,-1.94676,0.0849823960674212,6.95221,-0.49081,0.06136336138681422,7.32005,1.1293,0.10572310376090344,8.09528,2.47103,0.05873132646244296,8.63084,4.02607,1.4353792198575952
1700,7.63661,-7.86942,0.8341491869861111,7.60727,-6.29183,1.717749445865431,7.74631,-4.77398,1.4672668822898016,8.20318,-3.35218,1.4698410567851614,7.79488,-1.94403,0.12905262481836657,6.95967,-0.49201,0.15579439979396015,7.33137,1.14256,0.5451619379091543,8.09915,2.47094,0.17984325118463118,8.70941,4.01926,0.9708299029143054
1720,7.74398,-7.84697,1.7164522481708335,7.72373,-6.28012,0.46114405769763306,7.88149,-4.75589,0.6364207291048063,8.28768,-3.33723,0.3640288625463935,7.78855,-1.93808,0.2009469194568888,6.95372,-0.48803,0.18040427609863335,7.33869,1.1593,0.19143326812877404,8.10242,2.48457,0.7373133912348653,8.84873,3.98763,1.1297085516371579
1740,7.84872,-7.83731,0.653784691490501,7.77985,-6.26039,1.2522804431380654,7.92708,-4.74132,1.0249908668343317,8.36188,-3.3042,1.5037284259364587,7.78256,-1.93039,0.08957015994533477,6.94998,-0.48409,0.06124993700572162,7.34026,1.16575,0.2888366182028966,8.11909,2.5133,0.20233389246308614,8.90687,3.97971,0.3910716654951794
1760,7.90104,-7.82212,0.8872413148656996,7.93383,-6.23987,0.5374004242915832,8.08794,-4.71335,0.7863642514692586,8.49342,-3.28153,0.4434157414088503,7.77858,-1.92287,0.2034621782142197,6.94798,-0.48081,0.02478127089257989,7.34946,1.18104,0.050585888064959575,8.12741,2.5264,0.3937161004474912,9.04161,3.94445,1.3596610122798176
1780,8.00976,-7.80144,1.476829383270599,7.97582,-6.22626,0.9926209174041944,8.12916,-4.70607,0.6921057124299246,8.54663,-3.25162,1.337694895675148,7.76666,-1.90212,0.3643642036645522,6.94471,-0.47548,0.09792833681515664,7.34984,1.18378,0.037292759434692034,8.13628,2.54364,0.10794604094776353,9.11245,3.93658,0.4740598164392349
1800,8.10418,-7.78975,0.7930495679989846,8.12883,-6.19883,0.938991949068358,8.27517,-4.67758,1.2284920020295582,8.68373,-3.20734,0.6464117818690834,7.74979,-1.87512,0.21985490929402465,6.94117,-0.47152,0.023522791137564697,7.35615,1.19398,0.052551581972005976,8.14023,2.5505,0.04214286205759905,9.20505,3.90561,1.4259071752115933
1820,8.20761,-7.76339,1.6210975356586488,8.1766,-6.19095,0.7261279651370861,8.33615,-4.67178,0.3708123532648524,8.72959,-3.18617,1.1241985585043595,7.7464,-1.86459,0.2005150003738707,6.9437,-0.46959,0.2606149479202874,7.36123,1.19632,0.29301106453453074,8.15153,2.56408,0.3648130060549489,9.30581,3.89425,0.7236934152027545
1840,8.29564,-7.75365,0.5275007095705891,8.27621,-6.16478,1.673381784158218,8.41327,-4.64727,1.552814441929821,8.82983,-3.11938,1.1999093290759524,7.74305,-1.86049,0.16201525189723545,6.93959,-0.4658,0.14663561371494405,7.36284,1.20192,0.11384281386667269,8.15409,2.57079,0.1223553182803206,9.35563,3.87808,0.9350684774350484
1860,8.40597,-7.72693,1.6710843303966505,8.37531,-6.15402,0.44936614536240127,8.53458,-4.63394,0.6322023215090181,8.89205,-3.08851,0.6879436159337323,7.74463,-1.84729,0.08311310901871964,6.94163,-0.44551,0.2147535974213009,7.37368,1.2047,0.13381125713298492,8.17086,2.58351,0.17498609831855577,9.47276,3.8544,1.2205141070876826
1880,8.51136,-7.71564,0.37422172311711377,8.50513,-6.11945,1.4782703599910776,8.6429,-4.60252,1.745694109029182,9.01178,-3.03558,1.2437870225878904,7.74315,-1.85102,0.04106209646284268,6.92796,-0.43392,0.14795497233992957,7.37016,1.20746,0.07337754584455627,8.17013,2.59085,0.07355332791937072,9.54058,3.84404,0.5023142333167168
1900,8.56146,-7.69365,1.1950581348265146,8.58226,-6.109,0.4596329823916892,8.74323,-4.58968,0.6222182219889104,9.07693,-3.02278,0.44418959033261923,7.74338,-1.85116,0.16028222331908412,6.92458,-0.42876,0.1800317627078946,7.36862,1.20761,0.19681542271975233,8.17264,2.59977,0.3669185206809228,9.58927,3.78133,1.0746827071371403
1920,8.67978,-7.67535,1.1287412999211501,8.63828,-6.08718,1.2691458430621507,8.7881,-4.57328,1.0722180627986653,9.14014,-2.99783,1.1166236003092591,7.74366,-1.84565,0.2236103957451865,6.92747,-0.4263,0.41271364852057596,7.37179,1.20798,0.3401134528186779,8.18405,2.61107,0.30424980456797845,9.68042,3.75328,0.8527287162264799
1940,8.75047,-7.65762,1.2203771938128158,8.75781,-6.06812,1.0887381690483715,8.90371,-4.54571,1.3589772070526362,9.24208,-2.98632,0.9428645315071138,7.73869,-1.84501,0.061630760826963046,6.91995,-0.42446,0.1517567411588806,7.36473,1.2059,0.08857851893754927,8.1795,2.61738,0.3743218668594122,9.77443,3.68503,1.6582670968165545
1960,8.95532,-7.62472,0.07219510170846519,8.84513,-6.04749,0.782821735733485,9.00643,-4.52871,0.44194611920849,9.22817,-2.9556,1.597531706037902,7.75719,-1.86704,0.3986061976718142,6.93104,-0.42761,0.5006913430498453,7.36888,1.20569,0.2793093479045148,8.20152,2.64272,0.36869668836638353,9.88092,3.61151,0.03948578628645709
1980,8.96272,-7.6211,0.4535385960285139,9.01368,-6.01434,0.8096517397897889,9.16041,-4.46474,1.0271037585604617,9.13599,-2.8847,0.2048468361542157,7.74988,-1.86418,0.13276633346734673,6.92532,-0.42794,0.08002868710347988,7.36504,1.2046,0.09145829984150025,8.19819,2.64395,0.09390210565672917,9.89085,3.57627,1.2001571753519906
2000,9.19304,-7.56843,0.12668013479290946,9.07862,-6.00481,0.42343256010977925,9.23724,-4.44869,0.02113134437803223,9.13239,-2.88422,0.3788248995056715,7.745,-1.85479,0.09315393919229001,6.92353,-0.42593,0.10972421675453305,7.36516,1.20286,0.11070654230858619,8.21631,2.67312,0.12476905988973888,9.9996,3.39531,0.05110610815800096
2020,9.20061,-7.56739,0.03559396515820605,9.18287,-5.96926,1.6537238293823557,9.30886,-4.4024,1.4574414599855419,9.20564,-2.88447,1.0472671822181618,7.74408,-1.85307,0.03550764093472086,6.92351,-0.42585,0.058263430847478044,7.36264,1.20057,0.07582064963139329,8.21398,2.67369,0.021526529062498873,10.0058,3.38158,0.7216126900259089
2040,9.4428,-7.51592,0.029457225781340097,9.31955,-5.9537,0.006295011584647614,9.47359,-4.37026,0.00849892171902187,9.35514,-2.88223,0.36259054118873657,7.7755,-1.90352,0.2683607058896918,6.94018,-0.45351,0.31764352529846396,7.36212,1.19954,0.17012857455377745,8.22391,2.89404,0.32695213592940375,10.1659,3.2107,0.019628542330899612
2060,9.44513,-7.51531,0.004373379356497138,9.50811,-5.87917,0.5711222137098442,9.64926,-4.31264,0.8376377324132809,9.27389,-2.88142,0.18086839753860856,7.77677,-1.90553,0.21351018563867813,6.941,-0.45288,0.25752497813377717,7.40143,1.26864,0.5915176389135042,8.22425,2.91922,0.03168955884467292,10.16536,3.20663,0.34656620507154584
2080,9.67604,-7.42971,0.048205460089791353,9.55433,-5.86817,0.00331753641092113,9.71367,-4.302,0.004074296605060043,9.26333,-2.88404,0.30282591187540475,7.77815,-1.91283,0.17768922781727226,6.93689,-0.45246,0.19064285926068664,7.41452,1.28941,0.15454972132542838,8.42715,2.87778,0.4944999668152642,10.20792,2.96591,0.028251863586200864
2100,9.6799,-7.42844,0.0028671393026548733,9.76428,-5.78991,0.3116921860463471,9.91441,-4.29673,0.5922121209920747,9.42595,-2.88442,0.3442044583144859,7.77499,-1.90719,0.06166817928692016,6.928,-0.44223,0.08783846793137477,7.42347,1.31035,0.03516372477037233,8.46705,2.87951,0.02324002271761291,10.2066,2.96462,0.017405706218585018
2120,9.75255,-7.37636,1.4987325798807825,9.78537,-5.78515,0.052366403117214334,9.95556,-4.29624,0.09728559134572155,9.44923,-2.88399,0.06385648872467181,7.77877,-1.91425,0.08976709549340202,6.92266,-0.4322,0.10358349779027864,7.42472,1.31268,0.035340722772887155,8.47154,2.88016,0.3636810551119546,10.30833,2.93506,1.3744742389821996
2140,9.91155,-7.34268,0.03950380920391168,9.82252,-5.77236,0.9927588635453741,9.96544,-4.29317,0.4210114580413816,9.34417,-2.88644,0.9347564832504327,7.77976,-1.92158,0.08756966499107323,6.91366,-0.42008,0.07200911718370011,7.42461,1.31405,0.052013473636110995,8.65497,2.87848,0.100445023832288,10.45072,2.92736,0.04030688440013861
2160,9.92935,-7.32967,0.7473859455505061,9.98385,-5.76302,0.6537691794227349,10.09689,-4.2389,1.3151390037221877,9.28741,-2.88799,0.1651897498107917,7.79038,-1.9402,0.16297414002769478,6.91228,-0.4163,0.09245035400789757,7.4448,1.34303,0.14075671575351656,8.66049,2.88138,0.0671459609093583,10.50465,2.88886,0.8926686437110062
2180,10.1538,-7.30701,0.0836882679179178,10.03971,-5.75837,0.4041475338515303,10.1996,-4.22281,0.026291071160003614,9.28566,-2.88865,0.33956521371495213,7.79553,-1.95143,0.04508282721533557,6.89977,-0.39811,0.10477731255151868,7.45036,1.35255,0.12102194814946857,8.80177,2.88233,0.09354879366722492,10.68507,2.88451,0.09588774859196415
2200,10.15849,-7.30654,0.02740641510502017,10.12376,-5.72226,1.5813049934803074,10.25132,-4.17364,1.317322137436395,9.34544,-2.88818,0.9453281571371669,7.79968,-1.95512,0.22623046694500182,6.89613,-0.3898,0.200686944170298,7.46741,1.38053,0.44354279573140504,8.80561,2.88521,0.04994746599423493,10.69317,2.88622,0.32516935583794654
2220,10.36187,-7.26148,0.5047997925171289,10.26942,-5.70273,0.12814858785468758,10.41326,-4.12341,0.17003665158861322,9.46029,-2.88706,0.1066588738969471,7.80541,-1.96198,0.028341179756837174,6.88406,-0.36158,0.12794348997122304,7.48339,1.40666,0.10929706834830441,8.90545,2.87986,0.22150859020461464,10.84943,2.88255,0.7418780212929802
2240,10.40197,-7.25697,0.021650024241113414,10.48902,-5.64459,0.2758282831815239,10.61196,-4.07777,0.5865874391745877,9.45414,-2.88616,0.022143326442404153,7.80905,-1.9624,0.06420327426431931,6.87285,-0.33633,0.11771677362753591,7.53853,1.50022,0.17528579643156414,8.9227,2.88037,0.06205897659822396,10.88863,2.88683,0.18555075471883423
2260,10.42901,-7.233,1.0039630846171395,10.5036,-5.64236,0.09904037174593254,10.64314,-4.0747,0.20914795644814155,9.45428,-2.88754,0.06704989333487509,7.81623,-1.98051,0.19018667645913165,6.86801,-0.33455,0.09834335931978062,7.54122,1.50942,0.09624870642889916,8.93049,2.88229,0.41250001525107527,10.88028,2.88429,0.06645843498808647
2280,10.63976,-7.19441,0.05847007037328456,10.73335,-5.57668,0.15664245646253674,10.84981,-3.97497,0.31962647484614237,9.50055,-2.88857,0.024677572632969495,7.82227,-1.99342,0.08171945118943161,6.85007,-0.30755,0.21343632675689092,7.54574,1.51139,0.037446642738023714,9.05292,2.8876,0.0528766085743799,10.87325,2.88879,0.02452953490334132
2300,10.68568,-7.16241,1.1914122857193317,10.74329,-5.57493,0.035838062640576505,10.86976,-3.97016,0.0715217367504777,9.50166,-2.88803,0.03498744537869645,7.82954,-2.00842,0.15453683329744153,6.84197,-0.29498,0.0048809810673802355,7.54463,1.50985,0.04392208263256208,9.06736,2.88697,0.37716364613061604,10.91035,2.88671,0.661715882989258
2320,10.80215,-7.14191,1.0985836494869945,10.75632,-5.56382,0.8343528346541421,10.87512,-3.96653,0.39417951250890626,9.51467,-2.8858,0.4336351675662925,7.83231,-2.01346,0.05107667608987719,6.84477,-0.29886,0.09861028447284695,7.54576,1.5107,0.021911035991214408,9.11186,2.8875,0.6174627146348983,10.97975,2.88597,1.0231056132169931
2340,10.87216,-7.12953,0.6365843744499404,10.91365,-5.49596,0.7907002604189586,10.99739,-3.9151,1.3849371015117746,9.54728,-2.88694,0.09317757751691426,7.83651,-2.01961,0.14875896905922714,6.84641,-0.29934,0.0370020003175351,7.55908,1.53355,0.09877334296508361,9.15351,2.88682,0.11736410389559229,11.06545,2.88617,0.5543117668754728
2360,11.0143,-7.06676,1.1581311528534244,10.98859,-5.46427,1.220829583018606,11.07938,-3.90587,0.020883641514639593,9.57554,-2.88859,0.366490538976109,7.83966,-2.02605,0.040413947379175204,6.8514,-0.30916,0.10610329400032688,7.55986,1.53758,0.10357303807428365,9.20007,2.88808,0.3730445479237539,11.15391,2.88763,0.6825926962307465
2380,11.08643,-7.0482,0.16051879266207078,11.15538,-5.43422,0.4222612863500041,11.17426,-3.80421,1.300744915957947,9.6008,-2.88894,0.059863792274929405,7.84236,-2.02894,0.10173878119977463,6.85343,-0.31265,0.021226426747054862,7.58558,1.58066,0.2065266012577159,9.22658,2.88655,0.06340926951749175,11.18491,2.88741,0.228024384935246
2400,11.23755,-6.99982,1.2202744542462534,11.18255,-5.42926,0.00805576464244275,11.25843,-3.77174,0.21452004865581464,9.6131,-2.88829,0.37993091528088957,7.84596,-2.0349,0.018705160798393752,6.85677,-0.31814,0.05262114009571292,7.59268,1.59347,0.04347353617149927,9.26298,2.88729,0.17660730091809163,11.23657,2.88734,0.5204927756532483
2420,11.32791,-6.98637,0.013363778354776586,11.39421,-5.31202,0.08575431442396815,11.47386,-3.71291,0.34258511535919295,9.6586,-2.8882,0.05562132633244306,7.85178,-2.03562,0.1656171965644436,6.82697,-0.26014,0.20131385021699458,7.6361,1.66662,0.1299184465155086,9.27818,2.88489,0.05272229246152012,11.26227,2.89386,0.4920130941478849
2440,11.4917,-6.91338,0.9311673331682112,11.40028,-5.30946,0.009807629040646021,11.49951,-3.7107,0.03183570374079451,9.65956,-2.88808,0.01055741227578825,7.85115,-2.03387,0.15125438567009972,6.82384,-0.25722,0.23161995593175244,7.63723,1.67019,0.12896973877263027,9.26452,2.88737,0.6308782581793724,11.01952,2.90385,0.6252306525619812
2460,11.56235,-6.89722,0.0003252114444492638,11.6216,-5.19432,0.0035718684053720217,11.29672,-3.57287,0.04569099725920614,9.72729,-2.88411,0.09124828429361459,7.84759,-2.0343,0.13768484943196335,6.79861,-0.21935,0.16802793789949605,7.65143,1.70469,0.08003555555036167,9.11524,2.88112,0.007146742340187475,11.01217,2.90461,0.02807448525769234
2480,11.57326,-6.88323,0.9387762496590718,11.62176,-5.19421,0.001846996871173117,11.29509,-3.57103,0.015369769843493645,9.72691,-2.87965,0.052070316681572235,7.85712,-2.03473,0.21021924574476444,6.81175,-0.22037,0.22080442265487354,7.65681,1.70517,0.030851831907421187,9.11278,2.87663,0.2962689179644184,11.03398,2.91049,0.571505788488316
2500,11.79394,-6.80859,0.03230543089661079,11.83834,-5.0868,0.0932288687050024,11.30647,-3.58672,0.7289288347171446,9.75177,-2.88256,0.05570810475444802,7.85333,-2.0358,0.1846360666313036,6.80507,-0.2209,0.15187938191425557,7.65146,1.70413,0.07586438656169696,8.98704,2.87815,0.060097265037989005,11.26034,2.91429,0.030983454457467027
2520,11.82184,-6.77827,1.115152922153318,11.84599,-5.08495,0.00269225191481239,11.5355,-3.6212,0.019440631974998995,9.75473,-2.88399,0.0143862661863019,7.84469,-2.02945,0.04657805141570624,6.80734,-0.23304,0.04530107592247417,7.63528,1.67941,0.007571858860101209,8.98169,2.88063,0.06493017597356955,11.03712,2.91819,0.8231774576218588
2540,12.02256,-6.72131,0.10112606242624066,12.04058,-5.00186,0.4626434408343937,11.53134,-3.61916,0.0284062905611505,9.74341,-2.88274,0.13229081813170407,7.84669,-2.03057,0.23057937220539096,6.80891,-0.23118,0.2896525938646359,7.63488,1.67902,0.12070381451280796,8.92531,2.87928,0.03048123162366511,11.00493,2.91981,0.038737664225582856
2560,12.02957,-6.71976,0.014013030756687049,12.07207,-4.99246,0.06515590065278548,11.51325,-3.45844,1.0940478598450165,9.74256,-2.88532,0.15773963842605637,7.85281,-2.03932,0.060420388480913606,6.81486,-0.24126,0.12280414121655142,7.61718,1.64125,0.4369800455341503,8.92295,2.88029,0.09126111659350211,10.98685,2.90945,1.0550089048188438
2580,12.15927,-6.65405,1.3561228608114326,12.07628,-4.99015,0.014030798276403699,11.51091,-3.38807,0.17427013734208513,9.73942,-2.88783,0.3642890487256791,7.84959,-2.03934,0.06015242986980692,6.81577,-0.25059,0.553053918225022,7.60216,1.61527,0.07220256501475959,8.92945,2.88653,0.046141918632056425,10.82753,2.88417,0.5016281451687806
2600,12.26356,-6.63142,0.002457510212734267,12.30735,-4.89922,0.017559594457571142,11.72797,-3.41547,0.3285089973008163,9.69165,-2.88785,0.03608095300180638,7.85241,-2.04226,0.03484538199606966,6.84125,-0.28823,0.036431034381664465,7.55691,1.53542,0.24647560022192214,8.93241,2.88331,0.03805779040073388,10.78779,2.89068,0.33180667369922306
2620,12.47837,-6.5481,0.2386398955971898,12.30878,-4.89912,0.02744641055900803,11.75454,-3.41625,0.008954728509230552,9.69458,-2.89167,0.012041173002458964,7.85557,-2.04744,0.10748121792917127,6.87616,-0.34819,0.1415092228951931,7.55236,1.51763,0.027674959585904366,8.96635,2.88417,0.08653687165769938,10.97992,2.88492,0.21685794871802092
2640,12.49777,-6.54322,0.002336973083669261,12.54277,-4.81545,0.013038436529531358,11.55671,-3.33306,0.40390112546587303,9.931,-2.94285,0.004276822314180601,7.87699,-2.08194,0.08424602796151223,6.88959,-0.36919,0.060555666009783564,7.50606,1.44741,0.1818876121635865,8.96804,2.87867,0.010550984468506934,10.99096,2.88774,0.02425029865586852
2660,12.50864,-6.53066,0.8779261108983663,12.5431,-4.81494,0.00379817059786843,11.53394,-3.32629,0.11675476399670452,9.93131,-2.94281,0.005410825641142494,7.89313,-2.11003,0.48352522502958,6.89321,-0.37634,0.06935461477937419,7.5007,1.43771,0.05021483243637636,8.96832,2.87969,0.10148789485914939,10.91695,2.88317,0.9894166394133795
2680,12.73155,-6.45479,0.006018084154134074,12.76039,-4.71526,0.12764460198424885,11.53134,-3.3327,0.5259780430422075,9.91393,-3.18228,0.10269696665875619,7.91085,-2.13975,0.06838667629283142,6.9441,-0.4595,0.07572894390661362,7.50778,1.43437,0.3987204271433052,9.0264,2.87925,0.06682987922413208,10.83523,2.88269,0.05559761605353958
2700,12.73438,-6.45204,0.43633402912189495,12.77194,-4.71437,0.0029887401732474014,11.72124,-3.47092,0.04821221684034152,9.91456,-3.19099,0.0021482200638873045,7.92303,-2.16013,1.016392647784504,6.94483,-0.46021,0.27188885321068945,7.48771,1.38971,0.44746670130530614,9.02546,2.87605,0.39579697606576625,10.88336,2.88048,0.8167122996574009
2720,12.90475,-6.38034,0.7624755461135504,12.80438,-4.68936,1.0525020976856454,11.72336,-3.47264,0.01865945854229036,9.86881,-3.23308,1.0349863623630626,7.99585,-2.29855,0.2838194123230724,6.9571,-0.49719,0.14766876073649549,7.47886,1.39093,0.090618560303327,9.04297,2.88324,0.10905344681551452,11.04055,2.88412,0.4869850244189064
2740,12.96601,-6.36656,0.0024167863941865417,13.014,-4.65492,0.006912020213009498,11.96098,-3.53535,0.019424946992744555,9.83806,-3.4268,0.005909232258716309,7.98722,-2.29069,0.3383341754402153,6.95869,-0.50472,0.1090359132117375,7.50949,1.44493,0.17616959214734706,9.04686,2.88032,0.12441081694233116,10.94538,2.88336,0.1668769102543023
2760,13.04375,-6.31279,1.5349133892195002,13.01443,-4.65462,0.004493916674023027,11.96239,-3.53553,0.008268463012954651,9.83537,-3.42875,0.3516668571103336,7.91235,-2.38066,1.5367265298288908,6.9594,-0.50784,0.0607956855677473,7.51403,1.45874,0.10864585686956221,9.04273,2.88449,0.036216698777768806,10.93616,2.88459,0.04996656171706045
2780,13.20019,-6.27851,0.001265075691218379,13.25635,-4.59276,0.0013624656266603022,11.95154,-3.78455,0.010290413595010069,9.77226,-3.66596,0.0014655531945227758,7.82891,-2.46671,0.03835933338869436,6.94953,-0.48988,0.015191410919024375,7.53743,1.49882,0.08213171812495394,9.04204,2.88427,0.029226912192824205,11.12143,2.88479,0.6784379822372427
2800,13.23673,-6.24341,1.2043551805025028,13.25644,-4.59261,0.0038262175477685595,11.95157,-3.78511,0.0030871053204162614,9.77242,-3.66611,0.006640321478613868,7.92102,-2.46326,1.8158269377292422,6.9534,-0.49312,0.4487604818740998,7.54502,1.49831,0.33356832233082234,9.05529,2.87759,0.4286079013140183,11.16016,2.87991,0.361683785656656
2820,13.43414,-6.19085,0.0028542468278981293,13.50048,-4.556,0.010711478868816923,11.71153,-3.73057,0.031059492957317657,9.73624,-3.90959,0.014383752658158508,8.07159,-2.46169,0.0024802869179520104,6.96928,-0.52309,0.04098589988009949,7.55349,1.51883,0.0066199813639057905,9.0781,2.88116,0.12314203401194769,11.16736,2.88556,0.033745760058898476
2840,13.4452,-6.17894,0.8463852253096465,13.50125,-4.55615,0.0018534739783074453,11.70919,-3.72906,0.0018366423667070181,9.73598,-3.91081,0.00236206854058956,8.07626,-2.47674,0.596789274355759,6.96723,-0.52313,0.0024927648534750395,7.5391,1.50012,0.03710370101321048,9.07916,2.88257,0.18419067942181339,10.95798,2.8847,0.21543281854538196
2860,13.66842,-6.1022,0.0022173026446721663,13.26253,-4.47925,0.15436240804879,11.70815,-3.73282,0.2843522316946242,9.68872,-3.66556,0.01557673586411186,8.0768,-2.70665,0.003511708993013353,7.01351,-0.59769,0.0023260506566074412,7.54124,1.4975,0.007941853730558062,9.09419,2.88254,0.0028592532404961304,10.94004,2.88463,0.001932445123474149
2880,13.67074,-6.09961,0.4455808744021288,13.26563,-4.47299,0.0022609275083612145,11.70881,-3.97601,0.029713760059789658,9.68866,-3.6656,0.0005814019971717686,8.06045,-2.69992,0.774723596643037,7.01295,-0.59771,0.008422883736401928,7.52411,1.46946,0.12426085839103354,9.09408,2.88208,0.016981478527497124,10.99012,2.88285,0.8351948927772422
2900,13.89249,-6.0169,0.12275005099008157,13.26629,-4.47658,0.33433033710047805,11.7082,-3.97812,0.0018471323697934207,9.69593,-3.44433,0.338899226322328,7.97476,-2.81372,0.8258551407831524,7.07247,-0.68968,0.08459274746236076,7.52324,1.46079,0.09462561304359234,9.0879,2.88119,0.09134113096419001,11.17975,2.87998,0.1638919985733886
2920,13.90262,-6.01519,0.00032099294033269325,13.26951,-4.72106,0.01950631921404555,11.67532,-4.22284,0.027792730806398432,9.69729,-3.41698,0.0015837576443271171,7.96623,-2.88485,0.665232291938362,7.07065,-0.69397,0.046696536459390536,7.48512,1.39497,0.12207578384817605,9.08638,2.88046,0.10748715750202212,11.02081,2.88064,0.9675234709142032
2940,14.12914,-5.96336,0.21303461487641803,13.26939,-4.72255,0.0018096699721353974,11.67548,-4.22518,0.001185856896227504,9.70192,-3.42085,0.4682837328169998,7.73991,-2.85261,0.6940501741509469,7.13032,-0.79204,0.13716547343750837,7.48698,1.39731,0.2062977874032768,9.03096,2.88349,0.030843841671216208,10.9595,2.8836,0.01876481371241734
2960,14.14674,-5.96131,0.0018135509555299591,13.30326,-4.96956,0.0028690891211948953,11.60195,-4.4635,0.002818646007990711,9.93842,-3.4676,0.0015902509701641522,7.74233,-2.96257,0.05016795446621421,7.14039,-0.80425,0.009815392406298605,7.42757,1.28215,0.24167436506900977,9.02796,2.88185,0.07551781616173332,11.17538,2.87574,0.3628275302846174
2980,14.17176,-5.94202,0.9245469370839585,13.30329,-4.96967,0.0020802693390207017,11.60188,-4.46365,0.00140549239836816,9.93859,-3.46759,0.005863663379564728,7.81575,-2.90072,1.886146212229992,7.13902,-0.80744,0.40761404702997656,7.42018,1.28032,0.15745558106090107,9.01264,2.88246,0.6650220961753364,11.19355,2.88023,0.18255573852642282
3000,14.39186,-5.91262,0.001255304937244579,13.3619,-5.21117,0.004181908928500861,11.77834,-4.29812,0.10309571543423816,10.18086,-3.50266,0.004360533341391892,7.95036,-2.84494,0.001860351344500992,7.17911,-0.87764,0.004226900031537061,7.37834,1.2058,0.09528874746134779,8.95865,2.88171,0.008021587359211919,11.13372,2.88399,0.04063323635542151
3020,14.40267,-5.90189,0.7607541887708282,13.36202,-5.21142,0.0014542981482645822,11.7822,-4.29199,0.01564530466190388,10.181,-3.50279,0.010577998576081733,7.9977,-2.83985,1.4802527768259226,7.17806,-0.87782,0.05520035588120209,7.36824,1.19105,0.15872286502900648,8.95404,2.88191,0.3636336606915265,10.9738,2.88083,1.0554612110281576
