time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,20730.419014900173,1,-1.7616134027837034,-6.931687854794069,-2.2120497326095303,-4.963218853369099,-1.5311664874684832,-3.26798718962306,-1.3077642750941392,-1.433930735207969,-2.41248494169048,0.23001928342602598,-1.4148559580723294,1.8128763882024073,-2.5153433630421445,3.520787299307255,-1.2094804314569734,5.052957503690271,-1.994183160092837,6.920438914317335,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
220,18953.197686599608,1,-1.6520651387051308,-6.97585064571434,-2.198789501114655,-4.9701048143388595,-1.2841852496896746,-3.2560182353994342,-1.2569006638182425,-1.1990093424793615,-2.355452079188274,0.2337300129560132,-1.2120000212829902,1.8108793800269944,-2.055909375452497,3.316450801860183,-0.9630578201905902,5.054027544454115,-1.7861124055487614,7.046779806528535,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
240,23088.362767815004,1,-1.6512702540351958,-7.053256344057649,-2.2387746643567623,-5.20195217677298,-1.2847408133995155,-3.2574549581741583,-1.2555197837504224,-1.1916963062107822,-2.318235845776136,0.36913841127961744,-1.1987914178487817,1.7563465676977592,-2.1417232971515796,3.315742139626637,-0.9895887048556868,5.103792582513371,-1.786256540253299,6.968379171310465,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
260,17388.362838533765,1,-1.4804794271147483,-7.218922417012891,-2.209966346906064,-5.21065848260604,-1.0784062995029142,-3.390904583433557,-1.2596308355932848,-1.2031187269084431,-2.427784401081481,0.3811740148977188,-1.0083983044498224,1.703280966230379,-1.8654488085634842,3.5351584987536007,-0.905258885678955,5.113852964913643,-1.6229158886645287,7.12944620902999,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
280,21468.093620149466,1,-1.479196187205663,-7.170335329020595,-1.836512190431984,-5.198515915177782,-1.0756983199672472,-3.3910105389775747,-1.0452729941664969,-1.325600212292796,-1.987097212871715,0.21498269698773564,-0.9982882159540585,1.7111726711078363,-1.9482062472677257,3.563036343228275,-0.7447006350136975,5.24562856734161,-1.6224596128606334,6.9532392508899115,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
300,21598.06772463899,1,-1.2948009986712665,-7.255080565645508,-1.9534875837484504,-5.19886617875447,-1.006013532597782,-3.268093553339357,-1.0448528967253725,-1.325424614646494,-2.0779416513915714,0.20598487503143112,-0.9122552534702879,1.8784483750592735,-1.999379984042696,3.567176652921324,-0.7653328678376843,5.276944538173291,-1.6180661637857534,7.035504314604245,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
320,28948.92907743609,1,-1.283609797227094,-7.2055837283647675,-1.5503641134034374,-5.186367481954614,-0.9123160308836105,-3.2085300397576866,-0.8376141169567362,-1.4148458006990503,-2.001880880209902,0.21922916767423173,-0.9002668106129919,1.8837193971025883,-1.8763911902245458,3.801143911321666,-0.7818264885482369,5.282977827822178,-1.6134456781732878,7.1707952520789835,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
340,29454.864841886876,1,-1.0714216656186217,-7.15493408139674,-1.6950633732438332,-5.186600867232083,-0.861239826597848,-3.4232362500824016,-0.8153128369718061,-1.4179784819365642,-1.7658060345912152,0.4467853758214594,-0.7498629184722445,2.0044680703438194,-1.7806721233230811,3.81334594599493,-0.6028200615878747,5.441200791951451,-1.6037010515787267,7.23944190014265,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
360,40105.0045078977,1,-1.0696120114539236,-7.285770300334723,-1.7340254989779589,-5.423993057587404,-0.8541544871092626,-3.4499657249780844,-0.6086665992226434,-1.287976636813072,-1.66127879967369,0.44147309890537856,-0.6844440028039809,2.002976739500281,-1.7363644922024106,3.568354776143365,-0.5990210833389682,5.4392615901802195,-1.3620289777972099,7.245704197593221,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
380,33625.83683888641,1,-0.9250822833726078,-7.343078566463135,-1.735118918753823,-5.433689325452484,-0.8557931540449641,-3.4477786143019653,-0.605703114527097,-1.2893446840548626,-1.5928278129328124,0.209470175210641,-0.6493195195689021,2.0189043086193497,-1.7926998434507195,3.5670039917933773,-0.7082239655334872,5.284552504727724,-1.3620590387826168,7.244886476554601,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
400,32142.18540976273,1,-0.8596814313750567,-7.377078216571335,-1.4872332279713683,-5.428703516129955,-0.6068549674154748,-3.44220942764189,-0.45151491714274816,-1.3994866166814095,-1.7300275795274138,0.20720774154890806,-0.7383230142337431,2.020224191102762,-1.4938674980675624,3.7936767811456935,-0.41531666677077683,5.2782467702126885,-1.1157959597121707,7.2701698115781115,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
420,35138.20112864479,1,-0.8582528726484704,-7.382542809809541,-1.4067315997270469,-5.348330548107432,-0.6057983386792791,-3.4416154019265024,-0.3867024366588574,-1.4055413737468718,-1.3054362287870465,0.27060391878527795,-0.6161398208178601,2.0681264149559127,-1.8363361426033793,3.7978403334784496,-0.4604859878535368,5.40150964926802,-1.1161560474855723,7.26251311838581,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
440,29095.653276836838,1,-0.6329695109490119,-7.3150094602464995,-1.4073965459195277,-5.3491341605808325,-0.44593266287951083,-3.5801790953678285,-0.38583077951593747,-1.4092973118195928,-1.4719282046053848,0.2726642921534576,-0.58825882909879,2.2164904216992314,-1.647308366179593,3.810787358364916,-0.4927624085930715,5.423065555890284,-1.093069497887055,7.281346488946555,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
460,32007.815969392756,1,-0.6198343723986013,-7.278659969708059,-1.35749373099703,-5.573314718154569,-0.4134809622383211,-3.5986950821718677,-0.17018172513237095,-1.5190285529890417,-1.0638281423270013,0.2715630221688434,-0.5089096457848568,2.216515917320812,-1.4018358333517211,4.001823505848277,-0.20462687326561646,5.598579455583696,-1.0767447716129905,7.465652459469168,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
480,32867.99211597057,1,-0.4579079144247822,-7.461434257142302,-1.279304726077064,-5.593088379012091,-0.1716904716200589,-3.5909769772644657,-0.1658985607673693,-1.519805637622507,-1.1741466142494863,0.27176257170324686,-0.2806904564982864,2.1143895936902193,-1.1719762193548433,3.993339343748267,-0.17821194561351517,5.609352279713976,-0.7988057914836388,7.4382140119824625,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
500,42748.931119298664,1,-0.4567570075893048,-7.450431371098494,-0.9968950211874099,-5.408806393256935,-0.1650238037993259,-3.5899147830824205,0.053143605449089915,-1.6319849239631128,-0.8422301587292549,0.163206171280128,-0.2792184150723487,2.1124241261826646,-1.2882171355868877,3.771315241034811,-0.18884948993769268,5.60378108432648,-0.8258078053003441,7.497975210279653,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
520,43683.49838009372,1,-0.404995926382111,-7.353479491184418,-1.097829832877495,-5.400064481356879,-0.16005634252137257,-3.600779130652489,0.05520911750562618,-1.6329393735768771,-0.6574796256852649,0.15054851444819428,-0.17882354203568518,2.0059635017283,-1.373600728867717,3.769439064601866,-0.17083291765820263,5.442481003568917,-0.8223414303655283,7.486093578970632,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
540,52896.633797105096,2,-0.21325554417800752,-7.196901993844165,-1.0305059383802662,-5.371829778444384,0.0577455356176344,-3.6761446385297045,0.13671100497748068,-1.7108170251179031,-0.9181980255397735,0.14668379294545883,-0.06468030235878475,1.9954566272062242,-1.0227228861744697,3.6964091643535495,-0.03662776633184661,5.427297393861613,-0.5689917333507315,7.363275384750471,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
560,47251.49173916546,2,-0.07543480175355066,-7.21980615705662,-0.7219846330919926,-5.303737873231311,0.06821062602108752,-3.670562868627155,0.2810548279513174,-1.736621380900111,-0.4664250508337735,-0.021593709748771946,0.07957914422651813,1.8107876761846273,-0.7501761838234047,3.680147146753243,0.18901981199410622,5.443250009449762,-0.5745276216864601,7.393141910871806,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
580,43601.26968983765,2,-0.02932035840015179,-7.347425585252772,-0.8561369777995973,-5.301796374418927,0.20932456424658552,-3.477068548874256,0.30017513488846603,-1.6810239228320574,-0.7018090290318328,-0.02226035017687791,0.0945642890616667,1.8017921187056671,-0.7188153660797407,3.455551285684187,0.2092474488002556,5.441711384960404,-0.3201590799782741,7.359433572983306,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
600,35124.53994875429,2,-0.025883660301661227,-7.240416334352891,-0.4537063713250373,-5.2904316822778155,0.21257770761592276,-3.472523640537629,0.37956910230321617,-1.5080711051064704,-0.7682695350606696,0.17037824458580364,0.09512256587800216,1.790973767191264,-0.7179900780325235,3.435067135561359,0.226269548928955,5.339226433412485,-0.32392772455116203,7.369359724134185,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
620,21778.10834524119,2,0.16912219025091035,-7.25865191365788,-0.6131585200837555,-5.289807993367139,0.4417749888195961,-3.3981025428663103,0.380769465875777,-1.5041316232086401,-0.789961339458614,0.19180824415647482,0.3312914168789991,1.74879626406129,-0.5632962971015232,3.4538179025116613,0.4069134502114444,5.296073594096349,-0.06943325821992197,7.222488482196221,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
640,11785.022226433948,2,0.17146954371447354,-7.281646308202349,-0.21416325058633,-5.277040408156319,0.44929927335548614,-3.3949275778725934,0.4662993799888926,-1.2768440825053364,-0.634383912230863,-0.013393929373785135,0.3234452190437942,1.75460743265515,-0.6192864477805813,3.6813060943328053,0.45330108025531146,5.415055077949702,-0.07337330141327691,7.325181989549102,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
660,3522.8601740254517,2,0.38326543221806464,-7.271561620620866,-0.3568833353508363,-5.276379964679311,0.6138247974536672,-3.2484842548344,0.46598691220635313,-1.274983482012837,-0.8705625717779659,-0.02411881675625217,0.23309151642807935,1.9080153629858132,-0.7032964853848884,3.6872783107405445,0.5944965578926023,5.4553747960744445,-0.003401959998108328,7.318658154968718,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
680,1927.1482764510317,2,0.39565005254831354,-7.133893294611164,0.026122835744351036,-5.166575449787196,0.640793440864813,-3.2370887983947148,0.698029980779665,-1.2932244110181377,-0.7159475544838059,-0.0010700511043916236,0.14161370900183412,1.9125031749586758,-0.4508125306919051,3.905043371632072,0.600088368056868,5.462313893137617,0.03791457555599287,7.524715245950002,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
700,204.61811908102342,2,0.5739121874310582,-7.122004438367069,-0.1114514669790061,-5.162406803658137,0.6938345930538516,-3.32252618184227,0.7127864635521468,-1.2932761578396217,-0.4310055552211176,0.19954726400962403,0.3330697887756302,1.9865487986532895,-0.5983514071794496,3.907389319310182,0.73480234192178,5.635495175685273,0.04309247595918819,7.54539667878667,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
720,190.27676956013852,2,0.5893578554167376,-7.249750610576844,0.22506689361437093,-5.268721697262617,0.8355527224309989,-3.3924169451632866,0.9046590694873462,-1.4472330885967952,-0.3438307296066563,0.1973988105260738,0.37773248531476655,1.9873906897854614,-0.03593585179129999,3.897182600072084,0.771515198340055,5.638689055104302,0.2572074270785789,7.668978715266933,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.1205382055633325,2.933168591087993
740,148.91787585097887,2,0.597885383778396,-7.268324026071483,0.20815840505344552,-5.2704274508224636,0.8376253358353969,-3.394854712002995,0.9064740948307866,-1.4477149711680188,-0.27623870662249783,0.12835744814499475,0.3901667363279948,2.0077569281693575,-0.11716406493440723,3.8973168343309177,0.7881874271131974,5.694869119607997,0.25722234545637246,7.666547220399511,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12053657474978066,2.9331690486231428
760,159.21330243846302,2,0.79912090090103,-7.299615484117586,0.11510413301438538,-5.278692123996551,0.9964280668115788,-3.574209414914066,1.0097321602223746,-1.5997322104324454,-0.1821857667804192,-0.036976452708458805,0.6107893938131568,2.0367068313902172,-0.07626779483004364,4.07889486271417,0.9357081464891674,5.818638818529776,0.45437244346086914,7.772651454323537,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
780,190.9945324867242,2,0.8052204105265957,-7.359521956848594,0.13573615595110589,-5.517314309026515,1.0000120037477092,-3.57975572476264,1.085245369010393,-1.6239184036406702,-0.007796065894557724,0.08880214573347187,0.6223886138255259,2.053365728764748,-0.09630655069257554,4.1428620356775445,0.9456525070118977,5.856100841807299,0.457898852305759,7.812059499327087,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
800,193.63790788086806,2,0.9882080727547131,-7.5047553552456865,0.1367304849637927,-5.522240514118452,1.1333916015385088,-3.7826698752601184,1.0839110087351824,-1.6249570036518644,0.011567985805144954,0.20788873718320958,0.8437126091307356,2.0975003449646143,0.1500592188416796,4.081091447076353,1.1415418577830576,5.947440278988205,0.6076866987869529,7.90724281306871,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
820,572.8756217076307,2,0.9924348560164571,-7.50992618936853,0.3724667391078724,-5.722497906741059,1.1368778210906116,-3.786784120709648,1.3158512728886587,-1.6212379105406676,0.2332507192732729,0.2076495007166122,0.8569213099486865,2.0945528490125804,0.46510117895131,4.05924535405301,1.1814908560125477,6.015102773357704,0.6115212637001619,8.002804701740608,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
840,4263.016003827696,2,1.1213266356975837,-7.700171749820655,0.27647952245986174,-5.733871421840748,1.3316502892900268,-3.7772901628493907,1.3339455002018874,-1.6219652744698363,0.5747235203689289,0.20731712863413368,1.087108072965159,2.0214615371253144,0.2788985262808601,4.062510316696988,1.365334338922561,6.064415338667123,0.7735098420361668,7.9711401517508005,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
860,7533.939320609672,2,1.1243674488281332,-7.691219793456752,0.630733125692089,-5.672955725517104,1.3847977236836662,-3.7771970564585216,1.5287279632574466,-1.7599494888761542,0.398979725700634,0.15234649786338755,1.0931417328178146,2.020654040710915,0.7623206806021288,4.180706930319071,1.3697448811817758,6.069957417442909,0.8574516842008557,8.046635062637929,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
880,8794.795189575738,2,1.3021108528433643,-7.6023056314774955,0.5785385050243783,-5.66604598813119,1.5208925838047427,-3.7268343366602616,1.538133848380626,-1.763544620711712,0.6434203967430152,-0.010555108952422655,1.2551975177499086,2.1783129706067363,0.4925358323843665,4.18363777579105,1.541020541446731,6.237743617758414,0.8628078004156707,8.04672215458437,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
900,17013.10861393502,2,1.3538428214789544,-7.556824139465697,0.9670844760255393,-5.6007802210920445,1.6263631125074807,-3.717098542063051,1.7457239191128457,-1.6683477287609727,0.6185106463614325,0.002973980227329912,1.2775886636754263,2.18495432197094,0.9771233610299341,4.279627703708769,1.5458737202800825,6.241799727472206,0.8940386041473376,8.280279255509843,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
920,20817.2886767122,2,1.363721881324596,-7.593384397485106,1.0039968808328386,-5.59898865121213,1.6292637565891632,-3.7141062578236257,1.7633747189524724,-1.6644809942341814,0.6604533212423935,0.2259918863742249,1.2816797428968338,2.163905382927911,0.7845261617685768,4.281166601551229,1.654925923834902,6.387894279487922,0.8942813480575458,8.296670827087148,2.0098874849584725,-3.753920705496724,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
940,17197.594451744797,3,1.5617658591354537,-7.648513672859007,0.7906963175072832,-5.596003721283276,1.8432813619235517,-3.622410750543237,1.7646212372450463,-1.649785204746293,0.6400626731765611,0.23193923879842465,1.4673065966916066,2.0466386600773046,0.9542652237617726,4.29770843932007,1.7274059712053846,6.405173626713775,1.1217008027925597,8.259319978476817,2.154891316348114,-3.7539264249334767,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
960,15336.725138735977,4,1.5715209057736184,-7.453158371090407,1.0977956708916259,-5.530648927710828,1.856050725033537,-3.6174580903759863,1.8830943134656035,-1.4480693746195565,0.7907265873773603,0.02582772239317095,1.47676301700892,2.0628785075347387,1.0104176095060797,4.301156807736962,1.8269558890330475,6.302942839395621,1.135022772551689,8.35112786539174,2.165460673563003,-3.7543497347705217,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
980,14070.244206499314,4,1.7522987836360855,-7.486910543531659,1.0347241360281116,-5.529655691893661,2.0504636017638216,-3.4966278289661648,1.88057637281704,-1.4573107995835286,0.7757624411380522,0.0230791723277553,1.620413610590425,2.2331045717605837,1.3125328508967185,4.2913083458877885,1.946167028365462,6.291449680799662,1.4027753610136284,8.203173927342306,2.268874906779101,-3.7583422775643482,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
1000,6055.1736702301605,4,1.7615267307007594,-7.463657280751392,1.463164071272907,-5.427392725081765,2.0706565470406524,-3.492836249612684,2.0748060702466384,-1.6023473902688063,1.0480224223118588,0.24401840147966056,1.6311954849177313,2.235825474238154,1.2567769483380267,4.290021641196404,1.9963199811412902,6.1835908312807195,1.3856603296855932,8.295195415400311,2.2818683990716453,-3.759666529222525,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
1020,1895.888881135838,4,1.960649605671371,-7.403899884369069,1.2691613410530804,-5.427437160587606,2.149504548460663,-3.665827359154793,2.076453679484044,-1.6034362384862946,1.0971019827742228,0.27156153621114215,1.8708385931519311,2.2318257572083295,1.2587940413880272,4.285470878640174,2.138035376396358,6.1348308477194555,1.526740050900143,8.120751983962556,2.33515039759679,-3.9501449300507763,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
1040,2552.8183972381253,4,1.9657085687680387,-7.406376390424925,1.3172909534909878,-5.6512315591652005,2.1787850308422065,-3.716361859159809,2.318794596209189,-1.6002262835683358,1.1794601873313537,0.27104134693965864,1.8806365100812625,2.2299258840876,1.4353684858937985,4.1158714291577,2.140388596072998,6.127430362207449,1.6173492371396243,8.00351565869423,2.3369396249501437,-4.016442895686061,4.709327519794992,3.1181622535045506,3.698642100110834,-4.197469141920714,3.0148468678587386,4.755685631623784,0.12049266603633677,2.933233081359616
