time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,372.3253333510675,1,-0.9683239814315105,-6.2833299521528945,-1.041730089177202,-4.680192404424721,-1.0526736076268328,-3.0128132238732874,-0.9530846302243636,-1.4563562546955742,-0.9829336154019692,0.10350328943453983,-1.094761310641234,1.7246982196122378,-1.071897353438069,3.0765630800389463,-1.060011711775632,4.662990185942008,-1.1068452953942522,6.2519469668157415,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
220,474.94316325755665,2,-0.8804028363489631,-6.280910999939561,-0.7954093241386593,-4.668078893617536,-0.9923973323057382,-2.9863850453653873,-0.7808560952792278,-1.417101394536592,-0.7783237105609151,0.12435907251429867,-1.161386732801604,1.6404311215601735,-1.039329276839109,3.0762721375123787,-0.8163263796992255,4.652410328867905,-1.0785955144196655,6.253197727084594,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
240,10709.423440518276,2,-0.7827637460871062,-6.268577367401273,-0.792349135000481,-4.667734397862128,-0.8136304403073864,-2.9660417865037636,-0.7692124534753626,-1.4246847947209476,-0.7745755913652914,0.1257622542165169,-1.2530316357505276,1.5507477305409587,-0.9135310714187308,3.148235211024613,-0.813685938906505,4.652540451697993,-0.873591144144132,6.241127353660616,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
260,17867.41074668763,3,-0.6315958842662239,-6.264466363231815,-0.5557084402806438,-4.6554559209971424,-0.7925966995274096,-2.9625828082690444,-0.5343837286177953,-1.4424670324869222,-0.5343323363564936,0.1649732188947037,-1.245028688652866,1.556847530164854,-0.8111990368994715,3.1751859937281335,-0.5988273241836632,4.760773208315627,-0.8319964095889962,6.240753171122718,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
280,41492.81237832424,3,-0.5125368571445938,-6.251539836484997,-0.5427430756138365,-4.654887948293422,-0.5614903029774316,-2.9201660106065908,-0.5294369555974476,-1.4378939997030382,-0.5306517629401244,0.16489082315834616,-1.0189539779922716,1.5735171040562421,-0.6637084186211704,3.168788987987519,-0.5904072645885994,4.763893568058682,-0.6438448372106846,6.34694164632545,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
300,41359.302626913544,3,-0.3822016122261793,-6.248068261810866,-0.5313934569288155,-4.650370822942603,-0.5496837360659319,-2.9175910879431224,-0.3421536967271812,-1.28543091019028,-0.6327290904406915,0.046767062940315574,-1.007822704732583,1.5766315270591562,-0.5619088849193454,3.1672550661999654,-0.5647916513702742,4.758401245145763,-0.612301326545333,6.358712978221947,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
320,41234.67547471859,3,-0.37891709405993423,-6.245673788001491,-0.3541878270335659,-4.643395382592363,-0.4057231051457262,-2.9123824591059253,-0.3399712531217447,-1.2839575616177257,-0.6724579053376638,-0.021908110272215963,-0.835402453963914,1.6063922658414405,-0.5504023356144918,3.165215439922167,-0.3885827646522553,4.753464887484667,-0.5863295323518669,6.3501075022010856,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
340,30952.888368804415,3,-0.13553292811927364,-6.231784995495074,-0.2904466119913285,-4.640009647717562,-0.3005321625208084,-2.9115485842796764,-0.38373784283175016,-1.342003398462877,-0.7048735763202834,-0.052274816598362035,-0.7635881693987401,1.6118422847439877,-0.31441498229353915,3.1611660859799837,-0.32980983935077735,4.742559202652351,-0.36475630955835836,6.342252115650869,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
360,23740.677300920437,3,-0.13283743956179261,-6.231678933161534,-0.1756328573405963,-4.632044097894466,-0.2754312339380347,-2.937588958747878,-0.5037308751107925,-1.4010372753510558,-0.7948244468170433,-0.1611122648374658,-0.6766705621096418,1.636650013748283,-0.3099013823300667,3.159971896532868,-0.1944473666916544,4.71421404509356,-0.35220983259022676,6.3363750840672335,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
380,81.7324950399426,3,-0.007339667210459755,-6.218687948737114,-0.0663930016467622,-4.630194000368126,-0.11188384532304152,-2.966631743129972,-0.6370124880826313,-1.4948133789833067,-0.8813281763910592,-0.25931567788302684,-0.5453251395312515,1.6450974114655765,-0.15947296789807397,3.155835178963981,-0.12469744782747605,4.712132862802879,-0.18309779379600144,6.32730279817465,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
400,60.561773182575884,3,0.11136800537719438,-6.215487754073871,0.16012005127022633,-4.618726979258192,-0.04150359117407021,-2.991637637233914,-0.7162555354636593,-1.545061324515787,-0.9529765749393779,-0.3795747549200622,-0.5084873483227446,1.5719288529934992,-0.06687354359114028,3.1550475341747775,0.0825522855883074,4.762781328389466,-0.11578772035891904,6.327570145087615,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
420,37.597407231059734,2,0.3524678725094379,-6.199468618130705,0.18315533098113246,-4.618644399224587,0.1747776132118859,-3.031459524589351,-0.9111880789970992,-1.6856910285571507,-0.9493592901407115,-0.37014088251758587,-0.45918391295178607,1.4061933373366264,0.1736017202326008,3.14809873512514,0.10287526517924306,4.765389989797062,0.12368105127592166,6.3565930628342855,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
440,30.253414857268762,3,0.36185047184256236,-6.199156627892064,0.3987898869800701,-4.606470498993295,0.18033707326353188,-3.0337725841283594,-0.9212992280569141,-1.6903386492736485,-0.7357099556088567,-0.2825334152022349,-0.4448165494329863,1.4227457252282714,0.18183767042248622,3.1479161076982125,0.3253635069187575,4.753999508286562,0.12935364290821294,6.3568005021014935,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
460,25.073565815274524,3,0.37298940043873063,-6.193652128965766,0.4224187704677371,-4.606085444226629,0.24357606049987712,-3.070035295979579,-0.9229777709730114,-1.6938909336915489,-0.728868775361311,-0.28068451540172745,-0.32683663953987474,1.476830290255757,0.20342780762327273,3.144374251935714,0.34411283694577977,4.753595156716601,0.17587193193797512,6.346591177573326,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
480,22.138084262797854,4,0.5108349900361207,-6.185612772920312,0.4378032881670757,-4.618064460688741,0.36789358223372437,-3.0848170322133592,-0.9954170866958423,-1.7939501985346393,-0.6325625022423511,-0.21320666084093018,-0.24737196625027802,1.4978400116249426,0.3419589721850911,3.1418613384158744,0.4060298810227234,4.744176254414991,0.32376700909093126,6.341727955957497,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
500,20.34602505334931,5,0.6126585437820959,-6.18585063407357,0.6688056446426138,-4.657440774279833,0.2047185356473653,-3.116884048334435,-1.1213026567071753,-1.834828607106221,-0.5013560126950789,-0.178407974207681,-0.0278781455671,1.584645951361735,0.48820825918817645,3.1378955679342972,0.5942566881208591,4.739067292578904,0.47111796832993136,6.327675437571385,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
520,19.386774254458288,5,0.8378358734073932,-6.271484294649733,0.6730551226988526,-4.660697578890941,0.11634497703358848,-3.1322191372889514,-1.0436053181850564,-1.8180315758751675,-0.47654752492184405,-0.15111433929938944,-0.025709099884523523,1.585756080982798,0.6766380724995646,3.1353878412968355,0.606501915907744,4.728702256779719,0.6254119117175461,6.323466736590148,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
540,18.52897686075052,5,0.8413234999183561,-6.272434316148246,0.7363371821959022,-4.69084854898951,0.09220469424932576,-3.1511547223739615,-0.9132080641618967,-1.8106875442979915,-0.3710406811426903,-0.1103346592820873,0.019551079447658992,1.6216985495661356,0.6804668252674642,3.134112260579603,0.6984025199407351,4.703415965212205,0.6374235055996227,6.317687374821335,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
560,17.476049003733984,5,1.001910676811169,-6.258532860179699,0.9004889056865992,-4.7074088767062605,-0.10596291403980862,-3.1804796771222708,-0.6668810895981101,-1.7666161524712138,-0.23230143264668723,-0.07865795607675166,0.19156952961175877,1.6727744649784833,0.889037108793695,3.1292113072656735,0.8241592981029129,4.694630317138435,0.8497994374176265,6.307313014413252,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
580,16.784759237028958,5,1.090142554883211,-6.256129725899215,0.8165628279065511,-4.709676422574632,-0.13852828103396075,-3.202568557402736,-0.6026194067418538,-1.7549766053904416,-0.05179706815778151,-0.06998707067171937,0.24302227267987808,1.701409886646826,0.9273269106003363,3.129253542649276,1.059002985663446,4.741911499062321,0.8778717729551149,6.308707127853473,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
600,16.437909831439594,5,1.1644767823937334,-6.273463804956483,0.6615282460227152,-4.7144082218469965,-0.27707294922414993,-3.228603624471436,-0.5450809347749563,-1.7188661608285776,-0.04848181232144988,-0.06587969957938193,0.3895644561739111,1.7525990872233352,1.0349879784217797,3.1252934375234576,1.0617259786791573,4.742282836792491,1.0187272573414106,6.331214918808113,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
620,16.4343015335881,5,1.3029104010882593,-6.27972269973015,0.6212050441488839,-4.719701740947609,-0.3538052105731313,-3.237133075643743,-0.390638958046869,-1.69550651737102,0.08979904742747147,0.019033396666458837,0.4403452791866318,1.769575851574413,1.151663163892024,3.124169011384166,1.1077138142904621,4.717502317565481,1.1043687786988294,6.335866561934372,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
640,16.280348720731364,5,1.3376310058605023,-6.274337089568309,0.48740099484562505,-4.722958644573052,-0.4429204063941461,-3.270708720779589,-0.36611068288614,-1.6885262449060463,0.14619680034759908,0.03731718316243153,0.55540818662696,1.8181355220409539,1.198279760830717,3.1217617335076615,1.2384796926996562,4.703475061238305,1.1594709252138817,6.325518278168999,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
660,16.088358612152675,5,1.5675618844690526,-6.262256620594039,0.5839353658585678,-4.818088677707708,-0.5884815789080102,-3.2855132071508355,-0.13025253328776198,-1.6282529827685457,0.39078303110952506,0.08244145218345098,0.6561146695418474,1.8417144134488241,1.4099986735947092,3.11941725752257,1.519436248884809,4.727961450988742,1.3537367880769708,6.319052613473946,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7364198027771273,1.0955598781543472,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
680,15.967080700213955,5,1.5705006857752637,-6.2603945001218095,0.6423199061814602,-4.837857494678404,-0.44459420556693674,-3.2956559138680506,-0.12984668915439923,-1.628184489306448,0.3916568779467391,0.08129148814110287,0.8226524063799703,1.6665751335665404,1.4203157069244337,3.1310619302643463,1.5211825947195434,4.728001451451113,1.414971133438609,6.308015967393331,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7376612871121527,1.0952084688944188,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
700,15.771102199784991,5,1.7821906557371783,-6.245990021284986,0.646212466988973,-4.835542788343857,-0.2881641332166536,-3.296585529218203,0.07699486144858403,-1.5565486142010758,0.5326469494915722,0.02058713808142368,0.8248160099504593,1.6665049980034832,1.6282300888033694,3.183869542154547,1.6394856470422727,4.7349829269198755,1.592896896680962,6.302777096482916,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7401337490089005,1.0946168206553755,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
720,15.615113820014983,5,1.8083160551904882,-6.245188422238761,0.7701102330860756,-4.783046286856743,-0.2619740793822567,-3.273874964916486,0.10013051612359636,-1.552214687265454,0.6069261260677727,0.00842239390719703,0.9152212960077892,1.5867994897407958,1.646485722316244,3.18749727149099,1.7413318116182035,4.736369136692803,1.6096900017829623,6.311237316343677,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.7734936185171812,1.0928944112610595,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
740,15.460687556979408,5,1.905505070602766,-6.167433779798572,0.870557484699237,-4.765214924672078,-0.02238073595760448,-3.255557527610842,0.20528307901822007,-1.5025414305874394,0.6923863206070444,-0.029490676525760953,0.9880951013002166,1.4966903375090543,1.824671456000392,3.242170117627969,1.7659745513378864,4.740910762413818,1.8074903276713714,6.334966303427091,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.8729047697247325,1.0890573954980598,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
760,15.472548605294097,5,2.0338358871840754,-6.143597383335864,1.105097930334221,-4.738958504471929,0.0321643874018247,-3.2205747272018965,0.33868729364094596,-1.4761150074579041,0.8616426995684914,-0.049489732648196484,1.0877559899975329,1.6072084431174658,1.8809182688099386,3.251342297074737,1.9744373284156649,4.853884051410219,1.8465057509404912,6.341196032961865,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,0.9814183446120938,1.0843652009856501,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
780,15.244304002656776,5,2.2431220557184437,-6.1270424014454905,1.1190268660478755,-4.738879851511343,0.21786292212063518,-3.1960042168327005,0.4528859918058905,-1.5564191936957044,0.8676220800649306,-0.04329593448204166,1.161251380267918,1.6756166904048544,2.102704717318864,3.3138409208783637,1.9818609600028703,4.857861555845344,2.0486714961359827,6.463573299207087,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,1.1678972972475714,1.0832785003110712,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
800,15.215452022209638,5,2.2719871876809368,-6.126192125548343,1.1459179907269799,-4.7257388430346685,0.20967774335293843,-3.193818986234162,0.5355358033072717,-1.5789267326954919,0.9720585593019364,0.041793675293568616,1.1764906328337825,1.6907782670454834,2.1154429662030783,3.3154869317079085,2.0279001125678846,4.890475257401771,2.05525811257548,6.466524483549309,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,1.1678972972475714,1.0832785003110712,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
820,15.083214798680345,5,2.2916779834078227,-6.120641652174787,1.365815569139162,-4.708932940427244,0.4610185054792635,-3.1630874317956823,0.5673121746798464,-1.5872223305027606,1.0756223919746613,0.08470483311102496,1.3326877079751198,1.8564898199214748,2.087683398004023,3.310620911185298,2.222425614015471,4.92169408166441,2.296867194893564,6.505376080735268,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,1.289130723710279,1.0815857070635284,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
840,14.911269342751865,5,2.4799144973938043,-6.110256098328939,1.378565225642681,-4.698223619005478,0.457255861141066,-3.163458110887529,0.7527289036679674,-1.6756559228390377,1.2032304013462998,0.13002826693279634,1.3354602061121001,1.8585280908692137,1.8960226873733736,3.30786794960175,2.2466857528631046,4.899423105060018,2.3014505678516555,6.50572560403733,1.8223792438937365,1.7815833727090649,1.0671470611981304,-0.9334199086829651,1.291787632860366,1.0812677530903245,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
860,14.628656264823377,5,2.5328266217924265,-6.106552419222119,1.6081040892152005,-4.653990043294653,0.7104950546123527,-3.16884772129212,0.7895624821555853,-1.6923310331567754,1.31699628322183,0.14350150597566777,1.502164590460211,2.031477619516918,1.8945582073172282,3.3262586743843845,2.4637030377237634,4.865918450800924,2.542465082100346,6.488292202692105,1.8223792438937365,1.7815833727090649,1.070115144093292,-0.9342880059067534,1.5177185781888158,1.079713573100027,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
880,14.42735063403605,5,2.773065657173065,-6.09137398202869,1.6149526072174685,-4.657330925950213,0.7084698108790111,-3.1675108345493084,0.9134249794221785,-1.4759573341932213,1.50340234834148,0.19680249471204198,1.5046935206576135,2.035633405180633,2.10686560661516,3.409469578487681,2.536067607862994,4.932072057270224,2.5508871179518184,6.488213555444703,1.8223792438937365,1.7815833727090649,1.1252179014473573,-0.9381961619360994,1.5282069426114595,1.0796936694273775,1.631171375210101,1.0352542764001345,1.2387435794337822,-1.7922716293659144
900,14.22960095675269,5,2.7794438639310277,-6.0922668530314175,1.848203725947295,-4.717365635628593,0.9282151435596115,-3.1506147743754247,0.9277766907449889,-1.482579649625305,1.559323890256504,0.2017312351842283,1.6335913195360958,1.8582659558700867,2.1121929230122376,3.409852974526298,2.686786044730826,4.979563824480715,2.6160923018245645,6.542106216840454,1.9183283611927553,1.6730677631101334,1.2046812508287819,-0.939702150750031,1.571296969302145,1.0799992714542477,1.6540734458650883,1.034518973190501,1.2387435794337822,-1.7922716293659144
920,14.062632973941836,5,2.8174275447262875,-6.082125850998828,1.8509084050665074,-4.717861727668061,0.9851918675953288,-3.148881030419605,0.9575086971721989,-1.4540313406052399,1.5681185199615926,0.20943845306334327,1.6500937025141575,1.8457720391753367,2.1836120540110526,3.40509870500114,2.6897709006943327,4.9823241723191725,2.7203534500546525,6.57286278038235,1.9348994226910976,1.6604676639838678,1.204908890767313,-0.9397865858864588,1.5781261443545023,1.0794212301543256,1.6612501679381289,1.034442300298928,1.2387435794337822,-1.7922716293659144
940,13.899475924101983,5,2.9911966830328156,-6.075877607906171,1.8968324298061376,-4.671634107579268,0.9786388880391619,-3.140375776829505,1.0522612766550616,-1.3024763415216576,1.7413733613074798,0.2522962188908139,1.6841094170814683,1.8212218524116164,2.3369620779727995,3.4028190988842275,2.849981087577179,5.071994223803109,2.7745027332184558,6.590578708522802,1.968825378022039,1.6355183086138474,1.231115244535746,-0.9428562121476016,1.5917496000991078,1.0781890740685927,1.6745607023477975,1.0342981634345318,1.2387435794337822,-1.7922716293659144
960,13.783663743403428,5,3.225756576420263,-5.989406422621225,2.0779732606860746,-4.614524721972171,1.2205021947362416,-3.124014865183476,1.1974884627753455,-1.0909785601655515,1.7828912861385815,0.2533748690758945,1.8128894361342005,1.6498157735798114,2.5815670625153855,3.4302873985736704,2.9095575080750393,5.0927353469005405,2.994961965331873,6.690145750907283,2.1348969248711924,1.5461668141666307,1.3664195142954934,-0.7975888850629039,1.6088661376522375,1.0774011510661603,1.6969772031851802,1.0337568727302349,1.2623856385615708,-1.7920399194662813
980,13.501323986514606,5,3.2336389682949056,-5.9891505182182705,2.3163314366552523,-4.637807102369964,1.2259624009125099,-3.1181812653758114,1.2004571337031549,-1.0833850456178784,1.5363895423556775,0.22626008491092583,1.9148573998515896,1.783990980182064,2.584680773314612,3.431168379236862,3.154412990791765,5.078763202896973,2.9969788341820287,6.690590332325616,2.1737516421588987,1.5458283210372765,1.3665870740386463,-0.7886464195507658,1.6157739970957423,1.0756696960760943,1.6999573601504254,1.0335177611034516,1.2742977200332561,-1.7920097860670863
1000,12.954054052486015,5,3.4486063850434023,-5.973180317355459,2.326718999792093,-4.637962849004702,1.4002860822051804,-2.9517698070273277,1.2037590797425843,-1.0955033559269922,1.5354701436647549,0.22704451495016492,1.9774403498843123,1.8385678452704006,2.8172365007994236,3.457623564842093,3.1589356353464995,5.079062526409104,3.2354770231522387,6.672920761122194,2.1746628420728205,1.5458283210372765,1.3675717456995005,-0.7872792519518317,1.8025498408073046,1.0638420164104212,1.8897168507611912,1.02783037246711,1.3449013576902558,-1.7914013522004721
1020,12.476866825752364,5,3.481710241839462,-5.972198278924633,2.392079581902271,-4.652985311690167,1.4019220976466138,-2.952154448907157,1.329589116110561,-1.2982272614020696,1.666406696427241,0.3180554587453673,1.982226565606446,1.8438996343174388,2.8323635547861885,3.4579853185690883,3.2558821944328535,5.043016929090333,3.2462830486902305,6.672442336526235,2.1746628420728205,1.5458283210372765,1.3925150284121917,-0.7898657204066115,1.810507718886913,1.062666700700336,1.8978321225258474,1.0265324208698776,1.3652694322499015,-1.7915635183297736
