Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.99559,-7.85365,0.5100669206198069,7.84008,-6.27352,1.3711261614338184,7.45584,-4.81267,1.2731740020069366,7.20609,-3.32471,0.9824850806441874,6.92937,-2.16435,1.5632153999704803,6.74699,-0.94244,0.6942453750935275,6.38078,0.52962,1.6386928818986397,6.08629,2.03964,0.8006080832718424,5.89497,3.60929,1.0928720137769943
1520,8.08269,-7.82975,1.6484000503342442,7.95914,-6.25875,0.9792584870368266,7.52303,-4.80332,0.8602484566008984,7.26834,-3.3084,1.1602274154468133,7.01402,-2.15687,0.4945280589104468,6.81608,-0.93535,1.3601247726657886,6.48861,0.53304,0.6950493304695203,6.19575,2.04596,1.5759457598170823,6.01733,3.61459,1.3002887373388654
1540,8.1897,-7.8186,0.6873217384724407,8.0213,-6.24411,1.1395018243760575,7.63246,-4.77896,1.5726174695593735,7.38838,-3.2858,1.2670084125477286,7.10015,-2.13511,1.6310428921738178,6.93627,-0.93095,0.9848169095587275,6.55835,0.54002,1.3749199089364696,6.28115,2.04826,0.5064143286200297,6.08575,3.61809,0.7780429449206587
1560,8.25702,-7.7983,1.3615230478400184,8.14205,-6.22496,1.27344066217275,7.71673,-4.76994,0.4864402585704872,7.45459,-3.27529,0.8422856089497135,7.20703,-2.12484,0.7001451841220179,6.99881,-0.92375,1.088730287179342,6.67922,0.54438,0.9879713385378808,6.36841,2.05535,1.6410831036834141,6.19442,3.62464,1.5956936299033042
1580,8.37595,-7.78383,0.9797849044680687,8.20848,-6.2157,0.8341658324167149,7.80218,-4.74568,1.6352283303747868,7.562,-3.24768,1.5643410814731695,7.27598,-2.10569,1.3795234597196993,7.11959,-0.91576,1.2730097572725303,6.74118,0.54996,1.0737863081826495,6.47642,2.05823,0.7044863887572098,6.28155,3.62696,0.5007647059609587
1600,8.43807,-7.76817,1.1327106899435733,8.3164,-6.19056,1.5677180793743275,7.90902,-4.73356,0.6974042149110556,7.64616,-3.23732,0.5048232946377667,7.39525,-2.09141,0.9823864478818451,7.18706,-0.91091,0.8102575265766597,6.8619,0.55537,1.28049196000876,6.54565,2.06423,1.3628008787113128,6.36959,3.63399,1.6622533809418356
1620,8.55848,-7.74905,1.276271536610712,8.40049,-6.18106,0.505512632228638,7.97809,-4.71272,1.397543855266393,7.73331,-3.21067,1.6542140561311383,7.45681,-2.07649,1.1205390586099404,7.19358,-0.90277,0.05796442154888444,6.92984,0.55975,0.849683464029892,6.66599,2.06773,0.9884866419490254,6.4792,3.63684,0.7266512619306988
1640,8.62496,-7.73929,0.8620096921804183,8.48778,-6.15719,1.658110724622673,8.09771,-4.6969,0.9803375448724964,7.8397,-3.1972,0.6972174730945074,7.57595,-2.0569,1.275527666406908,7.18866,-0.90246,0.05872149646246249,7.0025,0.58386,0.29827214813374614,6.72856,2.07292,1.0795924145061861,6.54727,3.64275,1.3518223352802117
1660,8.76244,-7.71108,1.27382314346997,8.60689,-6.14392,0.4841061981267221,8.18317,-4.67369,1.3791008828488391,7.93738,-3.16894,1.6342628145631393,7.66214,-2.03884,1.1381178919014825,7.1877,-0.89328,0.07078938465713297,7.00659,0.5883,0.0036113214483452483,6.87313,2.07865,0.9751831873281585,6.6872,3.64679,0.7279787628424165
1680,8.82619,-7.70405,0.3948644361060254,8.66468,-6.12367,1.281083831431412,8.30217,-4.6575,0.977142160518659,8.04363,-3.15549,0.6978939667610986,7.78134,-2.0179,1.263937249438566,7.18141,-0.89169,0.06864557332653969,7.00421,0.58668,0.06760751052112753,6.92401,2.08218,0.7023438558756124,6.7368,3.65121,0.980355558788156
1700,8.90375,-7.67911,1.5373061755217028,8.78412,-6.10665,1.0592381458328606,8.35219,-4.6491,0.7575114233447702,8.09264,-3.14069,1.0578158349505504,7.8275,-2.01262,0.05523652227563411,7.17825,-0.88686,0.08412759159091449,7.00073,0.58127,0.08390393788603481,7.02481,2.09053,1.6631326747306754,6.85495,3.65577,1.3707911372341435
1720,9.02036,-7.66648,0.643686223622508,8.85247,-6.09028,1.139845243129588,8.46705,-4.62085,1.5184726065549337,8.21966,-3.11707,1.22170656567004,7.82648,-2.00516,0.09992863353620697,7.17849,-0.88082,0.06824611915838459,7.0074,0.5889,0.12704960048118277,7.12102,2.09361,0.5028517610079567,6.93201,3.65927,0.7861885379277892
1740,9.08726,-7.64478,1.3669904981472796,8.9719,-6.06771,1.271025622684832,8.54758,-4.61175,0.48472366300247366,8.28367,-3.10744,0.8379084628181074,7.82241,-1.99866,0.11912959173377473,7.17585,-0.87676,0.07831598954312437,7.01008,0.59566,0.0630923446335416,7.20744,2.10742,1.615936994821938,7.04088,3.66691,1.5899764219483619
1760,9.20578,-7.62854,0.9739398144171526,9.03854,-6.05717,0.8514374159129975,8.63356,-4.58559,1.6450270242405434,8.39093,-3.07986,1.5664995226141538,7.81844,-1.98994,0.15706207988190454,7.17373,-0.87134,0.052944813232827216,7.01592,0.60421,0.20707081631376897,7.31471,2.11336,0.6910640672756055,7.12745,3.66966,0.5027005923198699
1780,9.26768,-7.61166,1.144783193162295,9.14752,-6.03146,1.574774240653867,8.73997,-4.57242,0.6885462598421994,8.47518,-3.06939,0.5052606083834394,7.81209,-1.98164,0.17608681301319729,7.17093,-0.86867,0.1410225075218942,7.01975,0.61314,0.09788916849555604,7.3837,2.10934,1.3439981645741883,7.21551,3.68133,1.6624925459498667
1800,9.38781,-7.59053,1.2699350011087203,9.23178,-6.02172,0.4850065912439157,8.80846,-4.5501,1.3968668748564423,8.56209,-3.04777,1.640595877015117,7.80887,-1.96894,0.18270530790721634,7.17165,-0.86405,0.15133936198501777,7.0242,0.61892,0.2573093870960047,7.50296,2.10579,0.9647796581004062,7.32466,3.68639,0.7218160192636318
1820,9.4539,-7.58002,0.8655784520283082,9.31737,-5.99629,1.6408436036576959,8.92786,-4.53309,0.9778352520808437,8.66842,-3.03771,0.6853173489108765,7.80345,-1.9587,0.13423465418439037,7.17184,-0.86381,0.017323767562966434,7.03297,0.63167,0.08557819481982042,7.56534,2.10151,1.0687838720581924,7.3927,3.68592,1.3539843822258988
1840,9.56121,-7.55358,1.569091218492787,9.42362,-5.98334,0.6854148414697068,8.98888,-4.51672,1.1417456675308815,8.73687,-3.01532,1.3865592585069195,7.79598,-1.951,0.18367116839808448,7.16822,-0.8618,0.1283350724120518,7.03365,0.63606,0.06673420297221422,7.68426,2.09744,1.2590122175226652,7.51418,3.68515,1.016374329055752
1860,9.64518,-7.54394,0.5103580078045256,9.49236,-5.96193,1.3950228386067551,9.10903,-4.4947,1.2795980194471555,8.85284,-2.99561,0.9172682057983023,7.79065,-1.94413,0.170741067721104,7.16313,-0.85657,0.14313183491991785,7.04187,0.65165,0.2513321731516267,7.75142,2.09414,0.8074230346783418,7.57776,3.68363,1.086825227317836
1880,9.73224,-7.51764,1.6516370269353218,9.61169,-5.94511,0.9761730490227473,9.17583,-4.48421,0.8537471184270623,8.91387,-2.97763,1.1685235576134272,7.79054,-1.94019,0.19781619829878538,7.16338,-0.8529,0.20854154032100214,7.04667,0.65857,0.10039458231728704,7.85737,2.08719,1.5723349489738687,7.70027,3.68215,1.3068459598488742
1900,9.83869,-7.50509,0.6813389422326517,9.67247,-5.92909,1.1392678667122313,9.28436,-4.45662,1.5744367836417528,9.0301,-2.95127,1.1929333327644793,7.78904,-1.94029,0.03767071925641775,7.16054,-0.84759,0.0874490551517674,7.05679,0.6747,0.2591502382278957,7.87415,2.08885,0.08181115860439253,7.76908,3.68127,0.7645151485323358
1920,9.90585,-7.48264,1.3686992246667988,9.79185,-5.90657,1.2697576118448914,9.36865,-4.44622,0.4879608111561476,9.09426,-2.9392,0.8457315326983034,7.79317,-1.94187,0.04947352145052384,7.16189,-0.84724,0.08075661557135998,7.0646,0.68542,0.08868484579819737,7.86918,2.0785,0.13045285360656647,7.87721,3.68001,1.6066013230132206
1940,10.02426,-7.46609,0.9717389981505727,9.85845,-5.89607,0.8523800094391043,9.4548,-4.41896,1.6485324286628256,9.19047,-2.90346,1.57434476674279,7.79073,-1.93528,0.04627080165516109,7.16052,-0.84183,0.09472847366289704,7.07131,0.69763,0.26770234388877573,7.86602,2.07367,0.0870875824059475,7.96475,3.67952,0.5045859624087804
1960,10.09527,-7.44562,1.242426518779722,9.98006,-5.86693,1.4491429017555506,9.56665,-4.40447,0.5750313286042141,9.27912,-2.8888,0.42589395738374064,7.7981,-1.94266,0.2992817734271101,7.16086,-0.83678,0.14542883751930627,7.08063,0.71185,0.09740150172726861,7.86145,2.06487,0.0983652195778394,8.06509,3.67293,1.7282982941355114
1980,10.2504,-7.42194,0.6204306960992252,10.06831,-5.85539,0.2775341925580469,9.68768,-4.37112,1.6549069285836513,9.35957,-2.88521,0.8652451698769276,7.80488,-1.96726,0.37444655034703545,7.14974,-0.83076,0.12287968078825223,7.07974,0.71939,0.3051887814387219,7.85379,2.05873,0.025278835345190175,8.18257,3.67009,0.3820338776466392
2000,10.28513,-7.41462,0.6718079306541661,10.13734,-5.83029,1.450898839694849,9.77828,-4.35961,0.535834570049508,9.43689,-2.88462,0.7484741823513726,7.82083,-1.98501,0.14244104185804954,7.15129,-0.82729,0.08347830044694071,7.09202,0.73373,0.09338508274775081,7.85493,2.05541,0.09750877498265767,8.23223,3.65161,1.1487322641865019
2020,10.48983,-7.3741,0.3945277733313319,10.29892,-5.81106,0.1826292994949454,9.83024,-4.34346,0.7890290208475524,9.46556,-2.885,0.1546437851281639,7.8303,-2.00566,0.5572078330535172,7.13856,-0.80922,0.09392502437359243,7.09452,0.74093,0.08429307546428186,7.85151,2.05115,0.0645110358632384,8.4155,3.62927,0.24599413862062597
2040,10.5147,-7.37107,0.09374240057130045,10.37586,-5.77658,1.4688654210198357,9.97631,-4.31569,1.1252592531693684,9.47267,-2.8839,0.09913840871131899,7.87006,-2.07256,0.4669686270034184,7.13952,-0.80841,0.0640352375479576,7.10333,0.75438,0.1019899882499694,7.85324,2.05505,0.4451044317006307,8.46763,3.60616,1.097637079185764
2060,10.72435,-7.31958,0.41327622581010354,10.53527,-5.75298,0.12075473878121676,10.05932,-4.30498,0.4643132455585927,9.47632,-2.88354,0.327853566519667,7.88956,-2.10307,0.2809047334889758,7.1355,-0.79704,0.27758386188760686,7.10543,0.75951,0.21493564339231264,7.88681,2.11081,0.19378991182266314,8.65505,3.58706,0.17571517373370354
2080,10.74627,-7.31683,0.1480349148872907,10.55296,-5.74176,0.7961316300996699,10.13371,-4.27045,1.493274297739431,9.5165,-2.88447,0.7249345158788458,7.90928,-2.14104,0.5110283291948451,7.13382,-0.79724,0.07836293383716614,7.11081,0.76707,0.09500448446400832,7.88759,2.11295,0.023077718635308005,8.66667,3.58331,0.4899500304098312
2100,10.78084,-7.29537,1.0219489068389052,10.65093,-5.71677,1.62887315018041,10.24016,-4.25593,0.7146951951168654,9.59717,-2.88477,1.2404011508272896,7.91976,-2.16295,0.29504180272509206,7.13304,-0.79822,0.22373372733425836,7.11176,0.77205,0.1404383860145637,7.90077,2.13458,0.30724151650200066,8.73368,3.55827,1.33241792650221
2120,10.89495,-7.27652,1.2809875773145731,10.74367,-5.70529,1.0691867104972668,10.34451,-4.22613,1.7312114505490641,9.70999,-2.88333,1.268443955961335,7.94601,-2.19886,0.5703968564379228,7.13516,-0.79375,0.2374350013110215,7.11843,0.77803,0.1394073445098494,7.90866,2.14509,0.13535644809878616,8.84122,3.54905,0.8121274575624194
2140,11.15987,-7.22899,0.27682305057303536,10.96217,-5.66616,0.12092418892014654,10.48014,-4.20349,0.05311565969554156,9.77878,-2.88504,0.02748470316050778,7.97668,-2.25699,0.28292715266414825,7.1391,-0.80183,0.2544779763944646,7.12157,0.78568,0.11964358426837514,7.91974,2.16677,0.10543981151357693,9.07196,3.50815,0.176335524336225
2160,11.17449,-7.22677,0.09893230947369251,10.96853,-5.66513,0.04285271510825483,10.50882,-4.19095,0.9132505483723313,9.73514,-2.88475,0.5578857214708466,7.98873,-2.28147,0.6050488981194381,7.14154,-0.81102,0.1749788684337788,7.1215,0.78729,0.09329747089590815,7.91908,2.16761,0.07735746441384447,9.08131,3.50696,0.06328024384273986
2180,11.18216,-7.2232,0.47110325050823637,11.01696,-5.63436,1.230316019547063,10.62072,-4.1814,1.3597886891380204,9.70628,-2.88651,0.1910041714976934,8.00574,-2.31199,0.20894074898173226,7.14348,-0.8166,0.027213062118924235,7.12499,0.79213,0.0405049250379567,7.92247,2.17318,0.1348409250925281,9.10445,3.48813,0.7508232266777349
2200,11.41618,-7.17508,0.08863417421885397,11.20716,-5.60282,0.03973265338586497,10.73704,-4.16516,0.6447289856818942,9.71917,-2.91913,1.1932871386258341,8.01936,-2.33693,0.47016635390763567,7.15062,-0.82844,0.07115883846302681,7.12548,0.79454,0.024048707661677556,7.92812,2.18301,0.029092165879978066,9.32154,3.46433,0.06947167230040104
2220,11.42261,-7.17432,0.011174219487656782,11.35354,-5.57786,1.3336523934287374,10.92302,-4.13881,0.5996103252121748,9.88463,-2.99018,0.47633127528153635,8.05214,-2.38168,0.21703203744268107,7.15988,-0.8355,0.21573315808162763,7.13015,0.79738,0.11520695900921142,7.93304,2.18642,0.42374122953269716,9.3403,3.42442,1.336123592471949
2240,11.63089,-7.12522,0.43590691318281716,11.45026,-5.57215,0.06964504927475933,11.13169,-4.10028,0.8693535812028047,10.04318,-3.07529,1.0144380629078458,8.0503,-2.38872,0.028646164965381117,7.15562,-0.83541,0.06378245251616306,7.12796,0.79809,0.03331369108456602,7.96905,2.25313,0.10548939348793432,9.50083,3.31326,0.2115368634919319
2260,11.65404,-7.1226,0.15611520861173087,11.46536,-5.56339,0.6970378848660048,11.17353,-4.09578,0.2725309184624467,10.0964,-3.08475,0.3607021608948039,8.05588,-2.44098,1.2476202629327844,7.1596,-0.8351,0.24780176269445475,7.13036,0.79922,0.07014463525340063,7.97301,2.2558,0.028785814773282185,9.51301,3.30598,0.47646250099871823
2280,11.68915,-7.10462,1.0028247798929677,11.56234,-5.54712,1.6567552067225033,11.18796,-4.09408,0.09703882321188416,10.11617,-3.09013,0.3253469429467839,8.05804,-2.5564,0.9612823448735212,7.16175,-0.84131,0.10391069943644161,7.13803,0.79996,0.22482635315631808,7.99529,2.28413,0.45317566698498263,9.56586,3.23521,1.2904001089186312
2300,11.89332,-7.08323,0.1263284413500263,11.69777,-5.53612,0.45326237418256915,11.41143,-4.05151,0.27229863524515063,10.24112,-3.16286,0.6899619095135712,8.10931,-2.56943,1.5049955029822946,7.15558,-0.84323,0.04005496241911926,7.14342,0.81028,0.07173926397355995,8.01015,2.3131,0.08378898524393188,9.70988,3.17392,0.08475691906920192
2320,11.91129,-7.07193,0.7380303225439019,11.77386,-5.50951,1.5134701678408704,11.42592,-4.04999,0.0978359970028074,10.29956,-3.16515,0.5397175634399958,8.14956,-2.5582,0.23177370210604945,7.16014,-0.84635,0.321525338738764,7.14463,0.81435,0.20766036607839056,8.021,2.33541,0.3140158823949863,9.74343,3.11861,1.480887659325497
2340,12.00911,-7.05247,1.6482935341848273,11.88139,-5.4988,0.7164184082906687,11.45809,-4.02927,1.0355407580781812,10.34575,-3.19335,0.6856774977434053,8.15095,-2.55077,0.16179432215630035,7.17262,-0.86127,0.18603910469054913,7.15143,0.81259,0.2503103882010869,8.03619,2.35172,0.25819459070584677,9.8259,3.04948,0.9841182691530204
2360,12.14165,-7.0392,0.4981256072375904,12.10987,-5.44289,0.17574924600784123,11.66059,-3.9955,0.1322536199853003,10.46888,-3.2256,0.25460219933604633,8.14336,-2.55103,0.21662679016806305,7.16776,-0.86871,0.12446863117869261,7.15138,0.82238,0.220882307599174,8.03926,2.37485,0.6593263796455706,9.96678,2.88386,0.2620111717338372
2380,12.21777,-7.00413,1.5276142758295075,12.11901,-5.44077,0.06301453942229542,11.67913,-3.98426,0.8591150933053422,10.47983,-3.2414,0.36450234497935413,8.14938,-2.55545,0.4458526732895661,7.18574,-0.89088,0.28423452047392206,7.15488,0.82645,0.07317377587700709,8.04475,2.46974,1.6115329416918314,9.9796,2.8857,0.10033407157449624
2400,12.37842,-6.98234,0.024615835175300107,12.35401,-5.38566,0.11680760837278252,11.90283,-3.93712,0.053302527640504666,10.40906,-3.27198,0.03111243796399,8.17768,-2.59824,0.17544547410439978,7.20355,-0.91117,0.15016082427454833,7.1574,0.8362,0.09968974290181207,8.05403,2.57317,0.5937627593026398,10.02783,2.89149,0.0425810879346585
2420,12.61885,-6.92728,0.040984223445887244,12.36365,-5.38418,0.0007800379188592491,11.90811,-3.93356,0.37710288269549574,10.33011,-3.23336,1.8312944940285023,8.16957,-2.59009,0.0766083333702447,7.22575,-0.95837,0.08466474055265744,7.16782,0.84421,0.09833458202407122,8.11599,2.48944,0.11779832070910401,10.03134,2.88338,0.04700196008014465
2440,12.62124,-6.92698,0.011960096606783592,12.38501,-5.36365,0.9916282897808132,11.96433,-3.86033,1.0690820034537438,10.1949,-3.19493,0.7680703012195228,8.17223,-2.60336,0.07340203116159934,7.22362,-0.95856,0.04954059520425928,7.16598,0.85023,0.1760165903875928,8.11345,2.49283,0.0175096221740056,10.03329,2.88457,0.09595495605735557
2460,12.86359,-6.87167,0.020508362840059774,12.60247,-5.31272,0.007738696974978552,12.10918,-3.81416,0.03057234161753622,10.17522,-3.39826,0.4516938497440925,8.17988,-2.61017,0.09013259315708863,7.24978,-0.9991,0.19514225362929788,7.17537,0.85676,0.29457556803858115,8.09863,2.45761,0.2598929683401252,10.10514,2.88275,0.0782873973613892
2480,12.86515,-6.87122,0.002639018757771156,12.73792,-5.23762,1.163195753551241,11.94346,-3.67809,0.348095132059502,10.17301,-3.43291,0.0304168469393576,8.18683,-2.61981,0.039026495434657374,7.25074,-0.99943,0.03890407540816773,7.17733,0.86225,0.1199571825495606,8.09834,2.4616,0.11225644413301217,10.09934,2.88667,0.0404278788945506
2500,13.07787,-6.78189,0.24030070314912505,12.83186,-5.214,0.0028477808697841833,11.9259,-3.65515,0.0017681795295012102,10.16599,-3.43185,0.028167768115528312,8.18903,-2.62111,0.1330976624736516,7.26481,-1.02525,0.08534304072366686,7.17663,0.86211,0.15739588367876992,8.10861,2.68381,0.27367596508775577,9.91237,2.8862,0.03459122041952295
2520,13.09727,-6.77722,0.00030527349233328347,12.83289,-5.21537,0.002575853039155304,12.03167,-3.84357,0.377399013337014,9.9723,-3.28797,0.0034140653564248232,8.18698,-2.62661,0.44902909584357925,7.26381,-1.02644,0.020137946858660088,7.17478,0.8667,0.19954929759794168,8.10886,2.70635,0.0002325062740206136,9.91216,2.88531,0.012364095440636434
2540,13.09979,-6.77372,0.45977307114261484,13.05139,-5.11984,0.133584425386796,12.0457,-3.87124,0.008610958152334234,9.97282,-3.28813,0.0009711113834183578,8.19182,-2.85639,0.12364188556962803,7.26349,-1.02775,0.014652146997062404,7.18359,0.8841,0.12086615650792017,8.11656,2.71087,0.32660606907012923,9.91931,2.88724,0.37284549353771457
2560,13.32855,-6.68317,0.009405063333337496,13.062,-5.11591,0.003471176674982104,11.97747,-3.84312,1.7853535722356126,9.81635,-3.46594,0.14067798937717654,8.19833,-2.87181,0.3724070540639629,7.28558,-1.06168,0.004894039950102435,7.19023,0.88894,0.03025347767919812,8.13712,2.94779,0.026065984411017724,10.15211,2.88516,0.020320584327297747
2580,13.32941,-6.68242,1.9566367069597607e-05,13.28828,-5.01393,0.0035953018813370398,11.80932,-3.79049,0.0013828406586027337,9.80466,-3.47126,0.0023896275933104534,8.22089,-3.1102,0.005607116641620554,7.29103,-1.06289,0.02932567073183577,7.23783,0.96451,0.0197823502091361,8.14033,2.9349,0.5724381298224746,9.91686,2.8848,0.043949648953094424
2600,13.54962,-6.59138,0.14483461275681933,13.28872,-5.01342,0.0006995840903931599,11.80758,-3.79593,0.3734117880340472,9.70414,-3.66784,0.33833333832976703,8.22141,-3.1116,0.0038575576192245204,7.3251,-1.12481,0.13829049709550498,7.23936,0.96278,0.15327198297482977,8.20986,2.692,0.23228311038097163,9.9134,2.88292,0.055831533607966916
2620,13.56141,-6.58793,0.0005293990231576568,13.49741,-4.88869,0.06395993624979901,11.80812,-4.04051,0.004005852445837896,9.69058,-3.69253,0.0019163515753868143,8.25729,-3.34701,0.05183039476047343,7.33424,-1.14809,0.21240702552585927,7.15999,0.83139,0.0823048782317823,8.21036,2.70787,0.033480336802797266,9.93781,2.88341,0.63999396054525
2640,13.78616,-6.49552,0.08806643864443225,13.50241,-4.88623,0.001033644048566599,11.8082,-4.04078,0.0011336128074992192,9.70326,-3.6965,0.5833937046775115,8.25837,-3.34331,0.14915063089947558,7.45621,-1.35617,0.19779696485556486,7.10821,0.74785,0.21192741496355408,8.11082,2.47879,0.18631887656114302,10.14959,2.88497,0.11738765716866507
2660,13.79337,-6.49333,0.0014497313321683596,13.69214,-4.76247,0.2550096510042923,11.77547,-4.28806,0.010397825877632631,9.93938,-3.72669,0.0038004969243857207,8.30472,-3.58263,0.014994252635979135,7.45844,-1.37138,0.07530653966006484,6.87206,0.73052,0.1634148805100769,8.09966,2.47062,0.22642806336912183,10.11253,2.88588,0.04082305293656907
2680,13.80402,-6.47898,0.943943765565403,13.70464,-4.75723,0.09075977128476019,11.77573,-4.28851,0.006156155259260599,9.93913,-3.72665,0.0019721935048847756,8.3047,-3.57807,0.09603131533404047,7.46108,-1.37554,0.5478865626434292,6.86343,0.73035,0.058321417724584976,8.09002,2.44873,0.620041151999905,10.04388,2.8822,1.681832343568681
2700,14.02495,-6.39968,0.00451885202196227,13.71261,-4.75471,0.016632724680632625,12.02238,-4.28005,0.04186534283265773,10.18768,-3.75124,0.008721562555204782,8.37755,-3.77004,0.5600866041720868,7.57656,-1.57021,0.09469444983688177,6.91137,0.54804,1.2740432761268319,8.01025,2.30823,0.2216874188713692,9.90097,2.88259,0.12591060685821598
2720,14.02777,-6.39756,0.41079422393470316,13.83021,-4.79842,1.4838444369645614,12.02565,-4.28,0.013370332864475889,10.18831,-3.75128,0.0014441845689892737,8.37883,-3.80943,0.07633075063247792,7.57611,-1.57258,0.09988528020135608,6.9307,0.47566,0.14705714507644793,7.99547,2.2878,0.40925166853702716,9.85302,2.88498,1.0355499049648127
2740,14.25733,-6.30671,0.001619507581295472,13.95473,-4.80868,0.0012064017807250046,12.03467,-4.5294,0.010694806595504949,10.19478,-4.0011,0.001907539365789357,8.42011,-3.56338,0.7228187923204586,7.69463,-1.77389,0.10661517519196692,6.93669,0.46484,0.08459083606517459,7.94974,2.2056,0.32151085950757263,9.77374,2.88379,0.20499442438773913
2760,14.25733,-6.30688,0.002854331114624659,13.88045,-4.71756,1.5928169214813006,12.03459,-4.53042,0.004131430095503613,10.19467,-4.00114,0.00039184740181458927,8.42453,-3.57013,0.00698399226789448,7.69089,-1.77301,0.018057861834361817,6.70213,0.45444,0.1527507749085988,7.9412,2.19606,0.24415746417940962,9.76301,2.88135,0.21488390664600013
2780,14.48827,-6.21326,0.009169568031324087,13.85119,-4.58164,0.0020966730404006115,12.03627,-4.53221,0.36396839552386995,10.20683,-3.99954,0.5857379994699448,8.42388,-3.56944,0.007754884370631012,7.56492,-1.55467,0.36493214582684985,6.6882,0.45541,0.008827435286205667,7.92247,2.16127,0.3617452187252941,9.74824,2.87915,0.1505184855504649
2800,14.48909,-6.21323,0.004978851271187288,13.87909,-4.64079,1.5518666361160174,12.05867,-4.77835,0.0016893237524964427,10.44279,-3.9956,0.00046274517390280283,8.45753,-3.32066,0.004341603030978366,7.55037,-1.52904,0.02778799807104443,6.9068,0.3992,0.14075658452646223,7.92876,2.17416,0.26789031949166864,9.74145,2.88147,0.5041095538922808
2820,14.71769,-6.12139,0.04396004558734259,14.01208,-4.76972,0.01397974511517701,12.06007,-4.77872,0.02495396659699143,10.43749,-3.99886,0.3849239709273874,8.45719,-3.32024,0.0025758146168595062,7.50873,-1.45679,0.17985823660281697,6.90275,0.39041,0.049602970261942145,7.90157,2.12256,0.11555359048474027,9.64234,2.8821,0.15624605387713683
2840,14.7212,-6.12038,0.0006615568647784032,14.09107,-4.69206,1.0221647763397215,12.13306,-5.0167,0.012445863263559268,10.43735,-4.24365,0.008142542797697492,8.6406,-3.15124,0.020586890831729647,7.5032,-1.44534,0.08987826516407307,6.94509,0.46392,0.2631298030306862,7.91884,2.14951,0.1827069415188076,9.63756,2.88615,0.026416956090768273
2860,14.73213,-6.108,0.8597822916154786,14.1771,-4.67783,0.741226233093373,12.13372,-5.0172,0.009753799167495296,10.43724,-4.24406,0.0028928187000162903,8.64117,-3.15029,0.0070605105017479425,7.50153,-1.44457,0.20033637944118515,6.94402,0.46843,0.15873076061271357,7.91302,2.14594,0.2867224008442058,9.64969,2.88442,0.2984259050550904
2880,14.95125,-6.02793,0.025668116075876317,14.21528,-4.6746,0.03145472527879981,12.27221,-5.21635,0.08634109728153609,10.41381,-4.48621,0.059685581930226356,8.83181,-2.99888,0.08663396151595829,7.46451,-1.37972,0.04241232317787628,6.97713,0.52361,0.05940122523617405,7.93172,2.18055,0.17425705059403188,9.82102,2.88409,0.08194019370992325
2900,14.95582,-6.02515,0.4102157189919951,14.02918,-4.82754,0.013181876117432264,12.27171,-5.22407,0.0007323114528071312,10.41347,-4.4912,0.0010143369910908552,8.83748,-2.99427,0.0006213084945192456,7.46494,-1.37972,0.014704383824267165,6.97894,0.52628,0.012405841538495948,7.94033,2.21108,0.45534650204263344,9.64112,2.8836,0.14156111844794095
2920,15.13113,-5.94858,0.6713030356270784,14.02878,-4.82849,0.003891174596420079,12.34472,-5.31549,1.5728407142544285,10.38649,-4.58272,1.2577325293327288,8.8405,-2.99664,0.3673653481443673,7.44893,-1.35133,0.08460499088446417,6.97639,0.52314,0.05933961095057547,7.76154,2.20793,0.7197027321534883,9.62939,2.88449,0.014591899604325593
2940,15.18451,-5.93467,0.009682940103950459,14.0528,-4.81827,0.8433867664897878,12.41165,-5.42603,0.021308396945110948,10.38149,-4.73511,0.025561916309011234,9.07795,-3.0099,0.07623396776920525,7.45252,-1.35064,0.0718038426226309,6.99323,0.55559,0.008175886448615615,7.70226,2.2106,0.2599430762957762,9.60635,2.88637,0.9912899264200765
2960,15.41497,-5.84212,0.01962619798944772,14.27551,-4.80583,0.010597633153878532,12.39598,-5.40806,0.9544335002438477,10.39613,-4.97176,0.12068097071750311,9.08572,-3.01195,0.026225114002834567,7.48366,-1.39632,0.06916357664314832,6.99521,0.55542,0.04454916117716433,7.46041,2.22978,0.038476591796729624,9.3852,2.88246,0.1434784306266193
2980,15.41652,-5.8417,0.00032500336229803573,14.2523,-4.82039,1.0583292210598416,12.25828,-5.23453,0.031130632902359078,10.39572,-4.98263,0.0031123139737078047,9.31176,-3.0848,0.11089507024510681,7.51379,-1.44775,0.41400295637889095,6.98604,0.54693,0.005202087074492045,7.4573,2.22991,0.0007269446184897696,9.39713,2.87684,0.3891401066050577
3000,15.64696,-5.74827,0.005886289686059458,14.05821,-4.92797,0.002821348564188116,12.25297,-5.23171,0.01495454501808108,10.38694,-4.74472,0.8453885027817797,9.3216,-3.08542,0.010447339686558019,7.60203,-1.59934,0.05617309883455457,6.98767,0.54515,0.10903195441438182,7.21536,2.27475,0.011306380187209752,9.15915,2.87679,0.08066434884062472
