time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,155.18384449298873,1,-1.0719585280916502,-2.2089895717956187,-1.0508102041879088,-0.6792366315893908,-1.0422222621155937,0.9520086592818077,-0.8158187443887994,2.5450219097360627,-0.8974783666377153,4.0162339876485875,-1.0814352906129243,5.465940335791291,-1.0451477144029928,7.015012045504618,-0.9542442370915991,8.552280402041394,-1.071048588321055,10.171598085197129,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
220,105.71839640582695,1,-1.0685525899755772,-2.2089769849031486,-1.0469129178101446,-0.675351738182818,-0.8536374618935278,0.9496694062419178,-0.8025798080269546,2.5493016983538603,-0.8261360817476413,3.997011697939244,-0.8780693735477219,5.509935752491517,-0.896583662964531,7.014326391389952,-0.8150088026950375,8.529692852145194,-0.948551622779249,10.151070218005229,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
240,187.4922191096337,2,-0.8439963547115565,-2.295807069268559,-0.8263396181630942,-0.5766260758432641,-0.7926860158119864,0.9496196271498577,-0.6337809642469276,2.4369938822212367,-0.7157225044438842,3.9984418639768786,-0.839445615380358,5.513941756552944,-0.7956732353030154,7.014141638630405,-0.8009990290129869,8.53183335334738,-0.8226483159925493,10.145394447775182,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
260,98.63785629409783,1,-0.8364310558919845,-2.297716664980282,-0.8232055656826376,-0.5761051078225198,-0.6899002155390852,0.9127640301105373,-0.5935960206748478,2.4201783528955336,-0.5833032447878572,3.998906589767435,-0.686358165411731,5.497802368089559,-0.7548460645231079,7.045577400642555,-0.61700339853644,8.61785491782135,-0.8194740608150624,10.147845434658217,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
280,358.2188165231799,2,-0.6381303118747865,-2.291968722350487,-0.6389654748399691,-0.7163097385974524,-0.5488930854538854,0.8976548552398405,-0.5441138360369722,2.4514950979006107,-0.5681604190157934,3.995742881745709,-0.5909155527274923,5.495149206184279,-0.5548867990335722,7.076079632186889,-0.5751406928481946,8.629271373842405,-0.5809007801981969,10.195571918225324,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
300,115.89918589706618,1,-0.5902597414461732,-2.2916554365091066,-0.623490659718674,-0.7236065230984682,-0.48808033743553914,0.8709559225058053,-0.36620732868999895,2.4776759891670626,-0.3738355995359488,3.929485661490555,-0.5001216368732888,5.510270189770093,-0.5509796451325073,7.073321358333595,-0.45175547426245055,8.612925835952538,-0.5774111548790168,10.195862400600179,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
320,216.60746519983635,3,-0.4842126562179918,-2.326296011787672,-0.45962322713661474,-0.675805816591905,-0.30778079478333353,0.8549422668532245,-0.34705039444202757,2.4754372975479346,-0.3340493700742464,3.9225292799824127,-0.3455906950116736,5.51536733855416,-0.3218341714627946,7.031863696188725,-0.32947400616236866,8.60855683362463,-0.34566075653759665,10.2154632550548,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
340,171.2060962234638,2,-0.34696675205414595,-2.3397233434861384,-0.3831074631857727,-0.6671234902812962,-0.2998846488237157,0.856685275682143,-0.14006677471505458,2.380354114798883,-0.1854191656685451,4.020634886996153,-0.31407968851744883,5.4883406178564025,-0.30831169100104594,7.030662475880597,-0.20454644274044553,8.627546147575742,-0.32898203810244797,10.216182744039605,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
360,121.19694662493782,3,-0.3397864044890062,-2.338602072734093,-0.35501324038630755,-0.6939988488183424,-0.08089954058750126,0.8727510064030843,-0.12345570769755132,2.376716153140002,-0.12251466791934318,4.046625276850749,-0.12029839973060863,5.439855304893229,-0.1329459119931089,7.083207896008296,-0.08486857221340882,8.63252009928505,-0.1830093943953537,10.194948302031865,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
380,234.08822440397066,2,-0.09687080510539725,-2.333612210005265,-0.14408769250364428,-0.7386055427709841,-0.05332854275340382,0.8741151263628578,0.08317170978477684,2.4802229227481782,0.022632211138137404,3.973148042450346,-0.10313467010181165,5.441863805329946,-0.06681671034966952,7.091796270737913,0.038419043296495925,8.632927073154233,-0.08067491519330883,10.190423732524255,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
400,112.90235404332566,3,-0.09267491887307311,-2.333579525382395,-0.13921735630998855,-0.7384185327910071,0.14371671510410522,0.8720356740098509,0.09996653977312286,2.484525547182799,0.10429989451548893,3.9545018324227765,0.08371065394425381,5.53692959594332,0.011732610277000788,7.037788683124067,0.16125917982939342,8.632742841231256,-0.04257262099398118,10.202320390954586,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
420,45721.69425704457,3,0.14059881295672216,-2.327162144809821,0.09636093434551718,-0.736913900180977,0.19525854600884562,0.8714442469777607,0.2615692472929445,2.4021613561498536,0.1386474258046766,3.982394154938436,0.11778343086632459,5.5465341569725055,0.16223284619629563,7.002798416870935,0.17357971874528833,8.629411634482654,0.16272129751180753,10.212828491889892,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
440,118.82768916354225,4,0.1569489428927353,-2.3270088038121997,0.1079911684436583,-0.7373165841222933,0.3516961187700689,0.7862744424493423,0.3284007273226628,2.385852592849134,0.34183358447739076,4.03294139024235,0.3291611956610816,5.485574074274762,0.1849856701975261,7.023293581249882,0.40491792115419534,8.573389092293358,0.17158878149600554,10.20915038144907,0.4079554112366881,-0.043253440191799886,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
460,43961.073644774144,3,0.3501622555807602,-2.358417170154081,0.31333061847756527,-0.7808541210138769,0.41916561410409914,0.7679440774311541,0.43996750578536936,2.381235521342178,0.34775044166432423,4.028882854178745,0.35735694398385176,5.4820417891865105,0.3771491816334076,7.100805830203783,0.4133603075871104,8.57300824572427,0.3913651709608321,10.187385781054703,0.4097431558565854,-0.0433630819189313,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
480,147.50937691489744,4,0.4039523044552862,-2.362258804261983,0.3531131988005156,-0.7845989381476963,0.48764236590960275,0.804833955235023,0.5776924064751885,2.379217633325649,0.5687088068387185,3.931117632368449,0.5475142390169929,5.5507256536213045,0.3949569306482621,7.104688000745675,0.6189644106482017,8.686134057937997,0.4174951191589691,10.18701557976242,0.41784469235443145,-0.04335052604835755,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
500,148.17517144523296,3,0.4151303892775826,-2.3711232200054675,0.37895167321304024,-0.7625798415633998,0.6480671868524324,0.8259603866098798,0.5812574673220192,2.3773892425456893,0.5723137165806969,3.9303977151540352,0.5917438020177705,5.5583979342543035,0.6001506593858554,7.09622803102217,0.6320278296702315,8.690734541803552,0.5321446379250152,10.255721891062706,0.503459916504892,-0.044700012175634296,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
520,210.88092852995766,4,0.647461649843009,-2.4022400438501723,0.5949833877780515,-0.7318010169797856,0.6670629161954453,0.8251284385450853,0.822490251343122,2.350585507611869,0.7953689890277258,4.000956275576492,0.6617936251648242,5.51809813327318,0.6416900563181476,7.094995997894772,0.8157722440933148,8.64331813543736,0.6456712031574718,10.285662377358387,0.6251744197890763,-0.04478986643356811,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
540,148.56253638165714,4,0.652866969870761,-2.4009543613967916,0.6154578611228669,-0.7531611040208739,0.8746992478999127,0.7804879719951203,0.826668918074795,2.3501095968034362,0.810049862874747,4.002770479370334,0.823620215938822,5.492526235515398,0.845326966639341,7.051991559830904,0.8724140490349415,8.636740593797038,0.7675626212661375,10.264417967115916,0.6527083917109636,-0.0450452499555237,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
560,38604.4462575342,4,0.8846529498062519,-2.3957246819469287,0.8276452200995226,-0.7964262017607993,0.9083574560990555,0.7773331072750671,1.0387688202719447,2.395731682137151,0.8995498011835719,3.919025858276872,0.8374580995837722,5.493011650235914,0.8857783705648288,7.047880638976387,0.9355411529784718,8.622310839165337,0.8908252919690254,10.259014511379016,0.9251182016988388,-0.04663359515872054,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
580,157.93387451419488,4,0.8990984784828351,-2.395601190550595,0.83906457755034,-0.797058172741776,1.0549307719256809,0.8137745032339085,1.0691415537089615,2.3978030514111035,1.007763102993375,3.8680669120858258,1.0429440882512053,5.523791348626563,0.9427290867616107,7.069618191504816,1.1090321757254467,8.615668657658604,0.928218542347981,10.24470371026995,0.9358127211573807,-0.04683540087910385,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,0.973462326526373,-1.6595056087623918,2.0135495961176364,-0.8272492161997653
600,18514.26626842379,4,1.1381416036437675,-2.3887992604043817,1.0780923750956046,-0.7953966689732428,1.1526717181837327,0.8209891906424013,1.2664044673796555,2.3029494352620925,1.0763291797808732,3.923624070297995,1.0815639739062597,5.5267091357161995,1.1307866292892665,7.082693634018707,1.1271704571603895,8.618697231851085,1.1384807610155834,10.232206738093886,1.1997343470505184,-0.048456842910666015,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,1.131056003247713,-1.657976591048983,2.0135495961176364,-0.8272492161997653
620,183.91819825007326,4,1.1486420691580301,-2.3887815487574104,1.0862902054869013,-0.7955355303330345,1.234511635620323,0.7498656813347266,1.295822373346419,2.295121413873697,1.2315936476899627,3.9759547890161713,1.2731955440577907,5.451021704760014,1.1721168643468483,7.073357712891918,1.3450063523726095,8.6938665715903,1.144854841580964,10.234516379297496,1.2078598537275433,-0.04847052174558979,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,1.1907033238214482,-1.6579457162058986,2.0135495961176364,-0.8272492161997653
640,623.8083244527616,4,1.370229411529321,-2.3825335972224164,1.3051298902687494,-0.8621494766290114,1.3712235549130303,0.7050332948481457,1.4471850252681646,2.331747505812674,1.238957752896361,3.972149549750751,1.3152745746437193,5.441663947553411,1.3778365276738023,7.065601711580498,1.360574359932993,8.696889231109205,1.377635191856124,10.275908059597539,1.2927936706084693,-0.05292409391981878,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,1.2153691726970706,-1.656589672206617,2.0135495961176364,-0.8272492161997653
660,321.0538000997378,4,1.3980468642652157,-2.3824045289089226,1.325741116178445,-0.8652485263128291,1.3851787286369541,0.7163251581880126,1.5403189247600864,2.33781305661156,1.4391783409291907,3.8486598376291803,1.4467571992589328,5.485886581304112,1.3854623205443914,7.063033892468426,1.5656838178013976,8.63351914479646,1.3881806005129413,10.276382949124802,1.3719967415686354,-0.05396899035664267,2.5884190090916994,0.1967877916711518,1.633107155075061,1.2937984337989987,1.286344957392549,-1.6541549274648375,2.0135495961176364,-0.8272492161997653
680,1221.5320349045805,4,1.4894543470762933,-2.4226186318316616,1.4855146234209973,-0.8019595959863223,1.6098567325342121,0.748067761018204,1.544730823079353,2.3344458525508838,1.4476814899828798,3.8455897492203004,1.5562459870881287,5.49824250203163,1.618687707168712,7.038135171787186,1.5999225909725547,8.628160491674508,1.612959692495696,10.250589316611338,1.483323816124447,-0.05536907402530934,2.5884190090916994,0.1967877916711518,1.6350615816161373,1.293846465433315,1.351457935469573,-1.651454117593071,2.0135495961176364,-0.8272492161997653
700,42195.63473651552,4,1.6389639561694196,-2.4413481573233105,1.562951638479237,-0.7899235092623167,1.622220230851986,0.7452921098932552,1.75586978483874,2.2227336999687166,1.640988865006436,3.943848915682964,1.617724797307487,5.447746638319088,1.6312942387239016,7.037251350337275,1.7914040368031263,8.608946134022107,1.6365539408403267,10.249300270272725,1.5801287845013692,-0.05605514551835853,2.5884190090916994,0.1967877916711518,1.6380419644503459,1.2939791967413339,1.8291728626480936,-1.6502027550334948,2.0135495961176364,-0.8272492161997653
720,45009.430106568885,4,1.6431849197324482,-2.4399140613562706,1.5956638740740647,-0.8278373753451411,1.817011102299313,0.692501857077602,1.7612285635650555,2.220476019858364,1.6694159748019843,3.9525696301605517,1.7723116219766042,5.4047380662321025,1.823953107538764,7.014649055059135,1.84444253168276,8.606693835016253,1.8121420501665835,10.22587793311721,1.5868512857729946,-0.057570995202986724,2.5884190090916994,0.1967877916711518,1.6612899178101195,1.2938452863117345,1.8291728626480936,-1.6502027550334948,2.0135495961176364,-0.8272492161997653
740,828.0811828492366,4,1.8857387634820921,-2.4349948869840023,1.790687388333596,-0.8877294645983222,1.8614977978353613,0.6866145936030024,1.9920484049089544,2.2500210295611707,1.8152774086016703,3.843744070327613,1.7901248813071549,5.404011969835433,1.879441334715497,7.011933689862777,1.978612574725347,8.589314079714928,1.8846131330365932,10.222317468514794,1.9193230385175204,-0.06330020303137664,2.5884190090916994,0.1967877916711518,1.8768353853886262,1.2952598496990033,1.8350973292286732,-1.6505596956003679,2.1259260464341603,-0.8283940456099961
760,41388.6956586954,4,1.8900922536621936,-2.434965881069526,1.7945546940394461,-0.8853243709265755,2.0064631365596597,0.6903793487615008,2.007489741931547,2.2501952062355146,1.8736199092818144,3.819632993114923,1.9658274235388684,5.498593597214394,1.9963582941963933,7.004213896924555,2.0865770380955837,8.58540265700313,1.9708109146662975,10.203001169908461,1.9216177836422261,-0.06362475137103661,2.5884190090916994,0.1967877916711518,1.9093055054642738,1.296348519736175,1.838609364854519,-1.6506473644031714,2.131014565378668,-0.8276302472947106
780,264.40536229091657,4,2.0795614110558676,-2.488121744211811,2.007558115985092,-0.852160895505798,2.105426372224011,0.6908989259133895,2.1402704907895744,2.2113386493902745,1.8904581104622467,3.828746906544249,2.0072668180334556,5.512257376166686,2.1224931170520698,7.002349093212121,2.1003530514352775,8.58698779616722,2.1252198320395363,10.195799976620709,1.9682884602237702,-0.06666236552389701,2.5884190090916994,0.1967877916711518,2.0515038077658505,1.2963978397203748,1.9815200630396328,-1.6522508174867159,2.347999943708321,-0.8232658243318638
800,19424.06889779771,4,2.1300809494136823,-2.494866567082551,2.0380085613693906,-0.8504440531003459,2.20341951061972,0.6829993128505825,2.248250348192391,2.201396391124684,2.111324011835153,3.8506066741149954,2.1304514999166013,5.422354823426577,2.139770996766136,7.0141892687873195,2.3248681920167664,8.603229857227852,2.1359664079982457,10.19268119184363,2.0400310545474047,-0.06783713561034387,2.5884190090916994,0.1967877916711518,2.079370081066711,1.2941660425681663,2.2435923207118322,-1.6522576907598747,2.3774604071497163,-0.823181753701698
820,198.65154571830638,4,2.3125927456345368,-2.4885200165776116,2.2445836951801494,-0.891038926827791,2.3540803347886143,0.6800227863111183,2.3206181571935893,2.24246028156853,2.1275887657575563,3.8475641577415693,2.2215973036552885,5.391593382847085,2.3443333358367164,7.100253754942549,2.3462575437149615,8.604518858999457,2.365174446816071,10.169853471014587,2.2906493844180282,-0.07256249540097601,2.5884190090916994,0.1967877916711518,2.3100583996328714,1.2916882277934234,2.2507212315962484,-1.6524767064405816,2.5816016244718076,-0.8231817742441914
840,26085.762450615315,4,2.3788799741084468,-2.487852855739359,2.282936968611806,-0.8939297752838078,2.470959874455759,0.7115487684138659,2.4874881225556758,2.264097950338346,2.3434519427160643,3.763440966120739,2.3901284103296403,5.438980087113215,2.3571094104914545,7.099370720044455,2.5703200301801745,8.656847892832115,2.381508374806611,10.169422957805041,2.393264599132088,-0.0731364646844703,2.5884190090916994,0.1967877916711518,2.3960090725053274,1.293476210936312,2.3429346204373966,-1.6530231245582139,2.615433364435234,-0.8231810091513038
860,472.7020226927029,4,2.4686564948055985,-2.4824209989166266,2.3971212513071016,-0.8916106309829297,2.596092230453272,0.7203331736011757,2.4944555028826354,2.261158260389723,2.3565677655678723,3.7607432698060843,2.461126810362468,5.446017994983995,2.5607355140567467,7.025368085656757,2.5887418889913008,8.658818289547316,2.540253390984245,10.233285002994007,2.4479713877603837,-0.075108225093619,2.5884190090916994,0.1967877916711518,2.5337691536777065,1.2961026168744292,2.3532987186938192,-1.6533180879256801,2.7265233969430565,-0.8118151197514477
880,666.6445105053471,4,2.628796782348907,-2.4807178112865436,2.5324512558871834,-0.8913215055316998,2.6068241337550484,0.716816353112463,2.721064857598348,2.17865361542711,2.5554618735082517,3.8776011317088837,2.5494788587570048,5.409652174060845,2.5896359112607747,7.019178062789664,2.772433885099467,8.604090202497312,2.617785001687219,10.24777593781672,2.583677229517795,-0.07550527260213082,2.597381090767186,0.19607773696790037,2.5474424044007313,1.2963431746833771,2.670253176521551,-1.654286488096024,2.861763622945478,-0.8115282760677721
900,21439.907890227332,4,2.6325300558738007,-2.479468273566834,2.543329055295886,-0.90086111517754,2.7716728723535926,0.6360824034319441,2.724964774473092,2.177483439829736,2.5708968709478768,3.88329271184662,2.6898465721472107,5.393910576409012,2.7173882755370595,7.004853606694758,2.823925593532346,8.597282232219952,2.644591154976651,10.234211266915931,2.5860417706677774,-0.07566366685817733,2.6073302890344103,0.19479321341384473,2.6279123004733327,1.292924136535905,2.670253176521551,-1.654286488096024,2.871062648172843,-0.8114437673820177
920,237.7716882862847,4,2.869239973336324,-2.4738576437581306,2.7710519801648843,-0.9302612777938821,2.8325076340042763,0.6212948087194202,2.9498662887991163,2.1731970882513423,2.6900468108647555,3.7959272942289775,2.710566780629808,5.394574992627982,2.8365440850267785,7.001069576892259,2.914410903971487,8.580757182927947,2.8608514574899075,10.220736033948015,2.7795921209982297,-0.07755844219326283,2.767227086370468,0.18673528311300547,2.8832243812103076,1.2920759771514916,2.765222816483344,-1.6550317098304304,3.087258169445836,-0.8114436585305116
940,707.3130291629993,4,2.8777546769503175,-2.473848348154651,2.780649120808545,-0.9319943334640197,2.875967126970182,0.6148891901545731,2.969661030061287,2.172500430217993,2.7708420634610604,3.7690859248986306,2.8473162575518822,5.454247038605047,2.863485801189362,7.000517599456843,3.046770679859044,8.575942511988073,2.87695609034661,10.21189752905595,2.7879914833326307,-0.077523417586828,2.8096180513808515,0.1853469706592514,2.8875427778878215,1.2913199325612703,2.7900522690295393,-1.6551871274450838,3.0953373333681764,-0.8112951477776741
960,195.89654502664519,4,3.0276486837452135,-2.510120629858558,2.96066555211656,-0.9365850755458043,3.052358884312781,0.6112526992539029,3.0808381693346893,2.2013038409192847,2.8025036925349633,3.7623807839798498,2.933069416532634,5.470678344402654,3.0535019187165497,7.000209391605596,3.077024105310307,8.577384203683183,3.0717953564589013,10.195401926570401,2.8322294492443185,-0.07818116357730898,2.8834992534981265,0.17964300679159667,2.971965770376911,1.2906613683025596,2.84299070198281,-1.655755100884516,3.2727652396748987,-0.7985443171762796
980,372.52691597478014,4,3.115497031743887,-2.517915797791922,3.0220815394923966,-0.9375002339263768,3.0999070344851445,0.6318745180659541,3.207024883513699,2.2097197552124217,3.005374253121717,3.7573966826449383,3.0108272920263506,5.4023728735668595,3.096615133097714,7.009494726123959,3.280238047549539,8.597750430082169,3.1126056996508558,10.190784323706165,3.072971343241992,-0.07841154364793745,3.084030112964224,0.1759100855733652,3.2461619762472695,1.2900770326507398,3.162922830007319,-1.655897031700771,3.330521832998098,-0.7985521797071731
1000,310.8592746148755,4,3.173986026424423,-2.537451078761605,3.0999910659820227,-0.9491811501999264,3.2391858856525078,0.654481720010695,3.245129737280794,2.209003038832081,3.023183295109945,3.7598577947661367,3.1188568553290796,5.3709862578896,3.231620410558551,7.031012002096073,3.311701236737652,8.59916282556664,3.2286427201946095,10.17308607476438,3.090612190164641,-0.0785558144928437,3.1298947942309545,0.17519956534591988,3.2632520810572663,1.2899869488507945,3.188901367250002,-1.655897031700771,3.402246523138442,-0.7985461542386822
1020,492.42977655516165,4,3.354569138369902,-2.550542555701435,3.262288028024477,-0.95408361507956,3.356821352286418,0.6291880122251323,3.447255323985126,2.2082458095000574,3.240579102165132,3.806791839895234,3.302334505190383,5.357514522507613,3.3209688405821556,7.033330139389382,3.531517580808152,8.58573201290347,3.351696770850541,10.167088502875979,3.286191850131756,-0.07912629327933936,3.305589896810518,0.17200383997078575,3.3208254449174417,1.2868710451267136,3.2867318613793515,-1.655274017976225,3.5623167976181045,-0.7985468184830453
1040,595.8054203144981,4,3.372375024856508,-2.54820690894464,3.2924314437576783,-0.9529300787198796,3.4662741407881894,0.6179032672217463,3.4587604830431973,2.2071263283965012,3.2555837245430324,3.8084076922314147,3.350942063955652,5.356158890993879,3.3905501366186135,6.988355413491639,3.55052490195715,8.585000019270591,3.40407314582849,10.151347250033162,3.3304255906989164,-0.07919615776988952,3.3668444946710028,0.1707176709244667,3.403971393315902,1.2859653861269935,3.327903074430047,-1.6550739136043968,3.5890864994886478,-0.7900104832780349
