Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.83252,-3.79079,0.5428548872134091,7.6701,-2.22037,1.0202453857406601,7.10123,-0.75468,0.1840930690488016,7.0607,0.6827,0.18916894013465904,7.38295,2.11377,0.7998406563175664,7.25686,3.52157,1.0497345801385891,6.91201,4.81105,0.4071170574295892,6.48298,6.20465,1.3164738570020427,6.46201,7.7546,1.6030051762286144
1560,7.90436,-3.78477,1.3787955745847604,7.74428,-2.20778,1.2154085788758557,7.10516,-0.76016,0.029876759341030547,7.05938,0.679,0.28623418191686084,7.50172,2.09658,1.5053754124274235,7.38668,3.50697,1.2182413094686988,7.00394,4.7933,1.6510235882207982,6.61129,6.19106,0.9133057894252291,6.57698,7.74405,0.6129774493786042
1580,8.02274,-3.78105,0.9388720578260614,7.86441,-2.19722,1.1083414248272985,7.11528,-0.77636,0.17952537802229981,7.0665,0.69086,0.11162489063530906,7.58121,2.09129,0.4600226457984393,7.44978,3.50014,0.8000877836687792,7.1085,4.78679,0.6567927611257504,6.6697,6.17808,1.0946821660059745,6.64198,7.72702,1.3354589570266664
1600,8.0829,-3.76913,1.1223442292216033,7.92326,-2.19092,0.7914378113602505,7.11977,-0.78356,0.12278871670019978,7.06925,0.69505,0.09879302012067666,7.66394,2.06,1.608085563641988,7.55508,3.48287,1.6277548507045776,7.17544,4.76323,1.408017597903641,6.78889,6.1611,1.2872699196008708,6.76209,7.71503,1.0126826098131982
1620,8.20168,-3.74854,1.2632183280389422,7.92931,-2.18084,0.16001258610643726,7.13282,-0.80088,0.325338958393512,7.07594,0.70443,0.13715826550456442,7.76918,2.04119,0.6796181776903965,7.64477,3.47653,0.5002961758102829,7.29254,4.73788,0.9639738828859268,6.85745,6.1525,0.8656627312705524,6.82556,7.70173,1.1196928478688029
1640,8.26828,-3.73818,0.8862720930857045,7.92509,-2.17426,0.10557922189636235,7.1397,-0.81195,0.14393764589614796,7.0779,0.70789,0.061728459982759123,7.83283,2.014,0.18620856234245514,7.73088,3.45658,1.628683008379285,7.35316,4.71772,1.1828126410784086,6.9677,6.13042,1.558570531114387,6.94673,7.68651,1.2795586141900865
1660,8.3761,-3.71317,1.5500486815781196,7.91921,-2.16539,0.1339640824170306,7.1452,-0.82347,0.2670573357344492,7.07985,0.71357,0.13027404999127715,7.83082,2.01258,0.09845505219052113,7.83847,3.44708,0.7161460188303307,7.47223,4.68994,1.2580598132077967,7.05124,6.12218,0.4877174326190734,7.01366,7.67825,0.8495914958868024
1680,8.45791,-3.70401,0.5241454803646827,7.91574,-2.16077,0.04633693153210988,7.15152,-0.83557,0.10630434548822094,7.08237,0.71639,0.10508369345413485,7.82378,1.99897,0.3507697458889019,7.90693,3.42395,1.3966751241132438,7.53749,4.67741,0.8497042772413225,7.13767,6.09978,1.6457349760576914,7.12166,7.65759,1.5767744064671332
1700,8.6406,-3.66787,0.7639847699848024,7.9362,-2.19374,0.1816890174443926,7.15491,-0.84519,0.2461519393342438,7.08389,0.71421,0.11784032639228954,7.80723,1.96801,0.10713096200603907,8.06802,3.39525,0.32862716256995567,7.72229,4.63518,0.5692663255415693,7.27701,6.08516,0.257006086316782,7.23202,7.64759,0.20197927431625554
1720,8.68117,-3.66322,0.2735943557317693,7.94283,-2.20371,0.08084632587954417,7.16364,-0.8571,0.08708998980820551,7.07644,0.70013,0.28103169293221497,7.80554,1.96353,0.11891280790056445,8.0977,3.38199,0.9619954859821774,7.75238,4.63052,0.20498808262886983,7.31958,6.06747,1.098327911707807,7.29433,7.62553,1.357571621411377
1740,8.72179,-3.64351,1.0143303992470951,7.94809,-2.21577,0.24677124973574624,7.16408,-0.86122,0.045720336737556704,7.0611,0.67742,0.39932974514937614,7.79825,1.95486,0.1699433365789602,8.20191,3.33249,1.4396379835984046,7.81422,4.60323,1.369184254421492,7.43698,6.05272,1.2106395943254982,7.41025,7.61462,0.9179342707880457
1760,8.83348,-3.62799,1.2177884083020085,7.95367,-2.22781,0.129091395421731,7.17057,-0.87264,0.13585518323009727,7.04302,0.64666,0.3462096858029216,7.78945,1.94121,0.24291167714251263,8.27802,3.3106,0.9693626224281511,7.92912,4.5883,0.9045027442254355,7.51384,6.0382,1.2665947345974116,7.49123,7.5943,1.5105203569228653
1780,8.91155,-3.61138,1.2338846032739732,7.96145,-2.23517,0.4443615237274987,7.17903,-0.8774,0.2463749679440383,7.03916,0.63049,0.19505139662805449,7.78227,1.92015,0.3005539178706517,8.38604,3.2489,1.3993612214881832,8.00906,4.56515,1.5072816884997244,7.63789,6.01969,1.188493956706095,7.60914,7.57947,0.8926204825669759
1800,9.02889,-3.59178,1.0834078030724814,7.97036,-2.2515,0.1393524563487761,7.18308,-0.88787,0.13922956897365216,7.03493,0.62409,0.17559650006500324,7.77445,1.90941,0.1049564176019123,8.45091,3.2177,0.45958942204367126,8.12567,4.54734,0.8755377465774598,7.69887,6.01063,0.7987426306079539,7.66574,7.56458,1.0762053568219823
1820,9.08906,-3.58132,0.8352188074341574,7.97441,-2.25754,0.043963950930579206,7.18605,-0.89399,0.03603350553791054,7.02614,0.61156,0.23710929502249764,7.76837,1.90138,0.10844606054480073,8.52827,3.16666,1.6157555195551059,8.18211,4.53081,1.1055873873033746,7.80447,5.98677,1.609644101729765,7.7847,7.54718,1.3088292555513443
1840,9.18032,-3.55616,1.5183998484780208,7.98386,-2.27467,0.17355653120880776,7.19155,-0.90189,0.19639915116580062,7.01695,0.59475,0.2476852754650214,7.76744,1.89732,0.03444037550942048,8.62661,3.13554,0.6768418803738264,8.30017,4.50841,1.2900578372330733,7.89181,5.97787,0.5121146906064882,7.85395,7.53824,0.8774421798723461
1860,9.28049,-3.54632,0.2712708065782808,7.9941,-2.28253,0.18134554092611038,7.20379,-0.91066,0.29097947913897754,7.01071,0.57209,0.22730634566878533,7.7698,1.89169,0.15665327875613994,8.72333,3.08271,1.6854355031665142,8.38732,4.48918,1.1641626283044368,8.01526,5.95021,1.5523365490916314,7.99379,7.51079,1.2653608603086572
1880,9.33103,-3.49664,1.147434407733016,7.99807,-2.29875,0.3370557471644835,7.19931,-0.9161,0.31425400162589756,7.00204,0.56671,0.23279626683745802,7.76394,1.89092,0.12714987691887217,8.81726,3.051,0.6484692955126694,8.50749,4.46682,1.24957613016767,8.09842,5.94113,0.48528381352746397,8.0565,7.5039,0.37597800876730336
1900,9.42541,-3.46444,0.8991475665488151,8.00363,-2.30953,0.06383333130845655,7.20677,-0.92802,0.07501592364040204,6.99676,0.56001,0.09396712224930773,7.76209,1.88886,0.06768410688557117,8.86276,3.02756,1.1380965983557072,8.56931,4.45889,0.38006598981968337,8.15661,5.9215,1.2824900173062255,8.13336,7.4804,1.533216099573405
1920,9.49369,-3.41837,1.5278275629611802,8.01196,-2.32308,0.3279963641006894,7.20654,-0.93242,0.03758771183550326,6.99411,0.5533,0.13684363764131738,7.762,1.88568,0.06607727087998355,8.97106,2.95233,1.057247499044092,8.65886,4.42927,1.6453496727342278,8.28452,5.90496,0.941429770205955,8.25091,7.46846,0.6611130216265021
1940,9.58264,-3.35041,0.8827720881150393,8.02064,-2.33811,0.13347435951300912,7.21427,-0.94635,0.13995578957766155,6.99041,0.54744,0.07652609928935676,7.76235,1.88631,0.0340868971505044,9.02328,2.92219,0.8418780440327386,8.76309,4.41633,0.6611552913233278,8.34494,5.89007,1.1420935657321443,8.31851,7.44837,1.3781646366393914
1960,9.71405,-3.16476,0.7535879593122713,8.02302,-2.34874,0.3685138025460072,7.21898,-0.95493,0.0855929952565957,6.98616,0.53739,0.18720938053773606,7.76747,1.88859,0.23108012150257307,9.21268,2.88265,0.19495204345545872,8.99236,4.34206,0.24400972675758953,8.55096,5.85886,0.10854054829440775,8.50219,7.42571,0.08697480488666189
1980,9.76506,-3.14886,0.0522793206688277,8.02966,-2.55877,0.4053315513756246,7.22981,-0.9774,0.03719205762172545,6.97588,0.52767,0.061564860784428015,7.77054,1.90165,0.08389831828116108,9.21906,2.88464,0.03069241543911762,9.01056,4.33689,0.021671509512764822,8.69753,5.82142,1.3382709629139997,8.67153,7.38795,1.048915555921537
2000,9.88423,-3.06834,1.1377076761119875,8.03428,-2.58533,0.03496817793092402,7.23203,-0.97999,0.1182417800179803,6.98217,0.5345,0.22533571402562924,7.78121,1.91621,0.19400149888932036,9.21204,2.88367,0.13361968364548607,9.2308,4.26229,0.21562463063145665,8.79978,5.81117,0.02049794789330545,8.74985,7.3809,0.01617067740071151
2020,9.9559,-3.06136,0.4989931175099544,8.10687,-2.56489,1.7850028191949423,7.23657,-0.98908,0.2511974221836069,6.97998,0.53287,0.13896250294966198,7.78208,1.92049,0.1594437470862491,9.21173,2.88384,0.10517652518217264,9.24211,4.26018,0.07665604970615751,8.80091,5.81099,0.007124310121606205,8.75313,7.3782,0.4329807112622398
2040,9.98855,-3.05688,0.041756522390167326,8.1398,-2.55169,0.02149104196942833,7.24716,-1.00724,0.036719216198909506,6.98284,0.53634,0.09445922579819847,7.79076,1.9361,0.1340241404376889,9.2593,2.88349,0.13383980207085386,9.34178,4.28151,1.6256129180397867,9.02335,5.76307,0.27138186133025055,8.97825,7.3343,0.21393571992160493
2060,10.05482,-2.88289,0.18345405943408188,8.1445,-2.57625,0.8099088225846248,7.24854,-1.01027,0.3294092404669597,6.99121,0.55473,0.01793048354378403,7.8047,1.96395,0.11660057205637421,9.26997,2.88493,0.07330014380018872,9.48911,4.28943,0.0644739604867487,9.04497,5.76059,0.009404411877454912,8.9953,7.33257,0.007964097773369403
2080,10.06606,-2.87962,0.06357814617200348,8.14974,-2.72718,0.8700599457938539,7.26198,-1.02967,0.07957171812928107,6.99661,0.55823,0.07302783611719159,7.81512,1.97707,0.11024000658435962,9.2751,2.88401,0.2225924025599858,9.49308,4.28952,0.0008666614427897397,9.11718,5.72936,1.4241262641330774,9.09908,7.29644,1.7032452794905704
2100,10.06042,-2.88197,0.05986694466707124,8.17384,-2.75151,1.2242110263496113,7.26444,-1.0349,0.0336765023037271,7.00347,0.57515,0.08194771985835832,7.83073,2.00634,0.041503728499749204,9.37757,2.88493,0.056431970289181094,9.73096,4.26316,0.12665648640681157,9.28731,5.71136,0.03452376457993969,9.23826,7.2829,0.025478560412996152
2120,10.07884,-2.87934,0.2594527672248336,8.22648,-2.69302,0.38066955631449156,7.28633,-1.06507,0.13892496861902176,7.00049,0.56241,0.10005158349541363,7.83071,2.00216,0.08985461174111256,9.37903,2.88473,0.16773389579225378,9.73899,4.26273,0.030879174852662523,9.32649,5.68885,1.0795971611354669,9.30046,7.25298,1.3400980711183974
2140,10.08983,-2.88034,0.035487246209908896,8.20175,-2.65854,0.20665486926869667,7.28891,-1.07376,0.012464826066215478,6.98977,0.5511,0.05823430689860875,7.83153,2.00714,0.009628910958854492,9.41668,2.88625,0.09078723382214264,9.89452,4.2237,1.1991395919095913,9.50651,5.66659,0.3323103454475342,9.46355,7.23574,0.24726570259310335
2160,10.09496,-2.87989,0.046890322794799884,8.1801,-2.61952,0.30779668922661674,7.30226,-1.09664,0.19303102715042492,6.98468,0.54128,0.06413864630151245,7.8321,2.00752,0.025963205203572592,9.42018,2.88625,0.03700084701387589,9.96338,4.21711,0.2600997075647939,9.5449,5.65122,0.9283039021837906,9.51481,7.21181,1.1607536464154462
2180,10.08621,-2.8834,0.5092587447567614,8.1711,-2.60034,0.14168487190282464,7.31211,-1.11029,0.13027471207409258,6.97946,0.52788,0.1540866245438045,7.84098,2.01878,0.13770908997039963,9.39904,2.88607,0.08761507589887371,10.16913,4.18052,0.5988036430952689,9.75086,5.6203,0.19487066957246646,9.70474,7.18721,0.14899205959519446
2200,10.04495,-2.87975,0.2916510807427364,8.16101,-2.58479,0.310069014154444,7.31753,-1.12079,0.2808319241681597,6.97611,0.52358,0.054314513360428064,7.83962,2.01932,0.056643730379893245,9.3984,2.8862,0.014075943520814989,10.20096,4.17772,0.21348486908134343,9.76121,5.61912,0.0701236837589545,9.71517,7.18359,0.48265114370536133
2220,10.00163,-2.8847,0.08816361966357615,8.14993,-2.56357,0.13886869931096374,7.33006,-1.14129,0.14193445186035233,6.97806,0.5203,0.1757645855733656,7.85029,2.03332,0.18899448690553355,9.45253,2.88506,0.43114919354574116,10.36184,4.08635,0.970157807572453,9.9997,5.57426,0.08975857175568604,9.9516,7.13999,0.06527563225231305
2240,10.0,-2.8802,0.03944435192593849,8.14503,-2.55796,0.2520931088778393,7.32867,-1.14341,0.22304659391595436,6.97716,0.52421,0.0803049535343512,7.84898,2.03464,0.01686743879378074,9.48977,2.88462,0.48999150985227097,10.41019,4.06938,0.34327345153559496,10.00448,5.57363,0.032408115135400074,9.95506,7.13962,0.02324255743122313
2260,10.01557,-2.87922,0.09389586898128406,8.1248,-2.51987,0.12108798242512642,7.3427,-1.16499,0.07070459929170188,6.98023,0.52965,0.007074654933771662,7.85187,2.03851,0.2927235266785036,9.49489,2.88565,0.7040324155249436,10.43499,4.0604,0.03110778098676592,10.1829,5.53256,0.8947111886781983,10.14915,7.09734,0.6317190132031171
2280,10.01513,-2.88247,0.05529503716435027,8.12382,-2.51676,0.22701595021904217,7.34566,-1.16709,0.08366251039119207,6.98094,0.53111,0.03956983639444606,7.86398,2.05916,0.04681735364343536,9.43431,2.88586,0.16015691826157566,10.60829,3.96556,0.6283015337148021,10.2446,5.52587,0.07269122562319466,10.19606,7.09268,0.055407540435649216
2300,10.01619,-2.88336,0.04422780850752298,8.11767,-2.50542,0.10042070805447333,7.35131,-1.17775,0.17015705591270955,6.98134,0.52824,0.1669488706505236,7.86456,2.06026,0.1229096360993453,9.43118,2.88731,0.5275668192469035,10.64006,3.95488,0.22396863627333075,10.25993,5.51457,0.8644372139358392,10.22485,7.07282,0.9605623221402411
2320,10.0011,-2.88241,0.40960832710859146,8.12194,-2.50871,0.06438691667484987,7.3577,-1.18381,0.03250601242084881,6.98048,0.52724,0.02142717661934206,7.87424,2.07564,0.0794358930080008,9.39868,2.88818,0.1574192160195504,10.68886,3.9123,1.1848010023726108,10.3811,5.46305,1.3276094828288711,10.35805,7.05268,1.1137449256241627
2340,9.97943,-2.88361,0.1436341568306272,8.12352,-2.51279,0.11066809858282474,7.36076,-1.18995,0.16045603014383736,6.98035,0.53046,0.0971208608589129,7.87609,2.07962,0.10223308660189778,9.39054,2.88911,0.05499264693614844,10.79184,3.87855,1.0140951025641893,10.45139,5.44597,0.9229232459116037,10.42904,7.03511,1.3581090048334536
2360,9.9542,-2.88731,0.03122620846102708,8.12274,-2.5137,0.13103427297266632,7.3619,-1.19551,0.0864653608759116,6.98051,0.53229,0.12527829607411364,7.88142,2.09195,0.14836402125055892,9.37086,2.88822,0.03772761914541288,10.99253,3.76855,0.6194804714289076,10.65495,5.37663,0.2513045647363365,10.61387,6.96892,0.19016268628100155
2380,9.95733,-2.88495,0.10751447696579654,8.13133,-2.5261,0.16380034524383935,7.3646,-1.19715,0.12521906119176057,6.98318,0.53445,0.20565565021102297,7.88239,2.09256,0.09627484198164318,9.37013,2.8881,0.025508894955803548,11.02238,3.75443,0.21981417046068338,10.66779,5.37279,0.08954871400591463,10.62605,6.96285,0.5176386422360725
2400,10.00601,-2.88385,0.043130872505860375,8.12798,-2.52232,0.08781650155665183,7.36468,-1.19887,0.002981297247772404,6.9837,0.53678,0.006807054016965394,7.88421,2.09519,0.05324847062784704,9.39455,2.88716,0.05332375806678848,11.02967,3.70528,1.1758929346871039,10.88511,5.29853,0.24752757705469544,10.84146,6.88448,0.19434334522774455
2420,10.0211,-2.88362,0.27499707013757585,8.12556,-2.51845,0.19387310303118666,7.36433,-1.19879,0.10196613605215427,6.98511,0.53783,0.07272093455664567,7.88369,2.09535,0.049171762627052716,9.39546,2.88716,0.08693070310155845,11.03017,3.58506,1.0996401927258357,10.89802,5.29542,0.09016111475939846,10.85158,6.88222,0.06959504104434033
2440,10.05782,-2.88325,0.07846596038925953,8.11894,-2.50156,0.008349330296630677,7.36424,-1.19502,0.06446532729772633,6.98668,0.52797,0.3013914504922207,7.88724,2.09107,0.09766268204647154,9.58017,2.88385,0.7372731270691332,11.02816,3.5063,0.01270301034325466,11.13016,5.20958,0.050858729116403954,11.08947,6.81632,0.04102736501999693
2460,10.00476,-2.8791,1.3807196177392589,8.11472,-2.49791,0.0415670354566335,7.36254,-1.19495,0.021504926277210692,6.98376,0.5298,0.09413166028955956,7.88553,2.09154,0.04965551671376162,9.63824,2.88494,0.04997772448668966,11.24037,3.53873,0.4349319971373302,11.13423,5.20913,0.003471543225639734,11.09269,6.81581,0.0020274773077295725
2480,9.85207,-2.87838,0.05343808479602441,8.10959,-2.49465,0.029095570940061048,7.35333,-1.18469,0.028487590503707017,6.98376,0.5363,0.027048356900886382,7.88365,2.09431,0.029175545553102544,9.63267,2.88524,0.3515130048390199,11.27519,3.53989,0.011545734995028818,11.3471,5.1475,0.3463615327142769,11.30697,6.73473,0.2583731373933419
2500,9.85319,-2.88067,0.18371697191433167,8.11551,-2.49944,0.1676731265969455,7.35665,-1.18449,0.007162504761207284,6.98704,0.53769,0.11229167112870847,7.89072,2.10542,0.11243584984495451,9.52313,2.88522,0.07754083244855563,11.38075,3.74714,0.16471461327568077,11.37528,5.14376,0.0027422997613654717,11.32785,6.73031,0.0010118149858163363
2520,9.89334,-2.88188,0.5206185464352722,8.11433,-2.50129,0.2176745323881503,7.34786,-1.17433,0.08013850162913748,6.98895,0.5476,0.04752717358983422,7.8879,2.10459,0.025667959107088335,9.5233,2.88727,0.04818092140461097,11.38605,3.75598,0.04101263790134012,11.39095,5.1305,0.8758964644661795,11.36041,6.69732,1.1539950455094243
2540,10.03826,-2.88769,1.0873469997456067,8.12009,-2.50498,0.03769368864303503,7.35002,-1.16928,0.17811197526322428,6.99728,0.55202,0.2008541839104735,7.89855,2.11484,0.20443129512393482,9.46703,2.88697,0.029212969482726597,11.05093,3.6702,0.14717274726629972,11.61746,5.08348,0.001598712020016783,11.56296,6.64505,0.0018062285903697678
2560,9.90487,-2.88196,1.097370916551267,8.12307,-2.50689,0.0830817316235631,7.34812,-1.16241,0.1516813932118552,7.00079,0.55798,0.18296863657513565,7.89959,2.11489,0.18785476747675292,9.46696,2.88863,0.004320048109823907,11.09966,3.66875,0.6152309282022913,11.61751,5.08346,0.0037327657857002226,11.56957,6.63706,0.6669917027236857
2580,9.83152,-2.89017,0.0279708665626443,8.11889,-2.50736,0.20190902874504973,7.33548,-1.14957,0.21308201052067763,7.0004,0.56225,0.3378229837644581,7.89948,2.11902,0.2840233903569916,9.4438,2.88467,0.03211420369678301,10.86256,3.6327,0.17123948300957761,11.83672,4.98074,0.08868509175629459,11.80312,6.59561,0.06120994350720733
2600,9.85624,-2.88412,0.42556640214994224,8.12883,-2.5241,0.2016992384246759,7.33415,-1.148,0.1637691859635381,7.0004,0.56626,0.08779594977457007,7.89748,2.11911,0.006255660126459066,9.44333,2.88703,0.007296182924094391,10.87535,3.63169,0.04935626185178071,11.84216,4.97918,0.02328357822456892,11.80697,6.59517,0.014484753126996151
2620,10.07243,-2.88175,0.17914620243916968,8.11399,-2.49721,0.13843275928888155,7.32289,-1.12658,0.041296783630166846,7.00757,0.57365,0.009930151112221118,7.90063,2.11902,0.007164335175298664,9.65646,2.88643,0.29927810301030755,10.88142,3.63382,0.02131322770707883,12.08237,4.91466,0.01152276083601323,12.0414,6.50931,0.007913767219450415
2640,9.95107,-2.88219,1.3420311748719624,8.10975,-2.48849,0.16673226050717238,7.32502,-1.12666,0.09580191870842411,7.00886,0.57468,0.1431884036918084,7.9033,2.11927,0.11127920144845234,9.68325,2.88712,0.05639467106604679,11.12348,3.6269,0.06282285475373472,12.08363,4.91474,0.0029746062456822604,12.04202,6.50918,6.90914372541077e-05
2660,9.85599,-2.88014,0.05638416890689877,8.10985,-2.4944,0.040753601667955774,7.30775,-1.10303,0.027696442684101378,7.01115,0.58289,0.009952664626457644,7.89976,2.11894,0.039724638416452775,9.67614,2.88846,0.2593504826666952,11.12883,3.6269,0.005170406322151511,12.28537,4.85642,0.47661179792909153,12.2511,6.42885,0.3197490966249057
2680,9.85488,-2.88472,0.16781688577038534,8.11144,-2.49578,0.2571703810778556,7.30584,-1.10193,0.08872171426778747,7.008,0.58328,0.05509359508093968,7.90673,2.13748,0.04699170287480634,9.67929,3.13025,0.06251834520908743,11.35366,3.69809,0.14105354206195334,12.32522,4.85204,0.012027020541716869,12.27684,6.42343,0.003649693625096654
2700,10.02361,-2.88548,0.6110146164670471,8.10077,-2.47995,0.0723902512024762,7.29339,-1.07887,0.009746151320471866,7.01496,0.59674,0.0003207593826434338,7.90609,2.1374,0.0018272253695985159,9.67388,3.13063,0.025568869812013808,11.36554,3.70012,0.0030928214455923897,12.53587,4.76804,0.2781125298700885,12.50261,6.36722,0.2137880251301618
2720,10.03594,-2.88643,0.8751156286132952,8.12026,-2.50266,0.17517334204608062,7.29961,-1.07943,0.24086087679264143,7.01837,0.59754,0.1289692397071646,7.93087,2.17488,0.13938275598688712,9.50657,2.96488,0.0651584693607852,11.53596,3.78553,0.5063260300784242,12.55866,4.76301,0.006312755475988421,12.51998,6.36495,0.0028543800023673447
2740,9.861,-2.88565,0.779817658823646,8.11844,-2.51178,0.03403275413152866,7.28384,-1.06504,0.11573442825573328,7.0232,0.6119,0.10492433313762163,7.92749,2.1754,0.03222308063936535,9.50392,2.96164,0.010603939563004644,11.58075,3.78807,0.1376322643263705,12.55882,4.7634,0.007288748717886479,12.55707,6.32926,1.1971638376357283
2760,9.83533,-2.88293,0.025977138702745216,8.12126,-2.51363,0.08507562547802426,7.27931,-1.05667,0.08357225194229174,7.04284,0.63674,0.13919525681058548,7.9561,2.21973,0.10976580737880622,9.73977,3.03683,0.0033483641741186665,11.30098,3.69894,0.0841831553194407,12.80678,4.78098,0.002001575294123173,12.75502,6.27949,0.001039557423805535
2780,9.87984,-2.87997,0.5504360545124378,8.11645,-2.50553,0.26673283046247204,7.27196,-1.04494,0.1529490466034337,7.05168,0.65535,0.16622996305375898,7.95952,2.22796,0.0675850335767808,9.73971,3.03678,0.0011388211398760412,11.29609,3.69523,0.012142909380822499,12.80665,4.7809,0.0006145136621035508,12.755,6.27952,0.0005507580247105647
2800,10.00064,-2.88452,0.2650686628764118,8.09593,-2.46333,0.06389837995703983,7.26892,-1.03258,0.05816514264936601,7.05814,0.66549,0.09776092759158654,7.97105,2.24517,0.0855848030257876,9.62991,2.88863,0.03041748349001383,11.29125,3.69208,0.0130255988622918,12.90454,4.55319,0.003985609117157021,13.00469,6.28549,0.0008493595863611894
2820,9.91436,-2.88116,0.052424080481121564,8.10077,-2.48107,0.6635485041373078,7.26981,-1.03291,0.17999050419195525,7.06287,0.66994,0.32863082577508923,7.97541,2.24671,0.20367843591840945,9.62928,2.88669,0.02434157094656355,11.53641,3.66608,0.03566454054773834,12.90593,4.55344,0.0005093711278904627,13.00476,6.28548,0.0006492099786344253
2840,9.91359,-2.87967,0.006748213807197662,8.10745,-2.71261,0.00984585289513871,7.25114,-1.00924,0.039269385757547896,7.07887,0.69993,0.10156897434242114,7.97495,2.25196,0.07790369316106356,9.63803,2.89287,0.5529179741482206,11.54051,3.66641,0.0034945217220522027,13.13371,4.52432,0.22800388109358802,13.23588,6.19785,0.04019427677601235
2860,9.98827,-2.88185,0.5484250861552623,8.11655,-2.70466,0.6298871240772345,7.24991,-1.00907,0.001131164000660805,7.0941,0.73053,0.025957239541061394,8.00729,2.31221,0.03875279863120027,9.87028,2.94947,0.010780407783655606,11.77706,3.61228,0.04478949638613455,13.15385,4.52348,0.0016468961196858041,13.23914,6.19725,0.00024615416260564347
2880,10.07514,-2.87792,0.7708966958765573,8.19488,-2.62571,0.3703237957712462,7.27429,-1.0345,0.5002613774246845,7.11777,0.75241,0.30705261526380867,8.01307,2.30749,0.16377517200506916,9.87097,2.94965,0.005292459903835116,11.78014,3.61207,0.008204153338941731,13.16232,4.5175,0.577771924365407,13.26046,6.17018,1.0714118895184837
2900,10.03005,-2.87541,1.1579659338831627,8.15891,-2.57412,0.029024490459748885,7.28383,-1.06081,0.033074942739898604,7.1201,0.76323,0.11737762979521946,8.03964,2.35494,0.18382884792449392,10.11167,2.96359,0.08520821988078638,11.98992,3.5349,0.297130147254605,13.39713,4.49309,0.05649812233158125,13.47068,6.11014,0.03509990039810841
2920,9.96197,-2.87417,0.5272385943750658,8.15628,-2.56957,0.04974503689643741,7.28884,-1.06764,0.31938761874498595,7.12468,0.77269,0.11108347084844866,8.04287,2.36173,0.10501520791094404,10.1163,2.96372,0.031029474852300228,12.00563,3.53359,0.10470405581011624,13.40007,4.49302,0.019845668564144665,13.47494,6.10688,0.4582376588463239
2940,9.94323,-2.88421,0.03089614436944505,8.16826,-2.56741,0.02482156746785876,7.31261,-1.08943,0.0070259836261867764,7.13417,0.78085,0.04147239865316172,8.06924,2.60407,0.2834056904770585,9.88899,2.89206,0.02383406324121127,12.06462,3.40685,0.5162660317295507,13.64586,4.45774,0.00170892656554902,13.70666,6.02261,0.0006214698421346636
2960,9.95678,-2.87997,0.26966963224916835,8.17319,-2.57977,0.32429297344353814,7.31017,-1.08922,0.11631066151152848,7.13253,0.7917,0.4585480997197161,8.06952,2.62103,0.07746985399703106,9.88818,2.8959,0.01168521840610626,12.11957,3.39671,0.5321418057274573,13.64609,4.45781,0.0028007159137105825,13.70669,6.0226,0.000370868286405917
2980,10.10701,-2.88402,0.36419254883206653,8.1535,-2.55115,0.03380279395451873,7.30782,-1.08756,0.020932842781089426,7.14913,0.82071,0.01124211493369792,8.09212,2.60129,1.2008274576550113,10.13467,2.9401,0.008713273856833653,12.19864,3.39292,0.039046724294980545,13.82352,4.28413,0.0034363513044831846,13.95029,5.96556,0.0006328707439382123
3000,9.99294,-2.8843,1.0707326862330453,8.12787,-2.5193,0.05077832751463288,7.30069,-1.08717,0.041043852135630346,7.15038,0.82125,0.1008836570547112,8.06797,2.40968,0.16610437976517622,10.13476,2.94021,0.007323409134078967,12.3357,3.21937,0.3608247650793413,13.82382,4.28393,0.0026085816149731397,13.95034,5.96555,0.00013321586679138824
3020,9.89921,-2.87826,0.2577965071846873,8.12764,-2.52179,0.003453662914500331,7.27526,-1.05014,0.007898601381121606,7.15593,0.82938,0.013645900047289994,8.07185,2.4187,0.06954911640567994,10.34656,2.91542,0.41768569851216847,12.3663,3.21327,0.012690549657052711,14.03099,4.18992,0.25253438642366116,14.17678,5.87838,0.09524952480835877
3040,9.90509,-2.87788,0.17763455445693993,8.12867,-2.5237,0.08110878989582339,7.27455,-1.04964,0.003478039655724842,7.15841,0.83252,0.029978288766651137,8.06616,2.40723,0.0072211626029353585,10.38093,2.91334,0.010857099207260865,12.51675,3.03989,0.21210031916696873,14.05115,4.1849,0.005612898957216245,14.18438,5.87672,0.002047622566987031
3060,10.05939,-2.87915,0.1901670240969331,8.10041,-2.47467,0.0047117302677469235,7.24006,-0.98785,0.005662430983255255,7.14994,0.82013,0.011963606118381272,8.06387,2.40687,0.0013771791455288135,10.37614,2.9105,0.021538314359611798,12.53024,3.02843,0.001374881870507793,14.16679,3.9826,0.17948844880922277,14.41402,5.78807,0.054309505772662546
