Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.26716,-5.08624,1.154466197723592,7.99892,-3.5526,0.5248030646644173,7.64497,-2.09236,1.5157058987384464,7.10253,-0.75881,0.024458163611917185,7.05631,0.67488,0.045987340763280087,6.91225,2.08316,0.30247501333992166,6.63318,3.54022,0.18553184622162044,6.27969,5.04168,1.7262800174250041,5.9622,6.42906,1.4487902956344736
1560,8.38634,-5.08875,1.1275998991283318,8.02997,-3.55257,0.5392430761285646,7.7251,-2.07993,0.507422015619359,7.10198,-0.75547,0.04448322863092141,7.05456,0.67397,0.008675079884950022,6.94052,2.08399,0.7484184481844831,6.69342,3.5266,1.3134171112689064,6.37805,5.03635,0.5930574560153157,6.07627,6.42142,0.842759021946761
1580,8.44545,-5.08828,0.7442349320875696,8.12089,-3.5542,1.6890662170999293,7.81173,-2.06397,1.6345541046908454,7.10042,-0.75298,0.03067132391448433,7.0535,0.67381,0.0015028745194324113,7.04644,2.08601,1.552073007386177,6.80972,3.52048,0.935929067398731,6.44075,5.03042,1.297306793368642,6.13135,6.41062,1.0462928113904353
1600,8.55065,-5.08437,1.6166896628246061,8.22331,-3.55475,0.628056080202983,7.86055,-2.06352,0.165863514640698,7.10485,-0.75453,0.09152415231710752,7.05923,0.67521,0.10927228275712172,7.1336,2.0846,0.9840378613500383,6.89259,3.51039,1.5006724392004966,6.56171,5.02716,1.054280111975226,6.25041,6.39723,1.3321711394879476
1620,8.63859,-5.08293,0.5370431826453874,8.32087,-3.54048,1.759397691845641,7.85384,-2.05382,0.1475454883311705,7.1041,-0.75501,0.10383920441173296,7.05882,0.67699,0.08475333683075752,7.25228,2.06718,1.4808591056418314,7.01028,3.50404,0.874058511156484,6.62789,5.01764,1.1287938109523659,6.32114,6.38995,0.855041011739506
1640,8.72761,-5.07916,1.6514889273695033,8.42184,-3.5335,0.6035888349949977,7.85049,-2.04914,0.055243849437149925,7.10478,-0.75896,0.04754880901897247,7.05878,0.67847,0.04534116084956515,7.32961,2.06082,0.43597928856124757,7.06734,3.49567,1.0421758004167887,6.74965,5.00407,1.277515794598768,6.43111,6.37326,1.5841969207442728
1660,8.84308,-5.07751,0.5438183765006518,8.50381,-3.50722,1.495535738140979,7.85561,-2.05723,0.2833464890559453,7.1075,-0.76189,0.10229874917042432,7.06179,0.68032,0.09315452558838508,7.43088,2.04553,1.723101743268673,7.20234,3.48577,1.1419818962543047,6.82111,4.99619,0.7614250030328678,6.52245,6.36679,0.4100510464783309
1680,8.90409,-5.0638,1.2707627365390557,8.6157,-3.48988,0.7936165283630253,7.8634,-2.07138,0.17102771511461556,7.10972,-0.76725,0.16658138937970787,7.06169,0.68114,0.08382718102775212,7.5292,2.04039,0.5941459393527184,7.26123,3.48079,0.7792301335402418,6.92427,4.98022,1.6409980928066412,6.60181,6.34946,1.5551432407908292
1700,9.02358,-5.05348,1.0387623952292195,8.66934,-3.47299,1.0904930484542465,7.86871,-2.07933,0.28668152219862786,7.1132,-0.77305,0.04526168775460932,7.0641,0.68384,0.03439674416672569,7.59423,2.03063,1.3173898152715333,7.36522,3.4595,1.6103471966417044,7.01546,4.9745,0.5237555651580962,6.71283,6.34163,0.7658582524516369
1720,9.08921,-5.03724,1.2267298501271158,8.78447,-3.44839,1.2839191354196362,7.87445,-2.09218,0.1190716085269396,7.11424,-0.777,0.210021798754582,7.06361,0.68517,0.04025243586014474,7.71475,2.02441,1.02412029972322,7.45252,3.45152,0.5360484847279384,7.10469,4.95484,1.6763793880635878,6.78496,6.32671,1.4051486529540254
1740,9.22202,-5.00566,1.0237344802347277,8.85769,-3.43613,0.8094959639187967,7.87926,-2.09722,0.05820423501607963,7.12144,-0.78588,0.05617667301431539,7.0674,0.69084,0.08805156218114331,7.77869,2.01162,1.112734963281153,7.56272,3.43688,1.69150951134375,7.22008,4.94509,0.5443278796518087,6.91635,6.31566,0.7961070942865313
1760,9.27501,-4.99335,0.7824719645885241,8.95782,-3.4048,1.608675311388114,7.89271,-2.12215,0.24955516078016163,7.12117,-0.7885,0.01508842071400294,7.06714,0.69357,0.020599223012385478,7.81902,1.99579,0.018489473087593702,7.6561,3.43206,0.5458118769863625,7.28202,4.92868,1.3123175515544623,6.96837,6.30438,1.0143107235875937
1780,9.37639,-4.97403,1.649973095378126,9.04279,-3.39266,0.5622889511188293,7.89976,-2.13411,0.07987925026445623,7.12739,-0.7994,0.0925996825103457,7.06866,0.69325,0.02081002490893566,7.81713,1.99086,0.1778240481035062,7.71742,3.43736,1.262661703106399,7.40254,4.91702,1.0360798109737668,7.08595,6.29086,1.3450439287040903
1800,9.46595,-4.96703,0.5489237468987225,9.12656,-3.36193,1.5172644672103983,7.91102,-2.15504,0.33019398627982754,7.12941,-0.804,0.07578270955405476,7.06723,0.69167,0.05852457471237931,7.80926,1.9777,0.2174466890879636,7.83825,3.44161,1.0705786491157543,7.46742,4.91576,1.1064562193274232,7.15803,6.28357,0.8816976262003043
1820,9.58917,-4.92835,1.5137545844326612,9.24035,-3.34389,0.5479148162665584,7.92091,-2.17114,0.11552982337818404,7.13741,-0.81731,0.15455988916724536,7.0676,0.69104,0.041527388068328605,7.80006,1.96122,0.17423394857093777,7.90401,3.43207,0.9577193365151417,7.61362,4.91769,0.9932377418395284,7.29899,6.26375,1.261432838365739
1840,9.66791,-4.91484,0.4986979161362712,9.29545,-3.31886,1.124012098100178,7.92989,-2.18592,0.4413821120484662,7.14104,-0.82266,0.11499593121263856,7.06526,0.68734,0.1648133165909262,7.79353,1.94929,0.20828805245254675,8.014,3.41057,1.3270030582393595,7.66418,4.91585,0.721312821652048,7.36175,6.25886,0.37320222766317296
1860,9.72492,-4.88772,1.2704773844256427,9.40378,-3.29746,1.0743039880872607,7.94008,-2.20358,0.2247421437380866,7.1468,-0.83187,0.3007019341856958,7.05885,0.67621,0.24812825253198206,7.78654,1.9374,0.22029505599314292,8.08528,3.40018,0.8884753540623276,7.76382,4.89453,1.67381353807143,7.43771,6.24191,1.5143447287578982
1880,9.8685,-4.86158,0.6254435124678753,9.46376,-3.27928,0.7996599496917207,7.94573,-2.21442,0.4872632187183889,7.15319,-0.84458,0.049666259549481874,7.04565,0.65514,0.1487478291671252,7.77687,1.92247,0.13376243010014785,8.2408,3.38102,1.0612192128198468,7.87229,4.88517,0.35317004374292443,7.57146,6.23273,0.4650353460557212
1900,9.91466,-4.84283,1.0537703771654021,9.53118,-3.21354,1.298089197298205,7.96002,-2.23772,0.16061129520040215,7.15674,-0.85023,0.35745374967268745,7.04247,0.64828,0.05672122106000574,7.77288,1.91481,0.06388275071807582,8.2922,3.37712,0.3283615399284394,7.94753,4.86364,1.5098792971809119,7.62763,6.2184,1.2300845667864262
1920,10.05553,-4.80996,0.9687580766422449,9.62412,-3.17857,0.8187041503694009,7.97008,-2.24832,0.10435797374020535,7.17194,-0.86951,0.08736302380667393,7.0381,0.63867,0.17189632231913726,7.77632,1.91792,0.0983283507445858,8.40074,3.35404,1.6709817501311126,8.07597,4.85186,0.5272637868725583,7.77105,6.20653,0.741564020446252
1940,10.10767,-4.79892,0.8244941495466002,9.70609,-3.12213,1.4022701875119545,7.98549,-2.27472,0.2609348040628871,7.17371,-0.87393,0.1837249401488468,7.03077,0.62882,0.16829172284910288,7.77723,1.92328,0.06279960423448687,8.49143,3.34737,0.5800997684519543,8.13681,4.83809,1.2847012422415278,7.82225,6.1956,1.0184210906906934
1960,10.32652,-4.74542,0.15419256543087848,9.8011,-3.09244,0.024059836242615925,8.01211,-2.30908,0.30389879809994447,7.20338,-0.90788,0.3900707552033836,7.01801,0.59855,0.24146711709077542,7.79379,1.9434,0.12300108309543913,8.70927,3.26979,0.3464729933111366,8.32739,4.82432,0.08851122557903078,8.03295,6.17488,0.11471866824840396
1980,10.33462,-4.74405,0.054302851840303035,9.74888,-3.05286,1.1710175925259596,8.02509,-2.33654,0.35325556739222996,7.20295,-0.91094,0.35801556681585306,7.01619,0.59708,0.18336654334677358,7.79406,1.94491,0.10435088972015656,8.72725,3.26544,0.12371132545221843,8.34333,4.81222,0.8945559057187539,8.04156,6.17202,0.444380366369832
2000,10.37733,-4.69949,1.1351448479567616,9.71378,-2.95208,1.0493809224500672,8.03553,-2.35155,0.1834652313631688,7.2163,-0.93252,0.5399521326891809,7.01915,0.59616,0.16289276728485283,7.79601,1.94534,0.1624630037309788,8.74341,3.2519,0.8412279785402135,8.43891,4.77764,1.62651096811489,8.115,6.15397,1.4852030699084307
2020,10.56912,-4.65894,0.009564816754795839,9.86661,-3.07719,0.4321475165390304,8.04351,-2.38611,0.6763031903881498,7.23555,-0.97303,0.17725096615269145,7.01216,0.59457,0.10183892452160243,7.8019,1.96322,0.16239772371857175,8.96766,3.18864,0.008082534539503939,8.57417,4.75527,0.4455287459615542,8.2859,6.14389,0.003583543724194324
2040,10.59253,-4.63622,0.9050635112252653,9.88705,-3.08785,0.15447760519576026,8.04687,-2.48683,1.6336742770370358,7.23836,-0.98567,0.4135118773536559,7.01113,0.59453,0.13155535005349778,7.80097,1.96324,0.13393741175938545,8.97004,3.18597,0.3846831972972931,8.64455,4.71707,1.4660590331743826,8.33145,6.12507,1.1547935711542585
2060,10.8101,-4.59971,0.020567938036949413,10.03093,-2.93883,0.5150233930507366,8.05546,-2.60804,0.5029568234017876,7.2532,-1.01054,0.08533937132837315,7.00935,0.57706,0.2248983962553689,7.8219,1.988,0.15261677437825888,9.19247,3.08914,0.03606871994090219,8.8124,4.69205,0.010250688179804839,8.53245,6.11055,0.014672462444534304
2080,10.82046,-4.58372,0.9403140619324701,10.05667,-2.92014,0.14101685495526045,8.17137,-2.59835,0.15094066544753748,7.25539,-1.01383,0.44721247358764554,7.00504,0.57413,0.10805509653825986,7.81939,1.99001,0.08218048694217604,9.19475,3.08855,0.011842430626924591,8.89253,4.64828,1.53588176334407,8.58379,6.0759,1.2651719084525141
2100,11.02298,-4.4829,0.09522641990961786,10.05876,-2.92226,0.39595785661431065,8.16271,-2.58903,0.10005670349580426,7.27328,-1.04803,0.08767910633122222,6.9919,0.55304,0.13989517589053654,7.82807,2.00306,0.13180477167286958,9.41258,3.01537,0.2186827711230897,9.0502,4.62429,0.039649982559109745,8.76883,6.04282,0.05292685511800858
2120,11.02908,-4.47912,0.3839611505559237,10.09348,-3.04438,1.476778125129672,8.15516,-2.5741,0.21672514387837039,7.27472,-1.04886,0.03318883216891865,6.99412,0.55386,0.11639058665979615,7.83036,2.00542,0.14997352968501754,9.42594,3.01365,0.05817962452987125,9.10509,4.58653,1.3113083918101858,8.80123,6.01702,1.0762808538658766
2140,11.25164,-4.42611,0.22159349093831912,10.11002,-3.15657,0.0488316722159345,8.14817,-2.56093,0.007578088554903371,7.2922,-1.07938,0.037913752437908954,6.99419,0.55528,0.05543146613704876,7.83608,2.01664,0.2064038782304228,9.38719,2.98628,1.274684713259426,9.28447,4.55573,0.08298537254079989,9.00195,5.97563,0.1105996165344401
2160,11.26376,-4.42468,0.0771072395415956,10.12801,-3.20387,1.0848367990307632,8.15681,-2.56887,0.18686427009893736,7.2954,-1.08043,0.14764680494754587,6.99553,0.55017,0.05241790360114388,7.84462,2.02616,0.09606644370210528,9.33701,2.88316,0.31820736847179126,9.29991,4.54188,0.92756199431098,9.01046,5.97209,0.4569774907661215
2180,11.49753,-4.36825,0.10934725393575548,10.14827,-3.39798,0.049464546245856694,8.16649,-2.57718,0.06750519633376927,7.31554,-1.10684,0.05664606077313621,6.99122,0.53669,0.0973001079167699,7.84957,2.03092,0.05365589070989024,9.33129,2.90068,0.799418984007838,9.51771,4.47238,0.06595486688067637,9.24056,5.9075,0.08433512128085273
2200,11.50614,-4.36666,0.010156755551868018,10.02997,-3.28397,1.076207105372125,8.17964,-2.60835,0.21376119703914773,7.31125,-1.10853,0.21197711782245662,6.98157,0.52528,0.29920660807453175,7.85868,2.04772,0.2196353792371758,9.55549,2.97378,0.026895191325290613,9.52603,4.47474,0.4231016030366547,9.24745,5.90631,0.0016872129879275067
2220,11.69938,-4.22299,0.1007156511177033,9.98632,-3.21157,0.003794468851571785,8.18652,-2.61887,0.02657938256275926,7.3057,-1.09644,0.018843002384404384,6.9828,0.52348,0.15935828057761708,7.86455,2.05533,0.13105374411662124,9.5443,2.97073,0.5401117430134962,9.76341,4.53072,0.02913521288573831,9.48485,5.83838,0.03613602356204746
2240,11.70774,-4.22059,0.008604527490444028,10.11899,-3.22937,1.453923348185926,8.18434,-2.62153,0.11329334585918201,7.30177,-1.09609,0.05079895947895441,6.9813,0.53226,0.032766736571315846,7.87113,2.07925,0.02770688122410228,9.3553,2.88683,0.044251148426715986,9.76519,4.52883,0.01702571644796123,9.48789,5.83782,0.000343091827426332
2260,11.92769,-4.14088,0.18276874779703833,10.23355,-3.23278,0.011841272872513896,8.18756,-2.61651,0.15737059802169884,7.3004,-1.0863,0.09848339804339894,6.99071,0.53531,0.19390811439136849,7.87673,2.08022,0.12570135107982097,9.35374,2.88904,0.008341708247236353,9.98433,4.41612,0.03972864626269316,9.73129,5.83896,0.07911257958385934
2280,11.94227,-4.13819,0.002487219402048484,10.22793,-3.23068,0.46164855971716173,8.18798,-2.61721,0.42345647887187426,7.30028,-1.08617,0.33600240543181925,6.99815,0.54574,0.36563557645785955,7.89684,2.10985,0.4271460007908099,9.59015,2.91251,0.12717478156489945,9.98783,4.41581,0.0010815795502365103,9.73779,5.83898,0.0011308508751047032
2300,11.93076,-4.13043,0.604876410596748,10.06954,-3.07758,0.24692471237670763,8.19468,-2.64392,0.028492296230747397,7.2939,-1.08572,0.007798902457522084,7.00805,0.57811,0.19844807068831585,7.9133,2.1508,0.1956292245284605,9.6004,2.91274,0.008508486881679505,10.17776,4.32769,0.4940059598949147,9.92955,5.80667,0.7203053062426955
2320,11.89924,-3.89006,0.005222534613631494,10.05928,-3.06486,0.01827479484883468,8.20364,-2.64583,0.002566526691997232,7.31054,-1.1046,0.04988304499637929,7.02904,0.60656,0.09249560116078304,7.94178,2.19481,0.03532566553143835,9.41932,3.07543,0.08019437277094152,10.21685,4.31615,0.0007242897018296502,9.98514,5.80264,0.00042662642623832533
2340,11.89872,-3.89014,0.014055831579601982,10.24682,-3.13901,0.49634916645547683,8.19427,-2.6353,0.14596298437457111,7.30817,-1.10585,0.14753716416046223,7.02562,0.60854,0.10176217036402493,7.93738,2.19413,0.11089788479960772,9.41479,3.07986,0.015399178373623224,10.3481,4.25103,1.3057182556788354,10.09545,5.7536,1.6006033735942757
2360,12.06439,-3.7265,0.2053522804707197,10.28561,-3.14741,0.016422562054523703,8.19154,-2.63368,0.11804323326704942,7.30586,-1.09933,0.1770592998799193,7.01722,0.59943,0.21755741560800398,7.93391,2.19167,0.04661411559658693,9.42148,3.08969,0.7073033174327549,10.44893,4.23197,0.037596866484911895,10.22158,5.73366,0.044570559796680474
2380,12.07427,-3.71743,0.045196613312827316,10.32074,-3.1942,0.7719914232322419,8.19786,-2.63681,0.10150357482808534,7.30454,-1.0965,0.05174489207501707,7.02142,0.59942,0.11877047644390618,7.93806,2.18962,0.05491163753273405,9.54685,3.1744,1.0523826074290297,10.45379,4.23202,0.3145904194343084,10.22448,5.73314,0.011072383831534855
2400,12.28495,-3.64392,0.32687385344692726,10.50967,-3.22935,0.08552950501309595,8.20145,-2.64094,0.24142176123260817,7.31007,-1.10469,0.21986920071424673,7.03172,0.60804,0.26518928108981094,7.94672,2.20145,0.1651932721489089,9.60451,3.19632,0.4512956927775956,10.693,4.2306,0.09193353639783144,10.45519,5.66509,0.11474167506075715
2420,12.31072,-3.63919,0.012280335246818557,10.53883,-3.32289,0.24891955127263654,8.22576,-2.6873,0.08757236202797097,7.30992,-1.10574,0.1474214607977669,7.02732,0.61588,0.05598825854281309,7.94238,2.20241,0.08242804346941143,9.43789,3.35993,0.16584044693872707,10.6966,4.22998,0.011672290980022527,10.46428,5.66362,0.003917547510631462
2440,12.53245,-3.54386,0.0947201100161555,10.60581,-3.33425,0.23005170077260104,8.23486,-2.69973,0.06205027802853108,7.33198,-1.13925,0.1377717330115202,7.0293,0.61412,0.1974957246203417,7.94184,2.2011,0.020314812716234185,9.42804,3.3638,0.02603635860994706,10.64636,3.99059,0.05230432247399751,10.70461,5.61814,0.06663915917449942
2460,12.53973,-3.54212,0.004159878051793199,10.5868,-3.33337,0.4322549913502421,8.23696,-2.70718,0.0717595838511296,7.3288,-1.13938,0.015144267093687663,7.03116,0.62007,0.07130526234528993,7.94197,2.20001,0.023005622313031264,9.56966,3.2012,0.42573773779194835,10.646,3.98652,0.0034341639844249925,10.70976,5.61771,0.004406170019400448
2480,12.53609,-3.53936,0.30821421518792413,10.58479,-3.57891,0.01999825236076873,8.2655,-2.74943,0.2541995300684314,7.33058,-1.13974,0.18184172772554152,7.04177,0.6257,0.22206455628397548,7.95244,2.21077,0.22865793771125306,9.59893,3.18082,0.004081177378101407,10.75652,4.15742,0.5463790169601529,10.87792,5.55912,0.976159757212442
2500,12.53313,-3.29879,0.07582216438362682,10.57561,-3.57756,0.24409863177230207,8.26663,-2.75048,0.0550028703293815,7.35048,-1.16989,0.036891261137478565,7.04298,0.63408,0.05568953374821829,7.95275,2.21412,0.06269259648508352,9.45132,3.06793,0.7644716416947009,10.77748,4.19756,0.0036606880461479145,10.94922,5.54781,0.010757277581081161
2520,12.52176,-3.29514,0.04511554172784355,10.38908,-3.73033,0.008601321838488732,8.50048,-2.88318,0.15249182031111025,7.35432,-1.1727,0.050189281061728375,7.03814,0.63072,0.025269842311565593,7.9503,2.20945,0.05105588191905871,9.40165,3.02727,0.00211292195939268,10.58871,4.07023,0.261969787898775,11.15874,5.51991,0.4710254389190555
2540,12.27592,-3.38628,0.2731417389860698,10.38735,-3.73158,0.0020058997882796683,8.51237,-2.88557,0.19656746688361026,7.38484,-1.22373,0.43097079091730967,7.03704,0.62929,0.3547520188792453,7.95121,2.20939,0.3511344700110698,9.41338,3.02626,0.6036829365861096,10.5696,4.05942,0.0019276520283650705,11.19742,5.51787,0.007715303176393377
2560,12.29905,-3.38814,0.0005535266370792236,10.45817,-3.49274,0.007321994108018608,8.51989,-3.10393,0.292331497977468,7.38033,-1.225,0.10234394631141386,7.0352,0.62033,0.12043695050691913,7.94881,2.20067,0.15673458832254075,9.64946,3.02328,0.00036207183422979256,10.57313,4.06372,0.46376433790896365,11.19812,5.51796,0.0043602236700633346
2580,12.53725,-3.38003,0.10834008201395133,10.46074,-3.49209,0.003094208266781651,8.52066,-3.12945,0.002225930689146993,7.43525,-1.31332,0.1128933395907463,7.03518,0.61884,0.10512852135303831,7.95135,2.19916,0.15180728238746458,9.64038,3.02375,0.4474562398005625,10.81757,4.09085,0.0008663093333547838,11.43774,5.44743,0.0020262837063631427
2600,12.54612,-3.37996,0.012500088432504098,10.55051,-3.34566,0.9842122110253565,8.5514,-3.18701,0.809290962758697,7.43298,-1.31532,0.03816389740109031,7.01045,0.58674,0.12968868042976026,7.93911,2.19041,0.03874529010205676,9.42861,3.07872,0.2622714162887641,10.81603,4.09051,0.008047992267245967,11.43792,5.44744,0.001840838038379995
2620,12.42493,-3.21708,0.5783413796595696,10.57495,-3.27072,0.02122837339585196,8.56045,-3.37123,0.019034034048727437,7.51347,-1.44948,0.3724493750524988,7.01241,0.58011,0.05607441368722481,7.94216,2.18896,0.07866779799549443,9.40855,3.08521,0.011236427369942464,10.96615,3.89254,0.023116530014735556,11.67471,5.37684,0.03171159847583109
2640,12.40516,-3.17314,0.00306142927972428,10.57779,-3.03807,0.20390468881371027,8.56164,-3.36154,0.062232957619099256,7.5163,-1.45864,0.12708335597288906,6.95625,0.49617,0.05959637874976296,7.92592,2.16955,0.07361023202728667,9.41199,3.33038,0.03174577419795672,10.96772,3.89136,0.0006650990448701722,11.6774,5.37645,0.0018774332979109066
2660,12.48805,-3.20349,1.3781865598672915,10.57863,-3.02066,0.005827467450453419,8.64572,-3.13506,0.007172641269050824,7.51336,-1.46238,0.00526607478056971,6.95358,0.49426,0.07019812327434044,7.92241,2.16889,0.06823738547044593,9.41331,3.33365,0.0011250014452375788,11.16296,4.03884,0.040809051083161574,11.91205,5.30685,0.06390150830852082
2680,12.64124,-3.21394,0.09224423249488643,10.58237,-3.02122,0.013260472765091484,8.64587,-3.13568,0.00207393942917929,7.50215,-1.4421,0.19991582952288822,6.95223,0.48666,0.18597781738825964,7.91322,2.15087,0.15813289672894987,9.44933,3.53588,0.5126439486220663,11.16625,4.04075,0.005374678888234377,11.91708,5.30611,0.0036587230510040157
2700,12.65019,-3.21417,0.006921330632051718,10.81605,-2.97193,0.06668979417981288,8.71383,-2.8923,0.020750171037282994,7.47763,-1.38625,0.09855256404959999,6.94593,0.45905,0.1402687464330001,7.91777,2.14518,0.1195969249559204,9.45125,3.57773,0.0059944781807636585,11.07807,4.1022,1.7101130552733277,11.96229,5.26893,1.1439323389667737
2720,12.8766,-3.12676,0.06196724287109166,10.82399,-2.97128,0.0027543791919644105,8.71482,-2.89368,0.0017756581898229612,7.46277,-1.35761,0.03868337646361877,6.93244,0.44026,0.09677621969182891,7.91648,2.14308,0.0316536914898357,9.42689,3.55229,1.0873798723566122,10.94431,4.1531,0.011846094395746938,12.15483,5.23556,0.0219809933052689
2740,12.88385,-3.12591,0.0017243702646328604,11.06514,-2.99639,0.05474172573846695,8.91364,-2.88745,0.08038146662212547,7.44226,-1.3376,0.0616974563578317,6.90444,0.40977,0.09269893903352239,7.893,2.12583,0.007099419796802774,9.37127,3.34124,0.004775741669153602,10.94261,4.15522,0.2787712478751581,12.15679,5.23518,0.0032484101869020977
2760,12.92054,-3.09964,1.0178487887397323,11.06848,-2.99648,0.02013199557834395,8.91814,-2.88509,0.1998526506058413,7.44727,-1.33384,0.24464452772925377,6.90526,0.40194,0.17096900620456595,7.8965,2.1256,0.07556860356803777,9.36911,3.33888,0.37221780047289554,11.02232,4.16275,1.3411919628879645,12.21847,5.19369,1.322635830074732
2780,13.12547,-3.0738,0.004683838262260691,11.06419,-3.23262,0.15677863403440942,9.056,-2.88144,0.13018378149144544,7.45396,-1.34569,0.36556757178295085,6.87347,0.35549,0.36330770676863866,7.87274,2.09076,0.039367680499232414,9.32228,3.09942,0.010591445474502841,11.17339,4.15906,0.04863139303634809,12.39632,5.16479,0.0033089459343898977
2800,12.90056,-3.00839,0.7222120590605373,11.06349,-3.24582,0.010321288972996329,9.06778,-2.88294,0.1119417876095958,7.52416,-1.4718,0.2174244728343046,6.85624,0.32836,0.09489618231166479,7.87331,2.09032,0.1021740880529022,9.32204,3.09831,0.0184219936260309,11.02987,3.96963,0.00702616754665081,12.63237,5.09308,0.020131087962911794
2820,12.88573,-2.99829,0.017540761670782626,11.05611,-3.27083,0.7925416093308658,9.06788,-2.88575,0.005435646485374317,7.53506,-1.49553,0.06340011201901286,6.8964,0.39353,0.6024319225469043,7.85783,2.06036,0.5673373298403914,9.13757,3.09863,0.8151803892206078,11.02898,3.96866,0.008606930195540253,12.63395,5.09286,0.0014723246425323913
2840,12.88466,-3.00191,0.28064457972858153,11.05075,-3.49384,0.008154641666024906,9.13528,-2.88209,0.08995942463093204,7.53224,-1.48245,0.06663751106914814,6.91423,0.42181,0.1335913470719381,7.83454,2.01979,0.02267791841028569,9.07122,3.09803,0.0026061075354829556,10.88074,3.77221,0.01980052067907458,12.69738,4.79044,0.2542400003796081
2860,13.13211,-3.01699,0.007658483638835354,11.05335,-3.49361,0.009501015171008093,9.136,-2.88405,0.16331681249621402,7.55762,-1.52318,0.2681793316406359,6.91557,0.42061,0.22428084303345364,7.82925,2.00755,0.5217636000036097,9.28162,3.09734,0.46785953046825857,10.88026,3.77091,0.0034496442837614392,12.70072,4.85105,0.0014442207566645684
2880,13.12258,-3.02092,0.039283502067669125,11.11287,-3.73249,0.02372934338728979,9.16988,-2.88597,0.10103445293820322,7.55072,-1.52052,0.19188112808490035,6.85778,0.32622,0.255397162261229,7.80129,1.96374,0.09380363036790088,9.32011,3.09693,0.001581926310816678,10.79275,3.54424,0.055614100768306994,12.56331,4.62524,0.15179998762550637
2900,12.873,-3.08228,0.1851059508985731,11.11121,-3.73496,0.007576197822520745,9.17086,-2.88624,0.05551086914152677,7.5843,-1.57519,0.2968301537188981,6.83924,0.28911,0.267514796029136,7.80428,1.96306,0.10984467070466668,9.31972,3.11764,0.7392007646542306,10.7915,3.53983,0.0024943197960721683,12.57208,4.63358,0.005315717564506062
2920,12.8913,-3.08505,0.0004271202933830183,11.01252,-3.50652,0.012027963004935199,9.33653,-2.88216,0.6955907072673942,7.60335,-1.6095,0.3569667229113328,6.77335,0.18593,0.04889579301440145,7.7679,1.90612,0.07212556031836949,9.31941,3.34496,0.004048340588676445,10.80091,3.54819,0.5556728673654744,12.57242,4.63387,0.000477132814338263
2940,13.1263,-3.04353,0.09623441250785537,11.01431,-3.50505,0.0036498330243097113,9.40274,-2.8841,0.11046252647304214,7.68067,-1.74182,0.16519902379482843,6.77589,0.18432,0.08646497596466718,7.76978,1.90613,0.08152765535951294,9.31362,3.33314,0.4324156451142347,11.01752,3.64474,0.002546246350375563,12.41567,4.43908,0.0005875187079994106
2960,13.13652,-3.04274,0.0019907897476354416,11.25448,-3.44463,0.026930369281648877,9.40285,-2.98892,1.4892296557118645,7.67945,-1.74075,0.0913057945840478,6.72598,0.06916,0.06382620757074009,7.74625,1.86569,0.05068233534235229,9.306,3.09484,0.0028778526840103065,11.01761,3.6442,0.01081736100300471,12.41565,4.43903,0.000985782061129956
2980,13.27695,-3.04322,1.2881106695713869,11.25738,-3.44374,0.008807013987067881,9.40232,-3.13349,0.012339502486945453,7.72007,-1.80996,0.2044173758313299,6.72547,0.06448,0.10126462315081834,7.74777,1.86555,0.049776242578809686,9.30698,3.09419,0.006468715902401298,11.21846,3.50257,0.042172929438144,12.59408,4.386,0.7678786468531095
3000,13.38292,-3.044,0.0016305138060940265,11.27377,-3.668,0.2836750368843076,9.39733,-3.13063,0.023492619329351892,7.72856,-1.82523,0.11224414760400832,6.72513,0.02883,0.08054984113299919,7.73865,1.83238,0.06398293411548021,9.52582,2.9796,0.004661950546260924,11.22251,3.50152,0.0009300567714047747,12.65764,4.37777,0.0008139694107002413
3020,13.35359,-3.05929,1.13047490620056,11.27222,-3.69072,0.0016385207571055775,9.26273,-2.93074,0.009776796782442426,7.72321,-1.82346,0.11082303172032265,6.72086,0.02694,0.055800407368080764,7.74406,1.84873,0.054816890075819885,9.52777,2.97983,0.016296955944930865,11.46327,3.53772,0.057426318444931776,12.86915,4.26078,0.09791224176902542
3040,13.10215,-3.12556,0.11936752522529703,11.2701,-3.69149,0.0047725674848411,9.26248,-2.93008,0.0002687389564365358,7.73969,-1.853,0.12407166973945054,6.71961,0.0263,0.02280694792543884,7.73917,1.84429,0.11719025025961001,9.49472,2.95201,1.195732847278638,11.46767,3.53786,0.0011436737693646469,12.87632,4.25778,0.029793965863920985
3060,13.14523,-3.12953,0.001160538012918785,11.25871,-3.93766,0.009960682892222069,9.10482,-3.10988,0.11673389552994326,7.74026,-1.8551,0.1365852287260563,6.72114,0.02789,0.06005315726608609,7.73213,1.82841,0.1580300732487944,9.43053,2.88021,0.16634468128186586,11.43663,3.52143,1.1473880337118176,12.8794,4.25555,0.39966944780080466
