Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.74044,-5.5101,1.6055833311412646,6.08853,-3.98099,0.8125684873412498,6.34727,-2.47924,1.285374705625405,6.78112,-1.07617,0.7140903161971373,6.85912,0.33182,0.6221739523633367,7.6105,1.62984,0.0385330304011218,7.8532,3.06059,1.3665951735583997,8.42331,4.42721,0.5001616548964922,8.64004,5.97602,1.6354849490685188
1560,5.82908,-5.50937,0.4734758624378065,6.19851,-3.97479,1.5702778768988759,6.41527,-2.47792,0.788014807351734,6.8502,-1.07263,1.3536571511660214,6.87801,0.36129,0.20486971520258665,7.60872,1.62579,0.08929922686183797,7.97351,3.05855,0.9782369872047615,8.51105,4.41968,1.6577970438898437,8.7475,5.97411,0.6844112182329858
1580,5.91566,-5.50411,1.65658140757022,6.28269,-3.97271,0.5086112198096775,6.52438,-2.47486,1.5851803217398341,6.97041,-1.07069,0.9893883281745638,6.88777,0.37665,0.5405076352183116,7.60812,1.62289,0.10014302815950814,8.03587,3.05458,1.0785712720178962,8.62087,4.4165,0.7321756439599323,8.81667,5.96776,1.3578496156806568
1600,6.02599,-5.50205,0.7450529970068709,6.3696,-3.96979,1.6248061977085293,6.61051,-2.47385,0.5038193452469903,7.03309,-1.06633,1.076450033821653,6.90378,0.40641,0.19414137133664638,7.60641,1.62182,0.10476071576409843,8.15646,3.05036,1.2802252130465182,8.68903,4.41008,1.3520604017214104,8.93672,5.96382,0.9803032828838603
1620,6.22177,-5.49668,0.9686543545335922,6.51373,-3.9683,0.22830174124862967,6.80885,-2.46814,0.6473249584824315,7.2198,-1.0601,0.3741591368138573,6.90927,0.41819,0.0018499273542820537,7.60385,1.62137,0.030634605848950273,8.30094,3.01427,1.5507833195762646,8.85989,4.40461,0.2845443754144055,9.12506,5.95428,1.219158482627401
1640,6.27352,-5.49593,0.18947822903759556,6.58886,-3.94741,1.4209788178595535,6.84759,-2.46749,0.15466466535403636,7.26083,-1.05338,0.8533041694353392,6.90543,0.41317,0.10979522389528738,7.60202,1.62237,0.008732511167724458,8.4154,2.9938,0.46213676588780356,8.91489,4.4028,1.1666847338756898,9.19508,5.95243,0.2619090749693265
1660,6.29586,-5.48788,0.7459669314268301,6.70099,-3.93857,0.8068937560086991,6.88334,-2.45336,1.0085270691441937,7.27185,-1.05101,0.08015703425399946,6.89922,0.40458,0.16357054865748347,7.62127,1.6566,0.44630538533726166,8.4398,2.98957,0.16789079910738988,9.03468,4.4019,1.1244650783998595,9.21169,5.95108,0.40887406211205457
1680,6.43708,-5.47473,1.241822808766791,6.78525,-3.92241,1.3498814832944983,7.0279,-2.44011,0.9418903922906311,7.26987,-1.04697,0.016051246489708168,6.88895,0.38633,0.1927425170329801,7.63429,1.67924,0.13648781241526292,8.53375,2.9711,1.605898500967963,9.09557,4.39903,0.5302998943517759,9.33067,5.94771,1.555917430046797
1700,6.5024,-5.46885,0.8177845565535855,6.90255,-3.91297,0.93613554391905,7.08843,-2.43006,1.0820508136119513,7.26946,-1.04774,0.015267652605577232,6.88168,0.37452,0.12997905687167818,7.64576,1.69719,0.33381670885138176,8.63415,2.96571,0.6473489683876973,9.17795,4.36329,1.6101037976742432,9.41413,5.94679,0.5099927736977901
1720,6.64831,-5.45115,1.25940913972507,6.97302,-3.91275,1.0165783209395831,7.23695,-2.41742,0.9295358537547465,7.26862,-1.04448,0.05706611955960256,6.87379,0.35785,0.2029908841956354,7.65218,1.70765,0.03437788091130983,8.73465,2.94371,1.5542310722265797,9.2854,4.34721,0.31296367149977955,9.54197,5.92011,1.4974583878776904
1740,6.71047,-5.44715,0.3436592725284778,7.09071,-3.9159,1.3005061889622744,7.28489,-2.4124,0.6848517470636435,7.26471,-1.04018,0.08082292560045388,6.86716,0.34968,0.06788253580672167,7.65636,1.71698,0.24339826611447632,8.8355,2.93428,0.690949459883447,9.35824,4.34599,1.4846691361903532,9.62069,5.91196,0.48726094081620186
1760,6.91761,-5.44186,0.5148410596586653,7.18069,-3.91722,0.0032600102689510344,7.48977,-2.39805,0.4106888300404509,7.26434,-1.02298,0.1292023418722131,6.88123,0.36489,0.9848925363393995,7.67635,1.73336,0.026566734481256758,9.01754,2.89626,1.0273931155387501,9.50844,4.34498,0.18112386921970164,9.82093,5.89271,0.7217083831900023
1780,6.94865,-5.44137,0.1433339406977386,7.25279,-3.88193,1.447684406837168,7.51452,-2.39686,0.11332914321068427,7.25587,-1.02121,0.059865556405486804,6.91576,0.42663,0.2675172163311104,7.67494,1.74032,0.4642258694839819,9.07887,2.88993,0.2828522788212593,9.569,4.33931,1.285038179144752,9.86284,5.89065,0.19281911575689387
1800,7.10264,-5.41747,1.3007524374294195,7.40068,-3.86408,0.2671568543244925,7.68698,-2.39822,1.039549024475829,7.24108,-0.99816,0.3100795366692665,6.92424,0.44223,0.002264213729497249,7.69447,1.77256,0.173883499276555,9.10732,2.88435,0.4725192855600688,9.7358,4.33577,0.30902088106763276,9.98552,5.88152,1.625046451322471
1820,7.18792,-5.41265,0.1431002727321788,7.49722,-3.86897,1.5679769712557674,7.7543,-2.3983,0.12164289896083184,7.22649,-0.9719,0.31231699177000205,6.94686,0.47142,0.20070876334236679,7.709,1.792,0.2709853275811702,9.23016,2.88048,0.9234584678789216,9.82286,4.30765,1.4394214994646013,10.10201,5.87908,0.20299385103316653
1840,7.30995,-5.4007,1.6146603025188642,7.63588,-3.87048,0.2370050355654309,7.90131,-2.366,1.3080995161633027,7.24268,-0.9936,0.08261785240854892,6.95432,0.47889,0.13776735225713893,7.74522,1.84694,0.17321683936033222,9.28086,2.88487,0.029618331125968712,9.97384,4.29092,0.2635478509310291,10.19143,5.85741,1.5019749179835962
1860,7.40707,-5.39831,0.42407999354644405,7.65576,-3.86003,0.7062543827446333,7.97426,-2.35981,0.34629708195401177,7.24406,-0.99597,0.02708885671243926,6.96809,0.50494,0.2717586206372086,7.74649,1.85105,0.044713612236311484,9.31038,2.88278,0.4631670530333958,9.99183,4.28689,0.469693542567577,10.31154,5.8499,0.5707582593266495
1880,7.43259,-5.39515,0.5264897430937123,7.74767,-3.83816,1.680338631076215,8.00459,-2.34696,0.8970782508287151,7.24241,-0.99662,0.08882809073730359,6.97012,0.51538,0.11613231150099955,7.7562,1.87668,0.5421686219347847,9.34304,2.88428,0.23136959786899536,10.06759,4.26009,1.4996590715455174,10.34198,5.8478,0.2046983272994703
1900,7.56099,-5.38363,1.4660062706968118,7.85426,-3.83375,0.7756696238499418,8.00632,-2.31879,0.1717592941905372,7.24056,-0.9913,0.02678186271886267,6.9843,0.53733,0.30459166198172366,7.77343,1.90576,0.11814201736017739,9.37746,2.88426,0.5403191714638349,10.19005,4.24784,0.5178203385680515,10.43958,5.81851,1.654408033868348
1920,7.63858,-5.38109,0.4448437858911819,7.95886,-3.84305,1.4541757711745273,7.99838,-2.30867,0.2861994817180224,7.23455,-0.98558,0.07456756664028848,6.98919,0.54952,0.11396041778848578,7.78482,1.93068,0.6931552658521085,9.41295,2.88423,0.24795600549911406,10.27591,4.22156,1.608366666535164,10.53814,5.80947,0.603712138202413
1940,7.83386,-5.37695,0.7633160898442364,8.05558,-3.8468,0.0032550874248520986,7.97735,-2.27056,0.13788289881994809,7.23392,-0.98077,0.06040843609140942,7.01067,0.58303,0.3214962395925541,7.81511,1.98112,0.33224849748674523,9.44227,2.8818,0.50831778320464,10.41487,4.20284,0.24391131753607642,10.72207,5.77438,0.9978694942158013
1960,7.86955,-5.37649,0.22991690583996893,8.10053,-3.8121,1.2014328185535372,7.97498,-2.26629,0.037860688058490306,7.22974,-0.9763,0.2615929114347749,7.02024,0.60185,0.13732078147582913,7.82868,2.00534,0.7258399171643477,9.50497,2.88383,0.9348423972946507,10.45423,4.18151,1.0449955587428756,10.77017,5.76899,0.3105184606622528
1980,7.91092,-5.36308,1.0817858027886647,8.21251,-3.7897,0.9913662963883981,7.96555,-2.24588,0.3375113192092114,7.22824,-0.96606,0.19971042068534012,7.02556,0.60313,0.11586337107852157,7.85857,2.04603,0.31750191985663334,9.55665,2.88217,0.5019133496163292,10.56645,4.16151,1.214256622075066,10.79866,5.7552,0.8642400967588719
2000,8.03029,-5.35285,1.2481908175672387,8.29924,-3.76072,1.5845972964422381,7.95648,-2.23211,0.14797654343347716,7.22301,-0.9608,0.2927135704471132,7.03718,0.6249,0.18803716887121963,7.86495,2.05979,0.2066294370640412,9.61194,2.88194,0.8147443820925191,10.64417,4.14312,1.303620393032318,10.9028,5.73156,1.5199446372434773
2020,8.11163,-5.33659,1.4007871202176503,8.4093,-3.73645,0.767433630846327,7.94875,-2.21517,0.23918837782038058,7.21453,-0.94448,0.11781479780098605,7.04899,0.63764,0.3137212612374679,7.89334,2.10418,0.5746019254328969,9.66863,2.87949,0.41302194072437476,10.7628,4.1159,1.0846223319665005,10.9869,5.72002,1.0229357629931197
2040,8.23579,-5.30691,1.1401242155006157,8.4631,-3.7162,1.132311506950248,7.93694,-2.20258,0.10667705805552345,7.20681,-0.93817,0.05905802020935112,7.05398,0.6613,0.21436300929136284,7.90062,2.12931,0.1556014049430351,9.71541,2.88427,0.7334249186400569,10.82116,4.1035,0.8191644065332052,11.10372,5.69177,1.4671828338034554
2060,8.30011,-5.29135,0.7077714561644427,8.6072,-3.68074,0.8375358092566905,7.94209,-2.20896,0.28730918776981934,7.19609,-0.91397,0.19049621988756468,7.06413,0.67398,0.07807332831465355,7.93714,2.18382,0.5940577155663133,9.78695,2.88299,0.3388574448714634,10.96141,4.06304,1.1209140153998522,11.19029,5.67956,0.31431372598237955
2080,8.39507,-5.25631,1.6955943590023588,8.65428,-3.6706,0.7292591636084196,7.94889,-2.22252,0.09955218035032268,7.18855,-0.90607,0.07503929686958183,7.07034,0.68861,0.2968838466434005,7.94739,2.20801,0.15418140462762092,9.81775,2.88418,0.5204836634131343,11.01911,4.05354,0.3907475994958215,11.26064,5.64156,1.4868311796688596
2100,8.48978,-5.24292,0.5534621182796934,8.74745,-3.63592,1.653626328760539,7.9509,-2.22719,0.024796934488652982,7.1778,-0.88935,0.3111354939264947,7.08012,0.70562,0.26050742381250547,7.96284,2.23574,0.8773320449130421,9.8713,2.88368,0.6392467927769062,11.08916,4.02029,1.3783323113533228,11.36873,5.61903,0.7503002170148666
2120,8.5819,-5.21943,1.7324512882926926,8.83667,-3.62196,0.6007520799812116,7.95185,-2.22791,0.1010242259853177,7.16966,-0.875,0.10401735992876528,7.09244,0.72805,0.4461364379248049,7.98653,2.27846,0.3773346029985591,9.91365,2.88333,0.5209194335853504,11.19456,4.0015,0.7986746057879371,11.44187,5.59311,1.429422225786267
2140,8.68885,-5.20915,0.7005252747694638,8.9239,-3.58483,1.5849177970485804,7.95811,-2.22814,0.2681052136858848,7.1696,-0.86237,0.3054029842800112,7.1127,0.74644,0.3544699385281611,8.0076,2.29949,0.7819554900383358,9.96421,2.87951,0.4659710643181017,11.26761,3.97272,1.3743775976146924,11.55878,5.57608,0.9049415589862241
2160,8.75433,-5.18275,1.3931483156884579,9.02041,-3.56318,0.676337920298297,7.9584,-2.23495,0.10122038393133383,7.15476,-0.84309,0.25278529648499415,7.11526,0.76128,0.2689316026229031,8.03229,2.3493,0.4039709780705207,9.99019,2.88332,0.33266813057970535,11.37746,3.94793,0.882360125433791,11.6178,5.55681,1.2569430731030868
2180,8.87362,-5.16007,1.0073974728818242,9.08424,-3.53494,1.2399386989582437,7.95746,-2.23754,0.11492405031519902,7.1465,-0.83413,0.2795330333210204,7.12277,0.78257,0.27194085343171437,8.03757,2.36776,0.26078680608603877,10.03311,2.88568,0.5239831997340473,11.43601,3.927,1.167581308892754,11.73447,5.51966,1.228292045792986
2200,8.93555,-5.13882,1.1924407642108255,9.19435,-3.51324,0.9710988189236417,7.96089,-2.24136,0.05267357900011422,7.13506,-0.81209,0.22332374604849528,7.13191,0.7976,0.19389233459789387,8.06389,2.41277,0.5112604710863227,10.06095,2.88632,0.2085606606268582,11.5421,3.88704,1.2356956317035879,11.79775,5.5031,0.8968907379774304
2220,9.05542,-5.11044,1.2670970082056578,9.25785,-3.49333,1.1896693375745804,7.9693,-2.24376,0.07772491409683804,7.13939,-0.80375,0.11701999236213555,7.15491,0.82072,0.32345321601878574,8.08855,2.43638,0.191479060397288,10.09851,2.88211,0.4000639595260391,11.60927,3.86987,0.8622639156697929,11.90377,5.4609,1.539252152837156
2240,9.14471,-5.09228,0.5500754102614464,9.44209,-3.43209,0.23317719220577457,7.96912,-2.24867,0.15117661821955142,7.11757,-0.77304,0.056501492269636744,7.15873,0.83783,0.15014347411847503,8.09139,2.46333,0.7877371599562824,10.12793,2.88502,0.03097614726883606,11.79915,3.78183,0.29648457651244264,12.01649,5.43668,0.09766634529832954
2260,9.31605,-5.04477,0.9153671756221531,9.45243,-3.42641,0.3557780928713584,7.97132,-2.25434,0.010546453881713476,7.11339,-0.76949,0.019209874361706993,7.17454,0.87205,0.1846658958074682,8.09946,2.62922,0.6909763870827219,10.16913,2.88646,0.18320298515567116,11.81901,3.77519,0.048478427695137494,12.16301,5.37886,1.1907121276374346
2280,9.38153,-5.03462,0.023811111304046034,9.60115,-3.24898,0.16529633767807972,7.97936,-2.25732,0.16402791068785996,7.10487,-0.74088,0.059515790725114336,7.18529,0.88414,0.02487090388665651,8.11726,2.63526,1.135658016277436,10.18453,2.8828,0.015516195514820806,12.01487,3.66349,0.27297233862594106,12.25296,5.3634,0.03269306528033803
2300,9.43134,-4.99172,1.312408411609487,9.60793,-3.24308,0.06293426295062392,7.97823,-2.26519,0.0507072404884579,7.09779,-0.73865,0.018726374652314845,7.18509,0.88743,0.41913110347320204,8.17162,2.59452,0.21690106552152458,10.19568,2.8827,0.5788528738792769,12.02893,3.65966,0.0977882737906913,12.27928,5.33589,1.012875192790384
2320,9.61306,-4.95149,0.06230070913078873,9.73965,-3.05384,0.1957962941787805,7.98097,-2.26966,0.16766435483708422,7.08835,-0.72186,0.2464361839566657,7.21392,0.9425,0.20801845848500847,8.1508,2.56192,0.2277161046633498,10.25501,2.88497,0.13616229203221764,11.95676,3.59685,1.4130902148712112,12.48505,5.29098,0.08982449017178747
2340,9.79488,-4.79534,0.18690144325366498,9.74916,-3.03935,0.006428418196738135,8.00539,-2.28649,0.09175684784453889,7.09593,-0.70842,0.07645709638950861,7.22781,0.944,0.1075186309917833,8.15105,2.54352,0.08921120656434604,10.24693,2.88431,0.5143219489783208,11.90205,3.44946,0.035817255268865,12.63882,5.13279,0.5788564882697296
2360,9.81044,-4.79637,0.0008004726437580658,9.67233,-3.20083,0.03586580180524804,7.99217,-2.28678,0.045373581890172585,7.07931,-0.70545,0.24331655966091226,7.25,1.00137,0.04013627878942394,8.13964,2.54339,0.043336370973071935,10.02929,2.88463,0.03691935491546761,11.89968,3.46154,0.7307526729960758,12.683,5.13051,0.0014362717207848908
2380,10.04009,-4.74018,0.1638615031089384,9.67174,-3.20397,0.001317745438548341,8.00097,-2.30134,0.16905854421974786,7.06874,-0.68622,0.2125958631539973,7.24936,1.0023,0.1912000260718137,8.13429,2.53373,0.1409264981085814,10.0363,2.8928,0.02820646874362321,12.01355,3.66325,0.03120109168947418,12.88881,5.06507,0.4104765888223458
2400,10.05314,-4.73725,0.000755791933855038,9.51866,-3.02296,0.14199208599081362,7.99909,-2.30052,0.029327173687388536,7.06594,-0.68609,0.0913162959866306,7.28253,1.05232,0.009311488770996485,8.14064,2.54047,0.033514291384449814,10.04081,3.13428,0.0054390616485461,12.00652,3.66285,0.5065760784155613,12.92263,5.05979,0.12265417776621818
2420,10.06036,-4.7246,0.8335987514659805,9.51403,-3.01499,0.032401783119790965,7.99931,-2.30072,0.02318254414306438,7.06272,-0.67556,0.0847457583232105,7.28052,1.0528,0.02563416717006418,8.15183,2.56228,0.14735848394819087,10.04028,3.1344,0.0104224772749623,11.8678,3.59651,1.123948965245708,12.92236,5.05899,0.020892891070726744
2440,10.27741,-4.62724,0.005840317628007548,9.69173,-3.13838,0.3643910933786288,8.00249,-2.30145,0.09172416844306346,7.06275,-0.67238,0.07826093541470527,7.30556,1.09561,0.11338385262410604,8.16043,2.57655,0.14781483364153233,10.05603,3.38225,0.009941245209407623,11.79004,3.57495,0.015924773046842707,13.14021,4.93865,0.004355967923314371
2460,10.27777,-4.62744,0.001602966794120812,9.71842,-3.15078,0.011427886394570421,8.00625,-2.31098,0.5054470223464751,7.06262,-0.66628,0.17841766702993012,7.30899,1.0969,0.13819773229889867,8.20792,2.64916,0.1183793288727225,10.05683,3.38335,0.027353001732851625,11.79257,3.81411,0.09563331971002921,13.14146,4.93959,0.002629239157221316
2480,10.44036,-4.58029,1.0775523852108835,9.71771,-3.15064,0.02298648471423214,8.01444,-2.48635,0.7494344653776647,7.06046,-0.66544,0.13996248863052535,7.32151,1.11852,0.28594953379589805,8.21002,2.65448,0.18199103160597366,10.07207,3.45087,1.2647032872479944,11.79312,3.8211,0.01828439434389923,13.22698,4.88901,1.3800087407477053
2500,10.51575,-4.57099,0.06506866410066575,9.89417,-3.16562,0.8644512718015611,8.0156,-2.54434,0.05519227945915106,7.06246,-0.67881,0.33375314884052176,7.32527,1.13218,0.05711876891134194,8.20768,2.65955,0.44165377855143084,10.07821,3.61758,0.16641242730604736,11.82584,3.84984,1.2278871549704393,13.36869,4.86959,0.13336702813169157
2520,10.75456,-4.51445,0.06991841504013499,9.96557,-3.16677,0.006972527185563147,8.06206,-2.77572,0.1171572319106832,7.08489,-0.70527,0.09304742842646371,7.33404,1.13372,0.1143475248114361,8.26171,2.73638,0.1441202404237639,10.07416,3.62059,0.43424456950808854,12.02557,3.90754,0.02725013224612589,13.59605,4.77691,0.09791210292320027
2540,10.75995,-4.51277,0.0008768364047377361,9.89613,-3.06449,0.07557934194131895,8.06199,-2.78569,0.005792274122705431,7.10629,-0.74931,1.1270850373183297,7.34139,1.16032,0.19954056186580033,8.25057,2.73637,0.01068791452408838,10.0241,3.38216,0.006130925129313018,12.02254,4.01201,1.66510771762645,13.60371,4.77509,0.0069665943208914085
2560,10.97351,-4.45785,0.35148182584737636,9.89419,-3.05886,0.0011604038655531497,8.12102,-2.92147,0.7794770382338068,7.13637,-0.80521,0.07276422597171193,7.34481,1.16028,0.09787999958485515,8.2481,2.72431,0.04638432334558181,10.03036,3.38429,0.03807969095243477,12.02188,4.15347,0.04332449972875511,13.8007,4.71032,0.49962000648860994
2580,11.00253,-4.45476,0.0030726825324494636,9.91468,-3.06716,0.7309592356559188,8.12321,-2.95496,0.4277276371154352,7.13926,-0.8104,0.0992899452877681,7.26854,1.03162,0.5171029328308367,8.24627,2.72076,0.23228182141666176,10.26468,3.43902,0.014219163933194914,12.03309,4.16885,0.6276022640186946,13.84169,4.70484,0.0026672526136517242
2600,11.00548,-4.45294,0.4105534863234508,10.13823,-3.07161,0.03903034808894058,8.12316,-2.877,0.8839502896771506,7.22824,-0.96493,0.14416743962447878,7.22251,0.94785,0.16731814463288494,8.23274,2.69761,0.09740952902360277,10.26636,3.43967,0.00433326634056871,12.05175,4.40242,0.03991448501685919,13.84215,4.70511,0.005609418641820055
2620,11.246,-4.39767,0.0012144139037939484,10.12768,-3.06982,0.5277115611889707,8.10775,-2.68723,0.0012770642541566869,7.22051,-0.95229,0.05212011647900711,7.26216,1.01696,0.02624066061597222,8.22652,2.69066,0.024391852057214145,10.18731,3.2059,0.01345188819199236,12.05251,4.40428,0.0006973522137151151,14.06635,4.60155,0.001602425587340703
2640,11.2428,-4.39402,0.03221276539804256,9.91757,-2.96564,0.005640127179724693,8.1862,-2.60932,0.41049981758803966,7.28819,-1.06299,0.21057278419431122,7.26766,1.01883,0.1534085807649334,8.23677,2.89637,0.49134489424635674,10.18846,3.2062,0.027049337792122315,12.04825,4.64782,0.034956828894586615,14.06662,4.60191,0.00030536578179646653
2660,11.34361,-4.16609,0.001761095701469378,9.92015,-2.96875,0.0174388536218232,8.15456,-2.55418,0.053447487384867674,7.29204,-1.06391,0.08079257222570549,7.29793,1.07611,0.04176419168653026,8.23848,2.93804,0.0008411815587929924,10.29912,3.01383,0.33026408341850744,12.047,4.65031,0.003922630457145494,13.88878,4.42515,0.022168643769231635
2680,11.34476,-4.1671,0.0009431817628416046,10.16164,-2.9996,0.00210396714068393,8.15159,-2.55506,0.14773209985567853,7.29087,-1.06519,0.1467243077221336,7.29565,1.07729,0.05835576634135737,8.24583,2.92696,0.5993358817689847,10.29961,2.98456,0.00046396961106155916,11.86677,4.46043,0.2293261620154626,13.88848,4.42349,0.00123113307334882
2700,11.51426,-4.12023,0.8890875961249477,10.16184,-2.99989,0.005291510081540817,8.11597,-2.49278,0.1594740622886049,7.29126,-1.06487,0.12165346369407393,7.29503,1.07512,0.07924074618375004,8.28042,2.77414,0.22567436891587797,10.32932,2.9736,1.0321312982540563,11.8634,4.47831,0.01553796369877271,13.74541,4.35548,1.5916440871218143
2720,11.58664,-4.11254,0.027345899396844873,10.36874,-3.00557,0.4598952181933576,8.11122,-2.48263,0.1944268162407745,7.26656,-1.01801,0.6013980501085977,7.27861,1.0471,0.219945444572694,8.27359,2.76189,0.027849739847193387,10.46645,2.88742,0.07201365799028651,11.84965,4.28131,1.1292017329077204,13.65587,4.31189,0.08954834171187054
2740,11.8309,-4.05759,0.010607496670241707,10.40787,-3.0065,0.0029852358045062964,8.14104,-2.73291,0.0062787894538870416,7.24023,-0.97616,0.012360187320079086,7.28106,1.04668,0.09535101082404356,8.25935,2.73298,0.014890361586283244,10.45978,2.88784,0.03647311683443314,11.84984,4.22811,0.005995681828660144,13.86413,4.24449,0.4263267236803118
2760,11.83138,-4.0571,0.009263892418925442,10.25552,-2.98194,1.554698970943162,8.14049,-2.73351,0.010854964531641323,7.23917,-0.97658,0.007703507137590825,7.22756,0.94883,0.15458102319786132,8.26083,2.73108,0.019655850609639026,10.22015,2.88116,0.017052347718822372,11.85377,4.22192,0.5531632975227396,13.89909,4.24063,0.002615799389608346
2780,11.8255,-3.98518,1.5953370283834278,10.16135,-2.97104,0.0035114471470886004,8.19925,-2.6434,0.214739612841172,7.20596,-0.92471,0.11663742869004495,7.20235,0.91324,0.15013382253485205,8.17611,2.59798,0.16230921467107084,10.21911,2.88556,0.0076432474675934385,11.97729,4.01182,0.000913648664176605,13.90008,4.24023,0.017758184890828834
2800,11.8258,-3.80567,0.0005641337645170198,10.16051,-2.9858,0.67971241416415,8.19338,-2.62624,0.035566131643374625,7.19904,-0.89774,0.03665100862064979,6.97935,0.90276,0.42372967810694473,8.17527,2.59154,0.11554242103483468,10.39679,3.05446,0.014058672085843774,11.98097,4.0126,0.05752837499248293,14.0668,4.05572,0.0007142840588813627
2820,11.82446,-3.80537,0.014664420478100262,10.15973,-3.21417,0.06687182538898788,8.19351,-2.62598,0.12153337237001692,7.1865,-0.87579,0.05744992545329515,6.9448,0.90324,0.0067087588357149395,8.15527,2.56138,0.04090773902458699,10.3985,3.05523,0.0008035662119308656,12.15213,3.84116,0.09890403500266236,14.06804,4.05555,0.00268757664461974
2840,12.06347,-3.75441,0.0586606536828089,10.15983,-3.21842,0.006178381701896091,8.18434,-2.60962,0.13637221420963486,7.17895,-0.85864,0.045764116064685036,6.72494,0.93352,0.30908482430653555,8.15255,2.55565,0.11567420717589365,10.49192,3.2622,0.26325303742731837,12.15895,3.83562,0.0055312669253734185,14.26636,3.91774,0.06318466010947288
2860,12.06711,-3.75363,0.003413660291501641,10.05484,-3.04027,0.4914094288870333,8.17739,-2.61719,0.07014846396916051,7.16207,-0.85044,0.3281610756837016,6.70079,0.93452,0.023072556753748252,8.14267,2.55073,0.1540267056556489,10.48655,3.2733,0.18490267868659052,12.28362,3.81786,1.7000672852991718,14.27172,3.91525,0.015477341095974737
2880,11.84633,-3.61469,0.16662093828376512,10.03542,-3.00157,0.0011546967307993678,8.10212,-2.46527,0.4552084894833887,7.16567,-0.83417,0.41575685666725987,6.69991,0.93554,0.04167044815732224,8.14715,2.54613,0.2617341584266352,10.40804,3.24524,1.5797972417579178,12.40798,3.81032,0.0023050468056831416,14.48487,3.81064,0.1512883829852077
2900,11.86065,-3.61188,0.0005923958308783478,10.23201,-2.88501,0.14084930042498248,8.14524,-2.54051,0.019765046752981057,7.1505,-0.82404,0.17754331988830704,6.47682,1.03817,0.026804605977446452,8.13607,2.54441,0.01895407358368741,10.24674,3.20075,0.0018851178773785346,12.40275,3.8984,1.3187625857255338,14.49676,3.80757,0.0018057617759860908
2920,12.09934,-3.54571,0.011770332873774903,10.24091,-2.88354,0.10991853375578309,8.09126,-2.44493,0.3804591057279102,7.13125,-0.78506,0.31398036304634774,6.47366,1.03818,0.0005411487514107773,8.06932,2.41978,0.11679624894870445,10.24672,3.20196,0.005792609501107849,12.39997,4.05777,0.003764319876485963,14.26749,3.69941,0.11827291252888886
2940,12.10097,-3.54573,0.001251955221281695,10.31451,-2.88588,0.06640309833667887,8.05293,-2.37808,0.21638978967516148,7.13085,-0.78451,0.2726588726739949,6.72852,1.06548,0.06656882025271774,8.0721,2.42235,0.13088678759213448,10.4682,3.09352,0.0032893736595512204,12.39077,4.04867,0.5760251472951232,14.27423,3.69247,0.0014799654302208203
2960,12.17984,-3.42271,1.3231441450179184,10.27336,-2.88468,0.10878521734930274,8.05431,-2.38341,0.10379095491469506,7.10649,-0.74067,0.22844039423400356,6.72324,1.06657,0.0026675570933465177,8.08154,2.43791,0.02387705904680025,10.42373,3.09264,0.11322878477789851,12.26072,3.85274,0.02205408394455656,14.27037,3.69276,0.026879871917323803
2980,12.25635,-3.35161,0.0075493372752180885,10.33678,-2.88594,0.16436268730580814,8.04819,-2.37901,0.13702921813072821,7.10046,-0.73944,0.08691156658018283,6.9545,1.07896,0.22460222737156935,8.0779,2.4332,0.2460993664484298,10.44065,2.89115,0.23950113335502327,12.25503,3.84907,0.025969537251282773,14.0601,3.81952,0.030562446687874105
3000,12.25418,-3.35006,0.027209139105412675,10.33305,-2.88176,0.31701737765603866,8.08968,-2.45154,0.2816645850930904,7.09053,-0.7213,0.23808442596135773,6.97378,1.08063,0.002302812725852234,8.1211,2.67112,0.21834596809410758,10.42994,2.88486,0.18404751770459726,12.08081,4.02391,0.018131785385394523,14.05707,3.82117,0.0009043489245425037
3020,12.14244,-3.1506,0.23778848820494228,10.38699,-2.88432,0.09248889369980522,8.11915,-2.4994,0.4136103156480748,7.11313,-0.75665,0.27807595604490165,7.03069,1.10086,1.4074457961017997,8.11865,2.68822,0.015108641303860141,10.43293,2.88637,0.08378645691381859,12.07954,4.02521,0.005368374702795289,13.93736,3.98093,0.6296227924942577
3040,12.1353,-3.13199,0.0016220608147464964,10.34224,-2.88616,0.18999636887148139,8.12316,-2.51274,0.2443359610057374,7.10453,-0.74504,0.09259213674969188,7.22114,1.11404,0.004214361236734741,8.2256,2.69018,0.46478508467032204,10.42545,2.88678,0.03104299231098048,12.12097,3.79135,0.15453177664505585,13.91721,4.02919,0.0006630962100948689
3060,12.3751,-3.09892,0.07119789362067504,10.37242,-2.88314,0.040995334439602335,8.14536,-2.54419,0.031404722808345206,7.12034,-0.76617,0.07898968914237599,7.22185,1.11407,0.12918463983124637,8.22598,2.68825,0.04839977742675969,10.39104,2.8914,0.4702461146545422,12.12377,3.77886,0.002525780265042333,13.99236,3.98229,1.35492795244576
