time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2520,61.40833259299642,10,11.113985910594884,-6.168893760547959,10.850746174299644,-4.57893067286068,10.779366379429682,-3.0476425116950043,10.839969753995257,-1.4279934774796463,10.797299630231228,0.04650228709374106,10.529117952461549,1.400850853331052,10.79732623885482,2.992736899564945,10.829828553422374,4.58189524973415,10.964716436447102,6.232572594572558,10.392082540762363,0.8797789934931912,10.541305437261794,-0.7804651093375442,10.4748893664436,0.6040372734599442,10.39741847917597,0.7811840034504548,10.457918579557044,1.0619487235512293,10.424977315549521,0.6872771143883574,10.411608605004012,0.972588009684015,10.620764065106304,-0.8944329288256652,10.558638574667349,-0.966191824214181,10.529657468232628,-0.8773559721718115
2540,96628.47221014075,10,11.315467398722141,-6.152519844711125,10.981663538642978,-4.639907471028939,10.801375657390336,-3.0369579762261654,10.887498436733312,-1.427387429754268,10.968716440561192,0.07050248373164555,10.73200250636119,1.4251073881421845,10.827629056142884,2.993973353145316,10.938245765972042,4.579677908294924,11.036118236406002,6.2304145204784085,10.46126129691241,0.8793190762050309,10.767975815125432,-0.7761187423446148,10.548663627292074,0.6091464713154504,10.471257123445866,0.7824343708569312,10.527709929244974,1.0595092420999386,10.499178584897255,0.6895020343211011,10.48645270580496,0.970481933754364,10.849025713626531,-0.894434205686873,10.778620059406792,-0.9656043290758449,10.7585418841576,-0.8718826256390382
2560,59.38861371787386,10,11.346234369853335,-6.151793763985772,11.051615241152168,-4.652208285769543,10.895605813833445,-2.9840462703130646,10.935010957378735,-1.4464972486203918,10.982472818318543,0.07430277769404019,10.758156618830128,1.426662404303649,10.899483073401363,2.998607304370748,10.9547128024108,4.5874783996380675,11.065291295735593,6.221274248587549,10.557138366125699,0.8800632757971683,10.836274155145233,-0.7750548937210517,10.642893918407438,0.6072253153206028,10.566520367742548,0.7824102370593831,10.627197632061472,1.0594761871955582,10.595711794058774,0.6890342144844875,10.580964019815706,0.9714575148242024,10.91437617426671,-0.8944328772113268,10.839701331696014,-0.9656854913744627,10.821366217936912,-0.8710967214715671
2580,44951.03602481203,10,11.560455933502338,-6.228663488528512,11.204336571582976,-4.570316046377664,11.01383745947192,-2.9593197397519724,11.130653319445463,-1.460177832140502,11.214217780890891,0.11616401815551475,10.99748084970199,1.424234699805636,11.071354430610937,3.0013100210058914,11.183897173486868,4.606035224398415,11.28179946967998,6.212128321784238,10.765762606025744,0.8815306408897806,11.072868083290974,-0.7675368602527964,10.864533041833015,0.6130921860866725,10.776313346182722,0.7834794098094852,10.84073045718096,1.0585758254132924,10.81305004720566,0.6928898024497604,10.793362271401879,0.971352515063596,11.153075176146917,-0.8945230271942506,11.076020903333925,-0.9612818877648223,11.064618185166353,-0.864375382125686
2600,63.25924498308896,10,11.581576170050738,-6.232514931457144,11.282684149486803,-4.5434392198676266,11.16682391502466,-3.047558443177275,11.155443307546799,-1.4345950480458685,11.222245275944326,0.11685729899509054,11.006340642527336,1.4247514268039982,11.216457232692145,3.0288038645900244,11.191562118374689,4.608821409333664,11.296691624314155,6.205921962198895,10.800742650632872,0.8813403739029505,11.131997530473043,-0.7659901099691356,10.903584907661196,0.613109926620538,10.812333596666342,0.7829715452580996,10.87779568009848,1.0584725190257134,10.84935792974485,0.6918144232870758,10.827638706095668,0.9716767809188541,11.216110502452441,-0.8945195552356894,11.129426562114581,-0.9611206085409055,11.124374706688794,-0.8641794691866758
2620,52944.97273928523,10,11.719290739829674,-6.216630937338917,11.297884172945418,-4.545878363759536,11.230578545452722,-3.0672742556505397,11.351300565189272,-1.362596570264338,11.440540185333587,0.1059092207742217,11.204147276892668,1.4745295918767327,11.315987967499268,3.035528808460803,11.422073929283911,4.638198318390563,11.523079050233289,6.194381807504592,10.923775564843265,0.8848954015962753,11.15147872536917,-0.7663891238262571,11.024446223069974,0.6189903915834504,10.934137579782897,0.7861306854545748,10.983747711824034,1.0634190317869752,10.973536925699658,0.698539668259261,10.948546376244094,0.9729799239929857,11.227976476836712,-0.8949949484168496,11.151991043735581,-0.9564506419963703,11.13943330654438,-0.8627953374263762
2640,62.25504008812362,10,11.829703883699397,-6.21452576243988,11.506368938241044,-4.645558129370938,11.376906035207453,-2.9647535190340557,11.387423431820308,-1.358903180555458,11.470653431081049,0.10437369991833902,11.24945714270586,1.4804074606717161,11.447574333564564,3.074228328625228,11.436151506216483,4.639223708237998,11.536526103478364,6.196125045250191,11.179416806766662,0.8858447807640139,11.208372517301525,-0.7630420946566507,11.293820882811422,0.6196693329769788,11.189060218161266,0.786982553482198,11.245717845896118,1.0665167063654148,11.23462682552433,0.6996075735703106,11.203334262049621,0.9772891794496348,11.291378874780321,-0.8940333956872895,11.216492476261797,-0.958519575086517,11.201311403455769,-0.8623772018653418
2660,61.0296125197529,10,11.83502971808166,-6.21205936745444,11.516928043788782,-4.648138779702211,11.43192544484837,-2.9418351720880844,11.552648222205608,-1.3570797126791305,11.506156099544409,0.06374604909212675,11.261506771479775,1.4940852071982382,11.543674608003998,3.0831981527507035,11.56127154055679,4.6305898506099155,11.690538740549549,6.235373789495152,11.179771872049065,0.8858901696972039,11.244471901384205,-0.7631684273336394,11.293820882811422,0.6196693329769788,11.18987975935052,0.7870493285481094,11.245719715932191,1.0665293370225213,11.23462682552433,0.6996075735703106,11.203341782071606,0.9773193227766206,11.326749567867449,-0.8888020317725596,11.26114196715677,-0.956304934613874,11.23579140684208,-0.8608949009869125
2680,75277.64240220521,10,12.057999966031925,-6.196850413737075,11.702738360776221,-4.635548412882426,11.492275968141072,-2.9566530833673963,11.605991472958141,-1.360207803029891,11.692360487813538,0.02146960157629009,11.460966848622164,1.5793316343198927,11.5917183269683,3.104486005107486,11.68059972657879,4.628691336613324,11.774763458880495,6.243992985956396,11.33015162795517,0.8892485945935539,11.404533133780575,-0.7567533144456944,11.413343277841328,0.6142812745625269,11.336607734895782,0.7913711336345516,11.362532689468594,1.0784904950453975,11.371874600136751,0.7011105904127996,11.3386261334276,0.983492273083918,11.486952126036016,-0.885085439608751,11.413316919010922,-0.9516815580624356,11.394989883497896,-0.8566023414681907
2700,56.93162762758927,10,12.081145659049776,-6.1962149024403095,11.76511807245161,-4.634361604181247,11.683033974205456,-2.9671622173364267,11.83243267503575,-1.4135796439549986,11.78680636031932,0.01901404532923439,11.47864534837936,1.5812475027502797,11.801190898969253,3.1264852238844165,11.854141444290903,4.7229760509314955,12.00091921184676,6.2267501643054946,11.505921481839657,0.891850850038911,11.555958719118115,-0.7582089891654435,11.578269592136177,0.610929253558982,11.512531167091199,0.7943662280367643,11.518358247727875,1.0863106765787442,11.542158685330346,0.700642650023547,11.506208691670096,0.9891224272543613,11.645693675555606,-0.87835355927414,11.585291699712716,-0.9512267488826346,11.55163935441404,-0.8574021075293174
2720,86005.70104218375,10,12.145156524140056,-6.183840691494916,11.807628235393096,-4.6263251921532245,11.709111855118222,-2.9876164462416237,11.842306033501629,-1.4147905642920826,11.901088306990367,0.019368271036828744,11.571395064899907,1.5392767189976784,11.807307533334258,3.1254119204809077,11.891260306334935,4.734829891195955,12.017342947047851,6.226580367835306,11.507780143831054,0.8924238818599073,11.652258785140004,-0.7579579834255632,11.58359217837776,0.6113991576236567,11.518378403461274,0.7947295054696646,11.519878368535926,1.0867377353150711,11.544546332117225,0.7000913077332409,11.510037154934468,0.9894118525524944,11.732384653207053,-0.8783244494711617,11.667701745973181,-0.9517464894597074,11.637879570043832,-0.8552001351861949
2740,61.339063532599724,10,12.324438531379561,-6.178075206958793,12.008133578898079,-4.621270572796131,11.919669187823674,-3.0237288252653305,12.066782292567959,-1.427265186857733,11.951648266478506,0.019214480358089946,11.713001579071365,1.5204198257131332,12.038939357750605,3.118216021681518,11.914811466598731,4.726586908656771,12.175445307978263,6.331704905523043,11.597088182517545,0.8952309612439268,11.747332493865429,-0.7565598545373271,11.677733800213081,0.6165157185084267,11.608859107229067,0.7967983543491768,11.637748704333973,1.083128341755771,11.638147701103419,0.7034036567918325,11.612493659047159,0.9883818819303671,11.838834079562186,-0.8770521348298987,11.777483783689483,-0.9494769054484019,11.746500772977365,-0.8542502572473643
2760,124315.1373904235,10,12.383834045262121,-6.166306602721672,12.047299409539683,-4.614088106878494,11.928156886564704,-3.022958263711223,12.086940528217674,-1.4278517781765923,12.08382578792161,0.019553831234494105,11.792325527579584,1.5170028612993265,12.051579267061046,3.1174173595417556,12.0623696134109,4.634318807599684,12.22117596989738,6.352222163391087,11.618584292117207,0.8959617975412594,11.846178359180461,-0.7562706275879127,11.701860343559735,0.6187324068318112,11.632675635527459,0.7980404650836616,11.656275615449696,1.0835621471074206,11.660521088084158,0.7040335897638711,11.632788507077931,0.9889358764585772,11.933657635836987,-0.8766529534883291,11.870748653163629,-0.9499910826551401,11.838908907193119,-0.8536564077785064
2780,70.0486676496815,10,12.571799361696055,-6.15987245103918,12.256536393823975,-4.608101882540972,12.165087840198678,-3.0161968372852694,12.296435586462481,-1.4566470562424714,12.195915186173233,0.01881058997086941,11.958969221891342,1.5154663196556475,12.248282585224034,3.009200517209834,12.115003428572901,4.614259006637004,12.321001254083654,6.312764215053011,11.956619233746538,0.8985565057015329,11.994435127670561,-0.7547218931672774,12.039952034604335,0.621080390600905,11.968811727295838,0.8004592898918387,11.997187299189077,1.0860916072501134,12.00022199112866,0.7072582837442979,11.972511625788236,0.9915204926442385,12.08098496823241,-0.8773122185571948,12.01149782144992,-0.9467372960372116,11.991138799472942,-0.8504348721968759
2800,61.826590964826565,10,12.58582670405991,-6.165628378705894,12.263199639417392,-4.605876125581312,12.173234206586157,-3.016112564124095,12.32869776119864,-1.4586910072369579,12.265588582820737,-0.015786477055274667,11.98525314614566,1.4907991773578424,12.267343430075709,3.003144553055322,12.254788615882294,4.628819761748835,12.440264637421832,6.300923861805855,11.973562751119777,0.8986174702693351,12.103997270697198,-0.7525855524167999,12.055880706908328,0.6205668783139406,11.98768122355791,0.8010760295861956,12.011225688371116,1.0867961034274627,12.016824780431014,0.7069403651295769,11.98791882937509,0.9921179409788679,12.194210071145275,-0.876927666781276,12.123444764671609,-0.9472198481895486,12.100001959485207,-0.8503618524082982
2820,102610.22001862497,10,12.78424364363007,-6.177908578331657,12.461240619320506,-4.563615420641128,12.34055784636848,-3.053347703539529,12.34656516046891,-1.4692911542688303,12.42078341483887,-0.031196469023304252,12.171115320230406,1.4524349159812742,12.294625427161218,3.0273805355242445,12.351780054565904,4.632143333220819,12.471336138695666,6.295432852638009,11.991892049497043,0.8998253426206653,12.135620469710393,-0.7538596526502219,12.069771248561747,0.6224664016605076,12.00093835908572,0.8025683496360199,12.040619152060072,1.0858083958066342,12.027452186137054,0.7073890185116054,12.006965634258217,0.9937251395062584,12.221686615917339,-0.8770332019154076,12.149173811088698,-0.9480727723652517,12.128000297849107,-0.8506467408832306
2840,58.94263035013409,10,12.817722102421035,-6.1764064392150635,12.49612392644384,-4.5598351004744595,12.40279350410166,-3.0586737511740503,12.489661283121945,-1.4931637967108855,12.461693556270445,-0.03146761897619492,12.19733276749639,1.4487620717316183,12.449034682836453,3.0584546693349224,12.468650625965816,4.622750763507687,12.60675373128284,6.282470886152174,12.048830498895652,0.9004183506000026,12.167716452293078,-0.7545980139692673,12.124120692538074,0.6225578678594968,12.055941834879645,0.8030044883351684,12.09605145812511,1.0858555749372985,12.082611938798973,0.7085817595240534,12.062028101358615,0.9941649740957776,12.246956975580463,-0.8787785359066026,12.174765171649696,-0.9473845537646576,12.158798692853933,-0.8500856959979388
2860,51976.07327320495,10,13.05279868629578,-6.160840036588188,12.702716778584128,-4.645547502080363,12.569982973091236,-2.9904476244449154,12.581663579742335,-1.497195615983404,12.668315821124692,-0.030910719483689796,12.427440426431849,1.446467990618976,12.540613886323577,3.033171959118376,12.59919725443332,4.619851775383369,12.715240689485857,6.2790325325493335,12.377305125613402,0.9022135862508793,12.526506167702896,-0.7481492950084263,12.453226738895678,0.6241525635480756,12.383419194873747,0.804004705826952,12.426185645154444,1.0882206443670472,12.409036128602873,0.7109730970805822,12.39124415056737,0.9965052008917663,12.607062380037224,-0.8786839125224373,12.529403292080623,-0.9483816374445918,12.514157942813881,-0.847507323783649
2880,62.12265865864043,10,13.058727507487232,-6.160788369346936,12.719335631142851,-4.649013249652815,12.621105031107298,-2.978793142629708,12.65060091321364,-1.4766487062538654,12.683315602867946,-0.021267076944486974,12.435584416651249,1.4486210970487692,12.653775177033104,3.0079668591495325,12.626342986801207,4.613519587740902,12.761435888713622,6.267420555678711,12.413113695820918,0.9021495289558767,12.526630074388184,-0.7479032184268649,12.490979686978237,0.6240480946551829,12.420031106867834,0.80362209416235,12.46006579949512,1.0892595960085205,12.44779525687722,0.7114722972042524,12.425081226605197,0.9975094155986521,12.608493325992981,-0.8787438642150771,12.52950454961145,-0.9490157024859756,12.515465862450748,-0.8475316021023075
2900,207508.54780586035,10,13.29292189390422,-6.211845955920478,12.93053291141636,-4.573689119002912,12.747782774798385,-3.0414716369621546,12.824487060952562,-1.464839212170484,12.91262010163226,0.0101773753355729,12.673847542581875,1.4832936939699783,12.742903569335793,2.999188658147116,12.846715775254712,4.6070181958654075,12.962201164886478,6.259850651672713,12.554300126306961,0.9049997318964017,12.692978581240311,-0.7502476480754419,12.634376119677622,0.6286044183028922,12.565813812624958,0.8086423271176423,12.605947987805814,1.0890001933349527,12.59316611542563,0.7149419577270898,12.570615141904238,0.9982172744896395,12.769341613508175,-0.8775590110282528,12.69620606561343,-0.945921610954783,12.677542212583425,-0.8476701777178817
2920,137864.2330162865,10,13.299158288623628,-6.212454730010236,12.949366432763648,-4.570075028306403,12.829590894682287,-3.0618407153711416,12.869681412465923,-1.464890651433401,12.917680634962391,0.012677201645891319,12.67718641626507,1.4840203895795105,12.810788646654034,3.0552483539283215,12.859386251528703,4.6152709693613705,12.988521792629218,6.250498966270586,12.586387160210508,0.905364311471554,12.702179870987125,-0.7502153562226823,12.666972358578041,0.6287296297235703,12.598417367079792,0.8088684609525965,12.634651673286957,1.090463808462849,12.626187384143172,0.7147501297507168,12.601463405482367,0.9985841865079282,12.779437367750472,-0.8776512692464012,12.704836706966091,-0.9461952529065263,12.687264489007605,-0.8475316708229128
2940,44187.306715946266,10,13.525484572360263,-6.1943049141208295,13.098689045205361,-4.665512339757279,12.872400016341844,-3.068654930849797,13.070170174528329,-1.4648977814376727,13.151647041132884,0.04957329414641174,12.914109162152041,1.4756800920149165,12.965525614462477,3.0971107463991627,13.090489164098555,4.635494922009328,13.207314712798167,6.241086289333979,12.752107117063671,0.907447055046268,13.033279221914125,-0.7507955603076604,12.840033015994987,0.6349512247637285,12.765181789584176,0.81178778277203,12.811746319384076,1.0890871550358092,12.795517844488716,0.7180928076256183,12.773657493160004,0.9993410318845545,13.104823313260013,-0.8771073184214206,13.030944878480861,-0.9449657997772176,13.013397945806688,-0.8460013418214892
2960,159159.47636728434,10,13.546846615779154,-6.194244864941259,13.164630195316501,-4.689485710770389,13.037082378254429,-2.955316655394431,13.099178703443787,-1.456558409201934,13.160616134165272,0.04985569930206539,12.925586933169965,1.4762067911171146,13.010201425012477,3.0526366119008626,13.09803139677061,4.638029368675522,13.222134990085321,6.234746531690264,12.837176906075138,0.9079374325220633,13.085214278088912,-0.7510229463479683,12.92796502897013,0.635134140613659,12.850505132531191,0.8114621859220463,12.896518534381931,1.0898256563233637,12.883512611960718,0.7182387682632767,12.85646919722572,1.000307719281195,13.159614818477397,-0.8772407904537087,13.080824378488904,-0.9454866100711647,13.066726518351699,-0.8454299287125427
2980,73582.95767159463,10,13.696463902383721,-6.236271152401351,13.172925901563788,-4.685942045758249,13.074026781246847,-2.9345493777213294,13.30485638282221,-1.4472483824510813,13.366471168945472,0.08725673432282367,13.124365146963294,1.4957256743428997,13.184282272697756,3.0044878599903004,13.315254777250063,4.668837220591742,13.438632663402917,6.223196219710547,12.864715151236965,0.908938547572114,13.106946160686572,-0.7519763729366055,12.954800598088301,0.6372478042002555,12.878293865995678,0.8125568813370178,12.919123792720391,1.091862889147734,12.909327446250561,0.719753025111487,12.886172321221936,0.999706968322635,13.180197551778619,-0.8774919182565084,13.108741721803302,-0.9435121786000638,13.090923685528537,-0.8453316198426094
3000,66853.74628835378,10,13.790530822791427,-6.245128090514716,13.382639988716617,-4.570432379415759,13.257785940747114,-3.0486778289435588,13.356842304551556,-1.4248921804180648,13.406349000660681,0.08979600944201105,13.17408174780163,1.498487882650849,13.25542150391177,3.0686973267775155,13.342407371299272,4.670707086012378,13.462305106769701,6.2245910644036755,13.054856167010318,0.9103420008996111,13.234272033836739,-0.7484748804962029,13.150131658669912,0.6385800851892091,13.070844398353167,0.8142098201139161,13.109519199414796,1.0956322228473945,13.102528551225065,0.7210232976875905,13.076626579589034,1.0024463691246863,13.311505318540028,-0.8777676463304455,13.232926827987798,-0.9411803661365432,13.222585569136456,-0.8419327350654304
3020,57.01502804404317,10,13.79356520647929,-6.241439988681328,13.387298797710788,-4.568966243332515,13.287546593137117,-3.05936140534509,13.548349087268615,-1.401605609922306,13.456985378798201,0.05703933504546869,13.210202195787769,1.5266023664887958,13.398688398360392,3.124952777749982,13.49800943831798,4.608191456557736,13.671390745161636,6.270761012999105,13.06074279613338,0.9109977493921857,13.260431260411629,-0.7484495474116601,13.150932940478524,0.636903472481298,13.076071059049227,0.8148696864841298,13.11136496080253,1.0975364475013192,13.106545934894694,0.720962462494881,13.080292675465135,1.0035621632790819,13.350929893379718,-0.8722005869274558,13.278651416994384,-0.9364209598065512,13.251825849467977,-0.8429624764679131
3040,345444.371062683,10,14.037343994440118,-6.2261388211240805,13.607248485249032,-4.662796812104193,13.450185221470697,-2.9601982707493146,13.568747766626894,-1.3991319579988202,13.64906802785696,0.03668895113393013,13.415982786173837,1.557871622576948,13.42159866126962,3.1128554635196153,13.578926592742361,4.592373617385685,13.703868474225258,6.2739358624466375,13.463621518614358,0.9154891909962558,13.381955369851045,-0.7444800847688429,13.544206620815325,0.638591788699479,13.474385477011026,0.8186418427442297,13.503336781546395,1.1066422027445866,13.50557773477859,0.7254759987131073,13.476772943424617,1.0099165871752578,13.461102307586657,-0.8668760004184985,13.389135273003822,-0.9342115023170823,13.368108797458293,-0.8379899204460597
3060,59904.27277292049,10,14.040627876038236,-6.22619963158553,13.617461973239307,-4.664907903632662,13.504514837048303,-2.9376333005223367,13.797367280421497,-1.39576561449791,13.738459052153516,0.001862512490824326,13.41985129003004,1.5532702293480636,13.626713434130663,3.031413920768133,13.71556398818321,4.65787845525232,13.920290075217356,6.255638330328319,13.470213997617021,0.9160696330168719,13.475390678001887,-0.7428073443484228,13.545138084066624,0.6371995304526399,13.48054264189591,0.8195343497530437,13.504231700709035,1.1083278373143368,13.507117397718737,0.7240337398725211,13.477374702663116,1.0119514050958478,13.567168656712369,-0.8587672955190231,13.50508332822001,-0.9295524885538007,13.472539227606728,-0.8399063423898799
3080,67090.45349563465,10,14.272412176289887,-6.207645651062645,13.827635086618264,-4.651567299110496,13.595557818288153,-2.976827175639327,13.815777928635566,-1.3962655290401293,13.891031727102819,-0.009866741928236772,13.627604818004178,1.4444117010532511,13.639260506059628,3.0320148343088293,13.811760690315177,4.676420609479872,13.952344176726756,6.25509766024301,13.482172537958403,0.9174786672129216,13.603892888087154,-0.7438915702841327,13.555930780008838,0.6386607461855306,13.490577731010854,0.8207398061168633,13.520512183798512,1.107965423783547,13.516257122343534,0.7253004832080124,13.489902425635108,1.0146741721324006,13.689848406411098,-0.8583401183450561,13.623014586753206,-0.9306063688063366,13.591759869992634,-0.8382500100918389
3100,55.026441211033195,10,14.28827414928358,-6.20725020373681,13.863972872939017,-4.650994541553834,13.738036033580212,-2.9927205832099015,13.971883353673498,-1.44739924592202,13.895769249216801,-0.010457476949016907,13.637464846482981,1.4416169239671037,13.842835347433798,3.062488873577307,13.832296164046443,4.659494643598174,14.087093972555738,6.275335856053781,13.491601462871193,0.9180745298745043,13.625231091526718,-0.7441440835361975,13.566257851921318,0.6405995985890929,13.49872825487295,0.821372238992588,13.533037244492405,1.1062840252736121,13.524994463038851,0.727407957521327,13.501599557328923,1.0162630875356091,13.711565238774632,-0.8607080399321806,13.642832258333122,-0.931944006438116,13.620446606342652,-0.8381156919180108
3120,62558.06183202079,10,14.313456473112758,-6.198077806946786,13.877827441044968,-4.6462340568659295,13.750175610264,-2.996680961121899,14.042414306437678,-1.455682476130701,14.02094581805019,-0.010300482379078765,13.677434082350707,1.4389838556667183,13.87665893624337,3.064404107230857,14.004043757945112,4.629758139779118,14.18203571944817,6.279287186031608,13.503543182130082,0.918305050096636,13.763350666180667,-0.7394612952279053,13.581276857492666,0.6427949012634614,13.509596858239929,0.8209387569396592,13.546428065833991,1.1055484371053457,13.538200267040603,0.7292432065257806,13.515236275259271,1.0157579282876965,13.857072757030082,-0.8607345602844445,13.788197789526622,-0.9310351186149272,13.764134043250317,-0.8356837507290686
3140,145287.94725131892,10,14.49536626408399,-6.189590796940015,14.067416906615748,-4.638694961360893,13.929846073786061,-3.042847393511062,14.079167954417084,-1.457723937586559,14.126563502082384,-0.009443441992938456,13.848843837519158,1.4371829686327027,13.959495140293445,3.0232045194568267,14.052796255931263,4.622466978906846,14.207553480421293,6.273306868168652,13.68414361139649,0.9202001799907992,13.910161733817391,-0.7376224924457049,13.765316233899101,0.6471746936268898,13.689095901965851,0.8232111368500595,13.74065029315797,1.102409255629764,13.71861470147673,0.7319780040800818,13.701720632127474,1.0162748416684364,14.00854255840554,-0.8607028668603587,13.934457926675245,-0.9332352149962614,13.912051168127453,-0.8354124888790179
3160,54.617805184117145,10,14.539281867849127,-6.182486172313343,14.106501412787413,-4.635942373240604,13.975203224870159,-3.048402814474478,14.219527550754872,-1.4579373486881502,14.168150235758894,0.021725517330046393,13.907048119994219,1.4497854794498202,14.078844947709737,3.008291608530735,14.171165955584698,4.6144189268124105,14.337284494387625,6.263721380711308,13.82073664274671,0.9148654913595476,13.921989640691205,-0.7383704743252628,13.91671231128685,0.6441650292929484,13.83160457586995,0.8168279029832051,13.870137317086078,1.1013677353902933,13.868705090761583,0.7295078869860484,13.835308466301868,1.0126376699688717,14.019157605879421,-0.8607081910256125,13.9473560324679,-0.9321274826878175,13.923735994293223,-0.8353894598785464
3180,74222.260015904,10,14.72978244688197,-6.171386731676038,14.303452574468508,-4.625869740955187,14.118823636924752,-3.041077942822245,14.30155658504529,-1.4558886084163527,14.33815539694708,0.04748644052445996,14.085416804785037,1.46294258060468,14.126345781527299,3.02931861652276,14.284536756000708,4.611854971488783,14.43663662282859,6.258029400949704,13.879893295769355,0.9171137869849678,14.100994959302614,-0.7369809036335965,13.974790138429139,0.6447891741707024,13.894886937791991,0.8192401095810129,13.933803761278357,1.1012744786905064,13.926720588702743,0.729390992882218,13.897522512234417,1.0141422722429372,14.182272675086526,-0.8604473214189442,14.113178470122014,-0.930069875841779,14.091139028453242,-0.8344972995995388
3200,51.0208417203136,10,14.764032859632355,-6.167680328368382,14.341299317601035,-4.6247503474165885,14.207425209226631,-3.0397799342245286,14.465839206367765,-1.4538881083764559,14.392039223450556,0.0485644907715994,14.111478668225072,1.4536893532031556,14.288514571933032,3.058310026150321,14.425235862041607,4.628944674102979,14.598047518896852,6.244496827462867,13.929533566618804,0.9195320698791026,14.266783276934389,-0.7371541869312892,14.017130619682963,0.6446406812066565,13.941005542480324,0.8212860584203682,13.984890294446227,1.1035206156905994,13.970584453658493,0.7292982589359975,13.946813455944701,1.0157534509060913,14.353386393037201,-0.860477897763869,14.279618315867587,-0.9318804438989272,14.25973796201797,-0.8344880878313734
3220,89091.1158633719,10,14.93244613433136,-6.153976163102134,14.494899403782064,-4.613609055530085,14.343771688108824,-3.007581398945357,14.522603723943611,-1.4509411748316121,14.552695661234498,0.0487260475998438,14.276899072860793,1.4282346870900202,14.335090867544558,3.043521439527457,14.518074730383834,4.632674732466214,14.667111055907469,6.242032061250503,14.024121493732173,0.9203850312581563,14.341505952336393,-0.7373947226762575,14.114384440845667,0.6499466877310075,14.033284184261124,0.8232791407821052,14.088535984771394,1.0994154735479114,14.062329422042177,0.7311940584089144,14.043699848585597,1.0160108389385833,14.424644581691854,-0.8605080936745317,14.351692246104218,-0.9314689990927215,14.331209903682204,-0.8342835743574868
3240,90639.31310140403,10,14.981559596519048,-6.1523340792704975,14.559202751705591,-4.61198323722719,14.420443144165809,-3.0003030645354416,14.587791315433371,-1.4209343029389532,14.590074156494502,0.0486357959679107,14.324969906822044,1.424934412399439,14.439641093820129,3.022442445931205,14.555519613002005,4.626334173155586,14.72419706531656,6.230476010085632,14.145687562990307,0.9211814575485082,14.3531686935798,-0.7376829782917275,14.232704936347137,0.6486121322878484,14.15294153026536,0.8234219179934548,14.210065151294094,1.1009817844438803,14.181774660329195,0.7315635725468728,14.165245341827598,1.0165156801803679,14.435352105866581,-0.8605637997574149,14.364350860319368,-0.9311100804580398,14.34191058948287,-0.8339336974549374
3260,35027.83929586953,10,15.05241437415053,-6.140965871352338,14.611181572400227,-4.605013329124925,14.457986523033291,-2.9953737784726795,14.694012598757674,-1.408961269552252,14.689567143751368,0.04811146431547376,14.423873960229443,1.4229341296416247,14.518183663363502,3.0143682853454474,14.671309425472312,4.621808664753284,14.840779581214175,6.225572587778583,14.240909947393519,0.919034229119214,14.373712140007315,-0.7384478657080141,14.33033583170627,0.6477034973459153,14.247625569164175,0.8211935156267804,14.303834939857682,1.099770736527209,14.277681912642642,0.7300657321966849,14.260283187950161,1.015196744986111,14.455336824541607,-0.8606867774871391,14.387980076071909,-0.9300456020269019,14.364871906922264,-0.8346017941307374
3280,36167.373658747645,10,15.171731158422297,-6.135931508747066,14.741018063350634,-4.600350253833083,14.583579931794088,-2.9917528547703522,14.790601784776488,-1.4059060444923852,14.779377093291117,0.04781395272893263,14.519892380362855,1.422024665259201,14.646937996031664,3.009762103609179,14.75677730677959,4.615878230741924,14.928273471801528,6.215323376241718,14.320004881994299,0.9195482577164542,14.486792734806583,-0.7392963187710746,14.405845188244909,0.6475758039781908,14.325884896917223,0.8221818264337815,14.382320050071026,1.0996209959551373,14.354556706697352,0.7304631762262436,14.338444253154162,1.0160566685981856,14.567416796757875,-0.8606750070949103,14.502474647519668,-0.9291268557137466,14.4779838188002,-0.834932017874604
3300,252425.2194973304,10,15.243729381801458,-6.126141393285021,14.806274330889615,-4.594622081054638,14.657346526850713,-2.9893232030544494,14.887947523109396,-1.4051940695861465,14.884324750350672,0.04768527472407439,14.603954591652396,1.4193470069603713,14.718934758952468,3.008327358420921,14.881001927600252,4.6102442236566565,15.047013871640189,6.209082494684076,14.379379073074107,0.9201436068612238,14.64239954959427,-0.7399680123435391,14.465047161431752,0.6484280974273774,14.385096305069872,0.8228505787713032,14.43967273471357,1.1009823286782863,14.414359902826437,0.7314339774321512,14.397346447596782,1.016581238697378,14.72751012834112,-0.8607155085941063,14.660909587851839,-0.931025700881125,14.63439414311776,-0.835419693553514
3320,135872.04380442618,10,15.363111569988366,-6.120022464419939,14.929044756111239,-4.588956021496855,14.770447949337811,-2.984770455618132,14.955301911716376,-1.4164353856208105,14.966935979515686,0.0482556632773789,14.708060488524218,1.41812252143428,14.799331646948772,3.0029868097934322,14.943937244278423,4.606360094400587,15.104858887474627,6.201114478794592,14.462303297973023,0.9216338712468404,14.783161274593114,-0.7399425552984402,14.54842234429228,0.650884013135191,14.468736557690631,0.8246516015343176,14.529421798474955,1.09845547104314,14.496298324925759,0.7327322544094158,14.482263141811229,1.0175387257139605,14.871150033977127,-0.8607139384622828,14.80161326299804,-0.932306176353902,14.774663271088508,-0.8349423972910747
