time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,27.3624114902071,5,3.3874941239816483,-6.529173511808296,2.976730692643108,-5.080962262346098,3.115090442157544,-3.886673570176928,2.9586603963696634,-2.0947282746312617,2.107835880068378,-0.591336434994514,2.6739444965407104,0.9037426993683337,3.3565051696379493,2.3083303283749492,3.139356196559211,3.7001308645791786,3.2189881890872867,5.500431998870299,2.598130884309711,0.3928986075897691,2.801007400625078,-1.690320033139094,2.721172924791774,-1.5594458798559176,2.806991864746083,0.3722430390419653,2.2939995155118993,-0.19660484785584137
1060,29.86586312433192,5,3.3916843787244506,-6.531521648916861,2.8189255946223506,-5.265688376810219,3.1221823037614937,-3.8931442353102073,3.1828887959944243,-2.167643425851092,2.1109492707687956,-0.5907200436804716,2.5610618315520197,1.114832175647346,3.346509747664368,2.29908931742873,3.1511444605616736,3.689404616425454,3.2279972964750083,5.514554017836047,2.5996068886501837,0.3928986075897691,2.8596172253896257,-1.681477921625898,2.76511249631467,-1.5490170482652947,2.806991864746083,0.3722430390419653,2.295388278587815,-0.19709785778851457
1080,24.75783590875478,5,3.626536041567534,-6.6038120441986266,2.815077943775939,-5.271063666629264,3.2823633846560654,-3.7365497617766215,3.1961801007085198,-2.1690623625171246,2.3493942047632927,-0.6699382133968577,2.5594621491835072,1.1204446229608256,3.1150969217009337,2.2480805290795995,3.1540826259191403,3.697327612215992,3.40137497405642,5.38029956539747,2.5996068886501837,0.3928986075897691,2.918865274160559,-1.6682172951519516,2.8391341358670625,-1.5363492353361337,2.806991864746083,0.3722430390419653,2.5797092021974555,-0.19885960274238565
1100,21.168525833202608,5,3.627780583424622,-6.604431583795864,3.063203386998085,-5.249207225117217,3.304004593331774,-3.722323985763278,3.120463095908434,-2.3862414162401104,2.3489840095292536,-0.6698176527370462,2.4405342774459884,1.336103444187854,3.1176054658601737,2.2568922728321024,3.283681537305018,3.8997167896265825,3.4371007945447953,5.377566911568545,2.5996068886501837,0.3928986075897691,2.934131431922256,-1.658703964634108,2.8575916861083694,-1.5269587125822441,2.806991864746083,0.3722430390419653,2.5797092021974555,-0.19885960274238565
1120,21.814013498222376,5,3.8228149078427363,-6.658653109301305,3.0646211607864533,-5.249042695152731,3.4367795517933413,-3.6003980277698346,3.1189279282640525,-2.4029205081514475,2.550376900734145,-0.7351977184254859,2.4408757456281,1.335901062080842,3.276177476511987,2.4018012274401066,3.2838515343270522,3.9008816175687424,3.439446603913317,5.380132323420789,2.5996068886501837,0.3928986075897691,2.934131431922256,-1.658703964634108,2.8604834185862096,-1.5260574034119674,2.806991864746083,0.3722430390419653,2.5819091766597455,-0.19879892707028557
1140,19.645752537093234,5,3.869884997184795,-6.664365418642089,3.255364145643756,-5.202205612281103,3.486523166809171,-3.553438075804262,3.115044480510173,-2.401666928605222,2.586140892436492,-0.7486688684160295,2.576394367799896,1.1037388370077426,3.2982552398851173,2.418522908337466,3.532963076178044,3.8966325958965005,3.6475873859060055,5.511029752395131,2.6043583373123926,0.39269780084996814,2.9345937999198304,-1.6585456287537677,2.884652724686623,-1.518805628257862,2.806991864746083,0.3722430390419653,2.6143490963641525,-0.19718776458461645
1160,17.999773577520642,5,4.110086621284107,-6.681030098469959,3.310056074833491,-5.195555563849295,3.4834103248963357,-3.56072928821256,2.8726348410695426,-2.403960813710017,2.812955166302273,-0.8239262826319893,2.6047575573115376,1.1418139134959406,3.478145177439967,2.5822437133066796,3.5338894624888653,3.8966446630426894,3.6477311974723285,5.511094541115313,2.747520777843902,0.39272058159260187,2.9347689258452587,-1.6584865282568646,2.8898137251512668,-1.5183039483698768,2.8400727806659494,0.3720949282392377,2.8224175740345814,-0.19642888760457405
1180,16.01065632289397,5,4.118363499132489,-6.681159384492325,3.3136262734207396,-5.2009545378744635,3.3714841606742123,-3.769316217178533,2.869037501494603,-2.4040807132698445,2.822346603140609,-0.8257767384010556,2.653323828623024,1.1011922998431105,3.481843522417182,2.5857437241422154,3.6506752454789,4.031916726652312,3.876158756373223,5.4969938104169955,2.753246889120062,0.39410906246663746,2.9347689258452587,-1.6584865282568646,2.8982121017107394,-1.5181399191598217,2.8448268486201287,0.37135754592328857,2.8224175740345814,-0.19642888760457405
1200,15.25020896721817,5,4.343825058230924,-6.713546135567331,3.5602725825647568,-5.217414645708306,3.36953998416448,-3.7741004100514592,3.0552104024977895,-2.5677460215307075,2.820811734217954,-0.8218530409672071,2.840283500287737,1.0549956381235381,3.26568073780291,2.4929140405693198,3.6987437445914493,4.083232216914114,3.8973327244703544,5.49685270907469,2.896023657545305,0.3956494246177207,2.951673730431118,-1.6563579380506246,2.930414312964545,-1.516931148762985,2.984671874159976,0.3656692787622376,2.887287006474444,-0.19614232748213248
1220,14.569734215728905,5,4.364546214607822,-6.714546570722651,3.560471694921077,-5.217755928612697,3.227128484900783,-3.904539189215141,3.055189620002203,-2.566804028632423,2.749036322828868,-0.6195538810369461,2.8425322826965704,1.0528863644015933,3.2533142665456127,2.4901129114356153,3.7085583213478923,4.090868311131002,3.92163948406483,5.522323544465686,2.896280440541279,0.395885119223907,2.9594144259637107,-1.6550840067486423,2.934314777376776,-1.5164505725080903,2.9857264748483567,0.36541612614248836,2.887442334071855,-0.19614285060433512
1240,15.021984055726055,5,4.369274776122139,-6.718934650781035,3.762972800053265,-5.358677857258274,3.1856880172532875,-3.9433969830403512,3.238248707270432,-2.670289369755804,2.7438820570660543,-0.5950961099882801,3.074309933464491,0.9720388586544264,3.2834170592942957,2.533329630777884,3.86372382882659,4.265624761971519,4.069043565270178,5.6777177927923255,2.9182510799275185,0.3891392692606476,3.057420293070355,-1.6506271309752045,3.021116732688792,-1.513483461542021,3.006566121840534,0.3649485695327115,2.887442334071855,-0.19614285060433512
1260,13.637433576293777,5,4.597723103545941,-6.800849972469086,3.766342981374807,-5.361436971471473,3.2112821656153097,-3.9676872528640543,3.2413998356143843,-2.6832027261840006,2.5308972633487183,-0.6022579016787215,3.0757872520333693,0.97270942099061,3.4703158073606595,2.610849207992463,3.8669879670414753,4.269014427806978,4.080488084062583,5.688690157536966,2.936113597807231,0.3842523827836014,3.0586220992944764,-1.650340365339101,3.0224131167184294,-1.5131836533430725,3.027945855835633,0.3638939684609761,2.887442334071855,-0.19614285060433512
1280,13.685995771790802,5,4.600836399306768,-6.801624013018792,3.6801550256484834,-5.469219741288616,3.3822052731501406,-4.096584819481646,3.2868490807402635,-2.53811887315719,2.49671129111157,-0.5977087319148239,3.1064432357346483,1.2055862007820797,3.4763657528975465,2.6230670129306315,4.031454542835898,4.44849912545824,4.227926161346795,5.870862078510388,2.935876123113271,0.38430038907688335,3.0586220992944764,-1.650340365339101,3.0224131167184294,-1.5131836533430725,3.028450189770324,0.3637475035471772,2.887442334071855,-0.19614285060433512
1300,13.653324309360901,5,4.844285488284232,-6.782417690670552,3.5917225304430946,-5.540103285024298,3.3935134304055783,-4.09850406116418,3.4283756920710884,-2.6021969761583774,2.6623436735530586,-0.7100628947920108,3.1075582813360993,1.2184721802208733,3.6039946312215996,2.826800018275942,4.0325243299214915,4.4510449470735995,4.2306543424094585,5.873626857914816,2.9400562952331217,0.38335144157761464,3.068857230150786,-1.6478216590485595,3.0224131167184294,-1.5131836533430725,3.029910035919997,0.36366055050151275,2.887442334071855,-0.19614285060433512
1320,13.709622879200515,5,4.848499670384698,-6.782223029304168,3.5845059847295495,-5.554392007483729,3.627511733088391,-4.099990664890884,3.430883972609452,-2.687591280932393,2.7003871764472596,-0.75092408769797,3.127493940004216,1.1718274664011448,3.6050141651948264,2.8279591655926355,4.1959987575908375,4.624280362639468,4.381128411018575,6.061918356008605,2.990015671848715,0.3781100411440335,3.1052668710833675,-1.6440137076125592,3.054628893638245,-1.509160067280508,3.0830287289864167,0.36341741096745933,2.887442334071855,-0.19614285060433512
1340,14.37158530155367,5,4.875932175114398,-6.757264632025848,3.4725873963673166,-5.688335733516652,3.6340271088821767,-4.1010866581006695,3.532679295218954,-2.71342470782992,2.7149742852999417,-0.7677552165393786,3.19988288740561,1.0187944038014691,3.676210146740167,2.8961120656839006,4.200132396691291,4.630326864302829,4.383769002487513,6.065750508930591,3.012075521720167,0.3733706574854475,3.1093557250319144,-1.6425035844490585,3.055523506150858,-1.5088190780384216,3.1016568477886772,0.3632649290038479,2.887686616730325,-0.1961922401828441
1360,14.258517728322667,5,5.090906400987602,-6.734418710469497,3.437645363996218,-5.717842446450045,3.880551372097731,-4.1051103127602575,3.619446626348176,-2.840933140499131,2.8607960487765762,-0.9420692872521104,3.321051020461246,1.215671516901177,3.796654943407523,2.988835868369593,4.369882680597614,4.809274885614665,4.550080813826063,6.251989133127104,3.1812982690382423,0.36334119417139044,3.2058291139764723,-1.6368131883142354,3.1528087777928815,-1.5032172411701792,3.276961622049426,0.3625954682849916,3.064984451175043,-0.1994324147296916
1380,14.473413681192524,5,5.0403767012549565,-6.52561620426255,3.690424168900045,-5.665824839377459,3.8812742655162156,-4.104230823385752,3.8077562740068434,-2.9329792926372846,2.8720305194674784,-0.9382500900983489,3.325756716488817,1.227173629274618,4.009562884368191,3.1083574073302067,4.370812786397033,4.8109825488003155,4.550311218328757,6.252246769788602,3.1954098849090498,0.3611503594948969,3.235406731107541,-1.6292341387669798,3.1737772683045185,-1.497518095856483,3.2927416094207826,0.3614169478758479,3.0759908499573014,-0.2016281792539899
1400,14.65128609222779,5,5.035107724734926,-6.49020385887651,3.6663308784979662,-5.6660162882109955,3.7512775730067265,-4.3062526609062095,3.8117736439269647,-2.7646967971611254,3.0743888803593578,-0.8072905833828544,3.3267791854460897,1.226928640457366,4.013868571303488,3.1107645145533964,4.526723111330331,4.964555431411615,4.743557010650366,6.3829462478523205,3.2774972953607415,0.35757707775893793,3.5458547122734094,-1.6223524777590594,3.4964151573965183,-1.4918978962159972,3.37437860600783,0.36087354713757963,3.2096704879486895,-0.20412562596070338
1420,14.106955868585874,5,5.038652518171196,-6.493257513417054,3.9092979201969644,-5.614605196183911,3.7471717858978097,-4.314841396428211,4.003188755426194,-2.821638321290261,3.0736421796272815,-0.8074923629113901,3.0803781191456707,1.2274695123365484,4.126561999165242,2.914386204216171,4.541885388555867,4.986800244449407,4.758271883016183,6.390950195523255,3.27730170659751,0.3575669606033717,3.5458547122734094,-1.6223524777590594,3.4964151573965183,-1.4918978962159972,3.3748709670204247,0.3608582083783415,3.2097136180327963,-0.20413074931199876
1440,14.015201071346192,5,5.270369073700368,-6.555850308546175,3.911876756842524,-5.615073793592192,3.772063944699118,-4.288420020593625,4.005929668294137,-2.764911723039646,3.287991652862999,-0.6816636580461585,3.0788735451072577,1.2280104567152854,4.136828350088896,2.8957460128076526,4.543861635038152,4.941249111566583,4.768848712583512,6.401486876639745,3.2773016651173297,0.35756696205353156,3.7014616517048924,-1.6169816183771817,3.661994175866317,-1.4877761555894027,3.3748710085006053,0.3608582069281814,3.322590899473294,-0.20287959984616294
1460,14.215222761037689,5,5.276860061384301,-6.557243084932371,4.143445535508857,-5.567097942891954,3.9640519024279195,-4.190429655970522,4.1760800146072015,-2.692235867921932,3.2881297880485194,-0.6777892577396534,3.3367807214043737,1.2472404104699424,4.13540105084145,2.9029534649739586,4.715679155037754,5.019342318765741,4.976026163609302,6.513348081772861,3.33851695508859,0.3569085501254191,3.728803006393293,-1.6115121158556576,3.6741411234698687,-1.4853023573153077,3.430939849617813,0.3606170415437082,3.328018206039724,-0.2027366666153327
1480,14.081850761745159,5,5.322193944404224,-6.58597636517071,4.15216779235482,-5.565719302241252,3.9745961106611247,-4.1806720144111456,4.1922768177042435,-2.7216956711866818,3.3233862445705986,-0.6635332639366605,3.331773395604838,1.247531195241887,4.072166761353478,2.9007801517323677,4.715723270374815,5.006427262516881,4.978387964901108,6.5159024076432965,3.3491791408920344,0.3567393254640389,3.7444382821531272,-1.6097618538163077,3.6899516305926445,-1.4834738307939832,3.4436236704083636,0.36056970799063415,3.3484229480647807,-0.20266386126987468
1500,13.508584577214783,5,5.517860979110048,-6.61157943938137,4.393728576946371,-5.5180240148727195,4.187901468188184,-4.087468065456466,4.187053121466976,-2.5078270935876152,3.5053920397695464,-0.5570103415302091,3.5721586075469522,1.2667955279185839,3.8919592414200883,2.900916125548673,4.8868105020347095,4.959557776115881,5.200148153524446,6.610728763935254,3.619385552796853,0.3584136799231708,3.9643761663690604,-1.604627488060583,3.9203763517440624,-1.4789914610803605,3.7188124454053435,0.3603348443190076,3.5854775762611815,-0.20181090699764279
1520,13.261280831205902,5,5.606996267796341,-6.621958589062325,4.3989107281909865,-5.517192167298493,4.192002033993283,-4.081837807803278,4.0960600515147885,-2.402589003495157,3.5881155903349375,-0.5076444714003879,3.578964623760113,1.2671685081834143,3.8292649055760197,2.9172322742058436,4.8914081537775385,4.9884439015086235,5.204032918349241,6.6119560740775585,3.620079572750144,0.35840897102547276,3.9643761663690604,-1.604627488060583,3.9203763517440624,-1.4789914610803605,3.720352515608049,0.3603348443190076,3.6113960351624272,-0.17035587324538087
1540,12.376658756973486,5,5.7599491370189995,-6.624526838830494,4.4047919240644315,-5.514965438408906,4.338366351911213,-3.9051620652917896,4.072868196220214,-2.4795138946236106,3.7200456554110533,-0.44005530933642817,3.6074037390397065,1.292311674747754,3.6566959586503653,2.948707920648509,4.949914108178133,5.009326903290976,5.397120211377862,6.595004357973955,3.643109919551444,0.36051159543660977,3.970149739799499,-1.6035510025337028,3.946066379492363,-1.4769216158120921,3.7353986799396193,0.360228924698191,3.715072826369833,-0.10231639699204356
1560,11.22550297791165,5,5.979664443041034,-6.6065272646145266,4.628302649821926,-5.413446368298213,4.348270840467166,-3.893335353106578,3.8350876591519025,-2.4530604412919015,3.7262554927332,-0.44192852703919155,3.729886160343659,1.4634873849630115,3.5993609077302082,3.146970952896267,5.070237362977875,4.957641008391855,5.452712307109291,6.592987827515565,3.7662012280208605,0.36091367974686184,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.861152318276411,0.3601987925575107,3.77494521522576,-0.09759939142173998
1580,10.720813935953014,5,6.0120537278381825,-6.605400790193297,4.629298339558941,-5.4117974944496625,4.497971761576937,-3.7164878271113566,3.8231172909998845,-2.4752057857154393,3.7350948345289954,-0.6700633937540036,3.731564524341608,1.4523854985751292,3.5072886818727778,3.1277900958095066,5.105305052401782,5.073318980965913,5.674355990570868,6.57543535023049,3.7785795041867623,0.3609123698826492,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.8739519551501114,0.36015048771322583,3.783667683530214,-0.09737294695767598
1600,10.718819011904005,5,6.015563307965676,-6.603000560929812,4.863337761579596,-5.320160449963873,4.507324610693027,-3.7011801003147475,3.6614347817116126,-2.294545863263239,3.7353461749494237,-0.6838612970609675,3.875493539875488,1.260592569400849,3.7510063030903513,3.1102775506400984,5.155699848654486,4.9787351953494445,5.701553044516126,6.574188993262778,3.8301986413218394,0.3581138019237756,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.9230995410764926,0.359641744839884,3.8037303104872087,-0.09769895538641646
1620,10.260525994368033,5,6.256726604117279,-6.586133388726267,4.863613176567603,-5.320063520360127,4.576801549079381,-3.6313878342736765,3.6554574065401564,-2.2900673612479956,3.66786668634135,-0.5347413341828231,3.876908396203027,1.2625559930544257,3.8536020763224803,3.214953250788923,5.252416878487989,5.126046066529893,5.712615894946995,6.586153793598513,3.8488014711122513,0.35662535524089284,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.944308788694441,0.35922432374343405,3.817733125624054,-0.09831322850924605
1640,9.798448444565498,5,6.261575531008196,-6.586289638860686,5.1085810312830215,-5.235238796693218,4.667372584992742,-3.510913064595132,3.66849279594655,-2.2737828371168702,3.633324760260872,-0.45507716155627687,3.9505926541270053,1.4892737372290545,3.782577077937691,3.222193002954045,5.432851548569917,5.136489814745713,5.93984327550851,6.649352883566602,3.848326724880188,0.3566478753080077,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.944783534926506,0.35920180367631943,3.817733125624054,-0.09831322850924605
1660,9.800842011682935,5,6.4424696655369385,-6.508857937449677,5.099927746249238,-5.232111144299349,4.693212786760219,-3.501874454305388,3.888244184776804,-2.2574661938893086,3.6042969777375227,-0.4532980285289353,3.953384389947061,1.4988146970658378,4.145112358297177,3.3253250639081138,5.43720249158295,5.171024779415578,5.942461929066069,6.651035017965536,3.848326716187559,0.3566478755493186,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.944783543619136,0.35920180343500835,3.817733125624054,-0.09831322850924605
1680,9.263025554002624,5,6.4941850117181925,-6.502057849274806,5.11530163560798,-5.218362790391605,4.827163522026521,-3.332876261182275,3.904349623486321,-2.2527912677450552,3.3924551743210225,-0.45365436378178703,3.970053935124172,1.4629984825566684,4.063383517534778,3.330087324303292,5.606135729334302,5.320725063823505,6.178742758324434,6.6714735238174265,3.848326716135226,0.3566478755507714,3.974525937685274,-1.6027668261197843,3.951566714537116,-1.4759519728147132,3.944783543671469,0.35920180343355557,3.817733125624054,-0.09831322850924605
1700,9.367895864102223,5,6.573572919593051,-6.263724745892213,5.317326884074966,-5.105012624363544,4.831374736161617,-3.3381081227743867,4.149771134980135,-2.2254681398318805,3.6361142897039826,-0.5368766241201148,4.106717332967045,1.3045317835282453,4.250650894195303,3.497213035234477,5.623707974022129,5.329968834039113,6.189185423268075,6.671723263947423,3.8810937036696975,0.35171735424401884,3.9925929605605206,-1.5994459130578411,3.9556626716528784,-1.474875948856603,3.9767217614739514,0.3590064642338213,3.817733125624054,-0.09831322850924605
1720,9.316499383261533,5,6.573621047820412,-6.263885993255976,5.320221069591417,-5.103145332580304,4.7550872512287485,-3.518058976477138,4.149835451781508,-2.225558997675768,3.6250924902923902,-0.5383769379813939,4.116002067802657,1.2994763460184326,4.250131695989421,3.4972547046947033,5.633839400145456,5.335490289908111,6.233727109977611,6.717877495466684,3.8907220331168295,0.34968668823905136,3.995949362595744,-1.5983206093623041,3.9580783612453194,-1.47419491433961,3.989564460403882,0.3588468179769611,3.817733125624054,-0.09831322850924605
1740,9.22336969004333,5,6.5816914567001295,-6.257067748060697,5.534010055347826,-4.981440129393163,4.730895345765251,-3.5538425057075784,4.07303868009214,-2.430384201521086,3.626021923696145,-0.5435461040210263,4.2644759243339445,1.1176205748081909,4.535141137792615,3.472212567531561,5.810652117635272,5.462800352876974,6.400284799540199,6.805014924264279,3.9818356648290862,0.33217375091828066,4.0008096975529535,-1.5966873484885493,3.9623928483811435,-1.4729445503360594,4.074230870681111,0.3589110217861187,3.8252040459765118,-0.10056435909252026
1760,9.051786574679136,5,6.821528771171007,-6.245623859826885,5.536171691300284,-4.983050391059099,4.660756710962483,-3.793428178247861,4.0710181897677495,-2.4600919854782153,3.857397019945168,-0.6287993882594972,4.267821894316803,1.1699720657716144,4.5021896368343475,3.467548437728702,5.706876514057607,5.238368524226303,6.612894936665299,6.930488471937983,4.106744471834247,0.2770157138846669,4.012993629743327,-1.5949166516765028,3.997435872151918,-1.4711183914037924,4.164932575332851,0.3601610944492052,4.017596379288696,-0.10673993677352657
1780,8.95331447168932,5,6.824067191050609,-6.242767829979912,5.754540497312974,-4.867277451397656,4.660903897401691,-3.7938259769238845,4.095864815177377,-2.4256463446771397,3.8579489143955383,-0.627052470071388,4.299878131373473,1.3728627491616865,4.514980550207812,3.4527490055200754,5.703104638445063,5.2331654757337,6.613092018470834,6.930385158137191,4.11033291325972,0.27515984089469536,4.019622450984958,-1.5940256840146492,4.003512553962807,-1.4705357820665705,4.165850896756102,0.36099851070761124,4.026757538980865,-0.10858241007770622
1800,9.074251249691544,5,7.063453811731998,-6.195044804723849,5.756256154814324,-4.862629755669566,4.882676667874775,-3.8141246576940717,4.312164717201855,-2.3964284516693137,4.091869452552295,-0.7095502288130839,4.301547177437357,1.3639358891704456,4.740947964470118,3.397420688058362,5.7015332711110425,5.231311967056428,6.615009878170506,6.903854925121676,4.245809963245622,0.26470009936677014,4.291627178383244,-1.5892113242939783,4.2760936529834925,-1.4692571576427296,4.259887045620406,0.3609230983708239,4.209130624776218,-0.11039022952788816
1820,8.773208832131365,5,7.065344131707208,-6.194932758065837,5.794806392698191,-4.902265089163051,4.909190959758429,-3.8151045955668135,4.323511850348859,-2.3829321866272446,4.093383775572525,-0.709328466676819,4.4750830500489895,1.4619995871420788,4.7434039912522445,3.3923909317254375,5.60105623936139,5.022526480994143,6.666853776030461,6.562535807392801,4.268274702391183,0.26349369901501163,4.291627178383244,-1.5892113242939783,4.2760936529834925,-1.4692571576427296,4.286867126736693,0.35963861047771234,4.213324250849381,-0.11085309546183499
1840,8.83093789504417,5,7.107322161119209,-6.133548341105409,5.948256600644215,-4.964952238869911,4.928222086272207,-3.823810571429954,4.470623945878628,-2.344862828396723,4.136718980689989,-0.7111211410153231,4.51085173041976,1.4765099064349607,4.868669314238715,3.3346957965738033,5.598348599629308,5.01243522125365,6.6686933192011395,6.561628204491183,4.315393399144518,0.2623956050441664,4.295446565103651,-1.5885133117702719,4.276330102962288,-1.469232537083523,4.334247642236774,0.3585343801679952,4.25857364601605,-0.11243012050514688
1860,8.505049101224987,5,7.287521302293824,-6.081158956895895,6.140798623968767,-5.060709741602375,5.158388185776329,-3.8359822151525544,4.557992155486143,-2.3379534923680985,4.33110959063946,-0.7402898040856813,4.562086180878676,1.270972621273555,4.980789252010925,3.3229966108280826,5.828588234401762,5.098337614663433,6.769388694079556,6.332418783122126,4.494491948459476,0.260641187097973,4.431249869119588,-1.581852769258262,4.4186299113089955,-1.4679023377422609,4.5064794686817695,0.35684513899275094,4.459510946078548,-0.11343462756532198
1880,8.434406457837705,5,7.521375432651867,-6.116670662421075,6.207305419648055,-5.080720538875684,5.162563873192048,-3.8409780232000603,4.724086688438826,-2.5136094493208843,4.315092969141758,-0.7064716273473219,4.568883659820376,1.2352444650459165,5.215006769668368,3.2468109342604436,5.8320778706010845,5.099004742250413,6.7695111429380255,6.333084655884236,4.502076626953539,0.2597031162810077,4.556785370643398,-1.5781811636572838,4.532607899145457,-1.4648291121325647,4.514785562005629,0.3558039734728929,4.461595436665877,-0.11364369809500904
1900,8.19134979871138,5,7.533665671782357,-6.1173317461918595,6.211608833271702,-5.084712528219331,5.385558290410929,-3.9422883714238166,4.72567646114219,-2.5142640540377466,4.300995425921405,-0.5257234843363306,4.58627799090181,1.2607033940892236,5.218644808036591,3.2459351347094207,6.03979479375662,4.973171232388367,7.0125473996202015,6.371786863621401,4.502130044346565,0.25970246869022506,4.573389228544644,-1.5743335420976496,4.548654961449707,-1.46174956848943,4.515086673040564,0.35576393337813217,4.461595436665877,-0.11364369809500904
1920,8.177341053233743,5,7.723664179319977,-6.169877925010439,6.4367660936084405,-5.180646023302053,5.385983783360017,-3.9416514172937758,4.760547414452494,-2.248329453017816,4.30226330066483,-0.5217614096733775,4.674280498994808,1.4615289578553043,5.410529884823458,3.17920031578062,6.046099276968617,4.969135898747098,7.015158851457581,6.371938179882951,4.506664758733982,0.25889706381381056,4.588051573121087,-1.570506336343849,4.559077208227926,-1.4594840961264701,4.524574815752691,0.3540619731821015,4.461595436665877,-0.11364369809500904
1940,7.7347602674798015,5,7.776511155792935,-6.176120463785204,6.43925220221589,-5.1823916283374745,5.605212647206825,-4.040492228304678,4.763727153842058,-2.2673400322223802,4.061126059364861,-0.5225007336105818,4.672239262488075,1.4583846250168888,5.456595499238609,3.171907667218995,6.171078734077803,4.786760671288916,7.248701048348423,6.352693119511823,4.5071270358427435,0.25881403668865954,4.5935715216711595,-1.5687038380863574,4.561510070858759,-1.4588836959369205,4.525239952615882,0.3539362147356877,4.461595436665877,-0.11364369809500904
1960,7.58369560348574,5,7.780572508967067,-6.179498570909054,6.666161361681235,-5.280517836114666,5.612522028945279,-4.044378979893357,4.896986078613951,-2.422171098581127,4.05384644323064,-0.5236501348654181,4.427683449913271,1.4609155495770156,5.457035043547005,3.1473525346361164,6.180847006922095,4.760085825351203,7.262497140341251,6.351887007917476,4.5071270358427435,0.25881403668865954,4.59360880015959,-1.5686874838185376,4.561510070858759,-1.4588836959369205,4.525239952615882,0.3539362147356877,4.461595436665877,-0.11364369809500904
1980,7.516681444045257,5,8.020470048499984,-6.232801385925904,6.669927256119131,-5.282943318534496,5.823992650038462,-4.1415409373168846,4.924676754041284,-2.4581237034955463,4.287947274393104,-0.6352046090828357,4.425734076466533,1.458854233806644,5.467913645161261,2.9209898609443954,6.184658039021011,4.758332289919894,7.286685968537071,6.185171015680067,4.5071270358427435,0.25881403668865954,4.642437327735582,-1.5616886023049177,4.605836916059157,-1.455357775802462,4.525239952615882,0.3539362147356877,4.461595436665877,-0.11364369809500904
2000,7.257557966542447,5,8.021899227317132,-6.233579193343767,6.8914880675048185,-5.379472393832781,5.839696973078276,-4.147730680561629,5.1281008361473,-2.565068096599113,4.276631154715416,-0.6395734813436358,4.187612862406606,1.4524217269589916,5.466658348032703,2.920354588444345,6.419768256751908,4.703749991224171,7.298855998514153,6.098477031901657,4.5071270358427435,0.25881403668865954,4.713132395369554,-1.5551307010848803,4.665604031274362,-1.4494500755111392,4.525239952615882,0.3539362147356877,4.461595436665877,-0.11364369809500904
2020,7.284356967993374,5,8.231877222027169,-6.263765624141993,6.8992851475735915,-5.38247271052081,6.007765297233185,-4.23103440159558,5.144799020789725,-2.572268520024309,4.471287392353306,-0.7397327558462666,4.18029006209962,1.4527674008807714,5.627491871457229,3.064970672293832,6.4243136999351425,4.70385222710161,7.299666642260799,6.097061620372521,4.5071270358427435,0.25881403668865954,4.768953780952534,-1.5502861555679261,4.730173621292803,-1.4452767355464966,4.525239952615882,0.3539362147356877,4.4616092907689,-0.11364200755363414
2040,7.138055792243231,5,8.268559861863528,-6.26559619546059,6.921314893277863,-5.40280695857056,6.065238600559264,-4.248314758683081,5.149415180651721,-2.575762212816456,4.497544349026745,-0.7543052409160339,4.3241724603369756,1.4075053645452058,5.652114009355644,3.0832039088996455,6.663558637621501,4.649524108566792,7.5421359463551045,6.083566146749902,4.5071270358427435,0.25881403668865954,4.836735031731609,-1.5469524835382786,4.799231768362187,-1.4422701223403913,4.525239952615882,0.3539362147356877,4.482385046160399,-0.11224189904702273
2060,7.287519947544326,5,8.48471231798036,-6.275409602430257,7.118456681582641,-5.478712601433793,6.066702735427748,-4.241809300636566,5.367049216290113,-2.6406225474305236,4.6873947185618325,-0.8518221603658621,4.540898318558462,1.3592834113062697,5.806855715476551,3.185601375779492,6.668473876551587,4.649121898421119,7.547309168144471,6.083430840568493,4.620831098538006,0.2592105191625685,4.957256132255909,-1.5410629471803756,4.921340954046951,-1.4371871291541882,4.615706047528683,0.355064962678579,4.656672573180044,-0.11088947296449689
2080,7.225076446717258,5,8.511085235058548,-6.2757020069928835,7.129371449735437,-5.482821699891057,6.128230560877675,-4.092631818990682,5.382026556556315,-2.6427617252678255,4.713869772422766,-0.8636105695253484,4.5704188542502,1.357455313502056,5.830680829686717,3.230781749670891,6.757843112116099,4.616122875370735,7.637243438457267,6.069581959160776,4.723345323663413,0.2593035469210625,5.079581209473955,-1.5403685110880883,5.036898876604676,-1.4365279188675861,4.7193910186870145,0.35511724607761014,4.750823008365918,-0.11055005187890499
2100,7.279168260717144,5,8.529782170865182,-6.288008644115362,7.331701948023165,-5.570644635406185,6.149527879693586,-4.018066905536687,5.445877688077746,-2.5255997153245016,4.7235328544553035,-0.8667835346154231,4.8909864177445215,1.3559523785802636,5.870873300779345,3.249475279888612,6.908210517251639,4.5958912663283815,7.788628260799042,6.065562311525748,4.841683097233831,0.2585598084226045,5.08132362912738,-1.5403685110880883,5.037928963272636,-1.4365279188675861,4.848619486923186,0.3542075464113702,4.824063430342457,-0.11063386605373018
