Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.69942,-9.84631,0.8710714643785366,8.10332,-8.41072,1.6893426180051132,7.76539,-6.93863,1.246344745882675,7.14806,-5.6315,1.236813930063822,6.70883,-4.35614,0.9634626678054563,6.23378,-3.08034,0.693097810747669,5.84826,-1.81347,1.3581199977401432,5.14343,-0.55381,1.5624165455551502,4.75981,0.94494,0.4765235389494401
1520,8.80545,-9.80501,1.5456306356063123,8.20659,-8.3911,0.6588269115602399,7.88263,-6.90169,1.2507017075225004,7.21186,-5.61529,0.8657503403251989,6.7696,-4.33539,1.2341600810357123,6.30139,-3.05565,1.3843536493151143,5.96696,-1.79638,0.9932429179607677,5.22669,-0.54437,0.4971753615094962,4.84568,0.97072,1.6586756757628702
1540,8.88587,-9.78823,0.49762549882162416,8.27433,-8.36254,1.4471284584062944,7.94699,-6.88578,0.8607238797596571,7.31858,-5.57247,1.5319524544363818,6.88735,-4.30155,1.2428302899446189,6.41926,-3.03569,0.9756937081237042,6.02931,-1.77978,1.1510856821649793,5.31261,-0.51948,1.6236815824617465,4.95393,0.98374,0.7203825779856501
1560,8.97052,-9.75266,1.6359436774595248,8.39089,-8.33665,0.9298112402242299,8.05349,-6.84434,1.5445557603555062,7.39832,-5.55456,0.48951939736867145,6.95175,-4.28673,0.8569738602974982,6.48041,-3.01753,1.1571728332521367,6.14915,-1.75715,1.277395240786489,5.41793,-0.50757,0.6718335408876885,5.02167,1.00447,1.3839448166414394
1580,9.07468,-9.73402,0.6601046637377448,8.45076,-8.31634,1.2536731526248648,8.13441,-6.82729,0.4887896442803635,7.48327,-5.5147,1.6648651260023255,7.05804,-4.25003,1.5557040666128779,6.59901,-2.99223,1.265488274786759,6.21573,-1.74656,0.8421717644207724,5.48736,-0.48681,1.3855799627135694,5.14224,1.02027,1.005449932487959
1600,9.14167,-9.70421,1.4098310689527596,8.56953,-8.28253,1.2171928531151717,8.21939,-6.78883,1.6590100568978037,7.58557,-5.49127,0.6580962989293588,7.14073,-4.23563,0.49669545208074306,6.66551,-2.98058,0.8570359144936398,6.32246,-1.71819,1.5716563349365096,5.60589,-0.47171,0.961089160678614,5.20408,1.03549,1.130528987274906
1620,9.25811,-9.67854,0.9459333936260926,8.63275,-8.26778,0.8712484365765221,8.32228,-6.76699,0.6673242560187193,7.65179,-5.45906,1.4439695685750573,7.22622,-4.19942,1.6541011858245998,6.773,-2.95342,1.562597129647145,6.4071,-1.70755,0.5057643515055045,5.66697,-0.45604,1.1235834492308914,5.32492,1.05583,1.296630005873174
1640,9.31763,-9.65697,1.19046065917259,8.74138,-8.22892,1.5229914331232874,8.38916,-6.73588,1.437459880995252,7.76705,-5.42856,0.9448362152796237,7.33003,-4.17893,0.6770982087017062,6.85714,-2.94335,0.5015751162843166,6.49362,-1.6801,1.6448341679611573,5.78604,-0.43684,1.2543345428283414,5.39269,1.06552,0.8320350708854386
1660,9.43489,-9.62658,1.2423099244541214,8.82091,-8.21304,0.49280252364742877,8.5051,-6.70772,0.9460555326233897,7.82617,-5.40605,1.2510212604624054,7.39642,-4.14964,1.4028579157544572,6.94344,-2.91686,1.6399463331155957,6.6005,-1.6662,0.703341747178772,5.85252,-0.42716,0.8811331855647534,5.50126,1.08884,1.5859179787100186
1680,9.49974,-9.6128,0.8806911478086344,8.90804,-8.17629,1.6974144878641637,8.56456,-6.686,1.253408557733632,7.94291,-5.36681,1.237061440551291,7.51324,-4.12432,0.972142245473041,7.04983,-2.90366,0.6968067668221983,6.66752,-1.64332,1.3693646898486502,5.96135,-0.40284,1.5540930091156768,5.5871,1.09753,0.48550048586501987
1700,9.60704,-9.57697,1.552271745187529,9.00947,-8.15524,0.6368535344996854,8.68208,-6.64978,1.2388519837884509,8.00651,-5.35012,0.8611804754347502,7.57366,-4.10364,1.2165381099055712,7.11755,-2.88062,1.3780962011905231,6.78606,-1.62529,0.9895474667596694,6.04446,-0.39398,0.5020451433169966,5.67376,1.1214,1.6633260808442014
1720,9.68836,-9.56308,0.4978144903749595,9.07757,-8.12511,1.4693716843057338,8.74601,-6.63414,0.8618457292201718,8.11295,-5.30663,1.5377652423633343,7.6914,-4.0707,1.265401547718991,7.2357,-2.8623,0.9792278266130792,6.84808,-1.60842,1.1529947249756962,6.13078,-0.36988,1.624944021451546,5.78183,1.13335,0.7138523098850462
1740,9.77298,-9.5282,1.6294985267977853,9.1934,-8.09723,0.9199027067107497,8.85277,-6.5933,1.541600752742268,8.19357,-5.28825,0.4792704815415926,7.75695,-4.05633,0.8519187499748923,7.29726,-2.84496,1.1510421576194882,6.96786,-1.58511,1.2806737625927254,6.23592,-0.35849,0.6674893481756856,5.84954,1.15388,1.3839291247080214
1760,9.87558,-9.50969,0.6662712043494202,9.25266,-8.07601,1.2627747622911547,8.93361,-6.57654,0.4897813197501941,8.2776,-5.25135,1.641679557703577,7.8633,-4.02231,1.5565693631890585,7.41642,-2.82131,1.270529974066809,7.03468,-1.57433,0.8399559056543592,6.30508,-0.33805,1.3788616090041188,5.96996,1.16992,1.0027618145223596
1780,9.94375,-9.47935,1.4235810275969976,9.37107,-8.0398,1.2145344886296139,9.019,-6.53878,1.6646703047981612,8.38233,-5.23124,0.6890604394988695,7.94652,-4.00922,0.5014475453598864,7.48302,-2.81021,0.8509009388282288,7.14155,-1.54588,1.5742911893323388,6.42301,-0.32329,0.9524863782564604,6.03174,1.18526,1.1303824612105067
1800,10.05918,-9.45287,0.9212790007692591,9.43396,-8.02419,0.8712335448347457,9.1219,-6.51721,0.6616989410935987,8.44941,-5.20159,1.4257056244142121,8.03225,-3.97834,1.638964586900264,7.59034,-2.78562,1.5724444349668407,7.22637,-1.53514,0.5020797256575221,6.48462,-0.30786,1.132629623551819,6.15256,1.20552,1.294765783746735
1820,10.11799,-9.43057,1.2227562540105081,9.54276,-7.98335,1.5127190961106463,9.1888,-6.48663,1.4359890620983808,8.56603,-5.17451,0.9608917831682728,8.13831,-3.96249,0.7024577466117415,7.67542,-2.77664,0.5039906567563079,7.31276,-1.50792,1.645707274284596,6.60369,-0.28865,1.2474040975123286,6.22022,1.21518,0.8325074034930595
1840,10.23356,-9.39548,1.2253472664602947,9.62138,-7.96622,0.49056012223895795,9.30501,-6.45889,0.9493941472685314,8.62585,-5.15361,1.2405433294261659,8.20518,-3.9384,1.3677121832625354,7.76191,-2.75122,1.6387953381894504,7.4197,-1.49406,0.7048140370540676,6.66986,-0.27907,0.8786187012349594,6.32879,1.23965,1.5866346471144612
1860,10.29774,-9.37995,0.8935131808012549,9.70876,-7.92834,1.7127277800361111,9.36455,-6.43741,1.2503588342721939,8.74367,-5.11896,1.2560451590152415,8.32345,-3.91969,0.9910812941370059,7.86838,-2.73865,0.69896043965701,7.48684,-1.47147,1.371896790709397,6.77865,-0.25494,1.552489727069375,6.41453,1.24882,0.4829395100372924
1880,10.40456,-9.33856,1.5261293273602714,9.8101,-7.90616,0.6379008874039086,9.48213,-6.40162,1.2417446738405995,8.80861,-5.10404,0.8509498537916392,8.38516,-3.90278,1.1298987314228053,7.9362,-2.71629,1.3754752418564788,7.51403,-1.46438,0.1873602985998776,6.81301,-0.24882,0.10318195362806336,6.50096,1.27188,1.6571632566219034
1900,10.48357,-9.32201,0.5009060395610666,9.8775,-7.87533,1.4705166787174766,9.54631,-6.38613,0.8605467605066054,8.91485,-5.06341,1.556689362353,8.50365,-3.88082,1.2761757900007344,8.05438,-2.69868,0.9770668541494183,7.51031,-1.45347,0.15372963536096312,6.81176,-0.24052,0.1385256101894416,6.6091,1.2832,0.7076645505237096
1920,10.56796,-9.28303,1.637586658813602,9.99326,-7.84661,0.9242155278831735,9.65312,-6.34576,1.5422836908264115,8.99694,-5.0466,0.4833462013404155,8.57117,-3.87055,0.8556103826276317,8.11605,-2.68119,1.1773062292667145,7.50244,-1.44204,0.19077694652029006,6.8064,-0.23162,0.20551833842190692,6.67623,1.30637,1.3858078107109932
1940,10.66995,-9.26155,0.6509590454571927,10.0526,-7.82511,1.2639802795215818,9.73408,-6.32923,0.49022816593841934,9.08129,-5.0102,1.6444934570858865,8.67864,-3.83589,1.563377343783875,8.20846,-2.66503,0.23618501144552065,7.49625,-1.43033,0.15485676410559787,6.79812,-0.22024,0.2803652106849095,6.79444,1.32689,0.9681059136784498
1960,10.73676,-9.22934,1.4185694881558424,10.17101,-7.78816,1.2112468123391837,9.81963,-6.29183,1.666927128703056,9.18638,-4.98983,0.696583661368015,8.76195,-3.82213,0.4810068772101626,8.21265,-2.66431,0.10608041078462077,7.49512,-1.41645,0.18750865594502195,6.7972,-0.20354,0.10501908433116212,6.85555,1.34464,1.1587485047105328
1980,10.85187,-9.20128,0.9261163944539011,10.23362,-7.77224,0.8707836912168586,9.92243,-6.27042,0.6599802372265423,9.25303,-4.95982,1.4189872049183014,8.84614,-3.78916,1.6275534579622244,8.20905,-2.65941,0.17065139258165563,7.48726,-1.40456,0.18381491985175527,6.79092,-0.19459,0.2077930049568955,6.97503,1.36889,1.2699826530670584
2000,10.91097,-9.1783,1.2455907820876604,10.34228,-7.73117,1.5140870298830353,9.98941,-6.23986,1.4352264849914966,9.36971,-4.93274,0.9650997117137867,8.95078,-3.77145,0.6803749480616963,8.20399,-2.65179,0.12681850302706513,7.47821,-1.39115,0.25719705140698085,6.78054,-0.1767,0.31059227473814016,7.04075,1.37979,0.7965614820724102
2020,11.02746,-9.14193,1.2300385944362575,10.42098,-7.71397,0.49040846378299013,10.10565,-6.21228,0.9506323154309595,9.4297,-4.91144,1.2269470436702345,9.01891,-3.74374,1.4085918344050288,8.19793,-2.64125,0.18848483369686778,7.46874,-1.37606,0.1680559690662752,6.76759,-0.15898,0.20171791793513535,7.14731,1.39221,1.6023568947041074
2040,11.09093,-9.12593,0.8802014554301284,10.50822,-7.67617,1.7090347669606942,10.16513,-6.19076,1.2479067720016708,9.54751,-4.87752,1.254521088518547,9.13554,-3.7199,0.9489030597324035,8.19221,-2.62788,0.2654684754674753,7.46435,-1.36054,0.43025010028207455,6.7607,-0.13601,0.5013950341748576,7.23302,1.3966,0.5289111669317634
2060,11.1969,-9.08495,1.544449784679007,10.60921,-7.65408,0.6338199860253443,10.28268,-6.15513,1.242723819213931,9.61245,-4.86277,0.8588573036168218,9.19529,-3.69964,1.2108199472929364,8.18145,-2.6197,0.18355353527219545,7.44832,-1.34977,0.21657968916553066,6.73995,-0.11872,0.2759235632726317,7.31943,1.39951,1.5868467898141934
2080,11.27721,-9.06864,0.5017519366724101,10.67708,-7.62359,1.4732017611379278,10.34696,-6.13992,0.8620059734077227,9.71905,-4.82388,1.553940327202863,9.31063,-3.66661,1.200635627597222,8.1784,-2.60567,0.29642939594476747,7.44687,-1.33697,0.3931691584972136,6.73063,-0.08327,0.47956677882099175,7.42501,1.40052,0.6897591477818488
2100,11.3619,-9.02972,1.6425611639714506,10.7928,-7.59518,0.9228160903534167,10.45412,-6.09934,1.5380382126362675,9.80123,-4.80816,0.4879149535579423,9.37466,-3.65185,0.8813364864491811,8.17508,-2.60263,0.025601084242261953,7.43851,-1.32319,0.27357969273331945,6.72598,-0.05912,0.19089956663073887,7.47615,1.39468,0.2234602657338222
2120,11.46383,-9.00819,0.6483663405451255,10.85198,-7.57374,1.2615889079398974,10.53467,-6.08256,0.4884210799552996,9.88602,-4.77128,1.6475615822452494,9.47673,-3.61013,1.519299296409823,8.17825,-2.60612,0.16135874367591987,7.43186,-1.31662,0.2857117770346248,6.719,-0.03585,0.5417384140161808,7.47193,1.38856,0.10969164647591005
2140,11.56034,-8.96655,1.6421297535591912,10.99267,-7.53266,0.9176073858990942,10.65395,-6.03721,1.5418607232517565,10.00181,-4.74774,0.4925564587507373,9.56578,-3.59101,0.4177508604573271,8.18072,-2.6161,0.07203662282205553,7.42271,-1.30216,0.16213171170644988,6.71707,-0.00445,0.23407165495789425,7.47211,1.39044,0.11478525722626773
2160,11.66253,-8.94518,0.6470013169052761,11.03985,-7.52,0.7622326845835227,10.73478,-6.02051,0.48807552510413893,10.05904,-4.7187,1.3361333098801433,9.63142,-3.54904,1.2684722093773841,8.18808,-2.62025,0.20984938521145502,7.42061,-1.29286,0.2151946510213778,6.72157,0.01455,0.4149280874867788,7.47403,1.39243,0.07291177254067535
2180,11.88725,-8.87147,0.4225968504181449,11.25424,-7.45612,0.1877903673303419,10.95721,-5.95242,0.31949550431432655,10.24095,-4.6757,0.11503843008160403,9.79196,-3.51251,0.10506461683468817,8.19123,-2.63369,0.02692424637476707,7.40365,-1.26559,0.16377770494791516,6.72098,0.04712,0.16143976366722598,7.48983,1.41898,0.16499372676401908
2200,11.90924,-8.86637,0.15096506653862543,11.26398,-7.45392,0.06662928162988654,10.97392,-5.94874,0.11465772079903164,10.25811,-4.66347,0.8630065443358876,9.81153,-3.48168,0.9048629547848425,8.19755,-2.68671,1.2697272393994918,7.40335,-1.26304,0.23492229617949892,6.72221,0.05118,0.32295082453381674,7.49163,1.4211,0.15577874639607042
2220,11.9195,-8.86181,0.4782662645581253,11.31576,-7.4195,1.2989255830728486,10.99114,-5.9368,0.8553373178904611,10.35463,-4.62705,1.6044308928881486,9.87772,-3.44183,1.1307555436711294,8.19982,-2.79898,0.867091924868539,7.3976,-1.25992,0.1992397355028965,6.72465,0.07393,0.16829539772957125,7.49009,1.42233,0.18882371193979577
2240,12.09074,-8.80307,0.8336032373656942,11.47451,-7.38783,0.35797627393848647,11.17013,-5.88838,0.5878571629421031,10.47072,-4.60684,0.6496209818739379,9.97044,-3.41804,0.7058264316374695,8.2352,-2.97714,0.9893581244550992,7.39702,-1.2623,0.1407210034783654,6.72668,0.08555,0.09083947472854798,7.50479,1.45078,0.12301544174699416
2260,12.13208,-8.79582,0.2781952260329263,11.52456,-7.36148,1.2909536824309276,11.20395,-5.88059,0.6443185284298824,10.56099,-4.56513,1.6837620621882567,10.01238,-3.32178,1.3663491732520379,8.24154,-3.02949,0.34988929169970556,7.40418,-1.27274,0.1651386844888836,6.73269,0.10128,0.12835087023648964,7.50932,1.45481,0.042567436921304484
2280,12.36596,-8.72441,0.0655315012477294,11.71848,-7.31568,0.028905343413328673,11.4323,-5.81592,0.04874833384898848,10.70022,-4.53707,0.01800761981376305,10.06384,-3.22509,0.31659615669080543,8.29707,-2.96795,1.9416431513684362,7.43626,-1.31967,0.21461449216205097,6.74349,0.11156,0.20840249768760197,7.52777,1.4812,0.1815417089435477
2300,12.36956,-8.72367,0.020980845633150846,11.73643,-7.30048,0.9602190355577027,11.435,-5.81541,0.01631481782870146,10.75601,-4.49841,1.2961187169741568,10.10532,-3.15025,1.1971701444043417,8.36067,-2.85593,0.8379780420721863,7.44384,-1.33409,0.5543470351899152,6.74933,0.10974,0.08184390067428964,7.53306,1.48127,0.0941122161109125
2320,12.55692,-8.65748,0.6274919300788901,11.93796,-7.247,0.2552709876955852,11.63378,-5.74544,0.47661838162266906,10.92612,-4.46606,0.15871510339988099,10.23735,-3.08586,0.035636631276252516,8.37204,-2.85273,0.1415220529053757,7.46977,-1.37653,0.07354638191879377,6.74635,0.11383,0.09265175302538589,7.54044,1.50013,0.11106854650800757
2340,12.59547,-8.65057,0.15643271373477904,11.97124,-7.22896,1.0570992851732894,11.66294,-5.73967,0.11883584198590856,10.99282,-4.42037,1.3970496058482578,10.26357,-3.00252,1.5750629290817133,8.38821,-2.85861,0.27614370882109374,7.48006,-1.38114,0.3567065485352888,6.74729,0.10673,0.16221949534799196,7.54283,1.49965,0.21133715766423153
2360,12.61491,-8.63726,0.9043844913088752,12.07998,-7.1925,1.3969763821641414,11.69525,-5.71374,1.1370040678165874,11.09742,-4.39283,0.8064835454344654,10.31472,-2.91588,0.7279640263625489,8.42218,-2.86567,0.6062033294568202,7.48432,-1.39012,0.09169204533751156,6.74504,0.09952,0.12091437608030586,7.54029,1.49731,0.16261424277508374
2380,12.83271,-8.58014,0.09282828844102094,12.18607,-7.17227,0.028470373701616973,11.89669,-5.66126,0.06727798737177916,11.16882,-4.36382,0.8612458269808646,10.35075,-2.9485,1.515946269365394,8.6493,-2.87327,0.14408315570489366,7.46466,-1.36766,0.04847975052229978,6.73631,0.09661,0.014267629214924256,7.52853,1.48348,0.03782301311869039
2400,12.83995,-8.5766,0.45277646695942825,12.23457,-7.13745,1.2771558359420963,11.91062,-5.64972,0.8130450625164333,11.25303,-4.29442,1.5641842402967043,10.42137,-3.04915,0.8892091787614038,8.65684,-2.87736,0.05865574052337648,7.46753,-1.36985,0.1055301118162202,6.73039,0.09618,0.17248607300944657,7.52709,1.4824,0.04993329947762582
2420,13.0689,-8.50737,0.08386482560040397,12.4219,-7.09871,0.03752844857714554,12.12865,-5.57664,0.06318561454808416,11.37475,-4.24717,0.4226250554999123,10.46024,-3.08221,0.7021620789542755,8.78783,-2.88519,0.16051136211318007,7.46813,-1.37904,0.12275494691451808,6.7308,0.0964,0.06489800324887518,7.51434,1.46656,0.12357165275696011
2440,13.0733,-8.50657,0.029828079828328115,12.44987,-7.07468,1.0922098263181947,12.13417,-5.57341,0.4174885970526274,11.44645,-4.18923,1.6083953156173094,10.51754,-2.99898,1.367124791624258,8.79645,-2.88545,0.19569837529054807,7.47318,-1.38818,0.4750181948415577,6.72832,0.08834,0.13205237984092477,7.51389,1.46616,0.058298458706106
2460,13.25448,-8.44002,0.6919795678077212,12.63537,-7.02716,0.3122232311961976,12.32254,-5.49985,0.5366437473619158,11.57713,-4.13464,0.1774091782028395,10.61792,-2.93637,0.29326317267954355,8.80935,-2.88463,0.10512480285112247,7.48559,-1.41215,0.12163003385967872,6.72334,0.07858,0.09517366242562347,7.50521,1.45266,0.06687847718443633
2480,13.29085,-8.43328,0.24767802103368775,12.66442,-7.01283,0.9860255672281782,12.35051,-5.49363,0.19114800488931874,11.63653,-4.08786,1.5181692675300813,10.64901,-2.88684,0.7193525459521538,8.81385,-2.88122,0.12041297760088439,7.49365,-1.41495,0.4783925547048822,6.72705,0.07019,0.22786014404049287,7.50898,1.45039,0.08007307496206136
2500,13.52943,-8.35738,0.050777519828175355,12.88097,-6.94612,0.02235391523496357,12.58145,-5.40738,0.039452843959430065,11.79957,-4.0231,0.01312054270262832,10.76512,-2.88571,0.032690813527515475,8.94727,-2.88313,0.14347840113242494,7.52337,-1.46794,0.10136672771117274,6.72219,0.06075,0.06052177598137696,7.4951,1.43369,0.06360790874496515
2520,13.5321,-8.35684,0.018674380196800178,12.88459,-6.9434,0.41916367125912407,12.58349,-5.40686,0.013780817706330327,11.82548,-3.9998,1.1624296857628935,10.70407,-2.881,1.475515528929194,8.95319,-2.88201,0.15757716346179154,7.52788,-1.47534,0.2933974394189576,6.7216,0.05458,0.2423662759732776,7.4943,1.43351,0.11272018198928721
2540,13.67064,-8.29598,1.2948230527423703,13.07493,-6.8731,0.5325130820962541,12.7405,-5.33326,0.9598809538237357,12.00049,-3.92699,0.3181919659301995,10.53462,-2.88296,0.2204814077129526,8.95107,-2.88377,0.07646022258349801,7.56291,-1.54277,0.14646084797601497,6.71784,0.04357,0.050093648190012975,7.49462,1.43529,0.029420493891603935
2560,13.76922,-8.27817,0.008864405826028527,13.11806,-6.86428,0.003992851208833234,12.81589,-5.31628,0.006910570177588496,12.03251,-3.90709,0.742246896015026,10.5619,-2.90285,0.9820800817715377,8.87343,-2.88369,0.1864420813914242,7.59088,-1.58674,0.1050577604975023,6.71977,0.04137,0.22493459994824916,7.4977,1.43575,0.17153015976667546
2580,13.77198,-8.27543,0.42224940798349325,13.16409,-6.8259,1.2683983307989595,12.82596,-5.30443,0.8094417528057343,12.09491,-3.85048,1.2534290230069638,10.67555,-2.91345,1.236217866423871,8.87352,-2.886,0.15820513914083872,7.60314,-1.61003,0.5153182750337661,6.71526,0.00954,0.31722008002251045,7.49543,1.4356,0.04188637142035616
2600,14.00224,-8.19497,0.035388399696231726,13.35231,-6.78033,0.016070045493258266,13.04555,-5.22375,0.028267964597846723,12.25237,-3.81295,0.3769091514791564,10.76911,-2.93412,0.6997077640565821,9.0654,-2.88361,0.5521028035582702,7.62129,-1.64153,0.026445878720467372,6.7171,-0.01756,0.07324664530552272,7.48618,1.41899,0.00814637420761085
2620,14.00409,-8.19455,0.012577758306244807,13.37892,-6.75499,1.148064215146168,13.04918,-5.22072,0.41444518906944094,12.30523,-3.76086,1.1971469959211374,10.7702,-3.04219,1.6221186116817259,9.09378,-2.88243,0.20124995282637792,7.62935,-1.65576,0.6748385628612615,6.71914,-0.04742,0.35934051005737144,7.48547,1.41875,0.03216871388754856
2640,14.23875,-8.11342,0.020229708424148354,13.58639,-6.69329,0.008903113419363761,13.27659,-5.1292,0.015774566177624978,12.47725,-3.71747,0.021352622392527273,10.7857,-3.16183,0.6746987949661718,9.09881,-3.08476,0.554997373777793,7.66817,-1.72225,0.23925083125667185,6.75097,-0.13168,0.24609986374919152,7.47673,1.40174,0.12734812080299743
2660,14.23981,-8.11321,0.007099728042406277,13.59781,-6.68205,0.8316782447647803,13.27741,-5.12895,0.005780151164960904,12.50565,-3.69487,0.7878725248085433,10.88569,-3.15421,1.6264192333654888,9.0991,-3.11437,0.19833043252403576,7.67452,-1.73084,0.5455291553999466,6.76512,-0.15461,0.42430695775267024,7.47916,1.40158,0.13374302574747765
2680,14.47403,-8.0291,0.014953631732122252,13.81973,-6.60377,0.00675122870331101,13.50747,-5.03426,0.01172903578544338,12.72144,-3.67484,0.00557904993701605,11.01654,-3.15097,0.004950149333421024,9.21954,-2.93017,0.5334224587678023,7.70804,-1.79319,0.08049332126804054,6.7848,-0.19246,0.1292216697195123,7.46513,1.38442,0.022652194746662534
2700,14.47482,-8.02894,0.006109678432305071,13.82253,-6.60124,0.41662564147714454,13.50807,-5.0341,0.004226306450145998,12.73654,-3.65093,0.8046324328168659,11.01795,-3.19884,1.1858131393497433,9.23389,-2.91832,0.0977695629899936,7.71251,-1.79963,0.11564092579537699,6.7969,-0.2133,0.502238465183466,7.46521,1.38432,0.0350584262115586
2720,14.54286,-7.97667,1.420333147517039,13.97761,-6.52863,0.9809628321178303,13.60621,-4.97278,1.6487694077454829,12.87772,-3.60706,0.9532499223386867,11.01899,-3.36313,0.44063362123669825,9.23905,-2.91734,0.007088521174372026,7.73694,-1.84561,0.1852060309551845,6.81129,-0.24376,0.11351497817833492,7.45424,1.36537,0.33120203872061105
2740,14.70835,-7.94016,0.00352103009309005,14.05174,-6.50969,0.0016436282837844526,13.73983,-4.94138,0.0024900606523642964,12.92955,-3.58919,0.9100032931842734,11.2587,-3.3467,0.09543841905611933,9.45992,-2.88064,0.130492009576079,7.79186,-1.93248,0.23720630566899928,6.87709,-0.34534,0.3016211483074424,7.44112,1.34239,0.07405408904170865
2760,14.71079,-7.9374,0.424979032996993,14.09777,-6.46814,1.3267539938856348,13.74934,-4.9296,0.7988504701260697,12.82267,-3.53569,1.3575940281027357,11.26336,-3.3461,0.02498709510423332,9.4609,-2.88095,0.06943094894198365,7.81327,-1.96205,0.572795710502772,6.88806,-0.36503,0.19998330473682346,7.44341,1.3422,0.09387652998963117
2780,14.93841,-7.84478,0.013459734137830063,14.28183,-6.41271,0.006358247446765584,13.96919,-4.84702,0.011608429140849183,12.74535,-3.51543,0.5370158256021038,11.38051,-3.13543,0.10723765712416262,9.68929,-2.88012,0.10412744105655776,7.87024,-2.06691,0.2898740417743129,6.93673,-0.4495,0.29835577264724195,7.39526,1.26354,0.046247766322126765
2800,14.9391,-7.8446,0.004768206180267915,14.30764,-6.3873,1.2209632884750636,13.97176,-4.84432,0.3948624369616088,12.83697,-3.53407,1.7593060246772725,11.38436,-3.13108,0.04050156044183746,9.69185,-2.88327,0.02634549843041182,7.88433,-2.09577,0.611587629122952,6.94846,-0.47444,0.20711417444345073,7.39553,1.26308,0.026781887791446076
2820,15.16801,-7.75365,0.04438245464495187,14.50957,-6.31268,0.018681603932991578,14.1961,-4.75087,0.03958190881045417,12.98201,-3.54368,0.007080920672095809,11.38745,-3.12664,0.32662991140272934,9.5615,-2.88044,0.8886836338218687,7.91607,-2.14098,0.2602398221037802,6.96821,-0.49553,0.27800346681697236,7.34786,1.17704,0.06767108997150247
2840,15.17056,-7.75307,0.012846777427458227,14.52176,-6.30161,0.8232520488874661,14.19851,-4.7505,0.014927489495252898,13.04641,-3.56298,1.301204139234261,11.44189,-3.09941,0.9327146486329579,9.51045,-2.88027,0.25123414468533656,7.9144,-2.14527,0.37133959240854936,6.98321,-0.53025,1.0313710638915283,7.34522,1.17621,0.00926954786835566
2860,15.39119,-7.63694,0.011669971214116226,14.73904,-6.21214,0.0053573028113595095,14.42779,-4.6543,0.009487199233322075,13.22936,-3.57235,0.005385120732412208,11.62092,-3.08767,0.023289858795635773,9.7203,-2.88382,0.3471885964574278,7.93801,-2.18635,0.009234089508100382,7.01435,-0.58722,0.047922507440325425,7.30905,1.11072,0.026891432982166476
2880,15.39178,-7.63674,0.004206882091308322,14.74176,-6.20954,0.416927082739795,14.42831,-4.65419,0.0046140699207390815,13.24955,-3.58175,0.688429778360958,11.61813,-3.13324,1.1326800528701702,9.73874,-2.88372,0.12341051723637123,7.94115,-2.19225,0.1147654928284177,7.02579,-0.60744,0.9030828042434768,7.30868,1.11057,0.005901530309721381
2900,15.41522,-7.60812,1.1024346009765575,14.84348,-6.14631,1.5698707729226822,14.47153,-4.6209,1.1865353542269348,13.36728,-3.58904,1.3089320896294807,11.6173,-3.27198,0.8230685807117041,9.74558,-2.88382,0.002125768391719464,7.95964,-2.22207,0.17793846958181783,7.05472,-0.65526,0.23807684954819766,7.30521,1.10354,0.3730879282483546
2920,15.62333,-7.54537,0.014416181748436518,14.96772,-6.11155,0.006168229461074541,14.66738,-4.58477,0.009805765527254073,13.4746,-3.57963,0.6985390660346048,11.78465,-3.1765,0.5886225438611216,9.98231,-2.8795,0.04966751356637723,8.00108,-2.27979,0.07817088159920792,7.09152,-0.70893,0.4899181369838837,7.26175,1.02337,0.03613663021892574
2940,15.62636,-7.54246,0.42960679402071866,15.01505,-6.07106,1.3812425681911429,14.67796,-4.57408,0.7801663888251661,13.52886,-3.48478,1.5656647694784178,11.80967,-3.15747,0.21055834909402518,9.98483,-2.88116,0.09054800834221521,8.01832,-2.30703,0.48709402602071683,7.11687,-0.75343,0.38124769288504057,7.26464,1.02301,0.10707465700299268
2960,15.85499,-7.45323,0.016180434517830192,15.19689,-6.01281,0.006586353683786596,14.90256,-4.50576,0.015642361614803035,13.59076,-3.3737,0.342500841562361,11.91914,-3.08595,1.170766339510233,9.80967,-2.88468,0.5990407402933083,8.0486,-2.38381,0.12154835011175576,7.14952,-0.82377,0.15478433955352738,7.19998,0.9224,0.011564099169912632
2980,15.85631,-7.45302,0.0036216444926013528,15.39582,-5.96413,0.5477327110485731,14.90654,-4.50351,0.39976008397539664,13.80678,-3.33985,0.337404301180276,12.04774,-3.06664,0.09640525036030269,9.76432,-2.88507,0.06473762569608811,8.0527,-2.3956,0.49391605211993694,7.18494,-0.88539,0.05240515133518134,7.20074,0.92138,0.019497543317860067
3000,16.09504,-7.37968,0.0021736140534107363,15.44106,-5.95794,0.0027817333402727286,15.13856,-4.42202,0.002509315738020694,13.83524,-3.33804,0.002514386408398391,12.04417,-3.06336,0.46725267071918125,10.02973,-2.89607,0.19391340242063765,8.05844,-2.63459,0.0023656693735372354,7.18708,-0.89175,0.056306941797212816,7.13941,0.79839,0.0354800538866566
