Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
380,0.28662,-8.59514,0.26512058981972064,0.61893,-7.05807,1.0787069079012475,1.04632,-5.55336,1.6086981492648673,1.43728,-4.0801,0.7839010340350049,1.812,-2.6427,0.570611940552725,2.15814,-1.19914,0.4595579193706926,2.57454,0.21979,0.22059821159163104,2.92821,1.68714,0.603960121895613,3.32402,3.19465,0.3766719150626115
400,0.3306,-8.57949,1.1232841531558175,0.72637,-7.02441,1.2141922625267625,1.13382,-5.55327,0.5410891650562394,1.54468,-4.07347,1.538630890986306,1.89953,-2.62889,1.6369253995831325,2.18549,-1.19435,0.5927366924870254,2.63753,0.24155,1.3542258995897019,2.95928,1.68971,0.20904415061850223,3.35646,3.20497,0.8412969233479686
420,0.51152,-8.56286,0.3372152198483128,0.80624,-7.01516,0.5857771371412123,1.22523,-5.50503,1.4709078335717014,1.65579,-4.06802,0.5902120453843773,2.03531,-2.62207,0.22412941219862395,2.37491,-1.16751,0.625563316733738,2.79773,0.25661,0.28861528964959227,3.1395,1.72132,0.9151108906919175,3.54305,3.22695,0.49322785909524275
440,0.54218,-8.55528,0.8048465196080087,0.89966,-7.01833,1.6534460249273166,1.32434,-5.48423,0.6861511490667045,1.74463,-4.04227,1.6690726032672683,2.09975,-2.60552,1.3751073956808195,2.40797,-1.16502,0.2235446661958623,2.84158,0.27262,1.087675802401994,3.18332,1.72491,0.2815485955877526,3.57214,3.2312,0.5784225081380068
460,0.73101,-8.5442,0.4945670930653731,1.01278,-7.01682,0.4289000649736277,1.40029,-5.47904,1.1415199935947955,1.876,-4.02919,0.22747878008915418,2.25864,-2.59498,0.30135095834838654,2.5843,-1.14026,0.9650669695266593,3.0182,0.28907,0.39332263171198956,3.34224,1.75548,1.2634621277224722,3.75649,3.26125,0.6690312817274299
480,0.76042,-8.54032,0.6282874690985222,1.08339,-6.97218,1.4941152171417271,1.51592,-5.47895,1.0615490429239476,1.9396,-4.00756,1.3621483746664331,2.30425,-2.57883,1.1240497160202745,2.63119,-1.13741,0.3012761016405047,3.05162,0.29964,0.8442254271100776,3.40519,1.76048,0.3707375963692696,3.79214,3.26444,0.24005778405438752
500,0.95306,-8.51185,0.6349696763043746,1.21134,-6.9467,0.0029707761316601815,1.59614,-5.45147,1.1284315141392856,2.09854,-3.99294,0.2947809640152952,2.48108,-2.56081,0.3684600164195921,2.79594,-1.10831,1.1904852091397897,3.23965,0.3194,0.477538583065424,3.54811,1.79018,1.4959798926033434,3.97093,3.29455,0.8797204403578203
520,0.98389,-8.50923,0.2039328684843732,1.25762,-6.95029,1.1590076218157663,1.70227,-5.41367,1.1825359744338777,2.14348,-3.97639,1.1138689296261595,2.5133,-2.5493,0.8659356950641653,2.85451,-1.10386,0.3594740862831634,3.26788,0.3239,0.59250800383709,3.62748,1.79643,0.4492808950088198,4.01505,3.29824,0.2933607591364079
540,1.11257,-8.49155,1.5152767326167655,1.40821,-6.95184,0.5519370074418916,1.76916,-5.39969,0.002593107344711186,2.29931,-3.96053,0.62713739269022,2.67219,-2.52571,0.9210477178769753,2.9305,-1.07949,1.3893941384536557,3.41727,0.3525,1.2038515544260773,3.68627,1.8153,1.1178235596558803,4.11395,3.32377,1.6194444092828721
560,1.2107,-8.48718,0.26834014032326414,1.45389,-6.92575,1.1288287089407478,1.87916,-5.40033,1.6137895323604683,2.35324,-3.94862,0.828202877403681,2.72951,-2.51802,0.5853702946499816,3.07545,-1.06509,0.45370889090124644,3.49031,0.35922,0.2112888796991356,3.84649,1.8322,0.5814078282193371,4.23744,3.33441,0.3615679200958958
580,1.25473,-8.46969,1.1263829139013806,1.56164,-6.88822,1.2073422315363462,1.96723,-5.40016,0.5369393818209961,2.46015,-3.93379,1.5180243166767637,2.81615,-2.49366,1.6351860220712444,3.10243,-1.06004,0.592172450362229,3.55341,0.3819,1.3674074887795051,3.87746,1.83498,0.2095057992153864,4.26899,3.34526,0.8493505150821126
600,1.43294,-8.45074,0.3620309266621302,1.63881,-6.87498,0.59175713188857,2.05978,-5.35242,1.4827997679575018,2.56891,-3.9243,0.6079984992572337,2.94985,-2.48127,0.23541344711984413,3.2893,-1.03551,0.6962348231410806,3.71185,0.39746,0.30397922191148546,4.05328,1.86692,0.9672859733663569,4.45324,3.37008,0.519320535718238
620,1.46499,-8.44032,0.839806112168111,1.73344,-6.87489,1.635943776040766,2.15837,-5.33223,0.683339276614987,2.6581,-3.90623,1.6585853850040069,3.01509,-2.45868,1.39385103979188,3.32435,-1.03308,0.23455953191800474,3.75699,0.41222,1.0983478121018162,4.09995,1.87079,0.2991902839378353,4.48371,3.37486,0.5912033915527547
640,1.62187,-8.42448,0.9735748216284055,1.84444,-6.87325,0.7479721335622573,2.19926,-5.32624,0.5742281047828611,2.77681,-3.89848,0.39413648021589676,3.15511,-2.44482,0.49897808761487195,3.44868,-1.00668,1.5484005333527693,3.9116,0.42486,0.6849917724971165,4.19595,1.89619,1.6298445099809842,4.6282,3.39842,1.2456271349742079
660,1.67192,-8.41907,0.7065196432689133,1.95103,-6.86799,1.6286872954996097,2.29157,-5.32502,1.6692303363372798,2.85387,-3.88277,1.5059686878277883,3.2135,-2.4268,1.2655981462526986,3.53164,-1.00041,0.4846648108390858,3.96058,0.43575,1.0043641129979435,4.30123,1.90472,0.6774244983612014,4.6909,3.403,0.39889262435190537
680,1.81784,-8.40683,1.2592962788754014,2.05125,-6.86596,0.18981973442030164,2.42592,-5.31171,1.5248079520155526,2.98254,-3.87436,0.5153029970989296,3.35916,-2.41045,0.6604005793322967,3.63091,-0.97836,1.6480873603343753,4.11204,0.45165,0.9417028770719142,4.38139,1.92514,1.374923936038153,4.81547,3.42826,1.5422207026018642
700,1.88053,-8.40419,0.36581519816634833,2.11396,-6.82826,1.4504201906036802,2.54818,-5.29198,0.9612406861439987,3.04235,-3.86127,1.2710801523848672,3.40645,-2.39777,0.9961191277595379,3.73662,-0.9701,0.6741801838818893,4.16061,0.4578,0.7433244116402211,4.50028,1.93681,0.9707086878427229,4.89711,3.43544,0.49413946381733215
720,1.95785,-8.38223,1.5552623456086219,2.21928,-6.80263,0.748762282695132,2.59294,-5.28466,0.28536241204831386,3.16272,-3.85212,1.0572066127216604,3.52178,-2.38061,1.3624568252587888,3.78414,-0.95631,1.1160699675576318,4.26178,0.47499,1.6694882910155957,4.54921,1.94353,0.7408584063843422,4.95471,3.4528,1.244560149593452
740,2.07682,-8.37096,0.6876331280620268,2.28993,-6.78402,1.3161403234216758,2.6741,-5.25785,1.544410107734406,3.23131,-3.84169,1.0790279931386204,3.59848,-2.37155,0.8481932550203396,3.91022,-0.92389,1.2117598624854193,4.3584,0.48157,0.4851143317841291,4.66361,1.96542,1.5561239996172167,5.08164,3.46717,0.9301195051862287
760,2.17454,-8.34495,1.65545119247024,2.42634,-6.77197,0.7048245410891887,2.79413,-5.24488,0.5410029114360584,3.37571,-3.82891,0.9944509471717875,3.73667,-2.34769,1.263457845902195,3.97601,-0.91474,0.5219186060378943,4.47947,0.50184,1.5760534354753342,4.75636,1.97303,0.36742416018296964,5.16723,3.48555,1.3646165734720967
780,2.28344,-8.33318,0.7288643765768704,2.47557,-6.76011,1.0207637878895686,2.85543,-5.22528,1.3037031995580177,3.42676,-3.82342,0.7427474163334833,3.80011,-2.34181,0.39714993763825873,4.06473,-0.91414,1.656819852077157,4.56426,0.50777,0.5110818984889222,4.83348,1.99415,1.5479170613429813,5.28555,3.4976,0.9523198638036229
800,2.3313,-8.31965,0.996174328609081,2.59287,-6.74366,1.3514660096304958,2.97381,-5.20923,1.0160167064678105,3.52762,-3.80443,1.6661259616480077,3.8779,-2.32264,1.5293182545998019,4.16208,-0.91404,0.5867011099060047,4.62376,0.52146,1.2685148754998166,4.946,2.00399,0.796143484872667,5.33577,3.50426,0.7433887942211849
820,2.44847,-8.30423,1.3815309647966498,2.66536,-6.73559,0.8767683203233639,3.03841,-5.19854,1.1067216033399718,3.61927,-3.79754,0.5410391852746202,3.98958,-2.31358,0.7784502191887875,4.25656,-0.90826,1.7325251939267712,4.74431,0.53067,1.0661884870609406,5.01828,2.02116,1.408264903747746,5.4364,3.52488,1.6623631372227887
840,2.52308,-8.29584,0.9096110401844544,2.77544,-6.69987,1.5102878645703373,3.15945,-5.19037,1.2693374854187238,3.70941,-3.77925,1.6829385649332633,4.06143,-2.29963,1.3864374286652474,4.36298,-0.90593,0.6794612217744747,4.81096,0.53539,1.1095942263600072,5.13841,2.03305,0.9740072527208795,5.52715,3.53251,0.5460445856352808
860,2.63537,-8.26897,1.541461146009853,2.85424,-6.68504,0.4885224672752013,3.22639,-5.18493,0.8267864818675714,3.81506,-3.77099,0.6670686797581118,4.18132,-2.29053,0.9694869015466386,4.42852,-0.89746,1.3298215051029145,4.93321,0.53797,1.2750766951366639,5.1991,2.04557,1.0895805595040182,5.61665,3.55243,1.6626368201193313
880,2.71791,-8.25908,0.4579360826644692,2.93931,-6.65348,1.6397613983084527,3.3353,-5.17089,1.5753537194822187,3.88246,-3.75735,1.3513415750703477,4.24204,-2.28131,1.0634558298624326,4.55028,-0.89199,1.041480550768099,5.00017,0.54131,0.8144263381908189,5.31933,2.05978,1.2912087220233348,5.72166,3.56185,0.6490660792164086
900,2.8025,-8.23016,1.6506413311550723,3.04405,-6.63647,0.6671250546021766,3.42083,-5.16569,0.5019337950582083,4.00241,-3.7484,0.9917433860159118,4.36175,-2.27198,1.3051271743418276,4.61482,-0.88363,1.099013952897874,5.10812,0.55501,1.5926470633722176,5.38771,2.06735,0.8499683231611088,5.78884,3.57803,1.3440730348294718
920,2.91884,-8.21489,0.5537587938199198,3.10832,-6.62868,1.2063997800722508,3.52929,-5.14668,1.6898846837950106,4.06851,-3.73533,1.0817236387783398,4.43541,-2.27047,0.7396135184567962,4.75239,-0.87334,1.123943562570017,5.20074,0.56037,0.4339021565352587,5.51672,2.08547,1.410535567932092,5.91943,3.59038,0.8025606316764352
940,2.98013,-8.19671,1.3062467947788376,3.22626,-6.62519,1.0522974385863886,3.6235,-5.13989,0.5500233400066095,4.18691,-3.71593,1.307519280923648,4.53929,-2.28012,1.638815598577165,4.80931,-0.86798,0.7516611340924346,5.28313,0.58111,1.6008728756167356,5.5894,2.09056,0.40856533354105085,5.97347,3.60191,1.035870180344186
960,3.12672,-8.18286,0.6556573754566974,3.33161,-6.61586,1.5327741863472912,3.72812,-5.1061,1.704790493135622,4.28387,-3.6974,1.2098424583495937,4.64174,-2.28349,0.18977416401350472,4.95564,-0.85076,1.2263124305439879,5.40977,0.59264,0.4626545751665097,5.71729,2.11029,1.5212249502737858,6.12384,3.6185,0.8920404049679579
980,3.17294,-8.17145,0.9800033349261977,3.44771,-6.61104,0.849823670635505,3.82712,-5.08993,0.6084364210672379,4.40487,-3.68311,1.1426778078971964,4.70312,-2.25612,1.356139443181587,5.01652,-0.84713,0.3694284054283707,5.46631,0.60852,1.243810030022681,5.79917,2.11524,0.46795169086148297,6.1712,3.62432,0.7181119594351262
1000,3.2901,-8.15813,1.392333775748635,3.49104,-6.60692,0.6732789517616068,3.87286,-5.07391,1.0534418365397897,4.46094,-3.67795,0.35459601549021963,4.81302,-2.24102,0.8323093018867729,5.09335,-0.82905,1.5344348097572325,5.58601,0.61959,1.0684927343344226,5.85604,2.12081,1.2328590971658142,6.26986,3.6415,1.6730669209075058
1020,3.36519,-8.15106,0.843262429304776,3.58922,-6.59369,1.698904935970717,3.98633,-5.04737,1.3383394909662492,4.53583,-3.65764,1.5034040339535815,4.88885,-2.21978,1.4561132745727197,5.20648,-0.82078,0.8043647327458648,5.65379,0.62421,1.1320051242856493,5.97726,2.12386,1.104969006555531,6.36143,3.64771,0.5729124037661038
1040,3.5126,-8.13942,1.2162118335431293,3.69713,-6.58821,0.4051863278195927,4.06302,-5.04075,0.5676182077806179,4.66391,-3.64656,0.5367277076815117,5.02715,-2.20231,0.5819954764741108,5.31756,-0.79936,1.7404229830690134,5.8045,0.62663,0.915812971375306,6.07841,2.1343,1.4847750621585383,6.49416,3.65886,1.4821129593676727
1060,3.58,-8.13631,0.2550333434268407,3.81877,-6.56756,1.5688285177454606,4.19205,-5.04715,1.311484375342073,4.75946,-3.6265,1.5891592827952121,5.0847,-2.20068,1.0450204377204877,5.43268,-0.7896,0.43226474966846523,5.85293,0.63036,0.5359284453869544,6.21629,2.14126,0.5692745457091086,6.58208,3.66218,0.3453114619430375
1080,3.64799,-8.11636,1.4403164573591796,3.90349,-6.56171,0.5051070353852436,4.25922,-5.04841,0.4189190166464085,4.86617,-3.61833,0.6796523870825407,5.20264,-2.20156,1.2489666957032057,5.46873,-0.77794,0.8959694008380106,5.93343,0.66301,1.5688185579288731,6.24872,2.14542,0.6029914555727252,6.62984,3.6735,1.116428341214319
1100,3.77939,-8.10558,0.5943108913243752,3.99072,-6.53244,1.5502085227623144,4.37558,-5.04941,1.6352929184700233,4.93738,-3.60458,1.2268091297777965,5.28704,-2.20035,1.066026330489049,5.60793,-0.75892,1.177003843415758,6.04548,0.67646,0.39738462793701074,6.37466,2.16058,1.4738184752421553,6.76931,3.68298,0.853817856515534
1120,3.84428,-8.08647,1.3583505440323633,4.09888,-6.51569,0.7290078631049913,4.46666,-5.04941,0.5144810830500087,5.05618,-3.59581,1.0633120471982982,5.40807,-2.19886,1.298067093327263,5.66887,-0.75508,0.7361096450426009,6.12432,0.67462,1.5464984842429992,6.45259,2.16417,0.45025264331196896,6.8274,3.69104,1.0544698989446428
1140,3.96463,-8.07224,1.0147636099864286,4.1501,-6.50007,1.0821541414424825,4.52725,-5.04397,1.2854545089000258,5.11195,-3.59072,0.7360915576074423,5.47357,-2.19838,0.3902197972836507,5.77451,-0.75536,1.634689364769971,6.22997,0.67382,0.6870082620413196,6.53635,2.1701,1.610715693378592,6.94673,3.69963,1.3000409203333017
1160,4.02784,-8.05694,1.1344880836429105,4.26588,-6.47529,1.317257398361308,4.64927,-5.04036,1.0824672469385106,5.21447,-3.58183,1.6453672913087096,5.55159,-2.1923,1.5330046172808942,5.86484,-0.75553,0.5089001744884237,6.29921,0.68431,1.3721015428217265,6.64787,2.17238,0.7669304795970969,7.01547,3.70445,0.8109980388277253
1180,4.17759,-8.03615,0.9393561839164918,4.34006,-6.46946,0.5387544856399131,4.74991,-5.02776,1.4954802070344106,5.316,-3.5782,0.4070270291761378,5.68158,-2.18942,0.5023867483312392,5.99496,-0.74038,1.5321481409206879,6.44023,0.6934,0.6363953923407398,6.75617,2.18599,1.7216110149757204,7.15996,3.7127,1.2068866156206493
1200,4.22896,-8.0287,0.5820320225478216,4.46172,-6.47628,1.3991826137510133,4.88523,-5.01952,0.6259091867302118,5.42812,-3.5716,1.6679617504885702,5.73179,-2.16527,1.130898904061886,6.08541,-0.73566,0.344388810310367,6.4907,0.70592,0.9467217305149016,6.87386,2.19189,0.4436700731521073,7.22731,3.7149,0.294246816535936
1220,4.35527,-8.01883,1.4709781143026823,4.54212,-6.47805,0.2161396008256917,4.93332,-5.00864,0.8950313194820869,5.52978,-3.56962,0.43209182908806565,5.8657,-2.13392,0.8688004331004864,6.15964,-0.7068,1.4376177179257028,6.63023,0.72802,1.1173278010879628,6.93098,2.20285,1.151270152340086,7.32771,3.7308,1.6796386354830803
1240,4.43286,-8.01639,0.4534540879400533,4.60555,-6.45332,1.3865274413257629,5.04563,-4.99487,1.45463274234667,5.58288,-3.56492,1.16359705242734,5.92278,-2.11494,1.1841208794186238,6.2726,-0.69101,0.8497035975346704,6.68858,0.73612,0.7746401251181927,7.05138,2.20981,1.1754348268235648,7.42559,3.73573,0.6059078186796545
1260,4.54488,-7.99705,1.6681180582229898,4.72913,-6.43825,0.6197918627744561,5.1283,-4.98966,0.2710314513344001,5.7195,-3.56162,0.8921217684607732,6.05911,-2.08057,1.025945149431806,6.34677,-0.66546,1.3274627760136908,6.82035,0.74937,1.3896059308370659,7.12646,2.21955,1.0132313082880913,7.5137,3.74705,1.523347771994854
1280,4.63767,-7.99071,0.5260976530552176,4.79526,-6.43086,1.3281163251900245,5.19639,-4.95119,1.500635381139201,5.77812,-3.55281,1.0758165507730622,6.11163,-2.06889,0.7822743968731751,6.46509,-0.64159,1.0327203733239716,6.89206,0.75303,0.4065084213623337,7.24514,2.23283,1.3763925672303645,7.62592,3.75205,0.7717198286619675
1300,4.69846,-7.97904,1.285767940343169,4.91659,-6.42721,1.03609159316366,5.29962,-4.92352,0.7268714319679191,5.89787,-3.5391,1.3033459215249275,6.21424,-2.0359,1.6104132049485713,6.51815,-0.63037,0.7872056560701588,6.97195,0.77839,1.58145931059573,7.31578,2.23751,0.40471849013415073,7.67877,3.76103,1.0148908191444457
1320,4.81947,-7.97176,1.0603493869628626,4.98067,-6.4202,1.0929238391360088,5.37119,-4.89119,1.4798183734599624,5.96699,-3.5319,0.8627176180428134,6.30048,-2.02303,0.5300045886940418,6.6207,-0.60716,1.630180575910919,7.08079,0.79163,0.7290928320649464,7.39606,2.25258,1.5780488652784583,7.79602,3.77285,1.3315187185550654
1340,4.8858,-7.96313,1.1210708576153106,5.10298,-6.412,1.3106292889925004,5.48396,-4.86144,0.8599712983496746,6.07611,-3.49161,1.5163619446577272,6.38868,-1.99573,1.6641876605586015,6.70967,-0.5988,0.5350755257455364,7.13165,0.80489,0.271794861852331,7.50761,2.25903,0.7753333019063469,7.86708,3.77936,0.8526912158690673
1360,5.00828,-7.95447,1.2762829687427324,5.17264,-6.40657,0.8272606634786012,5.54156,-4.84006,1.1995749461181924,6.15484,-3.47446,0.48587875335990793,6.49318,-1.98199,0.6544122522778453,6.79923,-0.57328,1.6843880468812156,7.13726,0.81028,0.0384712816227666,7.57957,2.26751,1.3959117254157454,7.97775,3.79148,1.5657228442510067
1380,5.07524,-7.94867,0.8171206416943001,5.28211,-6.39049,1.596917197347984,5.65733,-4.80604,1.2205191302973188,6.2397,-3.44185,1.644275939028247,6.56054,-1.96107,1.3733425056708375,6.90394,-0.56031,0.6601617271197434,7.14351,0.82099,0.29744846390522195,7.70059,2.27225,0.9819836504423713,8.06115,3.79585,0.4950837370103586
1400,5.18357,-7.93329,1.5893860159273996,5.37012,-6.38469,0.4759375472668447,5.72153,-4.79147,0.8576643461475861,6.34678,-3.42541,0.7125940958919967,6.6791,-1.9457,0.9674192896866252,6.97029,-0.55248,1.3254699554231988,7.1508,0.83414,0.12793379031307378,7.76168,2.26696,1.0683023246725503,8.14643,3.80696,1.6045170118832353
1420,5.27027,-7.92776,0.498451146130216,5.45667,-6.36243,1.6666170331625378,5.82813,-4.75874,1.5371932879253267,6.41362,-3.40257,1.3622364590264913,6.74085,-1.93222,1.1051852587612727,6.98883,-0.5534,0.08926319764329345,7.1535,0.84181,0.461390628571726,7.88124,2.25647,1.2959484244328696,8.25406,3.81158,0.6821514176512465
1440,5.35795,-7.90849,1.6672176875161469,5.56622,-6.3517,0.7443599805972804,5.90904,-4.74548,0.5189889286842062,6.53228,-3.38615,0.9820931388265484,6.86108,-1.91789,1.2752744525312307,6.98638,-0.55339,0.05793726115821086,7.16588,0.8648,0.19028061884397096,7.94973,2.25033,0.831082938183829,8.32361,3.80864,1.3501965428835745
1460,5.4748,-7.89903,0.5498576709946973,5.65242,-6.32571,1.5588965966674555,6.01608,-4.71581,1.6677559368125678,6.60865,-3.36742,1.2775425127598936,6.93867,-1.90728,0.9735181146735485,6.98306,-0.54595,0.15340944043431334,7.17232,0.87305,0.007380961095966512,7.96325,2.24399,0.12893488981692494,8.45404,3.806,0.7731297231895481
1480,5.53577,-7.87953,1.3150450159053497,5.76714,-6.31079,0.8409882126900616,6.10633,-4.70386,0.5780015766353517,6.73036,-3.35277,1.104709035621271,7.05527,-1.89535,1.4079402025857004,6.97869,-0.53765,0.09736473281324214,7.19721,0.91597,0.6648298102856329,7.96058,2.23831,0.11281268662199216,8.50781,3.79398,1.0571499488548475
