Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.72489,-9.96907,0.6726433306625829,5.78335,-8.36052,1.5098553045752952,6.12578,-6.82403,0.38368656722997657,6.52862,-5.3511,1.0656590011619513,6.71955,-3.85181,0.29518052664015193,7.09537,-2.44855,1.165883677075098,7.18808,-0.99341,1.5410760532807046,6.98366,0.53967,0.11465451132086274,7.80148,1.9763,0.6293960638450229
1520,5.78294,-9.94339,1.129560916650542,5.91167,-8.33585,0.5090035253446789,6.2148,-6.78429,1.5877803105494472,6.67188,-5.30182,0.9359507417490773,6.83473,-3.80725,1.5748561311085831,7.24188,-2.43187,0.7296432393522753,7.22407,-0.96389,0.03424078498855064,7.00415,0.57742,0.7393752212793814,7.8127,1.98017,0.24373038155109703
1540,5.93013,-9.90886,0.8638024657984614,6.01245,-8.29442,1.6940514867694871,6.33529,-6.76213,0.4670539478200664,6.74494,-5.27466,1.1406090270232332,6.93118,-3.7904,0.3583140107358058,7.32699,-2.39859,1.5020277526310417,7.20783,-0.93486,0.2768036622004181,7.01691,0.6063,0.09968720982758916,7.80255,1.96562,0.23874752744956454
1560,5.97156,-9.90137,0.2751050145009998,6.11223,-8.2752,0.6070142292818517,6.37309,-6.74581,1.065612188025762,6.86258,-5.2525,1.2156198563313467,6.98022,-3.76301,1.2551268750344942,7.43827,-2.36722,0.83865657158837,7.2005,-0.92454,0.10531435497488809,7.01996,0.6148,0.4206300769750782,7.81467,1.98862,0.26438985966707784
1580,6.04058,-9.8639,1.4927931945352064,6.15746,-8.25759,1.1133131413249464,6.48384,-6.70858,1.3853406339212346,6.92279,-5.24429,0.38324853700422723,7.09684,-3.73492,1.0993877339223297,7.48234,-2.35322,0.7439904055243501,7.19517,-0.91668,0.1853086081245499,7.04122,0.65284,0.32876464215360224,7.8213,2.00087,0.09468012003745575
1600,6.15126,-9.84211,0.8044690712197006,6.27133,-8.22258,1.3329315350310804,6.55755,-6.69247,0.9340776099498507,6.99944,-5.2094,1.5597205966417433,7.16523,-3.71328,1.291317435574668,7.57969,-2.30881,1.622902868528997,7.18409,-0.89786,0.34335798026461023,7.05005,0.66806,0.11970634519721862,7.83446,2.02551,0.45175204371507144
1620,6.22545,-9.81096,1.4972225791298504,6.34176,-8.20751,0.9049629474275916,6.66952,-6.65872,1.5110568338750503,7.10611,-5.18785,0.7227698057821232,7.28484,-3.67962,1.1963316239767148,7.6655,-2.28948,0.5480034812947806,7.17022,-0.86852,0.4095016251513984,7.07075,0.70051,0.3243295906460149,7.8493,2.04674,0.1475890841647106
1640,6.34195,-9.78614,0.9080658157843666,6.45256,-8.16921,1.5163648955482387,6.74816,-6.64575,0.4696908263726345,7.1769,-5.15943,1.4370597027168317,7.34587,-3.66489,0.8410827880853541,7.75367,-2.24767,1.689457022631628,7.15157,-0.83829,0.3517501767966789,7.07914,0.71659,0.11839014809387424,7.85929,2.06684,0.643107116332394
1660,6.39895,-9.76397,1.2026918754525067,6.53125,-8.15371,0.466651047670659,6.83228,-6.61251,1.643786375909932,7.29293,-5.13667,0.9106740113319468,7.4513,-3.62622,1.5528652450300762,7.85011,-2.22299,0.6467097192810277,7.1427,-0.82366,0.14426513592864007,7.09378,0.74133,0.3915804215146878,7.87564,2.09504,0.1967133066826222
1680,6.51718,-9.73115,1.275456442368807,6.61491,-8.11871,1.6448401143050906,6.93729,-6.59451,0.6755854153757967,7.35196,-5.1172,1.2206947603500111,7.53309,-3.61074,0.5114910488692344,7.91587,-2.18564,1.6173722652159113,7.13702,-0.81073,0.2129001772633194,7.10566,0.75994,0.17196139653725834,7.8837,2.10767,0.45559698466397086
1700,6.58306,-9.71627,0.884690419683408,6.71958,-8.09907,0.6761117193883445,7.0056,-6.56642,1.4327843841362184,7.46987,-5.08435,1.2424247588891,7.62013,-3.57459,1.6767209169693933,7.92588,-2.18065,0.06815298681084464,7.12861,-0.79769,0.18790474039555702,7.11477,0.77678,0.44170848849735567,7.90069,2.13865,0.2523459984826558
1720,6.69076,-9.67799,1.5519150486223263,6.78763,-8.0709,1.4337447834357047,7.12255,-6.5421,0.9393558371256086,7.53415,-5.06977,0.8674766126470892,7.72239,-3.55449,0.6422332301014766,7.91842,-2.16914,0.27018455243331174,7.12032,-0.78358,0.19794295425819156,7.12635,0.7973,0.15054024768062546,7.90713,2.15051,0.08376181056252523
1740,6.78729,-9.6601,0.30530851007615833,6.93115,-8.04093,0.5146958229060974,7.18976,-6.51968,1.1039562504740406,7.68945,-5.02492,0.9928764693543759,7.77275,-3.55583,0.907823559837656,7.89506,-2.12794,0.4871205332069671,7.10832,-0.76123,0.21764625928447226,7.13342,0.80893,0.3913792316033657,7.9278,2.18468,0.1598477870332632
1760,6.85862,-9.62359,1.5124705568784638,6.97152,-8.02471,1.064651843663738,7.30192,-6.48374,1.3527264551456302,7.73732,-5.0157,0.3175822051872585,7.88419,-3.55892,1.2894205775592946,7.87297,-2.08966,0.5264585837843394,7.09772,-0.74333,0.28391459928016005,7.14698,0.83179,0.16660100502815592,7.93262,2.19296,0.05559288984152388
1780,6.99256,-9.59857,0.4346774296406748,7.12926,-7.98491,0.7862836471339815,7.38784,-6.46535,0.7158624008542781,7.87319,-4.98891,1.4154871079163782,7.96721,-3.54768,1.0098046504426559,7.83971,-2.02935,0.5447953152558773,7.08186,-0.71339,0.13875271541288312,7.15385,0.8421,0.09649716689256355,7.95055,2.22149,0.22435945905018373
1800,7.04692,-9.5706,1.2923498201416874,7.17138,-7.97552,0.7105369240298862,7.48447,-6.42448,1.6542383176242368,7.9467,-4.98305,0.45947951149427807,8.06987,-3.50511,1.2315093107872948,7.827,-2.0071,0.23800361903093756,7.07999,-0.70941,0.18941429077772332,7.16592,0.86342,0.23865211949867382,7.95588,2.23058,0.08393244775165665
1820,7.18131,-9.54323,0.8359325256347774,7.29493,-7.93467,1.421600054357729,7.58132,-6.40546,0.449629505603889,7.99592,-4.95522,1.2606039331389824,8.14028,-3.48498,0.8110161775595242,7.81249,-1.98239,0.265566567486109,7.06588,-0.68752,0.35947247442527247,7.17132,0.87401,0.05157507777092119,7.96319,2.2439,0.36087426631377845
1840,7.23542,-9.52306,1.1576850574985933,7.36764,-7.92246,0.4416758680077709,7.66266,-6.38173,1.5812576410563084,8.10686,-4.91604,1.105308047510987,8.24185,-3.44547,1.5946119592747547,7.80118,-1.96378,0.26626390556100454,7.05238,-0.66489,0.26541476193300506,7.18013,0.89035,0.24512897553162888,7.97291,2.26151,0.14224309184475797
1860,7.40524,-9.48448,0.5339025512350299,7.5331,-7.87394,1.0397827408920726,7.8012,-6.36791,0.32479130913361226,8.1879,-4.88674,0.9728476385523489,8.34837,-3.42518,0.25964494873168775,7.80089,-1.96437,0.1683907371958802,7.02969,-0.6261,0.21525640494746484,7.18918,0.90498,0.1215275591905887,7.97867,2.2722,0.36327665160464795
1880,7.43628,-9.47632,0.6601230315925347,7.58303,-7.86478,0.3241958329382447,7.84834,-6.34711,1.1704655139565763,8.29801,-4.86085,1.4197162208590175,8.41364,-3.38843,1.4211601508155935,7.80372,-1.96887,0.1418160139668618,7.02621,-0.61821,0.1386522779784589,7.19644,0.91654,0.4061565105280391,7.99114,2.29261,0.23958470165703646
1900,7.52715,-9.43797,1.71575263453336,7.6296,-7.84083,1.19679886065761,7.96671,-6.32885,1.1563160302746154,8.37492,-4.84883,0.9453316709984766,8.52328,-3.36603,0.7953219940834257,7.80368,-1.96878,0.07568597967397858,7.01999,-0.60942,0.13707436553696054,7.20353,0.93175,0.10177165479874103,7.99411,2.30006,0.05503830122948711
1920,7.6309,-9.421,0.4787544325617293,7.76362,-7.81399,0.8984808206006346,8.04031,-6.31245,1.1621500842174255,8.51205,-4.82135,1.268042117540085,8.62335,-3.32516,1.663454435596265,7.8003,-1.96464,0.1674296433068471,7.0133,-0.59746,0.2503321603041529,7.20853,0.94033,0.43820949055315184,8.00657,2.32158,0.23447140500731395
1940,7.74414,-9.38324,1.631830724349895,7.84144,-7.78733,1.3691059546872122,8.16641,-6.25445,0.8955421320925521,8.58002,-4.81333,0.20002893220458737,8.73218,-3.29887,0.5416870045236346,7.80069,-1.96316,0.1523850740741442,7.0061,-0.58637,0.14073428383925093,7.22086,0.96105,0.14127019515136308,8.01131,2.3294,0.04728897235260125
1960,7.8326,-9.36953,0.5065751535973159,7.96051,-7.76273,1.0222448283107166,8.21318,-6.23525,0.7829464988708099,8.64197,-4.77094,1.4677099337389803,8.77253,-3.27945,1.0922263401633834,7.8086,-1.96804,0.24151889149983125,7.00579,-0.57391,0.26424769486682603,7.22947,0.96721,0.1773291913813044,8.02654,2.3457,0.2768122322520817
1980,7.89174,-9.34228,1.331638787082781,8.01209,-7.75141,0.7732135412407614,8.31216,-6.18449,1.5775569620645442,8.74671,-4.73783,0.7637596649691347,8.87704,-3.23687,1.356307758132576,7.80419,-1.96951,0.014056947276110827,6.99651,-0.56874,0.17256749622498394,7.23573,0.98563,0.15791148427697885,8.02829,2.35714,0.08617885512752042
2000,8.04215,-9.31414,0.5184719848633945,8.17003,-7.7062,1.0272934501044124,8.41008,-6.15624,0.3182872549348885,8.88484,-4.68562,1.4840737288462122,8.95277,-3.21928,0.45678787783403063,7.81026,-1.97741,0.17007750789124484,6.98923,-0.55391,0.19632520788874533,7.24322,0.99601,0.15289541691322206,8.04204,2.37828,0.18802369235914743
2020,8.08301,-9.29638,1.0688732447281442,8.21848,-7.69754,0.30768294124809137,8.48088,-6.11302,1.547310613183803,8.96078,-4.6691,0.47527526573121004,9.01217,-3.14362,1.5328372086658528,7.81125,-1.97997,0.1056548467393462,6.9855,-0.5482,0.17702465965269737,7.25083,1.01018,0.174401491176107,8.04629,2.38649,0.11485712027613112
2040,8.23788,-9.25835,0.8414604602413903,8.34867,-7.65127,1.4274210549510185,8.60678,-6.07724,0.4551009814975966,9.01762,-4.63145,1.4741914583820535,9.09908,-3.08497,0.07496784856653657,7.82097,-1.98463,0.20755181878332096,6.98388,-0.53312,0.2092017128292165,7.26081,1.02153,0.18769195070177297,8.0547,2.3989,0.4861231451666017
2060,8.28198,-9.24825,0.7556748860462084,8.42227,-7.63858,0.45742945045828654,8.66102,-6.04604,1.3631005040160957,9.12321,-4.57618,0.9712898410473143,9.14013,-3.03924,1.1558992357120332,7.81747,-1.98653,0.18938607165151547,6.97773,-0.52951,0.22278062842172017,7.26339,1.03121,0.415866973355575,8.06159,2.41236,0.2486053136159711
2080,8.38116,-9.21079,1.6429312543059928,8.47827,-7.61044,1.333076495730708,8.77489,-6.01053,0.996438055385621,9.17284,-4.55318,0.8325937747009484,9.23918,-3.00456,0.9738556559457318,7.82039,-1.98937,0.20965777732914634,6.97427,-0.52127,0.21432075356865907,7.27001,1.0427,0.18030915558829574,8.06407,2.41715,0.17747974124910296
2100,8.47027,-9.19599,0.5352943082377994,8.59528,-7.58239,1.0334760653217294,8.83844,-5.98668,1.2809175600763154,9.27179,-4.49127,1.499862421552017,9.31837,-2.96159,1.6265857641213668,7.82466,-1.99608,0.1753588934131037,6.97567,-0.52378,0.22737300554882076,7.27199,1.04887,0.31823996479140276,8.07195,2.43285,0.23494516744418445
2120,8.58134,-9.15606,1.6482723505180161,8.66338,-7.55929,1.2548916028114674,8.97002,-5.94402,1.0091954705059698,9.35041,-4.45859,0.4407567347754289,9.4209,-2.90126,0.6778926684536072,7.82726,-1.99958,0.24889858314698904,6.97941,-0.53356,0.3384349224959429,7.28052,1.06091,0.17870277049037084,8.07555,2.44036,0.1293394809997011
2140,8.69378,-9.13496,0.22488024362898526,8.83487,-7.5092,0.4601084425016249,9.03482,-5.92507,0.5811902927403111,9.51885,-4.39533,0.8998642252118481,9.44536,-2.88563,0.07859774920950316,7.83336,-2.00544,0.14133675197522183,6.99055,-0.54758,0.1593751484871418,7.2849,1.06552,0.1579204399516272,8.08811,2.45907,0.14545814418114622
2160,8.73439,-9.10605,1.1965060560346896,8.86167,-7.50084,0.605495621654463,9.12017,-5.88123,1.6597114860761122,9.56294,-4.38516,0.3010307909427019,9.46125,-2.88464,0.3078516197456407,7.83155,-2.00488,0.03426375369905704,6.99371,-0.55559,0.20172231945506436,7.28706,1.07282,0.0729533253854504,8.08793,2.46241,0.052436025587343504
2180,8.90807,-9.06375,0.3486695187245668,9.04194,-7.42393,0.5597053450094874,9.24924,-5.85408,0.21039908944088234,9.72672,-4.32827,1.0737134594018916,9.49013,-2.88485,0.3614850911631584,7.83643,-2.0156,0.1076856564246559,7.00212,-0.57006,0.11861069104381837,7.2894,1.07687,0.08861653054681946,8.09639,2.47471,0.08167286413100536
2200,8.93927,-9.04699,1.07699934435793,9.07066,-7.41548,0.2016319917334265,9.31285,-5.81529,1.452372989550253,9.77924,-4.31816,0.3500915086653834,9.45227,-2.88591,0.2834509923730315,7.83565,-2.01678,0.022350527538892266,7.00306,-0.57373,0.31825892272245654,7.2902,1.07964,0.03743867183029615,8.09733,2.47677,0.03905241380176605
2220,9.11375,-8.97296,0.44775136033988727,9.2408,-7.34129,0.8107663267098506,9.46348,-5.77995,0.2824453885487846,9.91479,-4.26883,1.4696595626264108,9.43536,-2.88971,0.012360434199122187,7.84747,-2.0277,0.11811724729104271,7.01682,-0.58903,0.12375281647009667,7.3002,1.08261,0.13090162379447842,8.10757,2.48395,0.14467053946162545
2240,9.13936,-8.96247,0.6443352642014032,9.28091,-7.3301,0.2783085071119054,9.50777,-5.75159,1.265943179746762,9.99098,-4.2564,0.49295711188152114,9.46218,-2.88755,0.6770632187296658,7.84124,-2.02908,0.05013446533529795,7.01028,-0.59027,0.07669697162514917,7.29279,1.08276,0.02465369649579949,8.1015,2.48534,0.04914949717845096
2260,9.22639,-8.91655,1.685327190004481,9.32435,-7.30059,1.308267143844179,9.62208,-5.7174,1.0927958029800606,10.01976,-4.24915,0.6060667915194264,9.51726,-2.88566,0.4201818946093859,7.84703,-2.03657,0.21276114685171266,7.01816,-0.60047,0.0970724675565628,7.29302,1.08248,0.02571499223849126,8.10206,2.48583,0.05636587354615221
2280,9.32154,-8.89733,0.5960755781619498,9.43727,-7.26069,1.0939781253988543,9.6911,-5.69435,1.3088135848674234,10.10652,-4.22675,1.630171769486729,9.55589,-2.88541,0.6766708408779798,7.85356,-2.04532,0.058829481834599635,7.02274,-0.60481,0.0478778625281059,7.29301,1.08138,0.08877737528498582,8.10508,2.48828,0.035426285284488324
2300,9.41598,-8.85454,1.7708510737872591,9.50612,-7.23466,1.3594939523599072,9.80951,-5.65725,1.1504819595448297,10.20822,-4.21838,0.6250992104940497,9.60012,-2.88512,0.30469187224839395,7.85695,-2.05334,0.39685277088925186,7.02706,-0.61376,0.1027149720700336,7.29018,1.07843,0.09651530097503895,8.10479,2.48921,0.018259734942724485
2320,9.51766,-8.82973,0.517018305413351,9.63302,-7.18686,1.0192944609902534,9.87011,-5.64195,0.7198947421332694,10.3187,-4.176,1.6220549708346839,9.62639,-2.88574,0.4829752514243348,7.86983,-2.07318,0.20316668798549173,7.0319,-0.6205,0.11475704730338937,7.29063,1.07729,0.0703789839747962,8.10548,2.48838,0.051505392735192744
2340,9.577,-8.79207,1.4845619335149025,9.68337,-7.16967,0.7758600837678973,9.96937,-5.62515,1.6536934714678908,10.40283,-4.15294,0.5349146712942421,9.66597,-2.88601,0.30549043473878795,7.8737,-2.07917,0.10713562910678724,7.03418,-0.62635,0.1190829193328738,7.28824,1.07152,0.04669169283792394,8.10472,2.4879,0.026764823182790953
2360,9.71297,-8.74254,0.5565757177442165,9.82835,-7.11321,1.0934100173663805,10.07303,-5.61876,0.1652097257531344,10.50835,-4.12361,1.6568877294009812,9.69544,-2.88578,0.42007923934853464,7.8942,-2.11373,0.15734257481863706,7.03744,-0.63214,0.0716048726890282,7.28684,1.06861,0.035854002122455826,8.10325,2.48477,0.0399556827721251
2380,9.75452,-8.71844,1.1491582068832211,9.88077,-7.09973,0.3489113914640261,10.13274,-5.57488,1.4728754292864878,10.60635,-4.1146,0.6350354755264429,9.72146,-2.88503,0.1782888084099115,7.90216,-2.12247,0.053829141925196604,7.04206,-0.63497,0.10286683935810233,7.28458,1.06274,0.10174958509673875,8.1037,2.48339,0.039993861549735624
2400,9.89227,-8.67528,1.0515119771530894,9.98702,-7.05254,1.6383495142071711,10.24556,-5.53582,0.5664836172589042,10.64966,-4.09978,0.9427288872421002,9.73217,-2.88518,0.06196441609612612,7.91862,-2.15635,0.37308640457021924,7.04464,-0.64144,0.14655798219675076,7.27976,1.05769,0.045941431509101884,8.10187,2.48123,0.10335887067802069
2420,9.94557,-8.66152,0.8259497816663169,10.07417,-7.03346,0.5471361748433607,10.30661,-5.49998,1.4755726126483526,10.74791,-4.04834,1.4155075398868169,9.75181,-2.88644,0.21604392328493616,7.92583,-2.1738,0.1184117595785726,7.04489,-0.64629,0.05283170632484972,7.27525,1.05205,0.15332874644497188,8.09869,2.47606,0.05804501900772297
2440,10.07287,-8.61251,1.331425542642884,10.15787,-6.99492,1.5685614519005906,10.43233,-5.45564,0.6883538002993441,10.83006,-4.0236,0.8807397514704158,9.76455,-2.8861,0.08597216572882865,7.9353,-2.18925,0.6526155959803885,7.05046,-0.6536,0.09720282295638284,7.27093,1.04488,0.042021545565062275,8.09817,2.47401,0.04931052444249591
2460,10.13929,-8.598,0.4172321442294073,10.26562,-6.9706,0.7425971866336637,10.48119,-5.43205,1.1869032680130311,10.93181,-3.96427,1.4459534089272637,9.77863,-2.88743,0.17914178103208658,7.96783,-2.24758,0.5259356891180682,7.05184,-0.65917,0.04917725106456395,7.27013,1.04146,0.18447823508965397,8.091,2.46364,0.24837646575325528
2480,10.21934,-8.55776,1.622213802539328,10.31681,-6.95077,1.1814058874348605,10.59363,-5.38365,1.2421927667836516,11.00255,-3.93542,0.5100239196533484,9.78832,-2.88822,0.06614864910741533,7.98091,-2.274,0.4756598854503834,7.05284,-0.6663,0.07251179941324727,7.26346,1.03212,0.10704337107198007,8.08252,2.45206,0.11068945669868355
2500,10.32426,-8.5353,0.691933367489567,10.43243,-6.91319,1.2767486193675186,10.65739,-5.36296,0.8967987603633424,11.08077,-3.87595,1.6728357533045248,9.79919,-2.88757,0.3215526374001698,8.01548,-2.32625,0.5144781016909731,7.06016,-0.67088,0.09117547992316677,7.26448,1.02884,0.14765896316537205,8.08412,2.44732,0.10222098409520695
2520,10.39321,-8.50245,1.4629274445561722,10.49895,-6.89705,0.8901517395620159,10.76467,-5.3135,1.4975525035953576,11.16618,-3.82969,0.6573680628130344,9.81632,-2.88917,0.12914713951581783,8.03957,-2.3518,0.3794774994884656,7.07218,-0.6797,0.34857926129341826,7.26742,1.01834,0.222015949806155,8.08865,2.44564,0.15197931834777148
2540,10.50889,-8.47497,0.9192934460188333,10.60786,-6.85524,1.5120731391238,10.8401,-5.29188,0.4817216275245217,11.22536,-3.78265,1.5962483653254278,9.82437,-2.88958,0.28609199814196523,8.05298,-2.39513,0.7157214033346821,7.07487,-0.69108,0.11739894209791887,7.26277,1.01579,0.13655201308094184,8.08278,2.44013,0.2582936464868231
2560,10.56744,-8.45149,1.2534646521248223,10.68617,-6.83802,0.4816026979638168,10.92408,-5.24759,1.68956774807416,11.31485,-3.7093,0.8409007182475013,9.85447,-2.89037,0.2332059796149796,8.07115,-2.41886,0.256096943622139,7.07381,-0.69739,0.4898511514389745,7.25656,1.00952,0.17343505983984728,8.07186,2.42749,0.11314384967270627
2580,10.76119,-8.39859,0.1841047613352645,10.89988,-6.76969,0.3078362053371533,11.06589,-5.20767,0.11361001837633534,11.46704,-3.60901,1.169222026558816,9.86988,-2.8946,0.01617317816049232,8.09882,-2.47277,0.06673807714684275,7.09509,-0.73501,0.05866388582349293,7.25196,0.99977,0.06365865755295631,8.07018,2.41885,0.034688831878743415
2600,10.77339,-8.39344,0.5221918191387372,10.91585,-6.76579,0.11041924715261861,11.09955,-5.17839,1.2425311581030174,11.52779,-3.59472,0.4193029337789743,9.91528,-2.89227,1.0906090118740768,8.11113,-2.47647,0.14417846871213502,7.10479,-0.73634,0.15582370023349676,7.2562,0.99437,0.16013063456282461,8.07382,2.41726,0.10271082759322415
2620,10.87717,-8.34294,1.6063088619635049,10.96541,-6.72863,1.2974311745817704,11.22955,-5.13343,0.946911546219405,11.54948,-3.58796,0.3399021049661882,10.03938,-2.89043,0.7958465045635865,8.11571,-2.49179,0.39235894581425523,7.12041,-0.77564,0.37815364224406783,7.24599,0.98549,0.11691557043558334,8.07023,2.41768,0.05496605809580104
2640,11.00078,-8.31945,0.07646600382627342,11.14311,-6.68434,0.12783024741580679,11.30886,-5.10403,0.9087153754466633,11.75675,-3.53866,0.3728786202616692,10.04857,-2.89118,0.5456895011126975,8.13119,-2.51353,0.15938204777004206,7.13779,-0.79759,0.15022127992854936,7.2445,0.97775,0.09790921004826071,8.05735,2.39259,0.05220713700137246
2660,11.23284,-8.23916,0.05915265482606199,11.37436,-6.60051,0.09873638056940616,11.52327,-5.02325,0.03550786216932034,11.78193,-3.53353,0.028771794865471288,10.00376,-2.89096,0.055797035827524,8.12977,-2.65787,1.258597403143142,7.17148,-0.87096,0.02129232444697338,7.22167,0.95513,0.06356956331677349,8.04976,2.3908,0.03306077412895225
2680,11.23754,-8.23814,0.0012173203206132985,11.38216,-6.59873,0.0020266466145955936,11.52878,-5.01829,0.4544893001755457,11.79299,-3.29864,0.1439151779643104,10.01505,-2.90479,0.8274923590388643,8.13042,-2.7598,0.024292642374080402,7.17957,-0.87372,0.013137573114785644,7.2266,0.95191,0.004238034556669989,8.04274,2.36398,0.01401518811092875
2700,11.46162,-8.15751,0.1501477428094551,11.59481,-6.51233,0.2498884639961775,11.73902,-4.90397,0.08621008527873851,11.79489,-3.2863,0.003120582885156646,10.22289,-2.99079,0.0742971660212927,8.13562,-2.75676,0.03211400809026235,7.23296,-0.97527,0.25640119073663903,7.21114,0.92248,0.4631225075942842,8.04273,2.36672,0.39777753964655516
2720,11.4738,-8.15493,4.172614031009589e-05,11.61489,-6.50747,0.00030776616188730413,11.7456,-4.90323,0.008788489405389772,11.94162,-3.48483,0.019874100606450965,10.12666,-2.90641,1.4850246865141417,8.16786,-2.58086,0.19186972427860502,7.23836,-0.97624,0.15906365017185267,7.20306,0.91281,0.23237820222352054,8.02308,2.3376,0.17737102792044626
2740,11.59087,-8.0835,1.4353067348475415,11.61493,-6.50742,0.002510046640008822,11.91219,-4.96129,0.9408979728327652,11.94242,-3.48621,0.004049794902265251,10.0641,-2.88976,0.1199316666447544,8.16171,-2.5793,0.19109568430100443,7.23452,-0.97468,0.14716264506538038,7.19546,0.90691,0.1867558270493316,8.01813,2.33764,0.1285569202196237
2760,11.70268,-8.05322,0.00044385386490733983,11.84876,-6.42066,0.0022525574702823743,11.98577,-4.97051,0.0032291906244736363,11.88741,-3.26295,0.22756719863086813,10.05264,-2.89184,0.012611271919912086,8.1178,-2.49122,0.12628951989561238,7.19622,-0.89168,0.15088343868871978,7.16841,0.85617,0.09941073814684785,8.00824,2.3108,0.09636500908537575
2780,11.70506,-8.05012,0.4575254991466859,11.84893,-6.42057,0.002007116837389466,12.00946,-4.93453,1.3781567446373082,11.88589,-3.24591,0.02151890283140412,10.18182,-2.88371,1.1045493919706728,8.11784,-2.49111,0.23802201091167552,7.19352,-0.89324,0.389490823842273,7.16614,0.8542,0.1852212037656218,8.00402,2.30953,0.16154752393652272
2800,11.93976,-7.97373,0.0035328496596061278,12.0947,-6.37865,0.007301564981223384,12.1773,-4.81005,0.0017509539506747264,11.88863,-3.24933,0.4391721396047202,10.30004,-2.88811,0.048378410780108995,8.13535,-2.72687,0.13131850852639124,7.19882,-0.90938,0.2879737742923518,7.1355,0.8018,0.22818062855667193,8.00551,2.30922,0.27416615204348965
2820,11.94004,-7.97368,0.00013546723239868432,12.09529,-6.37861,0.0007915521079334264,12.18798,-4.80103,0.7550798728360358,12.02488,-3.43332,0.17278555995153536,10.28957,-2.91375,0.8132342793595506,8.1359,-2.73733,0.003140285453000246,7.20302,-0.9183,0.27202765084382247,7.13874,0.79963,0.2556473092389392,7.99392,2.28399,0.23216135906871857
2840,12.18409,-7.91864,0.002653201381713926,12.29124,-6.22699,0.02611463598089204,12.38381,-4.6702,0.0017556769209769584,12.0311,-3.4445,0.014671214745196715,10.28913,-3.13726,0.0029446835209580038,8.24699,-2.72845,0.07278940521219636,7.27572,-1.04865,0.008601964800116825,7.11856,0.77452,0.04468379470141599,7.98603,2.28212,0.00697957081407893
2860,12.18427,-7.91858,0.00034925809083139424,12.29289,-6.22605,0.0030272450430480252,12.39043,-4.6719,0.4527398173883951,12.09605,-3.2794,0.9166325580151554,10.26834,-3.23627,1.5570278767084726,8.24679,-2.72431,0.13481539071419282,7.27803,-1.04994,0.12340530640316454,7.11475,0.763,0.03272614066751338,7.97572,2.26102,0.08335154005805805
2880,12.40081,-7.81951,0.1487792061551435,12.48473,-6.23156,0.7967309239902103,12.62767,-4.67504,0.0722462054237405,12.11326,-3.21046,0.011380433658965381,10.26182,-3.38306,0.023630985421495717,8.24571,-2.72572,0.022140433552107038,7.34418,-1.16786,0.11608035357358974,7.11423,0.76059,0.12252634371278978,7.9744,2.25764,0.06636575119364226
2900,12.41279,-7.81638,4.1051129533143676e-05,12.54292,-6.2322,0.0002932783001001071,12.63382,-4.67542,0.0009409211023133721,12.09493,-3.45269,0.0832758973730833,10.2536,-3.38112,0.5129389817230823,8.25826,-2.97252,0.0028960082312881933,7.35196,-1.17491,0.002775740635516993,7.08954,0.7087,0.18357598092634855,7.96457,2.22919,0.03731609856802794
2920,12.45466,-7.79363,1.1308185908492479,12.54294,-6.2322,0.001367272755613856,12.76913,-4.68027,1.452031450690336,12.09471,-3.4585,0.013360168180564364,10.21783,-3.21686,1.0315263341842535,8.25796,-2.97253,0.002804372743917534,7.36522,-1.20366,0.9908050074177935,7.07897,0.69761,0.13831790065479851,7.96201,2.22862,0.0185896354664099
2940,12.65818,-7.77343,0.013143848673288064,12.77888,-6.15973,0.03500102884249063,12.88329,-4.68099,0.0059069750870208585,12.07773,-3.65574,0.6351007868756331,10.21246,-3.14331,0.009163862189435525,8.47165,-2.92472,0.3720835134534173,7.40419,-1.27211,0.00787844654870113,7.04289,0.62694,0.14475207663345946,7.939,2.18561,0.13736082500817748
2960,12.68126,-7.75091,0.9855991202190817,12.78109,-6.1593,0.00855310205004895,12.94892,-4.6805,1.3511004274498353,12.07674,-3.69673,0.14480094824361833,10.3227,-3.09999,1.6022916599280632,8.49544,-2.92172,0.08735282620846536,7.40425,-1.27294,0.007769228863087545,7.03571,0.61704,0.10495103061754413,7.93385,2.17816,0.07585377985465797
2980,12.86883,-7.70992,0.3721520035158137,12.92895,-6.13575,1.3055609450120116,13.11377,-4.68022,0.23540694673916707,12.07665,-3.71002,0.29705023021394417,10.43917,-3.0812,0.1560276311096336,8.51101,-2.90543,0.962693947806108,7.41248,-1.29166,0.017447130405212282,7.01755,0.60003,0.22065544046120977,7.92771,2.17737,0.022500830074148746
3000,12.8987,-7.70525,0.00967157379816377,13.02703,-6.13073,0.029883127484175764,13.1432,-4.66945,0.74510729950696,12.07314,-3.94345,0.16296833543956996,10.44302,-3.12384,1.1213165311452986,8.63543,-2.87692,0.0530635584936739,7.42044,-1.29412,0.021074701065263206,6.98356,0.52448,0.2699075614296783,7.90348,2.12201,0.05109390667865251
