time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,823.4923671921606,3,-0.9254561081156087,-2.5142668951885536,-1.1136862843438373,-0.9090366318993194,-1.0353160316248657,0.6900941805610656,-1.0628218801579425,2.2705155400335135,-0.8598789358232211,3.8237259421302623,-1.0541102806722256,5.435615343647349,-1.085797429061377,6.973755753922434,-1.0186365203633376,8.59541942317219,-1.0989451830650472,10.203590244514345,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
220,4279.997738058399,3,-0.9144103763715044,-2.518242851713273,-1.1012311149241314,-0.9082645189670366,-0.8986840191201197,0.7082678927988953,-1.0574060272146912,2.2683247470535246,-0.8199673172266262,3.8141740577111136,-0.9969297918567692,5.387499086775673,-1.0773079146039377,6.971009862280789,-0.9375077162766989,8.580268348789522,-0.9835923966463749,10.186840856658058,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
240,2864.7822078150452,3,-0.7471725648845726,-2.512701212010694,-0.8718998174223858,-0.9067983098255237,-0.8491310337463756,0.7099510791256693,-0.8230804669124883,2.2522573134342894,-0.7187291736813388,3.787635185483851,-0.827458896789595,5.342078280905587,-0.8549435060165191,6.954797080689439,-0.773981048138582,8.574250798323622,-0.8558848575070159,10.181378380723283,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
260,30340.15913339422,4,-0.6706321982347534,-2.5118669082395035,-0.8616778000457923,-0.9101395302356925,-0.6650274173428075,0.6331536876354438,-0.8119598353607396,2.251301647914469,-0.576272774759746,3.7793219051531874,-0.7878439517418561,5.363308466324249,-0.8304877287214709,6.95397012553073,-0.6084990939411761,8.556047488649401,-0.6682450786510883,10.158365949248184,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
280,43896.4371896817,5,-0.6253733126106114,-2.5342386409246656,-0.6803002846162425,-0.9658258949386386,-0.6246169170289697,0.6238268730607921,-0.687825903969959,2.1844813192079533,-0.5622374441435938,3.7811602758931304,-0.6091680966905946,5.381661205119586,-0.733352342535595,6.968067862708365,-0.5341009695993202,8.553341125593562,-0.6144224798658453,10.155754873186035,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
300,19498.187299817855,5,-0.5087427652512164,-2.548240972162434,-0.6438597361093246,-0.9714586438210987,-0.5746143712744127,0.5942164932221697,-0.6167741641111146,2.1687113865197745,-0.4947531475892213,3.806267481175312,-0.5871559783275133,5.385942190275614,-0.6298989742576444,6.971354345323804,-0.5165229119294619,8.546686860314532,-0.5832525014656558,10.14354320842151,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
320,52419.28893867593,5,-0.42848194981045196,-2.5571770387143777,-0.4963939409170841,-0.9849730786529,-0.40991348152826546,0.5723361468556357,-0.5715067050919147,2.179859062312791,-0.3431100040594204,3.8189073161659723,-0.4022904329774222,5.405630354435655,-0.5741197108006395,6.966864488018615,-0.33095012785023403,8.53418549264235,-0.401275187359442,10.131593123292186,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
340,18797.632395510736,5,-0.22929926397902056,-2.591721537085899,-0.4037121789820981,-0.9879328396468905,-0.36784909413730893,0.5957579745343543,-0.3805451559309667,2.1949674921495963,-0.20645206485243106,3.7832880001472478,-0.35000979760103523,5.407985690833324,-0.3738034283088687,6.954666479865378,-0.28342957470062635,8.534439245227329,-0.3561811064155904,10.121972008632472,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
360,52531.968076540266,6,-0.19469409819904548,-2.595006713254116,-0.36133840303202325,-0.9865530555838091,-0.19864950752555477,0.6315607338165266,-0.3409860541483498,2.209225610144859,-0.11418617478945503,3.7755233902851155,-0.2931849102314903,5.362085768949333,-0.34578757227315093,6.956011621839768,-0.11472133252319439,8.551299502550133,-0.17699463325122955,10.107161110012127,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
380,14982.013486880322,4,-0.031069850823178147,-2.5886173258657847,-0.17485405834523693,-0.9855151344727906,-0.1327902362065343,0.6344575154651931,-0.14762305897601635,2.232794194613167,0.0012291353941762395,3.778975576032919,-0.1352961898318863,5.3277147030372864,-0.15137840350464016,6.976134453209137,-0.046636732859202334,8.554121335114749,-0.12959913829884995,10.107056897572626,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
400,30005.36380478903,9,0.05071555190958321,-2.587640041754827,-0.08380376231086206,-0.9836480257798998,0.06368748257331935,0.633787422554001,-0.11664252937243735,2.2322297440753243,0.1341383656359536,3.7801296196520355,-0.033713156649219256,5.362777800259871,-0.10281590829944443,6.978242567639885,0.14963269238773025,8.51353891120018,0.08733669148600676,10.148027658173566,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.1629256381941091,1.9308972223476797,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
420,41181.20885473222,7,0.11631749759423471,-2.582712833931112,0.07757399816874999,-0.9828945503232478,0.07692681638609855,0.6305135528025396,0.06633912223245808,2.1732034783614083,0.17710595674996776,3.774701642868666,0.10166084166363865,5.376303048757044,-0.008921019041152833,6.922575212658787,0.19332149093500783,8.509513789913147,0.10961141060909618,10.150089655370923,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.23305725947033118,1.8779299961256888,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.30266049595750744,-0.05549933582189093,1.7892231425251637,1.336025969219489
440,44859.320511333615,10,0.29152297423961526,-2.5804245291590853,0.09826007130200676,-0.9861176064377878,0.28343066670477635,0.5655202175052121,0.11702362459226334,2.1647278096690687,0.3725296245920928,3.770818076571636,0.14584522159373048,5.338624297384462,0.12384361834057733,6.894985497589428,0.36438316937448834,8.491088432875312,0.29808063043068955,10.126425695062471,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.2508999412599847,1.8556602877300685,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.3032803095254616,-0.05560458435173591,1.7892231425251637,1.336025969219489
460,34187.39634199089,8,0.37175178167471223,-2.618638087359477,0.31337835238232037,-1.0436889783561045,0.3116468887813437,0.5606557978240103,0.31934980586232387,2.159793630954963,0.3890519422722494,3.765903525810943,0.3257880767596948,5.273508656032782,0.2863115184000167,6.8796066376,0.44097385800772404,8.488214121966562,0.35535142654494,10.123804305218517,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.30767890439550394,1.817873552218336,0.3966766229999492,1.658883358249509,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.31108462955726285,-0.05701132710719136,1.7892231425251637,1.336025969219489
480,46571.24434511369,10,0.5201491232030335,-2.640034599776909,0.33414626738935826,-1.0468209994510986,0.4246630072469886,0.5594262786611164,0.3608051830132162,2.1588141243711063,0.5500407074293903,3.6655293306167294,0.3367041886083224,5.26878549275276,0.36624854113016747,6.877117322629136,0.49775051590571273,8.474944925382642,0.44288602880402994,10.104932928496723,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.4095356070675261,1.8176784829511832,0.397579538327431,1.6589309370717071,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.32588149643270037,-0.05843133824302605,1.7892231425251637,1.336025969219489
500,40995.8428111026,8,0.541147499666847,-2.641058416214247,0.5123233886656502,-1.0443233187506564,0.5509511005168735,0.5591205059762524,0.4218673166007125,2.0982046706034163,0.5989846099352114,3.6471147909969868,0.5469179728952525,5.258480311343612,0.4157677366395096,6.867237634061039,0.6762081481533482,8.467644407071248,0.5939616895318229,10.097935882389006,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.4153681074908876,1.7577087280210346,0.408660542503606,1.657504346618858,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.5295034231949273,-0.06131495384540683,1.7892231425251637,1.336025969219489
520,53162.056748528164,10,0.7439657739473269,-2.6357341850574194,0.5779727046044623,-1.0442086580820034,0.5825897015156603,0.5348934031522559,0.5643813643389746,2.0388354663889223,0.681369476048014,3.680143912089088,0.5803730011322217,5.2577377492230015,0.6043813795306048,6.860285152887147,0.6933361763914876,8.464799150150961,0.6156097473853523,10.08919794599549,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.44243593343590243,1.7236077847430737,0.4152315253791405,1.6308121117888104,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.6244459670255244,-0.061722405186656,1.7892231425251637,1.336025969219489
540,50536.214151584405,8,0.7827491117421883,-2.6354493567725474,0.682686281998901,-1.0844631382656154,0.7599203897704276,0.4982638984253259,0.5830338798147436,2.034330611963196,0.8230298827711584,3.6935258498232115,0.7472763482551219,5.281697388627616,0.624646106764382,6.8619129943500035,0.874491151196672,8.448499933068733,0.8058739063962941,10.07343830827923,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.5232096379475644,1.7017875764605157,0.5074904969108495,1.6077871956072791,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.6426377987432285,-0.0631495101964918,1.7892231425251637,1.336025969219489
560,62109.757782012115,10,0.8545210001242127,-2.672881386068335,0.7966604357099523,-1.0971325863860435,0.8028827900252344,0.48353447347627043,0.7432730734567179,2.0319303721179076,0.8578658332742126,3.6893295555721624,0.8135985218773287,5.28525807355743,0.777354590516329,6.878116468899999,0.9270636253988851,8.446690825484579,0.8463646251984227,10.068649158122575,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.6841900211724774,1.6969636881783885,0.6644150395645959,1.603104707509875,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.7849262932781352,-0.06475837493702163,1.7892231425251637,1.336025969219489
580,90306.6030855133,8,0.9755333073663701,-2.689838482146325,0.8277432285645521,-1.1106372311052586,0.9265879899497858,0.4631793771771754,0.8026172373875546,2.0306828761962503,0.9888507109184816,3.685952224768635,0.851776141496801,5.2792096658647765,0.8457803706660765,6.880793813023088,0.9727631175130371,8.463878928495845,0.9548133772566612,10.052320775317202,1.9751271328599118,0.07026056338103759,1.2095460010757992,-1.1350666316177396,0.7844647156439485,1.692759870197625,0.7740481445246798,1.5987842527052396,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.8944296724825359,-0.06505786397460644,1.7892231425251637,1.336025969219489
600,22542.644043643162,10,1.043611746512263,-2.7119901139374196,0.9734052227337542,-1.1404513250877868,1.0114427845181568,0.45698652713089494,0.9497430734740502,2.0277976075722055,1.0746336818667932,3.681496197391329,1.0045341418807787,5.273924165076719,0.8971354062236956,6.8534473178673965,1.1201881755267964,8.473082832941142,1.0599623810719563,10.047317028914598,1.9751271328599118,0.07026056338103759,1.3159542292892823,-1.1437044975170236,0.8831778181672486,1.6914586056283683,0.8672785285890836,1.5972987456759993,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0773879399863702,-0.3396995317445457,0.9818003218522232,-0.06553980949389124,1.7892231425251637,1.336025969219489
620,89014.71833878085,8,1.2174028284110676,-2.7341089614620335,1.0433176940628894,-1.1473164771052047,1.2000640923326396,0.4561616186265959,1.031124656980214,2.0270413484289183,1.2600578612574225,3.675999556642449,1.0751569522248712,5.249967453043271,1.064683991752696,6.832526731920811,1.2093700450363891,8.435304348986252,1.248195635604695,10.060657757682256,1.9751271328599118,0.07026056338103759,1.3838526509083093,-1.1437045131565768,1.0385826000804634,1.687269662836634,1.036372353534047,1.592500084714252,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.0795429986216514,-0.3396794299517452,1.1309390682949565,-0.06615851768447736,1.7892231425251637,1.336025969219489
640,38586.24746962005,10,1.2672134443020018,-2.730917800026346,1.1809639299288026,-1.1451379903077776,1.2410918761196719,0.4559272141453957,1.1630883227447368,2.0234380291883896,1.2858310662961396,3.6716382083036017,1.2330318233473907,5.211354970128831,1.1824005422142974,6.8192007041554135,1.3417324705348852,8.415731631584215,1.297719614030175,10.062333490835353,1.9751271328599118,0.07026056338103759,1.5230038276792215,-1.1437043311473323,1.1177499587504096,1.684700936603534,1.1077380792880411,1.5908460633717292,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.1298209808185493,-0.3397247293377548,1.1689733265139686,-0.06656969320628951,1.7892231425251637,1.336025969219489
660,107473.07102562884,8,1.4294932056210294,-2.7283429204512326,1.26824112311918,-1.1446668772020772,1.3598036033503353,0.4548830998960801,1.2586489296034782,2.022258350968465,1.425640628495536,3.611735407913189,1.2692250917186358,5.208745393337739,1.29671252026758,6.81530241657285,1.4299259222784682,8.400520957185828,1.3962984493495902,10.04357757427381,1.9751271328599118,0.07026056338103759,1.6099639757205118,-1.1437102788977498,1.1978953631985874,1.6837506170860506,1.184510479610689,1.5901789094448735,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.211012768414812,-0.3391378521325333,1.2248861708588543,-0.06781594632336331,1.7892231425251637,1.336025969219489
680,88975.12177215879,10,1.4639176071990407,-2.7266434969436046,1.328285481682892,-1.1425622369513562,1.443802705962736,0.45463822144219834,1.3004682917773782,2.019463460676107,1.4863628418684849,3.601375909913327,1.3402031108249455,5.227308376409298,1.3238179448508522,6.809333018202839,1.5419636711946851,8.395725945293888,1.4974288667890154,10.038602548154783,1.9751271328599118,0.07026056338103759,1.6698304253714022,-1.1437126765653054,1.2667705651059675,1.6830412931027654,1.2535085952176566,1.589572059897341,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.269439084265331,-0.3383513766220451,1.335147274237836,-0.06892071729053473,1.7892231425251637,1.336025969219489
700,72829.11966473659,8,1.6069752306390561,-2.7218439084472035,1.468448051474187,-1.1417016770030766,1.5076517565830585,0.4540185620816444,1.4503951821052685,2.017521050982973,1.537496729167878,3.595983497572119,1.4703331805200053,5.235049755110913,1.4744211983989643,6.800693920239372,1.592200372747385,8.391459808160137,1.5499321883902613,10.028436541678087,1.9751271328599118,0.07026056338103759,1.814176800368229,-1.143702684876427,1.3807726138243,1.6823367901017525,1.3665397586687278,1.58912834779127,1.875590287458563,0.671795691679324,2.0623390205624372,-0.645059090602075,1.653543248840552,-1.9030153750704644,1.442271549409966,-0.3388706001873888,1.4456733900209713,-0.06975420017958549,1.7892231425251637,1.336025969219489
720,85622.62371615834,10,1.6888447725341362,-2.720606989550122,1.5361032429977586,-1.1399635309433984,1.668336751926243,0.45344969349001285,1.5150994144077377,2.008829475553153,1.6938312004397407,3.5932773303214405,1.5288579788921073,5.197683315582768,1.5443173592079278,6.796198560495389,1.756140518555421,8.376364661269852,1.7216126831994338,10.013749648014452,1.9751271328599118,0.07026056338103759,1.8774233891146066,-1.1436983383156032,1.5031924071854665,1.6705786271646799,1.4970488345209418,1.576360119447604,1.921888333703092,0.6809999076510208,2.0623390205624372,-0.645059090602075,1.6562046339054488,-1.9029018104426088,1.5504748643893123,-0.3387320230625328,1.6035718557791019,-0.07072991331351511,1.7892231425251637,1.336025969219489
740,40147.46486248793,8,1.7607493523258793,-2.737258772391919,1.6600009504263231,-1.138984281780349,1.7097550702052744,0.4424415919386877,1.6352196265358203,1.9859656501052454,1.76250479815669,3.5879375482586413,1.6464109887795053,5.1731151157841575,1.6467451461044194,6.786068177071552,1.8096055981684747,8.374042772776207,1.7625733360487112,10.008527504834172,1.9751271328599118,0.07026056338103759,2.0021470414879454,-1.1436984667782617,1.5538173821434296,1.6547524245553704,1.5417889633798547,1.5612620089331095,1.9538178824708967,0.6810010695055979,2.0623390205624372,-0.645059090602075,1.660863583857156,-1.9029937078119998,1.6058603107611487,-0.33941980944196837,1.6543673540746364,-0.07087309867931982,1.7892231425251637,1.336025969219489
760,148885.20806862906,10,1.8889132135994169,-2.7453157151126213,1.7380419064199866,-1.137991111463617,1.8395657526240692,0.4158872270661116,1.716004390839677,1.9776072957948156,1.900065288029456,3.584832904614952,1.7170442535095654,5.16382261945971,1.7525871102393262,6.782400951992365,1.917023540661761,8.35941304297086,1.8951548866151415,9.991465715452966,1.9751271328599118,0.07026056338103759,2.0791930318023404,-1.1436984668193284,1.6424303501584872,1.6477463893250226,1.6270954090442635,1.554683876650644,2.030688187540769,0.698491717904291,2.0623390205624372,-0.645059090602075,1.739923185237342,-1.9033446275971375,1.6781079577303841,-0.33966559534568835,1.6812171287784756,-0.0718801546647726,1.7892231425251637,1.336025969219489
