time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6.106498547576399,30,6.989438820378929,-4.5628757016718255,5.321578686397067,-3.7119139439614903,4.4179355461447924,-2.5195519455640536,3.545886738860472,-0.7421920172500899,3.1600642677014807,0.9662517535958487,4.263036769779978,2.5016505869775036,4.862003657815226,4.199617419031816,6.232641413859785,5.400559979220159,7.372284802607162,6.658440215574039,3.5677261314398185,-0.4021572538588898,3.3506201397357316,0.6827913020895142,3.4683200765613966,-0.17269769274373892,3.3665292679508863,1.2330560459879463,3.2951150657093344,0.1311066068783583,4.100706669166287,-1.8443031725025243,3.3219140142080743,1.37394602764609,3.4652568748928188,-0.4115970005425812,3.2883668172957914,1.2823478610167796,3.5284719799186606,-0.3116560369998521,3.3911689767654183,-0.2349854289859341,3.4740763256971627,1.6156927009636932,3.4419231754499937,1.1592662758982035,3.466465695334456,0.8247682235099095,3.3409096591954492,-0.05314794709755544,3.2720151269620237,0.22456718157656186,3.4992096660159553,0.9435155602149393,3.8990666526666184,-1.4185953129199738,3.3665424133024686,1.459643171234454,3.4013638744639536,1.3249667924128983,3.4256382008600883,-0.3225967457881096,3.4169323782099115,1.5404785241916643,3.4409441183253326,-0.08065316799563266,3.258592723600531,0.31839679253530373,3.48131530988522,1.0683931500520552,3.5973222673571317,1.759974075417919,3.364526884115902,-0.14409620913244292,3.3159461778043067,0.03792393788667758,3.534450093842938,1.6895979453837304,3.286397918058434,0.6056898326643879
1920,6.033612890916994,30,7.041146747250739,-4.316994487920618,5.446062594157774,-3.53950807395486,4.637052090813769,-2.5102522518643475,3.5831836491778075,-0.7782380772078749,3.272016529645769,0.9348505602869732,4.460987682812865,2.489971974410997,5.103117933461634,4.141823480295799,6.387174655551137,5.3905540532450935,7.611153289444584,6.6454207689951845,3.571134369783133,-0.3969721214949971,3.442097359070817,0.6399985871693946,3.472417795118547,-0.16110923453670756,3.537606663553525,1.2063625029756249,3.3090635784770757,0.14042477856202862,4.296902105806725,-1.8342156682608122,3.513099348360196,1.3499443412594052,3.472257661980229,-0.40322836893541913,3.4655076117257524,1.2648784217088433,3.5340832808457803,-0.3049825744822916,3.3990927151655335,-0.22610051082031035,3.6872675431471382,1.6002584825832258,3.6153160165495217,1.148228348710872,3.590421196663005,0.8165218012361875,3.3457987078996547,-0.04380782509354875,3.2945528184609447,0.2349107307206143,3.609634114957301,0.9416370568388175,4.043364210939822,-1.4109769256133124,3.56724655733554,1.4392135807784585,3.603492201017366,1.3265420184631254,3.4328998182952044,-0.31396698628943054,3.6255299163530026,1.5237909099699942,3.4447379768846824,-0.06950875452775324,3.2933131736519052,0.32972884073108916,3.5874479740523944,1.0547511593383887,3.815028113974274,1.7424747860079637,3.370887514683658,-0.1358636151960677,3.3228950101623065,0.04761561459239039,3.749995638879727,1.6736163656572787,3.303301459308552,0.5956392136149717
1940,5.97971319607926,30,7.042319466357958,-4.317897821799885,5.464569151744791,-3.552524107978993,4.764563021117442,-2.4890142770075343,3.697000210610435,-0.9130680253090742,3.4558598417083077,0.8553354459715085,4.602947650079724,2.457694699786306,5.10334258490207,4.141884043036678,6.5808037512259006,5.338978098896498,7.614572184944601,6.642963926469354,3.5785766829043246,-0.39735085266679987,3.5111121659024622,0.5211218688568466,3.479314751939591,-0.16086017773961736,3.6046195154086007,1.184103718927048,3.333346207423866,0.14566489526667747,4.3069991944148045,-1.8298562762730541,3.578082607800468,1.338553761596999,3.482825083942437,-0.4007404360914173,3.5464879239361546,1.250217059434342,3.541327524111805,-0.30498619675105487,3.4053799768221396,-0.2253349100908727,3.7100310723943584,1.593060346422297,3.689888804992014,1.1381569979865824,3.791524740329738,0.7901786626648423,3.3544320511184513,-0.04224125081226404,3.3452114534589423,0.242266659267677,3.7847977795285503,0.9416361882091062,4.047444511266756,-1.4086448182977938,3.611884899045407,1.4293919869469285,3.6670427400173216,1.3219490753741847,3.441891614401146,-0.31283072948153023,3.654790189406806,1.5145072019542407,3.4523236364111307,-0.06849437394941083,3.3653741963364383,0.3368187758473002,3.7348710679476245,1.0516720601644691,3.8369577858818475,1.7336019327246752,3.3779854361831365,-0.13410071418078473,3.336433010429886,0.05161095448933095,3.7698394757683977,1.6664030861143917,3.4124552919423627,0.517369022332112
1960,5.924786548339793,30,7.258003947367495,-4.3062138884591254,5.692604580685159,-3.5825507684450497,4.883698854128316,-2.4862047556230715,3.8646052529629333,-0.9827178391658875,3.49626579031482,0.8467263595667651,4.7057887654611825,2.4536565768839083,5.3525809927133015,4.092045264801025,6.6274666596145195,5.334361189283518,7.856550765307478,6.625994811499677,3.6091013854521394,-0.3975281844300397,3.5508069891598875,0.5085359606954529,3.5098134381642847,-0.1606274770589049,3.839687149221754,1.153038886099045,3.3972935098577977,0.15443339247566223,4.436927079944701,-1.8115593814153963,3.844989693418808,1.3225241745314107,3.515952678148918,-0.3942532540225101,3.789196979001466,1.2371473856198776,3.566528382890373,-0.30507632747610625,3.435957108963157,-0.22169899201036458,4.025446714676329,1.5674826558358521,3.9382207023970506,1.128725049996247,3.833425143560372,0.7901994841415612,3.4022064028859873,-0.03403586068908615,3.4034247354043536,0.24916268427905164,3.821291472025397,0.9425771516374961,4.144125610578296,-1.394417836459079,3.9099499110167697,1.414778518025959,3.9431964890113282,1.3204425598712834,3.469413301077468,-0.3115105059343559,3.9654053736092054,1.4935595852486587,3.494902821957761,-0.06569965929104771,3.4235001761677566,0.3420177054951539,3.7767779393067196,1.040937951027986,4.1482402220379315,1.7124064137394865,3.412794537661762,-0.12998836692045845,3.3893631259758115,0.059136956159299925,4.084612984409006,1.6410619349872642,3.4559515543799355,0.5018931402293325
1980,5.903309566138896,30,7.289832869810189,-4.305461144618754,5.696809877807879,-3.587328594697116,4.939050220711097,-2.2714424632783228,3.9435704887006127,-0.9949543760629581,3.6817884855232856,0.997748728000037,4.937230910936867,2.4162244279398393,5.3506768841741055,4.092361662427291,6.867238461605371,5.312450520605903,7.860971449327945,6.626547909705017,3.9223327929508978,-0.3975516613200969,3.801993333232251,0.5085399319149134,3.82562384814066,-0.15359514595380158,4.014687546850902,1.2635691226859416,3.706805779886733,0.16550830351832835,4.499050276413763,-1.797252532156767,3.9467474029093554,1.3416859675346278,3.821196569671418,-0.39347864411478517,3.897702064195501,1.2603855813327278,3.880187661098733,-0.3050681111325313,3.75119331552769,-0.2131149314405144,4.11500718680557,1.5746427358594195,4.059065948455158,1.138269755839106,3.948485944050639,0.7901759812837847,3.7193463163349993,-0.024023974711694707,3.705425541320303,0.26042974638078464,4.019765162878614,0.9550573907285898,4.230257459866953,-1.3876816286128544,3.9974053864070993,1.4216353523846221,4.061656091839942,1.3492403723859894,3.7829945125096915,-0.3041140918045647,4.0536842166549505,1.5008537126192454,3.8128394111805446,-0.05843378055137405,3.7085754855764295,0.3561406860025889,3.9717102390789876,1.1764883282995902,4.2480632136528955,1.713028597946317,3.7337978001663945,-0.12007146548995085,3.7074019035243464,0.06932596674476921,4.178955279864519,1.6459576365369764,3.710950086109133,0.4842760267653823
2000,5.880056554996076,30,7.296588593730192,-4.2968772620526545,5.695931618215932,-3.6632473436804545,4.9456606659726186,-2.250258484616849,3.9464376107883528,-0.9954835534597786,3.684946827019343,0.9999293204214887,4.945968927653587,2.415764187020099,5.388070977146525,4.082411842668182,6.871816785669036,5.312177696538037,7.899041307054306,6.615176696698411,3.9677987317605963,-0.39756995388937244,3.8349998322419996,0.5085399319144382,3.878921445324811,-0.15359730030468743,4.016991237376763,1.2666093858123146,3.752942672524417,0.16595297328907455,4.502898074530241,-1.7887235089625628,3.9523075334260906,1.3419827543044893,3.8658293480355583,-0.3957880200080214,3.9018717776126177,1.2615964758604574,3.926997567461848,-0.30508035463551153,3.801069944069308,-0.21292072027601006,4.119969384833248,1.572005409510932,4.059249212751894,1.1382371697013498,3.9499558371719545,0.7901759185822145,3.770141288852643,-0.023968610839156246,3.747843862243969,0.2611814314276447,4.022120741079295,0.9550574090339864,4.232269274923803,-1.3865408667727588,4.004089648136787,1.4211411268151917,4.06932450223784,1.3495380771551064,3.8283608703711836,-0.3054131793969892,4.059877611310977,1.4988590761673979,3.8657887462578686,-0.0584524712808584,3.747426625325273,0.35723636807773074,3.973946917682717,1.179737361086521,4.252283466415476,1.710471811854052,3.7845454452541274,-0.11882147890564942,3.757086377482329,0.06979032141047137,4.183884396546538,1.6433550294600396,3.7435299488566844,0.48405134458492804
2020,5.897600635322894,30,7.505419792899186,-4.277614612267609,5.695663610250331,-3.823609208961532,4.95312936270145,-2.245664699070539,4.15380909589058,-1.0543201185362536,3.841681385582562,1.0199617826261886,4.960584129718334,2.406943703081149,5.614141427588855,4.070668593207994,6.869755060057344,5.287446330414825,8.095089677326115,6.607332236405791,3.9885845936884605,-0.3976500997445435,3.8890304929859987,0.5085452887238476,3.8954735351544425,-0.15061873332695375,4.181604625434802,1.2818938215476297,3.7729787055167043,0.16725000626209097,4.50918596887603,-1.7821047040260858,4.11841435532753,1.354457621069291,3.891469242867392,-0.39080283719651887,4.067559277286389,1.2748165124134776,3.9478164088929057,-0.3051735021858315,3.8206954902354573,-0.2103403742129314,4.288349607457712,1.5820923377445912,4.208767440514562,1.138255302296368,4.091388453250462,0.7901017303426094,3.7867894857181974,-0.022517026052075284,3.7754530000988957,0.2620096491448304,4.17537502085405,0.9550568519437006,4.241375372531895,-1.3838839092505615,4.171109986140279,1.4329015968481584,4.237953049372531,1.3627434674800123,3.853656881908704,-0.30026028773119706,4.228264271719859,1.509085224123266,3.882453566798135,-0.055579578497730986,3.787049740786856,0.35775970962924913,4.133472684102079,1.1959578423148702,4.416527416098898,1.7222939975094704,3.803770720811799,-0.11715833472399284,3.773071861812411,0.07140768917673601,4.351358864090134,1.65363147122273,3.8011701501215485,0.47988945454149046
2040,5.882875945649943,30,7.537492160681738,-4.273785101005309,5.889575094210374,-3.6711363053596195,5.0190562411082595,-2.010592367319342,4.181874947940913,-1.0006257416343858,3.881121074131597,1.0495724606908672,5.195529076385998,2.3782329905748405,5.611426217633486,4.053746369704053,6.869573417061522,5.065107363292461,8.086451994673387,6.516715354411415,4.107963718082714,-0.3986564362424752,3.992041752113115,0.5085829592110224,4.025350192976961,-0.14344514442171102,4.2376106210823385,1.2896957719052558,3.899021368511399,0.17249560372273276,4.51125488787432,-1.7801319784835201,4.17688253454062,1.3632780538209588,4.009242583873296,-0.38481547903439606,4.120111365230761,1.2896968535128785,4.073607298964667,-0.30494964037128536,3.950566262164881,-0.20315987593907825,4.360320980003503,1.5769080397252242,4.246165349490935,1.138002244757866,4.119036013513496,0.7900120898184984,3.9178895110019636,-0.015857736677638568,3.895098809755419,0.2671069059118235,4.211070321404452,0.9550586489676391,4.2499583299629595,-1.3878358941789528,4.23582206441375,1.4371382237147026,4.300461251125498,1.3642461487170934,3.9790095305248827,-0.2938515596604291,4.295960429500285,1.5077054673940393,4.013787573498829,-0.048555241047885,3.898672190839438,0.36157269996652647,4.18173220375294,1.2119959119201216,4.496848134271491,1.7071158556316999,3.9339623025203734,-0.1100733708189513,3.9037196718614013,0.07783495415952524,4.427065945541191,1.6435718326395408,3.901732333948117,0.4749075365416929
2060,5.859835638797958,30,7.776912934439718,-4.242494006799477,5.898510224105667,-3.6728857154912333,5.019251080062464,-2.0092616570645525,4.416479305737077,-1.047319588823807,4.024173854350864,0.8643711187354146,5.197435229767981,2.374909968208272,5.834717157582296,3.9870207065149366,6.887625171930173,5.08270820624517,8.077713673421453,6.350866327948902,4.207094448569458,-0.39897688324339387,4.096886755845277,0.508659521910426,4.107611134146881,-0.1329698751503542,4.263398209568147,1.2658478813346765,3.9801688315907473,0.17831017461911125,4.51553102748537,-1.7743046761927375,4.2085628775760995,1.3397743738668493,4.11595560320033,-0.3701238324753777,4.167066187341119,1.2547399536120203,4.16735185000813,-0.28859174705174717,4.036204996248208,-0.1960548952003156,4.376824804107067,1.569357351717188,4.283944660678806,1.10558719577595,4.20996789740523,0.5793192334606873,3.99412245090579,-0.010323674678716532,3.9807749343716896,0.27276833226988584,4.354742485432427,0.9324095179698914,4.319311860854997,-1.387139565035687,4.256333701656866,1.4224988568048431,4.317691349898409,1.3537223433470393,4.073097538160533,-0.2844314409611628,4.312327257093592,1.49916804505106,4.088385242941183,-0.03902358441879972,3.997442080255777,0.3672712427187752,4.2191819727717,1.1790579307581717,4.5145350204267025,1.6995698161718993,4.009939620384284,-0.10495498384137658,3.976050213536651,0.08210875455069944,4.4440223792650855,1.636033278318907,4.0101703521985765,0.4659594810523304
2080,5.814179377531095,30,7.781123009106684,-4.242349481078185,6.102832901883671,-3.528490890748499,4.962621372566306,-2.2812807224926748,4.421071286405753,-1.0631763006385015,4.037649739407071,0.8551321417260185,5.438979143304585,2.336462871939951,5.840674932843827,3.985668998688981,7.108564228809378,5.131397609208806,8.087925609108915,6.36407451320393,4.271923354580346,-0.3993087513771877,4.148132126843628,0.5107054708954394,4.192745030938463,-0.1296588230464048,4.397765781296972,1.2134749479270432,4.054768012315693,0.18269246885513224,4.515693801082676,-1.774200757354462,4.364311354854176,1.30344619601654,4.180904374342787,-0.36820240374358404,4.303644561954238,1.2149746064285543,4.240873861802974,-0.28902595602636316,4.115697284443233,-0.18985572921769023,4.556909333157844,1.5258845859222703,4.31812006030161,1.0575170755021688,4.231176594971098,0.5654657993546757,4.076524155699236,-0.004861741950223597,4.050081005345085,0.2766309221057487,4.365419972302865,0.9324844166579553,4.338683279079115,-1.3921974856678145,4.425330652153779,1.3795304020903347,4.489001026278707,1.3108746282214756,4.145217292573179,-0.27861887601525137,4.488588915034619,1.457151828573878,4.1730803519711035,-0.03628651171250841,4.05639588102334,0.37061001660572,4.251326363089067,1.1234215564363743,4.698727699103911,1.6540795433052635,4.092120309099175,-0.09671093219745219,4.058140522131172,0.08829450943849537,4.6259836599981305,1.5924371128182029,4.060398393959016,0.465053918783771
2100,5.736291908957169,30,7.988935430190288,-4.1198601480684225,6.096458936835004,-3.5168133352969435,4.959156783855906,-2.2530041949975814,4.3532068988426955,-1.0066872149210602,4.068872720139281,0.8328334322009714,5.439951012893547,2.3362145232139935,6.072078091777257,3.9035381435844254,7.113909803402187,5.135492537617529,8.324372369675649,6.383666704196725,4.291973303973692,-0.39982014318211956,4.168080493608541,0.5091824834409803,4.215698249901541,-0.1265633989560671,4.4185612288417495,1.196243017122547,4.077423758010162,0.18463437654396542,4.519377286342209,-1.7715923158342868,4.386192823665449,1.2875584780901836,4.200775050626834,-0.3671704530588006,4.323615121051844,1.200761349516327,4.262839972421631,-0.2883652024344652,4.13953697529945,-0.18766674129698613,4.574557703101009,1.5089761915336883,4.337493657260188,1.0463680991468804,4.262704653355872,0.5529421010815738,4.1005873703205475,-0.00212927715916289,4.071472372118324,0.2791112354142916,4.392341161097576,0.9325580094755428,4.346094064517348,-1.3930463833658728,4.446811960017022,1.362881216818107,4.512215883158382,1.293390937481708,4.167200506459048,-0.27682761254235544,4.50872723578051,1.439595466028392,4.197809133886951,-0.03312245678727188,4.074664863135238,0.37246847176829523,4.271550617886005,1.1124944695881434,4.712170339127157,1.639462241382098,4.116525374920401,-0.09442998785896284,4.083013168615921,0.0906956146563015,4.641004472104468,1.57597502965328,4.0771061567873685,0.46705865936139423
2120,5.653088966651174,30,7.99500910919296,-4.11883449267965,6.1132874531554595,-3.506069918424574,4.990323209239869,-2.27532439432296,4.188726285154361,-0.9815686958215187,4.190572180836279,0.709195089662803,5.584962242033639,2.293514827739277,6.074101123769388,3.9039164994550206,7.340002691188493,5.145859923596054,8.328691515759823,6.386477491797558,4.304242386048075,-0.4020948414525854,4.238751728033065,0.3746105117817241,4.222876090461468,-0.1367433427267814,4.508683358073314,1.1824641456213785,4.096935224373933,0.09606522344650248,4.526769222132782,-1.7665522904331306,4.461625643808093,1.2668681022114352,4.201043259939828,-0.4626549465113111,4.416521910142922,1.1830087209972808,4.274454912158462,-0.28856301688383335,4.140973942835289,-0.2811623057509157,4.6385398533327775,1.4934601433724148,4.449710322446975,1.0336503006543742,4.374145460758044,0.4223787767896803,4.108265075480792,-0.0938953600229192,4.099353893175515,0.1897935242891663,4.460278585565301,0.9325615717238687,4.347762045245265,-1.392575177349475,4.518840107959147,1.3460312151789402,4.581077404016398,1.2786226918186883,4.167572720204409,-0.3721713120273634,4.571693473445563,1.4247436729115734,4.21265373696243,-0.040152783834057626,4.119994666298204,0.28345323329307287,4.3811820667204255,1.0946109586830977,4.778789962981435,1.621635867690173,4.120653184585983,-0.18785710409931056,4.096629981122483,0.00020307453656098762,4.704358867258858,1.5615760852249738,4.141368925152339,0.37474996454563225
2140,5.580909570340699,30,7.948397568049799,-4.085244007817012,6.340550271371525,-3.368004990412947,5.197524232188663,-2.30154421660973,4.175489490434381,-0.9701721802417089,4.200799645032521,0.6984595939971314,5.679952637381564,2.290384786593691,6.306331276473475,3.8233761295588264,7.360056603016634,5.147102384248767,8.56180504677654,6.397378108642982,4.304242386048075,-0.4020948414525854,4.253430853797534,0.36462920844365876,4.222876090461468,-0.1367433427267814,4.655802771299874,1.1587224597205417,4.108370241144463,0.0863297202634089,4.7322036298746,-1.6582613243400786,4.62615401198867,1.2493074881018431,4.201439305978745,-0.47255891034533326,4.5608166980207345,1.1659197685142553,4.274454912158462,-0.28856301688383335,4.141417533384807,-0.29230033092142527,4.822355662483127,1.4676517704837975,4.577326504649437,1.025057455918073,4.376367267207206,0.4061589373484785,4.1147650288324105,-0.10350172496566978,4.1143952987697245,0.17825329363150744,4.460280116815901,0.9307491268265288,4.54547708829165,-1.384523740303499,4.688800395783208,1.3240172182409626,4.754227253610901,1.2574179126861886,4.1674352038256295,-0.38287231881111083,4.754097913662383,1.4009626504983967,4.21265373696243,-0.040152783834057626,4.1335364306041225,0.27265404531350323,4.5043322008330176,1.0787096138610344,4.961946922799255,1.5958003613755922,4.125633517778668,-0.197441623335309,4.106985539119161,-0.010032395582832088,4.888794431616688,1.5344517305105436,4.154289826121376,0.3633729874273038
2160,5.535842892813513,30,7.7811351194611245,-4.008836400406898,6.304994467293618,-3.361924521032244,5.20586214786908,-2.2847114502987678,4.020873864648349,-0.9129807314407256,4.327379273591459,0.6714005764822858,5.705071297711042,2.252326053444346,6.3097818215006605,3.820965047716707,7.500156625970618,5.135626056864898,8.572661818833392,6.397668857329412,4.304242386048075,-0.4020948414525854,4.258943928348432,0.3374186318528978,4.222876090461468,-0.1367433427267814,4.671739858380042,1.15335506073979,4.1117160749009045,0.08664876486410944,4.747885000606715,-1.6555520232249694,4.638165766754907,1.2427768125995415,4.201657259972058,-0.47466680809196304,4.580143137959947,1.151745152615207,4.274454912158462,-0.28856301688383335,4.1413996308113115,-0.29452056852049857,4.827466701566707,1.462572752539034,4.611233806684963,1.0164992084626365,4.418581132458579,0.34602047344316755,4.115783111169242,-0.10436467614347233,4.119950718729207,0.17998521847797322,4.521298405429904,0.9458716662730984,4.56543387178032,-1.3845236714683047,4.698342797524326,1.3167829473235257,4.764354121893762,1.251012393469647,4.167407880782635,-0.38539234682176204,4.7595931597586585,1.3962814876691154,4.21265373696243,-0.040152783834057626,4.1398662956848336,0.27439246176885274,4.53972530785359,1.0661652169505758,4.967884467063831,1.5899207860123854,4.126115463031412,-0.1993276319590076,4.110705743935117,-0.009728081054518167,4.8940649869572255,1.5294473971637892,4.167518360763206,0.36440318628760715
2180,5.471739315771533,30,8.01023743387843,-4.007127689673213,6.504141019465271,-3.212641259708737,5.436413308657818,-2.2283153597291463,3.9674329596612576,-0.9062662591679754,4.363448206434522,0.6560584501595961,5.920496797023107,2.2380123517755877,6.5467872027966045,3.7388597611452568,7.609745568408044,5.132970495855138,8.820304097684472,6.378713807758365,4.304242386048075,-0.4020948414525854,4.3054431204004615,0.3202530180374564,4.222876090461468,-0.1367433427267814,4.798940873909728,1.1112549313174243,4.122866310942028,0.08309134828691878,4.805021926662586,-1.59227513742761,4.777581380862387,1.2037011496545391,4.201948826620666,-0.4783572811339688,4.705984197723909,1.1104364335058996,4.274454912158462,-0.28856301688383335,4.141301534684558,-0.29860385369533515,4.972861047055102,1.4128081382223983,4.736733321513067,0.988941886877736,4.4185320837406605,0.31920694143810135,4.115859506625337,-0.10825341454886506,4.143718796228789,0.17550734331255258,4.592101406735049,0.9321933844871806,4.571959416429509,-1.3777362474592236,4.8424069183195595,1.274930647525691,4.909199046485803,1.2090518208185048,4.167658515084781,-0.38933521565194795,4.902579810958006,1.3479199746965977,4.21265373696243,-0.040152783834057626,4.1770061320562295,0.2667492246574351,4.655186502312491,1.030500470536892,5.115744256860931,1.5374302841083016,4.125903238621457,-0.20319236133529106,4.1114991890188115,-0.013590432971768873,5.04054037965297,1.4788062768454786,4.2167766888018425,0.35110385627306095
2200,5.450309564237828,30,8.021579019749382,-4.007083644138211,6.504556124470941,-3.2127089127600073,5.435671822635212,-2.2224605498621752,4.209623351837766,-0.8843200239751381,4.47865755572833,0.8486426640378065,5.969119262397578,2.1904432080894667,6.547055286676679,3.738738416156852,7.787429206050421,5.080260722038904,8.820888022068441,6.378899579061814,4.304242386048075,-0.4020948414525854,4.325794209981982,0.31863528395074037,4.2263582118517,-0.13671643520987414,4.8832471042055445,1.1007286079943666,4.147550125234046,0.08011285868906859,4.86253690628117,-1.558676303110486,4.918592833393069,1.2870064089198499,4.202200578662671,-0.4829438371638809,4.853001013294666,1.2186733685094748,4.274454912158462,-0.28856301688383335,4.150568512903936,-0.29881191948823926,5.128491386224646,1.4839025935784953,4.790582174804302,0.9891171765717617,4.423367701356177,0.3192071287868728,4.132670327861768,-0.10906302618555597,4.167017635241552,0.1737273904814023,4.733492043364741,1.0718972328379062,4.67181944568846,-1.3338563815482969,4.98810111247564,1.3553594022855942,4.946941782232228,1.1941849791566583,4.169271844494767,-0.3932526875604886,5.055972687151229,1.4216200192327715,4.223434099536794,-0.04013301243454426,4.2037744605458345,0.26196911232743075,4.7942081936779,1.1450491028082357,5.277465339079704,1.6026439576468317,4.136540401150523,-0.20468093989979985,4.130561812382501,-0.014360464370305137,5.200725828913615,1.545249341095505,4.240354180500278,0.3506418237048901
2220,5.432577658963732,30,8.023567320234267,-4.005360018006407,6.5614619071402895,-3.2330855058600054,5.473473054943982,-2.008760640531576,4.203343384712128,-0.8833683363422167,4.491639373817917,0.8688324648056479,6.118126340755762,2.182303577799972,6.562332442684442,3.731431600157661,7.8436545213855595,5.072428088352388,8.842738675611777,6.370285590888897,4.304242386048075,-0.4020948414525854,4.340889518692137,0.31505337060318106,4.236966650370109,-0.1366818395989835,4.8987528123417805,1.099918170874541,4.162944554169355,0.07947052259970178,4.887112328104454,-1.5247592396300749,4.945393276948075,1.2859836467021195,4.20254417478507,-0.4854279443672955,4.880924060064431,1.2194760835545697,4.274454912158462,-0.28856301688383335,4.155911978105035,-0.29931271189908815,5.156150982426652,1.4789138397973096,4.807227043893331,0.9891321209108735,4.437511785426905,0.31920762384104034,4.144338486598112,-0.10936054611593171,4.183187600990855,0.17132103328983106,4.75529078926331,1.0791442753891072,4.674925602035836,-1.3312526816686572,5.015628554659191,1.3525704804440268,4.9750096519821225,1.1937756976770375,4.172305503169273,-0.3942557102637717,5.082618572243933,1.4182718492357838,4.237927866810349,-0.04010016649036441,4.219711799241553,0.2602055752797393,4.818313163103365,1.148870847262955,5.307111019216657,1.5934309451387227,4.145999124218972,-0.20477870094980244,4.14557349537019,-0.015333056996034378,5.228448323245363,1.539255481241381,4.255996841988091,0.348165072000823
2240,5.402708621513706,30,8.267566183602806,-3.9955443991854294,6.751073316901611,-3.2463449274161533,5.482301421173772,-1.984313719474496,4.448589445343429,-0.8611019103219184,4.685490377341916,1.0129576127094329,6.140373504441836,2.1736273156369754,6.78617310188079,3.658698226457849,8.05942285839291,4.9564547446344465,9.067958769375755,6.360087017870141,4.4677117366622685,-0.4017523884124848,4.518169647172034,0.31385272978519574,4.420352434709313,-0.13687033454561537,5.083347674701761,1.0996871074185344,4.347730601009085,0.07642814176799373,4.9013297131815285,-1.4907028000707498,5.200892184010392,1.3426328284580733,4.402099806415742,-0.48488220036695495,5.128140228043865,1.2839898106428527,4.43643302537601,-0.2886585041546156,4.344612871326796,-0.30141325677109276,5.423433812945354,1.5233187404188298,5.0246686165918515,0.9890606858434255,4.61446804155791,0.3192194477171384,4.32982748018236,-0.11160869991130484,4.369965023462933,0.16933833711300939,4.998491231803259,1.1464213921847815,4.764349064072889,-1.314006901012318,5.274524678276727,1.4067996863820151,5.152785325736584,1.1887159175987299,4.371801380374426,-0.3934539997176626,5.348357208455349,1.465752148392525,4.419282191584258,-0.03997977629725091,4.402903996172389,0.2590659741499457,5.058489130209459,1.218654478342771,5.578129484278046,1.6322435577513597,4.33479714616279,-0.20712474857537044,4.330139492042012,-0.017055108975661537,5.498345723527541,1.580312702502173,4.4356162176655705,0.34839655368244926
2260,5.363539166795316,30,8.269912856071688,-3.9954835023122257,6.752644962489832,-3.270497101258703,5.695943912188262,-2.036998286030921,4.452930651694842,-0.8623065120856782,4.692385005519869,1.0160356565017379,5.906368695722948,2.149629239483692,6.787539585650817,3.6551211345946424,8.068169815900498,4.953119480070794,9.077508868734611,6.353641130518607,4.551132100582847,-0.4019401356443237,4.619225083703248,0.31305064212953854,4.538214479436504,-0.13703096988040364,5.090879549324535,1.0994769847862318,4.463232937111189,0.07403862623608704,4.966815066869038,-1.4309662636495522,5.209228220842169,1.343431503854865,4.47580785481596,-0.5000052181939797,5.136186087222947,1.284592801304268,4.538643090015203,-0.2884208174945303,4.444215454577879,-0.3047314518560367,5.426660952686085,1.526564992714416,5.031652404661653,0.9891262823231944,4.7149936126998435,0.31923363375658576,4.444234917650813,-0.1157722574800244,4.481354156280711,0.16834267502155875,5.006896714845251,1.1473527609324785,4.826800540208371,-1.283394817845308,5.277369203624216,1.4106759660573003,5.160260832810681,1.1885123668519746,4.456210494000366,-0.40053890985126883,5.351377029073034,1.4694675307742144,4.5430345648357715,-0.039971843477311086,4.505353912836318,0.25998521789097745,5.066459381325762,1.2193419859494055,5.581727201847652,1.6350526230669713,4.443254679940254,-0.20903020312736464,4.449912746870625,-0.019177398832934345,5.50173422672656,1.5835467788178623,4.531945427600471,0.3513576764590893
2280,5.343278095197151,30,8.50730708117254,-3.98403984837366,6.7531232200628715,-3.4917370382006285,5.726135988829619,-2.0418434598414263,4.692132387306628,-0.8394662546530717,4.58100320760759,1.0625735203950124,5.905446232746281,2.1495753794194252,7.016872147808659,3.5772254239111123,8.073249761155292,4.957471980132464,9.311037972562746,6.340525984920258,4.647457124725838,-0.40192907698858715,4.627649497129212,0.31245060615858233,4.582820538221402,-0.13707271210919314,5.09090135054954,1.0994724355848238,4.49137456158694,0.0749430510172906,5.03719998274572,-1.3288297321441869,5.209619719359891,1.3436990227429935,4.593379337043524,-0.49593949018749683,5.136198415130899,1.2844587822158668,4.610838523033001,-0.28853721604475624,4.519403888987056,-0.30435824883696794,5.427220629644484,1.526956563267532,5.034083321691222,0.9891325145287266,4.723613564788087,0.31927575070359915,4.490394747872022,-0.11522433489300576,4.502787349621461,0.16900560130188735,5.005703185805324,1.147289104862391,4.967142009852717,-1.2416974449209084,5.277623927184819,1.4111113653564331,5.160556808854323,1.1884436537786554,4.552559280687553,-0.3949303300942615,5.351930626622473,1.4699091108495235,4.57611914932718,-0.03995172924624524,4.517036107011389,0.26294637503971074,5.066197338531843,1.2196738538720764,5.582237961885998,1.6355463312317902,4.5032893112846315,-0.21137097998019827,4.484917443049013,-0.020689131794277893,5.5023129729212314,1.5840032814692786,4.539328100641853,0.3555005443542309
