time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2280,37.511576141978416,10,10.006820665712926,-4.358152763687241,10.121779018760211,-2.7616938492476213,9.598552597388396,-1.2973742230179046,9.66084416849348,0.275781072847864,9.754168988296664,1.6715227153182863,9.333465626556793,3.219487041223358,9.632941470460821,4.801494878514603,9.948612540306206,6.39410225913937,10.020084064447358,7.981187382829039,9.422239575169925,-0.6726743316395091,9.422205121043845,0.8314501725155596,9.541167070549925,2.2388003237771748,9.461258500538696,1.20019888566184,9.394984601590139,0.9271032087786599,9.546050281355223,-0.07067493566612071,9.71186554765839,-1.824625939200593,9.439949521591439,-0.7677270568355086,9.388177516993494,1.0216710821806574,9.410279756575594,1.1172148346658701
2300,36.65464862308812,10,10.157447182450703,-4.349809001830807,10.191808297359305,-2.7628881531137583,9.663068465776131,-1.2986383044143512,9.73942732060632,0.27541077398323827,9.899715262489897,1.6698622885443488,9.467907708740675,3.217323690095858,9.79092244567437,4.794769259361718,9.997551976468683,6.366171369946898,10.163803375729112,7.991419020827183,9.62694969126471,-0.6718533831851741,9.536446864719554,0.8285450603000855,9.652620462305489,2.2432701946454467,9.575222634248636,1.1987007457847698,9.51043877352591,0.924427924857799,9.751533431070456,-0.07214504330517979,9.77558994133329,-1.8224452180918915,9.638022196752672,-0.7666132284520757,9.502225488633503,1.020012810217088,9.526379943696428,1.1147455901159442
2320,38.754248104714584,10,10.223118599734946,-4.348171420727369,10.307707852618346,-2.7759451927895067,9.797869447901268,-1.29698486897918,9.871120972675573,0.2751894178068567,9.957241497796854,1.6679028639662925,9.579182651031696,3.211231676846385,9.84195071164165,4.791047630351725,10.128880004388677,6.348789664021582,10.21540938380827,7.98076232430737,9.759530496454119,-0.6717210343081723,9.63872835867559,0.8267144683379836,9.817872364562191,2.2454513306481547,9.677880851839157,1.1962649847298752,9.611983012735058,0.9223213021286154,9.834708889319893,-0.07271789128302075,9.86515162650219,-1.8203077973344068,9.768131287425202,-0.7669067657120998,9.605386878748751,1.018061852037454,9.62692657648704,1.1132930076484338
2340,38.515187663934434,10,10.293717936269125,-4.364650774747736,10.388460605736132,-2.7793883166564366,9.861953098170362,-1.2960151231945662,9.930951550104513,0.2748372412701797,10.062722333574913,1.6659865195580539,9.677347928146844,3.209388499160724,9.936517503183385,4.7594254149139275,10.205126644723386,6.3383461738178415,10.331512302361583,7.973024028656482,9.821138192530098,-0.6717240703040871,9.719750289200338,0.8254666492460621,9.915003386793607,2.246347778890521,9.756387699373201,1.195650822037039,9.693069637633544,0.9209183971081298,9.896516472246219,-0.07334003497476071,9.988938241798671,-1.8183886677972736,9.829573580815165,-0.7668888755459565,9.685647644741094,1.017302904338155,9.706909175734468,1.112053607367919
2360,37.564735145836934,10,10.421966360800745,-4.374173009564235,10.501112731049302,-2.7742992402450763,9.993451771202263,-1.2936742397320375,10.06403782522191,0.2744823557245988,10.15000243724381,1.6644520508281504,9.731263072644733,3.186438838044879,10.039615173028796,4.7452648689236225,10.33776024984107,6.3323144829304585,10.411558270202763,7.963016673363713,9.85382695611371,-0.6717599499924549,9.816742377230698,0.8252857819672208,10.000057873706808,2.2479489537547135,9.852167919922337,1.1939602164201581,9.789685392110114,0.9202728459024514,9.964273536929385,-0.07472085538599271,10.145601323722836,-1.8169834194579957,9.865907977198635,-0.7664729762217832,9.781392094921737,1.0164337889683157,9.802564615229606,1.110625419487572
2380,37.441159081704036,10,10.487272821330636,-4.3689316066745265,10.591132753650143,-2.772771523952315,10.06239971314264,-1.2929276349542136,10.12147939996121,0.27399320879591615,10.249454571251636,1.661898479413229,9.847854096587156,3.1621427549550782,10.12253235611768,4.737072289659867,10.38716274105396,6.32537042050066,10.531700579955537,7.953100772578161,9.919937382244457,-0.6711446597829169,9.906073506082041,0.8241445933833317,10.037334759361007,2.2486396038292504,9.940185305179106,1.192637275840994,9.878618260842947,0.9190857827538523,10.052888898275041,-0.07628537791805201,10.259956250061364,-1.8160218117659064,9.932831904398304,-0.765280711561215,9.869433507297332,1.0156882800851947,9.890502480621569,1.1094090028877779
2400,36.819395339920796,10,10.631348260362978,-4.363912224513939,10.674889218688874,-2.7867682826050237,10.163939011693987,-1.262402967112197,10.254065423547607,0.2736264221454966,10.35010646465721,1.6609598492208315,9.920851980431385,3.152560727859644,10.248235704276976,4.733401331560911,10.533342029928548,6.316911975426636,10.60758338417099,7.946219073565954,10.054447710745576,-0.6696937728695294,10.020385639275759,0.8225130276076615,10.101581556662751,2.249424156864542,10.058721050268053,1.1909232594710972,9.994416239503323,0.9185523545561991,10.164795093913481,-0.07778930188789468,10.342936509989405,-1.8151259944978013,10.06445664260389,-0.7645302659363697,9.985083525532463,1.0151979512958536,10.008439990994095,1.10768645178615
2420,37.60666047352447,10,10.677650089703642,-4.37106304794387,10.79298773089398,-2.7945762705130326,10.26308390172064,-1.2502739049531002,10.325141141167803,0.27347125812979645,10.434491065468317,1.639486059128498,10.047523713363994,3.1490574027976903,10.317536313764597,4.725937782135785,10.588554722270061,6.31259349486403,10.721170106685847,7.932686722635383,10.157411315184316,-0.6693328028918039,10.113282005898231,0.8224231370357986,10.18488061805377,2.2503238242707932,10.148643612028506,1.1894124388348928,10.083691322016012,0.9167768533915193,10.255189505354931,-0.07906503670445852,10.410882551686623,-1.8132995165265953,10.167764208079483,-0.7641048578650668,10.075790313480681,1.0137676459592728,10.097393655061838,1.1062961573490966
2440,36.481212424952304,10,10.840521454044113,-4.390817304684786,10.852785128393586,-2.7942830497872624,10.307392204434203,-1.2670339322444981,10.467961952495964,0.2720692731320631,10.56244852794516,1.6280833614128416,10.125287882406523,3.146299046648097,10.468082004801692,4.721151787802365,10.750577119955883,6.300733823870018,10.8222083996992,7.927492811275368,10.244369295546198,-0.6689939063230081,10.204037227997622,0.8204320905124877,10.363867392942492,2.2520357047687467,10.242886481971572,1.1865959019927992,10.17681912939069,0.916050058209448,10.343976332823418,-0.08061366494714739,10.556814076237808,-1.8116092444239644,10.249834522814181,-0.7637864053288781,10.167688535920743,1.0127404154739736,10.190854701862888,1.1044505214981781
2460,37.487900118038,10,10.882716643846134,-4.391491792257322,10.96995443255835,-2.790868007779853,10.427361139648168,-1.282686696662333,10.539725591090088,0.27151820689169887,10.619303057854886,1.6085887291110534,10.235390026622444,3.141498506046789,10.513996139918612,4.715249840302002,10.803548527665829,6.298598519604034,10.903648134863825,7.9127414154844535,10.28365636942023,-0.6691946937699491,10.276951625040418,0.8196815973519247,10.466900671008366,2.2525825054816027,10.313651687831866,1.1848831125715364,10.247474008421493,0.9140653994647359,10.448755526050439,-0.08302005164616444,10.604880348228265,-1.8107119105349132,10.292860483898645,-0.7632760890437761,10.239464720384829,1.0109355306954253,10.260494052237892,1.102774650337328
2480,36.67514668613871,10,10.986240166827693,-4.383944214560446,11.049999452604375,-2.788531109264362,10.503098997353531,-1.2845535242695074,10.5963093213847,0.27084193460944606,10.739164282108648,1.5956270015164524,10.333141692239197,3.13977892020039,10.641313891827972,4.710000026777086,10.883866852867566,6.287455500088824,11.019176751964196,7.9070307033969796,10.388582467897463,-0.6702474528013864,10.346735189604843,0.8173624118945303,10.5372099069057,2.2534896465391396,10.385091400193076,1.1824696273546729,10.318442504415556,0.9123948379418572,10.537775401921419,-0.08388042467895851,10.65047462085026,-1.8089710407786814,10.398462728673408,-0.7638711408701371,10.308860098134152,1.0095811431697819,10.330499501873277,1.1019280079313125
2500,36.676570841677474,10,11.078739735044921,-4.381628626796008,11.157016553568978,-2.7843355187494607,10.621724794564113,-1.2829779561861443,10.708122549765472,0.2706926407501104,10.801259854497317,1.5914434690628445,10.418841302494341,3.1343642961347613,10.705474153692444,4.706510876283798,10.994067386911697,6.283450875888434,11.0860033989852,7.895208489258119,10.511995442017216,-0.6694808345774527,10.423530474525334,0.8165221268662048,10.599604362871283,2.2545391860216575,10.46317273148099,1.17944204482661,10.394466239184347,0.9113013322807989,10.599656687825595,-0.08542397323870377,10.717156440017229,-1.806906127674791,10.523001795123841,-0.7636415095972121,10.385672652363258,1.008096793410067,10.40700270364132,1.0999198155940884
2520,36.244791208722496,10,11.168755102423246,-4.3735696364407755,11.240803076753949,-2.782822289267019,10.68574181485747,-1.2819538337494814,10.778651581046875,0.27041791114031133,10.912657688593907,1.5897415285516097,10.529509631984707,3.1321532167999786,10.814293803108713,4.699465885671755,11.066456955836118,6.274384765041614,11.206175170335932,7.887563998170985,10.634360461573115,-0.6690121969360028,10.517706932664261,0.8150897180059621,10.666921277151173,2.255792382813567,10.557806976414437,1.1768041240698728,10.488456699997384,0.9096287284223142,10.70271246012804,-0.08714909579572405,10.840540273073106,-1.804552276520497,10.64562774443954,-0.7632845505002972,10.479235176283947,1.0065575669976041,10.500501278711992,1.098233014699331
2540,36.120152205419956,10,11.276594506556831,-4.370336980902932,11.327530487968701,-2.777948559309955,10.79513573336095,-1.2800424524406995,10.895597804398355,0.27015337704484277,10.984010733041345,1.588489338238634,10.600280441859773,3.127364196841982,10.900110498579606,4.696912317294224,11.186361601060693,6.268695827144414,11.26918308336778,7.878079661565783,10.722458544616941,-0.6688655093963003,10.626152294136173,0.8136860486597853,10.765280079109889,2.2572692252219797,10.666705914005332,1.1747694485712448,10.596345899794414,0.9081904389754006,10.812614319029006,-0.08819176975248189,10.970991454160018,-1.8034356689461162,10.732533973268415,-0.7630688935170582,10.587129975256977,1.0050101625699959,10.608541042473819,1.096698153427068
2560,36.33036947556376,10,11.34416298155179,-4.363368622961337,11.433311339192619,-2.7760741188137885,10.88059915754703,-1.2793589196225055,10.96123563328178,0.2676799415804535,11.089385930202278,1.5862659919924813,10.723051792512132,3.1245806577209527,10.98842509559542,4.688894289954412,11.247454377068971,6.261425266045053,11.389323196643899,7.868264776354919,10.791074404679383,-0.6689492198767237,10.73023906178384,0.8133956578127601,10.866949758432428,2.2583747501371185,10.767672869723507,1.174982240952347,10.697306753063229,0.9064996411790834,10.911082216443697,-0.08901634318424534,11.08198181309621,-1.8023819317999414,10.80087770164949,-0.7628466474618638,10.689047170698368,1.0039259899646797,10.709978328499588,1.095804744064974
2580,35.68043863088166,10,11.465275820340379,-4.359186793343768,11.50286773269818,-2.7585615020718635,10.966845351350528,-1.2957706910299136,11.06440711285513,0.2453306421708456,11.172813202359954,1.5854728410344516,10.787409294965618,3.113855245372138,11.09637955430952,4.685603825531013,11.367483529212906,6.2540802590572815,11.456757777045832,7.862026572849846,10.852779119057057,-0.6696966293459192,10.814233384210908,0.8104723894841203,10.971668070845464,2.2595121946030585,10.853697381068848,1.17351851503263,10.78485158767541,0.9052694280969953,10.975665063224584,-0.08982056171878106,11.163114127841876,-1.801646168904443,10.861313244954331,-0.7634008639185765,10.775637974549328,1.0024256003481022,10.796289517652102,1.0944121135630505
2600,36.019869176940844,10,11.528798854048155,-4.353456293906753,11.619861950338205,-2.7425006788327746,11.071513576427511,-1.3037902606371996,11.147723803605011,0.2368154308575015,11.255745598011842,1.5657897369798794,10.908820399265405,3.0922001780524893,11.165050577085207,4.678523390826422,11.43604626234391,6.249250531383192,11.566063163408419,7.849362738396757,10.930924142960551,-0.6695030089994228,10.892997200007109,0.80813145113521,11.064635600840553,2.260459492764409,10.93580837780398,1.1724905281825353,10.866763200298587,0.9022616518979083,11.05125040421106,-0.09175962485922662,11.218931151515125,-1.8004672429133166,10.940600588419858,-0.7635118120659479,10.859848631173465,1.000079050323633,10.88125370522692,1.0911662694242987
2620,35.34099869663627,10,11.720318295624043,-4.3458845004351385,11.683045016230867,-2.747758334337004,11.173354342501783,-1.260090377087031,11.343764430063793,0.23637890952109786,11.400849751180091,1.55192025803629,10.99593896497214,3.0803440214980062,11.336718141880098,4.672454448250296,11.635890003963473,6.236037432683626,11.679710140267785,7.84303029158444,11.127436168198964,-0.6666535023785632,11.070710073400637,0.8032187767419037,11.237190540950444,2.2624529616744797,11.118078494571662,1.168987482737652,11.044529055904071,0.8973378777094084,11.250559617691797,-0.09467777626297658,11.32592826892619,-1.797682206000252,11.135203658328495,-0.7625983796652,11.040215890102209,0.9959009299314832,11.065036462221617,1.086288988108723
2640,35.92990800243166,10,11.740746724459923,-4.347147827360713,11.782727169715239,-2.7711726421414844,11.276190658541047,-1.2429526459935534,11.38002887391661,0.23614849506322466,11.433400472809918,1.5567863627411258,11.095279560751518,3.075787807758256,11.363263955756759,4.6675098692430055,11.660510364683114,6.234861296978406,11.749077224617123,7.828469516578847,11.165503893258318,-0.6666736107571674,11.139189534855031,0.802142392541022,11.261452498252769,2.2632676384048938,11.186642918435336,1.170285576505327,11.110392842890548,0.8953901264509009,11.311601656588229,-0.09531807386092983,11.387455394697037,-1.7959115014686338,11.175705190992613,-0.7623612925355668,11.10750322712563,0.9948615953957356,11.135757805487735,1.0859834918249542
2660,34.29786617749939,10,11.928899874003223,-4.371482337345093,11.896356086416997,-2.7785754172956754,11.32294118834585,-1.261096219131314,11.522432584715615,0.23872067593209056,11.6126397881829,1.5611528581925702,11.224208295980938,3.073694193992821,11.551677853056127,4.659849162018584,11.833230517912092,6.219949646353917,11.905813235005693,7.821135959170943,11.181910908055935,-0.6663825179949608,11.188731776212151,0.8017313104083075,11.328482608999376,2.267371161081756,11.238843136903268,1.163940094686185,11.165888443727638,0.8957039884824627,11.338510406256185,-0.09814646876474231,11.597321448630936,-1.7933761934876589,11.191774485832454,-0.761555778799591,11.159865726174115,0.9927025310428357,11.181896722820019,1.0844191941458843
2680,35.41742733265001,10,11.964278588539742,-4.373796815185846,11.970404721739802,-2.774397501399294,11.427240383070417,-1.28647273670905,11.592869945814426,0.2387997612274893,11.649611248015013,1.5596813390471016,11.287912948841942,3.0685697706792694,11.58337975840161,4.656873723089444,11.883078357297592,6.218293075852025,11.949270471874156,7.8099376801094325,11.257351359687105,-0.6674934217639603,11.293115002049404,0.7979002104210632,11.407795613716335,2.2691128878544804,11.338034869354326,1.1609112770594585,11.266979276314776,0.8916501368085232,11.456248893530002,-0.11098735404733517,11.638368279078097,-1.7929352782036734,11.268228712477676,-0.7605309196734948,11.261316370096614,0.9890405171593842,11.282842528138774,1.079728108606138
2700,34.5753539732207,10,12.074514054976884,-4.364290009272984,12.094695706495338,-2.772719537240314,11.508395442491114,-1.2942118170345136,11.658744060968884,0.2227305938006381,11.788905826226328,1.55769954756436,11.428546267037136,3.065982862718799,11.718348343376919,4.623029546863082,11.965421416280144,6.206790247661758,12.098440796534772,7.800950446064227,11.482738760653461,-0.6698868456203484,11.429252046995227,0.7940428911270815,11.509134518553758,2.2710388948914373,11.476864017481246,1.1601136470909146,11.404706638880308,0.8884973962176528,11.630367230412347,-0.11781596775712133,11.66241584940327,-1.790814319314539,11.491250077740242,-0.7634983588907356,11.399597109212404,0.9869447940723877,11.421724564282082,1.0789292805517505
2720,34.51669681862838,10,12.16764007105804,-4.361922765300702,12.178160129845992,-2.767832259985495,11.601166363883046,-1.2922720323476018,11.773109877053457,0.21240240177869757,11.849201591941183,1.55508631182058,11.491662371107367,3.0613830493359693,11.78673144113053,4.615252551162313,12.076628784502523,6.202688065527059,12.152637793926669,7.792183935605181,11.612722744167657,-0.66978138097375,11.505772925006166,0.7924171466399035,11.604897709660989,2.2727644400693596,11.553636353007724,1.1597397426375835,11.482121431654816,0.887091646032897,11.68693971689231,-0.12150194966385652,11.703480582530732,-1.7886312018496635,11.62066732276954,-0.7643966626745387,11.478325437271614,0.9855916272799121,11.50106124062284,1.0769414042375776
2740,32.76135675852336,10,12.320050283736316,-4.351329250185534,12.324773109628293,-2.7651694307934456,11.721963585103587,-1.29133651213744,11.836733165466201,0.21127000051164269,12.038224324358048,1.5196643016996079,11.666688592815637,3.0575671034234837,11.929723820514637,4.636730360275136,12.20781247927266,6.189387706800544,12.341551943857658,7.778630463447596,11.688777225201763,-0.6695849236998571,11.646821480110912,0.7899286601158423,11.822318805299442,2.2730500909980433,11.701730394761299,1.156810916432648,11.624788117981991,0.8845936068877052,11.782391665782647,-0.1276506361574009,11.957273358346907,-1.7844120504264853,11.698750743342169,-0.7642954974255729,11.622924329717181,0.9835128938568065,11.647447285682974,1.0752829834903246
2760,32.62269498003854,10,12.417186750322472,-4.348768413887903,12.366265144698328,-2.746654428007107,11.76974029144438,-1.3300205538213772,11.963742318989134,0.2683633357148159,12.073683626873125,1.5159607811390936,11.696869191155695,3.054421673819254,12.014725653331233,4.640889156609259,12.333319905918117,6.1849093975901415,12.368969357256482,7.774536868622088,11.695268311932093,-0.6698717850599702,11.688501562608906,0.7884692267764372,11.95374348976156,2.2737461055518096,11.74608382279392,1.155122677112976,11.666250284471609,0.8834160476395925,11.801561679668994,-0.13031870143384927,12.040442423993717,-1.784309225145272,11.703566655769928,-0.7641642387619862,11.665135029569708,0.9826796320708819,11.690017793411187,1.074741752761352
2780,33.54014965970148,10,12.447255845658185,-4.343471089862556,12.529266434273657,-2.723359543718105,11.913424671026112,-1.36886391660003,12.0467842766023,0.2821830711039894,12.15891510885932,1.517842928309105,11.86635635863517,3.0500639487210575,12.048008358538429,4.618260667686172,12.360079129327886,6.181513467102191,12.5221626272869,7.758397952466249,11.849550478837779,-0.6728687285125297,11.7071920659161,0.7892957989895422,11.966297880725246,2.274387856347813,11.763221904038398,1.1507791743497877,11.684401930256975,0.8831947875383517,11.993800218504743,-0.1384589382780832,12.042849331435614,-1.7836360564577465,11.852590683752183,-0.7670095284152002,11.680607971235153,0.9806979146863515,11.704834975454757,1.072301226760492
2800,33.18568400020946,10,12.671720775260864,-4.3350413839824755,12.58546021609526,-2.730523581499318,12.041655054111018,-1.2916593672096888,12.257642865934095,0.28077759501256433,12.317845656785645,1.5188143388224025,11.932379406413004,3.0464732868325117,12.25484605310714,4.581193253971861,12.59039070346194,6.162681650534642,12.610874488344418,7.754573345150147,12.200133627668631,-0.6733298778745878,11.978481918240707,0.7851505827886238,12.155614011772627,2.274854724551513,12.03882411230304,1.1411312633969954,11.949348368539464,0.8795020789005729,12.1974786677651,-0.1404096346734246,12.07783045237375,-1.7755768489639498,12.198079916224456,-0.7702266649228149,11.94496112327236,0.9771354866005528,11.974435952056247,1.0671725736227717
2820,34.29635535064223,10,12.682270714181419,-4.337071208113261,12.75897440356536,-2.781157661903298,12.137456329682538,-1.255781435934952,12.291004630653322,0.28126574271816185,12.445402891362043,1.539184243570654,12.113878715212726,3.0198033456632034,12.291830235818894,4.600143425979088,12.60282737567886,6.162294202776669,12.772509622125483,7.765405678760388,12.200932160443836,-0.6733589214810329,11.994185639738987,0.7844115268862495,12.172660697834829,2.2754456607104316,12.05279258482554,1.140692883642773,11.965485665190416,0.8780071401727911,12.236877910166164,-0.1421050695092666,12.369129200996438,-1.7638922391379226,12.199512506872315,-0.7702969002717149,11.961210070344572,0.9753555486293671,11.990359779660533,1.0658604799230074
2840,32.60587251067557,10,12.902656907270392,-4.3846302813604225,12.811395791624753,-2.7868497385340847,12.191955641473823,-1.2856194096526017,12.464508519170362,0.3425161254494513,12.561586089093398,1.5442383266758377,12.174458478202364,3.0162220643591415,12.49323413771192,4.61888282355946,12.82285315302004,6.146123313194891,12.856603860150047,7.767104221686091,12.204227634943027,-0.6734959610935958,12.157054552670374,0.7823741407381456,12.315840209795685,2.275919080019721,12.227156225294241,1.1355138394430688,12.124804346907647,0.8769601728078549,12.294732862404096,-0.14508046757035065,12.550925213357608,-1.763741757124502,12.203345857104464,-0.7704424044208871,12.122784609561748,0.9740543018499459,12.161990475885611,1.062438960851234
2860,33.58146397027924,10,12.922103041902469,-4.386827856521024,13.010216249227492,-2.7811007650754043,12.366330095413815,-1.3194897850717244,12.525093191429358,0.3496552395627757,12.623145296545042,1.5432641999148113,12.306017479075381,3.0720108238668105,12.504763990161,4.6170066368737945,12.849467602595993,6.145226747944971,12.957592090155025,7.750018648578221,12.42176703341829,-0.6739380342342319,12.19086666738654,0.7808031243583472,12.331616882658015,2.2776548327892416,12.250860829528278,1.1339571351683775,12.156165557056694,0.8738664820382299,12.477809065723607,-0.1476702188295017,12.554505142920066,-1.762465400621954,12.421278783245159,-0.770549491638739,12.152081088041825,0.9708882744022319,12.18797656385439,1.0595906510088158
2880,31.689116098623167,10,13.07302511616258,-4.375529845973703,13.05352285638695,-2.7804493964880055,12.385226176350576,-1.3213684081363792,12.561531933721305,0.34916637438344783,12.79052188527243,1.5428148887174031,12.402805369828759,3.08666718162546,12.692817915628718,4.552448638672091,12.969200644032128,6.160947678453949,13.092998470900206,7.744737314412069,12.561258963776993,-0.6739522681189793,12.309428714539667,0.7796372604812906,12.633226277656455,2.2802908779569697,12.364547335913993,1.134130374065403,12.267117092200042,0.8741565616970963,12.552111661552624,-0.14850139531084483,12.574236374950358,-1.7596858992510267,12.552802962743419,-0.7705535886383295,12.269505182052864,0.9707613054062632,12.30302775692978,1.058069604160795
2900,32.4531495039239,10,13.163615281563269,-4.373589553690804,13.240679455195755,-2.7731891072375547,12.589289413244646,-1.318130539033151,12.750567588051398,0.34805866971513044,12.815229249848056,1.5451381425316613,12.431882763763415,3.056461139653883,12.736038763885626,4.544328749616211,13.08844153891406,6.164714158854176,13.117460305562426,7.750065687267148,12.570807762867444,-0.674088758161188,12.440968748680959,0.7785553001003839,12.782683959188585,2.2804572349548637,12.494525471926972,1.1325370642676804,12.40100279824169,0.8725273698624985,12.69566931493596,-0.1514640795952531,12.71152287924119,-1.7566921374551447,12.571748797722918,-0.7705996310841254,12.392009407079735,0.9690813702118704,12.43078932492182,1.0573831149175117
2920,32.58948371674761,10,13.196810610159499,-4.366804068140179,13.294150214607198,-2.7726449732920573,12.626211475745146,-1.3177899566813662,12.77558193007986,0.3480369418979413,12.982755694542515,1.556156674168822,12.571238456395166,2.9503351430949083,12.782366144776763,4.582408426534687,13.108746026621889,6.1594751536842445,13.302005536569338,7.761651835982142,12.686467095485025,-0.6747822177439132,12.470610426920747,0.7799381785988767,12.783657993813279,2.2806791354183513,12.52128631180298,1.1307209555641233,12.428155907063722,0.8721488810238687,12.752763606570149,-0.15164427773279976,12.953845921731892,-1.7550923474658418,12.684251758981619,-0.7706691352531151,12.424768855124643,0.9691483205056235,12.460184768674448,1.0544481148347589
2940,31.121669267823886,10,13.39950898843593,-4.3605197528561614,13.486921915844889,-2.7654763233096507,12.835368547364533,-1.313289450536753,12.977595731348334,0.3460672458968975,13.055962663139441,1.558503870690876,12.597275035872638,2.9602930403843026,12.958848055286454,4.617137939057699,13.319493060167636,6.1485459216446605,13.35372639612595,7.760783057858157,12.75525103825038,-0.6746513619835995,12.69634917480078,0.7766628347453004,12.784691444345562,2.280924506737215,12.756410294107086,1.1322076163575838,12.656324038633308,0.8709672523367094,12.865708483913117,-0.1553902707385073,12.984590905034858,-1.753015032941151,12.761140678253582,-0.770445127850919,12.654496715593336,0.9685278047849774,12.695035948998244,1.0547599483945724
2960,31.524089149273493,10,13.427643891793698,-4.355516759211415,13.536780325633908,-2.7647686268699467,12.87016773691192,-1.3133255898366707,13.015280201656898,0.3461087776936883,13.202362513531344,1.5639791001761938,12.75498553158692,3.0538827952394945,12.98889988179998,4.5944038955555495,13.344691996646516,6.14987288140661,13.527324288769343,7.743173328723229,12.964024127425644,-0.6746743183565387,12.72537034176203,0.7774503875445049,12.82292201384508,2.282004742185452,12.784263791116516,1.1311066712895497,12.683918657306531,0.87104950003983,13.006742303731624,-0.15676953467588828,13.06245059807877,-1.7497655991965149,12.95941806978745,-0.7701543912632778,12.68347725487317,0.9684670607480764,12.723006211871443,1.0537174672317793
2980,30.104915630791876,10,13.629689214310009,-4.3476336349267015,13.679852069257826,-2.758041061625441,13.048070042578537,-1.3094127530886455,13.19056722401804,0.34455497462552054,13.295150345257552,1.564727065265842,12.783740750944709,3.0601292016272867,13.178000499249563,4.557793069001677,13.54442316488035,6.165252034394332,13.592422124386351,7.740539221706307,13.016756550862741,-0.6746791812848147,12.87966580305039,0.7763015433157505,13.123795998046177,2.285406252453968,12.938999384164424,1.1308203826109335,12.83932252202281,0.8699764333787185,13.081427494521009,-0.1582441008668274,13.133123499235003,-1.7465036653005517,13.01610658746384,-0.7703301928999049,12.83959480018934,0.9675776264260956,12.878588963928184,1.0533795629339089
3000,31.078408329511937,10,13.660693421814573,-4.34490120112083,13.77076816823297,-2.7569580198222057,13.108754603867977,-1.3088808904416933,13.25177275945011,0.34375711122791996,13.388363529763962,1.561341564380981,12.934517493198186,2.9831292496389428,13.202966267052908,4.566025848627196,13.58212660631024,6.1664802594011485,13.709085605868326,7.7585437550094385,13.104683223545521,-0.6744775156391326,12.98869796498397,0.7754173318698601,13.174292553150053,2.285639927294702,13.049962691449345,1.1296736506146992,12.94786544002433,0.8699671646832968,13.199404688954367,-0.1602985906054778,13.340531442773903,-1.7441491825203248,13.106591800036131,-0.7700819416113717,12.944491999155279,0.9673883741418087,12.986959588411432,1.0524760748884798
3020,30.35670534805338,10,13.73833880017803,-4.3377092662649055,13.785408284886687,-2.7547502658465617,13.129502866103357,-1.2988463487830475,13.28266244566337,0.3272669931621195,13.490506604348402,1.5602324239992975,12.980772317264687,2.9691620671398344,13.297473767797324,4.5813507779329825,13.633283586791128,6.155926816508167,13.796813229188032,7.761968477122904,13.174947099075647,-0.6745319950806952,12.996098353346433,0.7762651907938143,13.176820545903173,2.285965888316996,13.056628387163498,1.1288368441801353,12.95430737574665,0.870282492191228,13.229826462811335,-0.16082543598334187,13.423381155616008,-1.7438206244228094,13.174047534175214,-0.7700699068464356,12.956188797799642,0.9674961486823825,12.994486859404468,1.0523044608685292
3040,29.97813069668631,10,13.893069667941566,-4.333793789348208,13.987026660005613,-2.715184631702713,13.333623016251341,-1.2727751188275103,13.47370038182229,0.30670531411716473,13.56032219462713,1.5510391227560216,13.06293047041269,3.0299232328632146,13.426643817533359,4.586689216667257,13.813469767598297,6.149316042979468,13.870640700271252,7.75057802481434,13.233896777666871,-0.6743346132287286,13.215042069561413,0.7752688895764653,13.188464518164956,2.287775316881587,13.266463240259194,1.1272401453339471,13.177676071495712,0.8691961867406797,13.354422245789502,-0.16544407185810261,13.46799580892205,-1.7388069783757367,13.240483865742249,-0.7697792130483667,13.16597975021549,0.9649049658315685,13.203669050819906,1.0517890376119539
3060,29.49376150251847,10,13.952332837361642,-4.325502542283516,14.012276914336223,-2.712791574615207,13.353782909640271,-1.2708980509948784,13.502971241242939,0.29343949556976134,13.660539983419143,1.5427094029495263,13.158774140402517,3.0573543167425714,13.501077074527625,4.579518121942548,13.852010454852989,6.140612708048603,13.988210629723111,7.743847478740471,13.303960306800445,-0.6742067485196751,13.264454896726356,0.7747018338787108,13.266897603609873,2.289593414040954,13.315883414761023,1.1268837083902645,13.229262558188994,0.8693157206841159,13.418994276261087,-0.16644175174321008,13.53772933121103,-1.7359914519874367,13.308825187331934,-0.7695610118598233,13.214115996245575,0.9649657619423662,13.25329596763013,1.051257843828436
3080,28.610106461589773,10,14.117478804461062,-4.320922091328933,14.182159130171176,-2.7062274796291597,13.541428524849804,-1.2682569055866442,13.677359110606462,0.23902329408165124,13.771961592382597,1.5374154845002828,13.209057169274045,3.0376633964220385,13.650347629291572,4.5759821282309225,14.03211347639888,6.132635138628715,14.081630086989406,7.733319384950096,13.409352658354154,-0.6741390997455231,13.367599184744346,0.7701925069625356,13.596445899468371,2.2923138096822093,13.42231372369586,1.1203374533767865,13.337154020915388,0.8645128442917853,13.507779821286901,-0.1713876432437158,13.669737742816155,-1.7320995005653126,13.42022991840877,-0.7691272017145829,13.328426973241129,0.9572698382716034,13.359535079264118,1.0460370892585966
