Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.75402,-1.69085,1.3608573759237645,6.74592,-0.12458,0.3347525335803095,6.94393,1.39938,0.850120022944841,6.96499,2.81219,0.9692487472618646,7.27337,4.09386,1.6346262492818289,7.44219,5.50289,1.264053172968528,7.30691,6.93675,0.6360763366690041,7.39032,8.47926,1.167698380207171,7.58909,10.07242,0.49200122966916227
1580,6.87316,-1.70504,0.9893167515623562,6.75534,-0.13724,0.08385902175020167,7.04965,1.36623,1.5682934989880837,7.02494,2.79026,1.2268300621046142,7.37837,4.07907,0.6733513356657359,7.50778,5.48945,0.8628479921445635,7.37205,6.90757,1.4083665852498146,7.50806,8.44974,1.2646692775066322,7.67398,10.03308,1.6546517957852516
1600,6.93552,-1.71955,1.1443856222211044,6.771,-0.16666,0.3545054305076085,7.13288,1.35334,0.5134765620468559,7.14294,2.75621,1.2552294812566414,7.44732,4.05496,1.4039347053787243,7.61541,5.4542,1.5571889639815155,7.48926,6.88168,0.9691645457441889,7.57437,8.43667,0.8714844175366042,7.77592,10.01101,0.6439046712461886
1620,7.05503,-1.74093,1.2545939525992051,6.78135,-0.181,0.10686576889549672,7.21828,1.31906,1.624994082006612,7.20766,2.74139,0.8523675159943814,7.56569,4.03587,0.9632729316966142,7.69765,5.44034,0.49108538063281265,7.54989,6.86146,1.2161339199361194,7.68329,8.39522,1.513157893172843,7.84272,9.98022,1.4046736819607162
1640,7.12061,-1.75089,0.8246687026569404,6.79218,-0.20422,0.3881270201326175,7.31988,1.30066,0.670301813604779,7.31441,2.70488,1.5591478695627945,7.62608,4.01814,1.151154745105082,7.78324,5.40728,1.6535622475666236,7.6686,6.83001,1.2463514566262996,7.7614,8.37732,0.4844461943400913,7.95959,9.95593,0.950571430024069
1660,7.22822,-1.76536,1.5821110588778113,6.80487,-0.22079,0.1300006580899504,7.38773,1.27014,1.4013440851936012,7.39697,2.69028,0.49331703420106743,7.74493,3.99367,1.2631536229044114,7.88817,5.38949,0.6756904128868713,7.7332,6.8162,0.8530075186126103,7.84678,8.3439,1.663538617821816,8.01946,9.93399,1.2432040015263777
1680,7.31265,-1.77045,0.5236984479956548,6.8043,-0.22969,0.20214989954825935,7.38981,1.25002,0.25418165442350854,7.48211,2.65691,1.6456267871683483,7.81129,3.98229,0.8664758855178553,7.95543,5.36258,1.4056908185204104,7.84086,6.78121,1.5588213393359007,7.95207,8.32615,0.6793557155860307,8.13665,9.89857,1.233632244258941
1700,7.39852,-1.77079,1.5826437164032907,6.80854,-0.24292,0.11567896413780013,7.37926,1.23468,0.32720260216901415,7.5873,2.63893,0.6818598419368974,7.92007,3.953,1.5636819181237438,8.0734,5.34,0.968702385460639,7.92343,6.76721,0.4877826252475701,8.01957,8.29791,1.44489937887011,8.20027,9.88287,0.8857859085969957
1720,7.51269,-1.77077,0.5936314646535151,6.81015,-0.24918,0.39427113671717334,7.36087,1.20303,0.4230111914961045,7.67167,2.60759,1.5386878915522266,8.00911,3.94096,0.41732940974661137,8.14777,5.3143,1.310136041749497,8.02999,6.73113,1.6832812866318896,8.14696,8.26843,0.7679801761958358,8.32558,9.84288,1.3754000542438929
1740,7.57505,-1.7609,1.2352303426581461,6.83365,-0.28161,0.21807746384450655,7.35429,1.18552,0.16818434278333505,7.78316,2.58879,0.7918725794466664,8.08881,3.91295,1.5733058046590918,8.26759,5.28967,1.086413319230639,8.12205,6.71614,0.5409925670963149,8.19853,8.24938,1.1715603897533116,8.39486,9.83084,0.42556795692207866
1760,7.68392,-1.75517,0.2043410224593863,6.84002,-0.29323,0.3363562207474943,7.34507,1.17264,0.38958399481373096,7.8356,2.57108,1.1739302756209224,8.1969,3.89845,0.7255071192048295,8.32263,5.27836,0.7893271057994772,8.18326,6.6904,1.3448198503706377,8.31513,8.21524,1.2850249042248278,8.47438,9.79404,1.5853082389715012
1780,7.67776,-1.7471,0.14337609424036432,6.8582,-0.32481,0.27107167155525563,7.33333,1.15211,0.28093073563909,7.95564,2.53231,1.2199125994786466,8.27381,3.87347,1.4747148026459487,8.43227,5.24374,1.5558459206066129,8.30578,6.66726,0.9565809635227227,8.3855,8.19875,0.9536714705767879,8.58325,9.77331,0.6402766020814978
1800,7.67654,-1.73928,0.07480791988662343,6.86884,-0.33749,0.20354192754490594,7.3268,1.13844,0.08596932561518632,8.0186,2.51677,0.863799834311375,8.38981,3.85579,0.8851585861129015,8.5147,5.23119,0.48984060624935866,8.36597,6.64872,1.1869452557000675,8.49837,8.16949,1.4871804078914392,8.65016,9.74297,1.4126619851190845
1820,7.67347,-1.73856,0.18996381961491157,6.87582,-0.3553,0.1955367464884988,7.322,1.13351,0.04092977043402234,8.09736,2.47312,0.04267508460474989,8.4467,3.83866,1.1280982169625613,8.60028,5.19961,1.6496647625859653,8.48507,6.62006,1.2663128391649072,8.57604,8.15853,0.45964661486769864,8.76678,9.71769,0.9474032382448798
1840,7.67414,-1.74616,0.05000786990879477,6.88002,-0.36576,0.07275795975960776,7.3195,1.12974,0.10431477357598185,8.09155,2.46539,0.1702793544764077,8.56476,3.8143,1.2777883461601987,8.70588,5.18281,0.6841891816465963,8.55081,6.60727,0.8496105545431201,8.66009,8.12253,1.6646493620750908,8.82639,9.69643,1.1629885163447369
1860,7.6789,-1.74915,0.11865631570282255,6.88739,-0.37522,0.25515421216264583,7.31793,1.12179,0.1443513127504934,8.07745,2.43695,0.5011367694137048,8.63199,3.8029,0.8757011798634667,8.77322,5.15676,1.3984274782949966,8.65847,6.57407,1.568137276166095,8.76384,8.09969,0.6704137348177155,8.94447,9.66968,1.25198069569259
1880,7.68233,-1.75641,0.12024341324645553,6.89356,-0.38381,0.20521699991098344,7.31495,1.11574,0.3059087495696934,8.06303,2.41038,0.17518221823576277,8.76397,3.76603,1.2986111088299952,8.90614,5.13299,0.7425638235631515,8.7492,6.5596,0.3974358613780149,8.85523,8.07037,1.604648550171119,9.01593,9.65628,0.7989125858179159
1900,7.68525,-1.7584,0.18944442849421123,6.89806,-0.38875,0.39206850610587046,7.30979,1.10344,0.3006774281279604,8.06061,2.40159,0.2647695409365469,8.82864,3.75547,0.4096440888419755,8.95592,5.11572,1.1036826092462637,8.82761,6.52859,1.5705393732473647,8.96595,8.05661,0.7548591335181403,9.11774,9.61612,1.6055084306030365
1920,7.68739,-1.76242,0.1601635833056772,6.9079,-0.40497,0.1716313374478351,7.29924,1.08439,0.43966971962449014,8.05574,2.39369,0.20004789447956997,8.90481,3.72037,1.5058149986244254,9.07156,5.08753,1.315023874187473,8.93543,6.51147,0.7291898469716106,9.016,8.04146,1.1363804828820971,9.20292,9.60002,0.5201790337759618
1940,7.68691,-1.76537,0.03475087846031568,6.90832,-0.41216,0.07637706525536057,7.2823,1.0616,0.11734895850339551,8.05406,2.39808,0.12790926024276894,9.03149,3.69635,0.4633732546458167,9.15373,5.07279,0.7116517712759456,9.06598,6.4732,1.5757195775473476,9.1696,7.99106,0.7712108124460036,9.3488,9.56235,1.3183844370359759
1960,7.6909,-1.76735,0.09066752489374424,6.9369,-0.45957,0.2709517730639222,7.2815,1.05595,0.0824088603376249,8.06184,2.4078,0.1676972366358635,9.06706,3.66385,1.2348402225305597,9.31237,5.0302,0.9994901610036142,9.16807,6.45632,0.29126879248011656,9.21773,7.97674,0.5617608539001986,9.42891,9.55141,0.22788759488694488
1980,7.69015,-1.76762,0.12113200227668895,6.94328,-0.47104,0.08087503169751456,7.27697,1.04906,0.12122974850931126,8.06275,2.40976,0.16944854018647107,9.1578,3.58852,1.113309676824102,9.36116,5.02251,0.3212225573865378,9.19566,6.44252,0.9312916723386613,9.30305,7.93595,1.6577365299661573,9.46889,9.52433,1.1592526456487393
2000,7.68896,-1.76742,0.04350544239391559,6.95417,-0.49103,0.10081121460623906,7.27016,1.04007,0.12304207151085511,8.0661,2.4179,0.07227088042279894,9.22631,3.54291,1.2602003138294482,9.46539,4.98232,1.6729230641000414,9.32942,6.40877,1.2169296756278325,9.41235,7.91449,0.43468915341490316,9.60483,9.49109,0.8857736925718205
2020,7.69005,-1.76816,0.019350649186703015,6.95864,-0.49548,0.04646569253483359,7.26709,1.02958,0.15281869202721488,8.06852,2.41602,0.13829380665563637,9.3289,3.49274,1.101465004430888,9.5563,4.96714,0.5694844303981094,9.39304,6.39797,0.8470822883622182,9.49419,7.89648,1.595810746298933,9.66308,9.46983,1.2224215177571203
2040,7.6887,-1.76823,0.07595735134207188,6.96185,-0.50478,0.31398063494306583,7.26121,1.02495,0.10809876429088482,8.06656,2.41906,0.06514063669886674,9.38781,3.47163,0.8612268230494093,9.61918,4.93865,1.3897248711071166,9.50085,6.36404,1.5621639384455217,9.60384,7.88822,0.7417107373039582,9.78066,9.43617,1.2477288038226482
2060,7.6901,-1.76861,0.09966266593029172,6.9706,-0.51913,0.07857375722072615,7.25935,1.02084,0.06300077339448239,8.07,2.42296,0.04985517037507845,9.50439,3.38966,1.1259575207899568,9.75233,4.90747,0.6720325827171927,9.59272,6.34874,0.37837563402627344,9.66767,7.86229,1.3581078050810544,9.85184,9.41965,0.7725383157887938
2080,7.68339,-1.75788,0.1224125198295881,6.97115,-0.5225,0.06611820886705422,7.25676,1.01822,0.07825526000718667,8.07132,2.42652,0.04060231018668498,9.5647,3.35874,0.3123303538264527,9.82381,4.87349,1.3688579420817002,9.70294,6.30908,1.6270800469015574,9.79534,7.81696,0.700158689837052,9.98311,9.38997,1.3647297086975851
2100,7.69244,-1.77294,0.31720945263551686,6.96314,-0.50883,0.06517699975966092,7.25244,1.01104,0.06814416740701987,8.07079,2.42527,0.04910381872927359,9.63977,3.29422,1.27910552160146,9.95574,4.83854,0.6956699839194873,9.80067,6.29254,0.4182146891175001,9.84912,7.79435,1.0655116220918357,10.06041,9.38159,0.32832357082375263
2120,7.71103,-1.79415,0.02176082515178884,6.96149,-0.49631,0.06466470461257648,7.24746,0.99486,0.03313434057344493,8.07747,2.47036,1.1136940504890487,9.78462,3.25396,0.05553305681265362,10.03253,4.80164,1.0980056985366888,10.0325,6.22651,0.203164883434741,10.05416,7.72761,0.09004327673785205,10.28512,9.30574,0.15679402556887628
2140,7.70684,-1.78979,0.11805362089016884,6.98849,-0.54341,0.1836442499390943,7.24818,1.00275,0.0241854695586301,8.07959,2.65667,0.2026352274877797,9.86962,3.13293,1.260355573829604,10.2242,4.74488,0.24435879767019666,10.04793,6.22335,0.014652838424992466,10.09365,7.71061,1.0220339059097159,10.2969,9.30292,0.010923152401016923
2160,7.69683,-1.77554,0.15473980377627988,6.9869,-0.5468,0.16373247311678912,7.29114,1.07279,0.1345303715640688,8.08742,2.66043,0.5514986240579555,9.95258,3.07467,0.038169888152480895,10.2435,4.74,0.007254296188634139,10.25744,6.1573,0.3724213923510808,10.29991,7.69284,0.09351821494842884,10.51132,9.23005,0.2892541003707336
2180,7.69993,-1.78021,0.20891742156867282,7.01068,-0.58315,0.2561870880212035,7.30077,1.08004,0.43321927473990846,8.18569,2.61467,0.3424005915715197,9.9678,3.09549,0.6578782675742006,10.43193,4.6541,0.5241674541000665,10.28588,6.15219,0.025918659804207676,10.30701,7.69229,0.006971998526679529,10.53337,9.22607,0.019942468039917782
2200,7.70167,-1.78719,0.04913091855639034,7.00989,-0.58667,0.019956929832797596,7.31931,1.1192,0.39918142187165273,8.17929,2.60765,0.02320004395496013,10.08808,3.11608,1.3087368117513107,10.46444,4.64684,0.1260350188724226,10.30647,6.13373,1.0567806483121645,10.3974,7.63655,1.6387874719921618,10.57055,9.19939,1.0713742152136443
2220,7.70445,-1.78952,0.040530286442015194,7.02802,-0.61482,0.041208583528770285,7.33605,1.1463,0.038847793644736374,8.18301,2.6103,0.035721659156390626,10.14322,3.11497,0.5891273318775287,10.6871,4.55426,0.13434401303967858,10.51222,6.05462,0.0564741413343707,10.53858,7.60403,0.026147219957689545,10.77411,9.17173,0.04741139788739705
2240,7.70861,-1.79897,0.07110902327839179,7.02586,-0.61539,0.057839606484521494,7.34233,1.15936,0.5186532963273852,8.18198,2.61303,0.020868592044461953,10.05672,3.0439,1.7981776796056668,10.69397,4.55217,0.04895313679629158,10.51511,6.05374,0.020686064196196546,10.56561,7.58078,1.0742101824563512,10.77905,9.16887,0.4444820510711997
2260,7.71371,-1.80507,0.013579127309635196,7.03461,-0.62802,0.08906784043131696,7.36582,1.19551,0.15474118487204386,8.18903,2.62222,0.08826583667356386,9.9947,2.95737,0.025094110696344405,10.90745,4.4542,0.19991597043447565,10.74348,5.97553,0.10438838432447022,10.77397,7.53071,0.04854210279693795,11.00849,9.09968,0.08472768563257611
2280,7.71681,-1.81262,0.1603637071335802,7.03388,-0.62835,0.05217792475616187,7.36391,1.19976,0.2512863443060107,8.18891,2.62432,0.11600524174748411,10.03009,2.99171,0.9499918859643997,10.91796,4.452,0.07323638515074617,10.74894,5.97437,0.03727015628589209,10.78771,7.52021,0.8089001950668071,11.01295,9.09893,0.030213110411982002
2300,7.72191,-1.81774,0.04646642968396528,7.0362,-0.62832,0.006170917453167297,7.37901,1.21776,0.13021516570272496,8.19265,2.62712,0.048370260508201826,10.13128,3.0099,1.339193055891182,10.92432,4.44923,0.4272160109501101,10.77657,5.9495,1.2159233078223664,10.88351,7.48095,1.6206219714063939,11.05964,9.06251,1.2194169390770007
2320,7.72422,-1.82373,0.13333883663322674,7.03371,-0.62334,0.0717767872792563,7.38019,1.22421,0.05493392081487398,8.191,2.62738,0.0749253348048635,10.22991,3.02709,1.3255145451305623,10.99266,4.38528,1.5880872082068416,10.88536,5.90518,1.2637125685655208,10.97466,7.46352,1.0781881643793014,11.17361,9.03957,1.0303527268640325
2340,7.72961,-1.83119,0.03482747665519725,7.03297,-0.62032,0.08207013014254437,7.38733,1.23437,0.10402794757273197,8.19738,2.63481,0.12399864848832393,10.36324,3.03925,0.43956691899539174,11.10302,4.33797,0.07676009099165143,11.03945,5.84736,1.5942757926077789,11.14342,7.40051,0.6751612158392158,11.33917,8.98647,1.255873415164253
2360,7.73654,-1.83353,0.06490201845201694,6.94777,-0.45107,0.17509065661426046,7.38776,1.23712,0.04436105098861728,8.21013,2.64713,0.043916755695830596,10.34848,3.02673,1.2368384284088925,11.33247,4.2839,0.0189685642050001,11.16145,5.81296,0.004757845528668528,11.19204,7.38257,0.0018326503941848832,11.43108,8.96297,0.0032810162280611285
2380,7.73396,-1.82966,0.24609983988441417,6.93879,-0.44595,0.07826408386767966,7.38716,1.23148,0.06918079489388054,8.21053,2.64563,0.23511690123854936,10.22807,2.96669,1.3459199207226453,11.33325,4.28354,0.006133068395979359,11.16406,5.8105,0.40512126963419265,11.23815,7.34705,1.2635719334680602,11.4418,8.95046,0.8729789243383818
2400,7.71607,-1.81402,0.08914098776909657,6.89441,-0.3884,0.16588584593924216,7.37886,1.22705,0.13659785832575333,8.19917,2.64676,0.18366315594855312,10.16125,2.94257,0.4991616812766678,11.56582,4.21422,0.0733386205936246,11.3947,5.73096,0.03505338974978752,11.42829,7.30469,0.015674502082026365,11.666,8.88356,0.02742183791091428
2420,7.71659,-1.80551,0.12896028659130668,6.90283,-0.38471,0.13346546075579416,7.38405,1.2247,0.11776745326451916,8.20581,2.63834,0.06824835212375255,10.21733,3.02349,1.7039218829231184,11.56992,4.21391,0.03188452237592362,11.39651,5.73055,0.012844263196191606,11.45478,7.28125,1.1137575601523857,11.6698,8.88049,0.4460243428105555
2440,7.71042,-1.7952,0.07791798245319041,6.88315,-0.35627,0.14001339251725947,7.37194,1.21277,0.10422325741435867,8.21194,2.66039,0.12859908123789598,10.24951,3.13606,0.0210054518919181,11.7455,4.08785,0.4125830743026196,11.62411,5.66588,0.16416370115900755,11.65933,7.22536,0.07360791373750095,11.89395,8.80594,0.12823298961538646
2460,7.71257,-1.7891,0.08426427897009534,6.89074,-0.35254,0.026710936610112476,7.37877,1.21183,0.06107959640760028,8.22064,2.65864,0.11961429184677691,10.18844,3.16614,1.4944663123389341,11.76528,4.0783,0.14573678883866695,11.63275,5.66441,0.058594885063556375,11.67448,7.21444,0.8219697502113875,11.90068,8.80469,0.04573468134915921
2480,7.7039,-1.77734,0.027330990216936295,6.88766,-0.35244,0.02716393887411494,7.36866,1.20079,0.016545982498185566,8.21091,2.65037,0.10557241331014489,10.02956,3.19233,0.19668166744041252,11.77016,4.07058,0.3705649083573894,11.77438,5.57769,1.1053832253788458,11.86821,7.15709,0.39581974088141275,12.08251,8.73495,0.6728850351225246
2500,7.69836,-1.77481,0.14526524935338894,6.87166,-0.33549,0.1827818806964281,7.36338,1.19908,0.1350118278943341,8.19184,2.62789,0.18960481985774513,10.06011,3.19714,1.0056072034572254,11.81534,3.83347,0.042225431487308125,11.85507,5.54867,0.009385334721624953,11.90279,7.14851,0.4051297159198562,12.13701,8.7243,0.0059423698957733395
2520,7.69478,-1.75819,0.009001246364202568,6.87831,-0.32987,0.016773222508431065,7.36142,1.18704,0.02106285144420965,8.19536,2.6169,0.02653357279675348,10.26233,3.1987,0.13164683923776346,11.81462,3.83329,0.010141924646268312,12.03779,5.44377,0.4820961988921347,12.111,7.05532,0.22829579518737414,12.34219,8.6524,0.3994829025687334
2540,7.69202,-1.76119,0.12261227026049432,6.86649,-0.32255,0.2597472530036449,7.35561,1.18588,0.09273621642263702,8.1862,2.61485,0.1403565875378001,10.24904,3.18625,0.8932454821912984,12.04938,3.8902,0.08790944688539223,12.07538,5.43147,0.004186314331240014,12.12893,7.04996,0.002131330798059608,12.37455,8.64655,0.003728236646871503
2560,7.69075,-1.75041,0.15972723293313215,6.87276,-0.31892,0.0446245510829508,7.35765,1.1791,0.11895276844698002,8.19528,2.61512,0.07800555655810679,10.1278,3.13432,1.155457987839913,12.05405,3.89045,0.01630429241996912,12.07784,5.42975,0.35692960778353666,12.19561,6.99971,1.4758345976816902,12.39597,8.62104,1.107084990555041
2580,7.68457,-1.74212,0.046334632621662535,6.86687,-0.31231,0.035396418964663896,7.35221,1.17349,0.030916717225467995,8.18719,2.60627,0.020448447652971942,10.04105,3.11666,0.3471176652948435,11.86274,3.72578,0.18844368169175021,12.31466,5.36085,0.005385872758858389,12.36015,6.95517,0.0021788226629604547,12.60746,8.55555,0.0031631116610653684
2600,7.67853,-1.73915,0.1827055349018513,6.85894,-0.31287,0.3014072087466987,7.34588,1.16932,0.1367040659216638,8.18013,2.60619,0.26090404654080246,10.04544,3.1888,1.4316125307985903,11.87055,3.71917,0.06997872213500711,12.31494,5.36073,0.0031841020719155636,12.38569,6.93161,1.1088818628152224,12.60995,8.55266,0.4431893736515138
2620,7.67622,-1.72579,0.06059683959856237,6.8562,-0.29095,0.17875030792863567,7.34334,1.16126,0.04325133169125987,8.18001,2.59573,0.08385669671591159,10.04771,3.35827,0.011908667811418878,12.09659,3.76425,0.22349453075060538,12.55234,5.28389,0.0044748280453561565,12.5966,6.87408,0.0015538197312483758,12.83997,8.46342,0.0027174330289115737
2640,7.66747,-1.72536,0.23807257959437605,6.84847,-0.30031,0.27191358805954985,7.34027,1.16228,0.2414883499106374,8.1715,2.59585,0.2892910101471174,10.09897,3.31103,1.5556470700424219,12.10855,3.76493,0.08240556598521734,12.55256,5.284,0.0015564811059318707,12.60767,6.86392,0.7935030554530815,12.84011,8.46339,0.0010468611839692422
2660,7.66788,-1.71076,0.03523664501866548,6.84987,-0.2789,0.06309199774058473,7.35064,1.16887,0.02310313291798933,8.18857,2.60492,0.022297955365975265,10.18085,3.15196,0.03217831709141174,12.10346,3.76098,0.4956756892860795,12.77733,5.20334,0.1324875714893596,12.82726,6.79091,0.060030253410563575,13.06625,8.37839,0.10448758386856154
2680,7.66768,-1.70759,0.09306236081764015,6.84937,-0.27461,0.04126897584101131,7.34869,1.16896,0.017104415162873435,8.18618,2.6038,0.029151268500406176,10.20094,3.12502,1.0815755736197008,12.02337,3.69393,1.658707221670229,12.78415,5.20177,0.0493234155671321,12.83286,6.78786,0.425829384277453,13.07171,8.37726,0.03725159988748702
2700,7.65248,-1.6948,0.0647885168991907,6.83414,-0.27154,0.0498967984488623,7.33938,1.15723,0.01047885430464995,8.19567,2.62944,0.10879687196556447,10.3157,2.94577,0.03468726184365485,11.96086,3.60785,0.012283598376882674,12.97687,5.06633,0.1885982507763048,13.06003,6.70549,0.05951644229844949,13.29903,8.29311,0.1029863986837787
2720,7.6499,-1.69044,0.15259291501470776,6.83246,-0.26964,0.12274888888324106,7.34343,1.15824,0.057869135407310486,8.19969,2.6315,0.16715563815670795,10.29799,2.93428,0.9186251590419918,12.17187,3.63352,0.4644192826686679,12.99089,5.06049,0.03156794027336495,13.06452,6.70434,0.0031753508252472347,13.30695,8.29147,0.005499615593415035
2740,7.64456,-1.68272,0.10902327542104012,6.83679,-0.27463,0.0603999477742104,7.34409,1.15502,0.10384945734218035,8.20741,2.63324,0.030108170202260767,10.19902,2.88492,0.795375988002235,12.19754,3.63434,0.14045059843372865,12.9963,5.05593,0.5289088000045832,13.12083,6.65243,1.5179436224654175,13.32264,8.27279,1.0554047265801791
2760,7.63808,-1.6756,0.032703152581126355,6.83145,-0.27447,0.1265033235213711,7.33703,1.14993,0.043367273716767976,8.20525,2.64329,0.09769141185679592,10.15221,2.88646,0.153576510168025,12.21631,3.61154,0.4153919967078338,13.13438,4.95908,0.8978022062938903,13.25148,6.59503,0.40647102915073985,13.48165,8.21695,0.7370738477378276
2780,7.6313,-1.6666,0.11685281594387521,6.82537,-0.26835,0.08334600526575209,7.33468,1.15126,0.1601589982740916,8.19485,2.63638,0.29517142987147943,10.11359,2.88815,0.6422741298194423,12.26518,3.60174,0.614627419486123,13.18006,4.93601,0.13065905164488936,13.31813,6.54791,1.617426695397255,13.53177,8.19999,1.0041088929104485
2800,7.62632,-1.65756,0.020078576326878577,6.8231,-0.26912,0.010628333546830508,7.33698,1.14911,0.09627137885302843,8.19093,2.63009,0.030216229620105506,10.0425,2.88748,0.05248041763876612,12.27704,3.47714,0.561032192635142,13.39184,4.84889,0.2065002003853346,13.47342,6.47566,0.06918530006793061,13.72861,8.10122,0.11562633574647839
2820,7.62093,-1.6485,0.15473239918098503,6.82378,-0.26966,0.0025901327349728094,7.34466,1.15916,0.1301747605080716,8.19528,2.62953,0.034310441516592356,10.10415,2.88463,0.473659228633095,12.28874,3.44434,0.3643586534046701,13.40347,4.84535,0.05702665841894849,13.48703,6.46468,0.7966530822159504,13.73493,8.0987,0.03364139564245006
2840,7.61437,-1.63933,0.12826604651577111,6.82439,-0.26995,0.1135482865667898,7.34875,1.17353,0.12975592653358525,8.19413,2.63327,0.1510887137215511,10.1327,2.88731,0.06520850083624252,12.31348,3.43435,0.5393753972502723,13.61501,4.75103,0.22363955921162604,13.70768,6.40434,0.09252913202587887,13.94685,7.99016,0.14831031095315486
2860,7.61974,-1.63223,0.06297984760953798,6.82937,-0.25919,0.014035390273171385,7.34332,1.15212,0.03945257907687128,8.1936,2.60921,0.10465336906219173,10.18518,2.91092,1.194876334947966,12.08247,3.38286,0.10236452335496203,13.63123,4.74605,0.00842263609438048,13.71706,6.40018,0.430159664161903,13.95809,7.98666,0.006433407003117651
2880,7.61104,-1.62314,0.07476529631822562,6.82645,-0.25922,0.06125951475467333,7.33179,1.1408,0.11198674652054669,8.18488,2.60562,0.17353742339281894,10.37582,2.92889,0.0014409556701728205,12.07977,3.38533,0.01813601682061711,13.58001,4.50633,0.05403709539366431,13.93142,6.27879,0.005562488793994609,14.1924,7.90081,0.009361242043771001
2900,7.60921,-1.6215,0.09320040170589236,6.82277,-0.25237,0.2158223563824594,7.33314,1.14121,0.06304553827977055,8.1857,2.60691,0.1352178029852076,10.37956,2.93041,0.20895768353817867,12.13162,3.43039,1.4524797712498858,13.57949,4.50346,0.015810402389292533,13.93166,6.27862,0.0019086661875878012,14.1929,7.90071,0.0033648177828896502
2920,7.60409,-1.60663,0.08389172427588007,6.82274,-0.2423,0.04473938119470796,7.32865,1.13046,0.05602536575751254,8.19648,2.62168,0.05659830124446954,10.5805,2.93268,0.48211588832861113,12.29482,3.48741,0.08747147946963092,13.58646,4.49965,0.5889940550766557,14.13117,6.1643,0.24437129312154998,14.38455,7.79778,0.40229154251857363
2940,7.60279,-1.60882,0.04112253394352033,6.82813,-0.25873,0.04364886061041543,7.32511,1.13005,0.041993382434669026,8.21265,2.65797,0.05046059915259811,10.57787,2.9354,0.33196133651042026,12.50997,3.51904,0.39247571477024956,13.81467,4.46302,0.13794528750196655,14.15008,6.15809,0.006071703239379561,14.41565,7.78806,0.00993604412600695
2960,7.60289,-1.6034,0.07305357623149054,6.83264,-0.25774,0.028277364915648036,7.33077,1.13401,0.087395198067364,8.22046,2.66097,0.08381400601143653,10.57619,3.00368,1.3826631034794021,12.53088,3.52019,0.1415610788727096,13.82209,4.46251,0.049886887936816594,14.17429,6.13384,1.1411386437131323,14.41847,7.78493,0.4535351428928902
2980,7.60247,-1.59633,0.04390333528757248,6.84005,-0.25755,0.07777092970124037,7.33184,1.14128,0.0484234179146409,8.23706,2.68933,0.09014198236525175,10.57193,3.14077,0.02845709849601928,12.72735,3.54522,0.6369031373768905,14.04262,4.39988,0.2523489202961279,14.37385,6.07016,0.11691512781497375,14.62483,7.67978,0.18578235418861605
3000,7.59637,-1.59753,0.12436234517621146,6.83,-0.26076,0.3100480689871426,7.32949,1.14324,0.11714646355184588,8.22896,2.6902,0.19628136740419422,10.51463,3.09624,1.579326148575779,12.76103,3.54616,0.21744295046951262,14.05596,4.39778,0.09058746420520149,14.39168,6.05955,0.82971836615069,14.63429,7.67685,0.06626319656065366
3020,7.59293,-1.58224,0.027316912812608795,6.83104,-0.2483,0.0546567724041529,7.34069,1.15318,0.019119600339315,8.24682,2.70686,0.0717239357186275,10.35171,3.03875,0.10026944983067365,12.69499,3.54622,0.6647432187416418,14.26322,4.3362,0.41659631775141415,14.58825,5.96341,0.17133325831672197,14.83452,7.57181,0.29484810334879463
3040,7.59378,-1.58204,0.0336121700921511,6.82567,-0.23657,0.01755437436424755,7.3372,1.15342,0.018342018476047432,8.23937,2.69997,0.015379130175140606,10.39498,3.05051,1.2179112160918912,12.63821,3.78842,0.3267667699540917,14.29698,4.33102,0.007248432287676305,14.60388,5.9564,0.3786427428804353,14.85759,7.56424,0.0024891540692760137
3060,7.58807,-1.57623,0.08656850767418126,6.82349,-0.23692,0.0301878514450361,7.3478,1.16725,0.0619743037321557,8.24787,2.70887,0.0584108860832871,10.56323,3.05768,0.4168980702627541,12.68555,3.79122,0.03596906486817291,14.34701,4.29377,1.0785302554663532,14.75093,5.87512,0.9865354027997151,14.95093,7.49167,1.6342617338819734
3080,7.58599,-1.56741,0.01809380186734372,6.82025,-0.22343,0.029567828341109496,7.35015,1.17051,0.02295715947020768,8.24724,2.70353,0.08377559649486338,10.57297,3.07075,0.6294499803396986,12.54795,3.9722,0.3611352906222864,14.52552,4.26889,0.12526778066379124,14.82215,5.84927,0.04304663275556593,15.07531,7.45341,0.07335577454275845
3100,7.57132,-1.55887,0.028035295995364248,6.80788,-0.22935,0.0677149569755974,7.34872,1.17827,0.009676115919947385,8.23212,2.70066,0.019830600326325245,10.56722,3.30187,0.06755394088324805,12.53931,4.00083,0.006548899130700757,14.50536,4.25588,1.0890761395233575,15.03733,5.74173,0.11156601534798284,15.2862,7.34489,0.18938106459853848
