time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,20.214330115854054,28,4.309794615783437,-2.997185150641849,3.3699617170277687,-1.632934230474002,2.927854618710101,0.00478485874125778,2.673085905427941,1.6228121528368646,3.3247874448714825,3.4030470924566476,3.919002923001857,5.143674213970628,4.492933002007367,6.761040579523551,4.595959731663657,8.343756763557714,4.5324903069049824,9.958294499367804,2.5573324456436044,0.9179797128931508,3.195667843179807,-0.2053302791425484,2.6946600343625433,0.41215929780304494,2.884795555484997,-0.5831575359542581,2.5623580268702817,1.0131654397699004,2.885689613256008,-0.36682523515543775,2.807721131529375,1.3139117804545826,2.8657984697355383,0.3475887212652536,2.9776009918714896,-0.3673400509746757,2.5804936232743616,0.7308129612206351,2.6510159950462455,0.4974240710390424,2.6203729410408245,1.2892984717775062,2.914570924068271,-0.7731660455889087,3.0833093279223323,-1.164324454514648,2.7914321869183434,0.41273300146434766,3.2127387685722306,0.18973331048514477,3.2671680038607755,0.03256804433104928,2.6963000460683486,0.6494282390026054,3.713082593041343,-1.6538306318409506,2.5712783791953195,1.1072657643647217,2.5931280461436046,1.2000947711484005,2.6017405032351797,0.6380240925041163,3.002572367589353,-1.023638309342253,2.9843407586150708,-0.6813031466511814,2.563124099498136,0.8253153872486171,3.5681859551592274,-1.9260960554507995,3.6185510892546855,-2.0063496823005327,2.890659172122832,-0.6790020175429923,2.664622660573552,1.1314895346222058,3.066041255301542,-0.6253438465927482
1280,19.73178178162118,29,4.531882388376821,-2.9881792749542497,3.424650140862055,-1.626963064357954,3.0521283992330277,0.005288603690696503,2.6997682138506853,1.6466745879209395,3.488741299415418,3.2400814392681303,3.937036089002939,5.154338299431185,4.610872735878395,6.757144041836122,4.616794680740901,8.344882216197245,4.612442188430808,9.954540562896184,2.577361850875459,0.9129618680152369,3.3195615125159277,-0.20533053130593112,2.732145251850641,0.45369993649832363,3.0713965603387607,-0.5776328681048184,2.5842727153384266,1.00901296495315,3.0729022765925587,-0.3734540856330094,2.8081939193691223,1.312325347065959,2.891485847486414,0.3475901050267198,3.1669176192541597,-0.3674829915573854,2.6051360156227616,0.7246313894804436,2.682439058468438,0.534722842579072,2.6557122447233112,1.2833989092642248,3.0956129304219093,-0.7678973694825522,3.215811126825784,-1.1574780309572665,2.820095854253187,0.418783556966046,3.3372553884787965,0.18973328145930035,3.3914575109758838,0.03266242270157052,2.72026246131344,0.6493247015412407,3.7642195854107943,-1.6538158046830413,2.5927196844770632,1.103989915023132,2.6149464088869525,1.1969090535674738,2.6303602266334805,0.6335977520662817,3.1554101831467913,-1.0168854330856683,3.1656709008569734,-0.6810630715733825,2.5856106176855116,0.8192785375336215,3.695278835289711,-1.92108481984739,3.7506339266789874,-2.0015805924197796,3.0742279741184597,-0.6718743587833405,2.684867816654219,1.1274389027342804,3.2475215445876726,-0.6253407470419597
1300,18.95792261552511,28,4.559008748080742,-2.98857786603908,3.665894276285794,-1.6568707652373416,3.014431219286049,-0.009322373755138669,2.8874179564282327,1.746061678786139,3.5006177720412754,3.2337318281483727,4.118978221042745,5.297033224795515,4.61825108600925,6.756897758230985,4.861358196901473,8.356886285250612,4.626182872047673,9.946132169592268,2.7717569726030384,0.9218606616664047,3.322416951107072,-0.2075404968783977,2.897092228425168,0.4652062611360838,3.1393942679907965,-0.5730075842863155,2.7746122223813163,1.0169294552478028,3.1120223498697337,-0.37334644740623335,2.924197843637813,1.315326545033742,3.054917162584344,0.35001719407805554,3.207973308224144,-0.3676019302779566,2.7973805739776116,0.7337199663465088,2.858442915093696,0.5534204267126496,2.8296043999053673,1.2976784162741308,3.195379619224898,-0.7606972736696246,3.4020379044743976,-1.1463466625221732,2.97948436731434,0.4130571476592612,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.91609389738691,0.6494641636499161,4.006663895782697,-1.6552366233229787,2.7859596047237165,1.1118704532546386,2.8038675282108554,1.206189044326466,2.8216877292802187,0.6406154220595133,3.3167837989776636,-1.0069478484507703,3.2475371600810554,-0.6809994888940369,2.775646453110105,0.8255313843847387,3.8893782401723866,-1.9298613260240525,3.93964236423552,-2.0098647262360396,3.1563315879653566,-0.6683790546115432,2.8817080155312587,1.1272449379791372,3.329431541198962,-0.6253096477975898
1320,18.08679153841235,29,4.716190510525718,-2.981010610838221,3.6715515687178515,-1.6571855158763424,2.8099876971975375,-0.030868245339941147,2.90049423290014,1.7357713682186386,3.582334144303923,3.471852176315742,4.122983489186218,5.30110096899927,4.860976995724049,6.740407454760612,4.863830441337617,8.356544628439549,4.861188281545651,9.927978588501714,2.7923573820996648,0.9220274947243542,3.322416951107072,-0.2075404968783977,2.8968082062528855,0.4630922741428374,3.1442300854092906,-0.5712228983738552,2.794877094721019,1.0159731529131493,3.112012113068567,-0.3733114439844094,2.935045139530356,1.3161574678345949,3.0555542743400053,0.3496437430743616,3.2102490482037385,-0.3676136882248327,2.803535624159106,0.7336529213484658,2.858897522480635,0.5514168492793527,2.840364500507561,1.2969454955057353,3.209205781479575,-0.7580586909800415,3.413858930486887,-1.1393077640529783,2.9801380620437055,0.41266242521045,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.921084064002258,0.6495083916444719,4.012293687650602,-1.655436819753291,2.804263072422427,1.1115196041444884,2.817810891357122,1.204347934053992,2.8234807568316604,0.6390591595705788,3.3325626644912303,-0.9980141837479378,3.2668420775802973,-0.6801629662422837,2.793701494661933,0.8280092300947639,3.8962045229763334,-1.9257183054497509,3.945689930723554,-2.0061735230702493,3.1673538768156875,-0.6674960938156219,2.900406018427919,1.127536871678223,3.3481727749963115,-0.6246738125023668
1340,17.2642428336063,28,4.802686791175606,-2.9793702806226423,3.6911207194762055,-1.6285573302278813,2.799967143647063,-0.04089446401070873,3.0961436101936526,1.645818828344699,3.5947941635835905,3.4683355832490417,4.295154786216513,5.426252717420869,4.864960516955511,6.7410978780053314,5.044363956130567,8.292237028431098,4.866208055363511,9.92447305549936,2.8024004241178133,0.9224339896564875,3.322416951107072,-0.2075404968783977,2.896652559991871,0.4609905158787765,3.1441076791673015,-0.5702115464430374,2.81156742411497,1.016087621949584,3.112011689507316,-0.37331144440938013,3.00106934143814,1.3163669105061446,3.0563228202205894,0.3493771843434419,3.210249471764988,-0.36761368779986203,2.807772362758285,0.7331268038805732,2.8590255145291494,0.5496284947062348,2.9156048374563603,1.2828384974933318,3.2135160109282133,-0.7587391402064432,3.4200027719266757,-1.1357105313817213,2.9809024292599626,0.4123787527306676,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.921084064002258,0.6495083916444719,4.030479915259798,-1.654825195824551,2.8345353299227387,1.1103269648800993,2.8646311974907093,1.1992843512249105,2.8234498514671102,0.6370027720866387,3.3381179088136825,-0.9948256757197441,3.269477211620513,-0.6797474649288271,2.7993249472315758,0.8277043314713888,3.913355732973844,-1.9180091650187474,3.9694525682502837,-1.9972133647550798,3.1696763570276167,-0.6666263345741231,2.9277853633714868,1.1272474523216858,3.3509553194802058,-0.6240954941482753
1360,16.444861700730645,29,4.8128304358529315,-2.96098226060208,3.8260620263565768,-1.4808854343236932,2.591462301306704,-0.06678528458847821,3.114651264711683,1.6392510657532804,3.674751126535625,3.560903921028721,4.314821142059229,5.448544048779891,4.998494710967187,6.841617362836416,5.099106488370715,8.28360558668011,5.085943401479759,9.901866735339391,2.813018237055452,0.92092146560111,3.322416951107072,-0.2075404968783977,2.8965631455801177,0.45924528399028375,3.144079993974326,-0.5699226431529834,2.8314563375199815,1.012806664819733,3.112011685837487,-0.3733114444130623,3.0243814986852975,1.312624302438436,3.056851543846144,0.34917304286988066,3.2102494754348165,-0.3676136877961798,2.8081381737668507,0.7317740970952258,2.859101536295612,0.5480446560559559,2.938243340713842,1.2770293301692712,3.2151100810034574,-0.7587537412526755,3.5164833183040782,-1.0876443007134131,2.981494853144266,0.4120974487459286,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.921084064002258,0.6495083916444719,4.117663107761711,-1.6548251814956232,2.857794014804762,1.1064680477941382,2.8913079661571133,1.1930453247204467,2.823216763447025,0.6351537178662351,3.402260997447675,-0.9694191508708789,3.270227135375061,-0.6793548489870552,2.8038363134921997,0.8256043955610426,4.182604562421647,-1.8824647888262205,4.23450826440775,-1.963903670964457,3.169511663325767,-0.6667522660380074,2.9518892222595916,1.1206308499648931,3.351920230546629,-0.623836017213221
1380,15.682436268491708,28,5.0330808413795864,-2.8761191153822105,4.028639737550403,-1.3272665973426379,2.5817172184377446,-0.06371645375820467,3.3366842666979917,1.5384983843003268,3.7449110148677516,3.6670214359567073,4.510672445001302,5.595422440868791,5.073505213420503,6.879770121034954,5.272700962088874,8.458318338328835,5.1122617780178,9.901855696819963,2.8478085127999737,0.9082473186842775,3.322416951107072,-0.2075404968783977,2.8960234687923316,0.4469052276432051,3.1440820120682624,-0.5662168784331056,2.8818121790597324,0.9945020944487525,3.1120116858025773,-0.3733114444130973,3.1416853212746734,1.2604500540874175,3.061281189333176,0.3484997189448007,3.210249475469731,-0.3676136877961448,2.8075480619876716,0.7189633505586541,2.859111476381487,0.5357057218849769,3.052596432377377,1.2265032962673479,3.246191644394119,-0.7361204671646312,3.5597265369988946,-0.9602385329978707,2.9860324653288233,0.41097345231356397,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.921084064002258,0.6495083916444719,4.289941168316404,-1.6501472763938374,2.9295843116265106,1.0814604466219655,2.9832196388277095,1.1619132822450597,2.822617715963456,0.622395370038053,3.453491074870553,-0.8884085493174312,3.2751230579731945,-0.6472172689814729,2.8184266944958587,0.8129740245734629,4.419070222988653,-1.865271835058511,4.4725527540003815,-1.9473711817372001,3.174008957791372,-0.6607182734449747,3.026336028867763,1.082060121254555,3.3694914996467977,-0.6235447969438178
1400,14.997555846135182,29,5.033826508410641,-2.8701695715368665,4.034945194652933,-1.3245027391069601,2.8287368593501885,-0.03600228839415953,3.337588709177303,1.54077259274762,3.8097621203642165,3.711851472175889,4.51139430015237,5.596460672520286,5.163450378007093,6.959437598276666,5.275108642146628,8.461056793978642,5.232369627393647,9.975704816842377,2.8589736304567683,0.899188259217198,3.322416951107072,-0.2075404968783977,2.8953614804442456,0.4370692612290473,3.151206623564051,-0.5574578640625294,2.8944694674734603,0.9854414747146145,3.1120116858025773,-0.3733114444130973,3.1514871017544914,1.2576185482218798,3.063151671379612,0.34811880080168567,3.2102494754697335,-0.3676136877961448,2.8236198130224652,0.7110817389678017,2.8591344815656314,0.5258528906670158,3.0641708277764277,1.2177370290169534,3.265181531821397,-0.7181331577645869,3.5636596083728156,-0.9544991211352662,2.987723226448944,0.41033413090177967,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.921084064002258,0.6495083916444719,4.3140929827411965,-1.6486090349303428,2.942403225448863,1.0713024639191182,2.9972248757524005,1.1537351198463675,2.8237024874785006,0.6126834831223311,3.4580004841118326,-0.8818234772415712,3.2838901623659478,-0.6216350333287319,2.8314822726318565,0.8061287387423718,4.444022143197959,-1.8636866741292595,4.49592980002311,-1.9457812723702612,3.1960544725966757,-0.6431292654812552,3.0399516882454725,1.069973434379353,3.383733311082265,-0.6235128497551173
1420,14.558307292264406,28,5.193564959058004,-2.683309164726152,4.037501833106197,-1.3219822557160836,2.815475006958808,-0.03271322414975275,3.309470472624728,1.7983351976039885,3.8950565258124907,3.861699173654674,4.604657706993252,5.65530330344763,5.280657668890372,7.016548547305601,5.286514505168413,8.473370799110787,5.337670860742389,10.007259631468784,2.8914897791659775,0.8883144543073407,3.322416951107072,-0.2075404968783977,2.8942600244225742,0.41641005764793915,3.176914057885504,-0.5369888286215784,2.927398840697152,0.9750505135057317,3.1120116858025773,-0.3733114444130973,3.1686119274978095,1.2547892448403104,3.0686733809878897,0.3477914962226832,3.2102494754697335,-0.3676136877961448,2.853273798432552,0.7021180474110073,2.859643663673043,0.506040857178201,3.076817208684295,1.2201175828948685,3.2926345422731114,-0.695267679163097,3.572705725327073,-0.9418054549796298,2.9927415775105692,0.4098089383302671,3.3414517494316156,0.18973330109539427,3.3956881421713443,0.03266000089413187,2.932188237036559,0.649316667668878,4.3199320617691,-1.6449769737157558,2.966815546154665,1.062906233908543,3.0180403354712535,1.1455593739144465,2.8495759546900086,0.601696846275392,3.4702404874081605,-0.8649102907549716,3.3171194091755916,-0.5993644448236425,2.864660633012984,0.7954750008616165,4.462678176938844,-1.8545579805164907,4.527358179955356,-1.93185155132323,3.2268260310583714,-0.6197313741309892,3.065380310165931,1.0583863496461035,3.4120902222369844,-0.6235136557033668
1440,13.977416538123492,29,5.197316307018269,-2.686109710998811,4.236035474602231,-1.1775945527211604,3.061630031438468,0.00448595299853094,3.303404307490214,1.790915012297771,3.9000021702908096,3.859323395789138,4.709627434104673,5.745148453759463,5.06028400695635,7.06148710046055,5.517670012840614,8.52256614140243,5.5647909163293265,10.109596364884823,2.955326157216997,0.873146555608381,3.3290005128667404,-0.20769414723448587,2.9869132189119996,0.40334910357444487,3.3041574237025957,-0.44446274851970824,2.9804695817674984,0.9663173373015188,3.265865433773576,-0.3551535820249119,3.188315466335467,1.2550746107428692,3.1534708304798356,0.3477190009440577,3.3637583362971237,-0.36745694640364046,2.9414680477121107,0.6840601322815221,2.9636325730570996,0.495030686737692,3.0919406998668135,1.2329940092156146,3.415731128258483,-0.6038203580157504,3.6027149215477836,-0.7546065907841141,3.0792532640503323,0.41416776411411693,3.3472413548681046,0.1897333193294883,3.4011782592464597,0.03265999359468729,3.0284231466438634,0.6493305567893399,4.596679347977384,-1.6334140285914795,3.0081438761041484,1.0563561965954946,3.0480931099885265,1.1459057031305953,2.9466143442811257,0.5876856047835355,3.5244613610556415,-0.7021873238931814,3.446194437361074,-0.5078340332437887,2.940582599742579,0.7799391294343112,4.703272460754508,-1.8149087585272239,4.753566412993673,-1.8954248326787155,3.3539330013626723,-0.5273269481438596,3.106880224304959,1.058414074116603,3.512034095839562,-0.607396648401982
1460,13.472965332478632,28,5.426851145130066,-2.5954251204619654,4.237069032043463,-1.177769055486933,3.062793480060342,0.004152071402642843,3.06948110897015,1.7923899443020184,3.9930326438588857,3.635637795686866,4.694222808246924,5.5403842033652015,5.0357840186468925,7.063679134725705,5.520406177556782,8.525068219265162,5.565570522450717,10.109807929506673,2.9895025192994407,0.867758443228615,3.329614826362093,-0.2085831041064378,3.016863475953809,0.3995700415714996,3.3299242905814523,-0.42718216845976326,3.0052509343832683,0.96363987850678,3.286307704470156,-0.3408747560504599,3.1973318071719268,1.2555096210137962,3.184320162655084,0.347538376846375,3.3846166583067174,-0.3477857594224674,2.978783733338434,0.6803248248218607,2.996721120849228,0.4912544871503388,3.0999361334963034,1.2359211807681065,3.444021363994616,-0.5826474434348902,3.6225022300033007,-0.7332832688867262,3.1103446614350605,0.4142545430325107,3.3479401745184116,0.189832344222282,3.4023007743103206,0.03254884376115218,3.069301004439738,0.6491911915443286,4.607117082126329,-1.62632210765143,3.0267962224275413,1.0540388368245244,3.0609336960710083,1.1461055058746616,2.9829733439532164,0.5856715167973059,3.545674541688317,-0.6783731814761088,3.4753711264602796,-0.48624601742615187,2.9809293030025614,0.7746937862623913,4.734939444332806,-1.800909705783638,4.798899138654988,-1.8794263235001254,3.382232512586191,-0.5074917533460215,3.1279520235797054,1.0587340120917925,3.5410483764127676,-0.5816787419990075
1480,12.950034695034272,29,5.429288859002108,-2.5947817987219763,4.437201887785762,-1.03406286468041,3.2676858754330107,0.13547777567145713,3.055273700047775,1.7928081192126997,3.9926475022264274,3.6340227112670465,4.672191254430979,5.476906248412239,5.039907084891741,7.0619456875266975,5.758631488476422,8.58138605705057,5.802728638572029,10.160749469574224,3.0008113103229177,0.8775574469321378,3.4120587726526237,-0.20681983477766733,3.092311004697819,0.42473136495004393,3.4790784858159194,-0.3883295072122662,3.011760034384558,0.9739813866689353,3.4366357332692603,-0.30078832173549774,3.2014504090661142,1.2562512138877926,3.269521335949399,0.4769235621103285,3.5327465350678673,-0.31126451171271996,3.003881209145748,0.6887807376261155,3.0491484470389327,0.5069321267158058,3.1000443260852073,1.249043334739525,3.5919452477027383,-0.5401039919445815,3.759299036598466,-0.6596495887940088,3.1744091239297076,0.460863200088085,3.5515966393166085,0.3247701596195345,3.5901236533128076,0.033386330127917356,3.092271413402644,0.6492512961235809,4.870309045612863,-1.61356605885059,3.0264793833046717,1.0669788144800303,3.0606487240512497,1.1591138663001557,3.01348101085153,0.594973519219567,3.6750828358681353,-0.6108262271525172,3.6126157121070706,-0.44596976488151974,2.9971560561268555,0.7833017150513608,4.959355357161956,-1.7564625183478648,5.011585108387056,-1.836955061671355,3.523914237463726,-0.4719842580516252,3.1320323683685674,1.0593198721256738,3.683597887078713,-0.5153493265466424
1500,12.348429692824402,28,5.443196656105272,-2.5528628810399443,4.438998734149306,-1.0330516892018382,3.2722218633332387,0.1376263028749155,3.0479481619934568,1.794091274602562,4.00427111191194,3.4882080262593242,4.6698604317770345,5.4737234715240755,5.242554921250166,7.046400156695502,5.760241624351683,8.581844269735646,5.80933778272682,10.161506934599267,3.0067512750480785,0.8828151027182759,3.4441801151629674,-0.204229188820941,3.111152865733073,0.4338929530879317,3.5237528167050227,-0.37996032884051106,3.0158509421444166,0.9786498653784679,3.475411795859264,-0.29581098115441545,3.2014504090661142,1.2562512138877926,3.2923494499367143,0.47926278808069056,3.5740465256452034,-0.2995899397471966,3.015656956000592,0.6948390570937085,3.067925648479726,0.5158314701698459,3.100285839675739,1.2548556744493058,3.643197339394489,-0.5269599902869213,3.812149349214798,-0.6513376671435764,3.195573121496798,0.4676399360553126,3.555769005619268,0.3264316929214795,3.593933260612502,0.03337037939526649,3.1109457271106082,0.6493543325521374,4.872014358363302,-1.6125316305880224,3.026468094137042,1.0728902072194817,3.0606559459538882,1.1650230768097356,3.030390335007255,0.6016206590497647,3.732513833606928,-0.600274136777398,3.662750731843048,-0.42998037793055566,3.0053547490409978,0.7884291996859865,4.96055921081008,-1.7557164596194386,5.012744669262617,-1.836207089571842,3.572938522973353,-0.4605912616941377,3.133605105274417,1.0594055300949028,3.736252319143202,-0.5024429109500993
1520,11.85060093769993,29,5.513715866631172,-2.441563012833894,4.459781040188059,-1.0138169390632161,3.280265126251023,0.1422537929494445,2.9864367578872137,1.7954030678488584,4.006159605092072,3.4225784753621173,4.662046422733585,5.364984784103901,5.269680059052122,7.044926000391416,5.801974594746377,8.611092664064364,5.812158778059724,10.163956588507153,3.0094563773518734,0.8834750297876984,3.4479292014768594,-0.20288295341414642,3.1175817614037262,0.4374315938451241,3.528249947897227,-0.37608792553532117,3.016430368851842,0.9793055927558189,3.479872695211503,-0.2921484832667011,3.2014504090661142,1.2562512138877926,3.2998118223421606,0.48279569095978214,3.578800358649015,-0.29556660539853985,3.0206338751948145,0.6964322691675242,3.0746526950814297,0.5186868160685678,3.100422133961616,1.2552293302315782,3.6479929467564975,-0.5230071121256183,3.8143938675225737,-0.6477899602873564,3.202190382447336,0.47190617761498577,3.563834780964148,0.3306279251487966,3.600421326889808,0.03335365946679401,3.118062479400014,0.6494127305825717,4.872451089112109,-1.612270605433415,3.0264056779378734,1.0735001086979574,3.0606954599100202,1.1656055352459993,3.036807936280729,0.6034711139068659,3.735143305081346,-0.5965448067814751,3.668392828170274,-0.4257263823538195,3.0091080636810363,0.7891462857162813,4.961891044313276,-1.7547681224699267,5.018547263364024,-1.8332027947440892,3.5781773994535047,-0.45633296482060226,3.133605105274417,1.0594055300949028,3.741514875127537,-0.4979089278822145
1540,11.21344668905574,28,5.775831366350386,-2.27854912916594,4.641122216958354,-0.8890503327404742,3.4813555787835426,0.2697006066248425,2.8415521313532643,1.7919648335501162,4.021889696218464,3.157292469912993,4.6583380876168885,5.225563844433868,5.488735023067627,6.929657020112095,6.001944748902611,8.639182708934763,6.055764769808018,10.199598647923985,3.014515288156744,0.901510039682377,3.697955773305459,-0.1309257894362916,3.2258893978199406,0.4904439781496464,3.786105155319816,-0.3050730708189525,3.01649343993042,0.9990750433527615,3.7377052575144987,-0.21830508158280093,3.2014504090661142,1.2562512138877926,3.3785305063004056,0.5922311547282882,3.836973801875921,-0.2251440091899195,3.0614223653597876,0.7151903720174086,3.1583523117941343,0.5547731972845851,3.101137207994851,1.2753129235703886,3.9216577633344443,-0.44959774382029327,4.086899606687323,-0.5571137256323593,3.291888919320781,0.5537683725659713,3.7895835831921074,0.40911412684706305,3.726923741101536,0.033229617514105234,3.1864623922639397,0.6494818995566549,5.219137722252248,-1.5966750198284052,3.026119018768841,1.0940113828535478,3.060697490960476,1.186021112076953,3.0983291240512596,0.6270923359912205,4.004468456585561,-0.5083855517498485,3.936062394160642,-0.34744921343186064,3.0312468411205367,0.8058323901650314,5.284453936106782,-1.6789713520598555,5.346190318380894,-1.751841809685595,3.847251709650107,-0.37828847343388355,3.133605105274417,1.0594055300949028,4.0115927900328785,-0.40919933092934624
1560,10.802343688970188,29,5.782260242494148,-2.2773182867691584,4.65140143780767,-0.8808021354746522,3.483845273492607,0.2713693166062271,2.938519487819118,1.775572101419903,4.022018876584124,3.1555096018181796,4.657445374106114,5.1629464670742555,5.490016354451425,6.929197395630531,6.023332991713152,8.653795682001403,6.056344171329055,10.199672070322567,3.017799630964482,0.9067647062027836,3.7021947925741303,-0.12943617057481727,3.2326560900460515,0.49657413470150447,3.7914297496234184,-0.3012919037084444,3.0167049271262654,1.005074764274199,3.7431276149438384,-0.21597813293474966,3.2014504090661142,1.2562512138877926,3.3878376574557665,0.5958135301567722,3.8430773063900263,-0.22135067080054086,3.065687810191889,0.7207143107967482,3.164771347501242,0.5610110663187926,3.1014056120584987,1.2813837472831435,3.9265908959634457,-0.44535622184160273,4.090680206726123,-0.5549125900892414,3.3000529814063744,0.5604291458871027,3.7923199110761083,0.4102164642318884,3.7278775617334166,0.033166936141874166,3.1945204366501856,0.6507058021718297,5.230190467277868,-1.594999881490037,3.026042820770242,1.1002165345887394,3.060692416727189,1.1922022774904404,3.1045256811901853,0.6336432366553824,4.008730418926534,-0.5049486232096535,3.942968458926113,-0.34375009858464683,3.035607559492844,0.8111998382149264,5.294669934776945,-1.6768572786960636,5.356067271320468,-1.7498834158287058,3.8532219685326874,-0.3742760023200487,3.133605105274417,1.0594055300949028,4.018112206081874,-0.40575310300806333
1580,10.510811312041067,28,5.7864760104119854,-2.2729857747959086,4.8170853883118445,-0.7628632093137564,3.643672438802013,0.3787272782858526,3.0817561749564586,1.7664239919090075,4.028927907473088,3.1467420620321445,4.6576111821975665,4.988944687804028,5.501697962463567,6.8903234864504554,6.214357043444512,8.691208912062582,6.248516624520775,10.24698523824585,3.040730601591437,0.9133009946783892,3.764182674150508,-0.10097963337185634,3.2865222344624705,0.521276096515129,3.823914567142642,-0.2806504223864409,3.039857973901574,1.0103702568788409,3.784450034303796,-0.19340430913755136,3.2014504090661142,1.2562512138877926,3.4150018228246655,0.6477791278681906,3.877412810659077,-0.20640205903663741,3.0940994077562203,0.727615193418401,3.2060245181555196,0.5742210270236147,3.101592867046567,1.2929712856819062,3.94919042858651,-0.4226133509879779,4.119055001157938,-0.5185755602016237,3.3350627426512873,0.5923539232469274,3.962513395339836,0.4928687642389799,3.7355935588852356,0.0333313762417906,3.2295457029299213,0.6645095579949357,5.261922296987294,-1.5870266903257504,3.0421562305444896,1.10750834704614,3.060747007222176,1.2035202001812142,3.140757458992259,0.6446948918762975,4.032858179452092,-0.47563150175312985,3.961039037338018,-0.31994547787876243,3.05900885796275,0.8180282618135074,5.314445031622521,-1.6655946406000575,5.369899754416377,-1.7439072758265977,3.8763130533376104,-0.36004520941881896,3.133605105274417,1.0594055300949028,4.0368548936451285,-0.3809178903679462
1600,10.17926181426227,29,5.976391483498986,-2.132912253777679,4.8459874069990425,-0.7444765537229305,3.690763606046536,0.40094316532268637,3.316228306348332,1.735053543805367,4.041477828306897,2.9258226784367127,4.682632494428767,4.9961812328918995,5.516996969511739,6.686748853418179,6.249663890457324,8.693860127595867,6.299431296297826,10.253042775437496,3.122170913231189,0.9328200168835333,3.8830088337052047,-0.04768535588496309,3.396775074199835,0.5655018807147444,3.9684188283183235,-0.21915758864133655,3.118420964783102,1.0270872850450208,3.9203967613795516,-0.1380427018166041,3.2615036444601087,1.2562623487074511,3.518529080469649,0.6933004382071808,4.017687864586059,-0.1405443023275336,3.187242129011073,0.7505466896096128,3.3158315977206367,0.6138651359095516,3.1864609025489097,1.313421522739579,4.103117278650402,-0.35630458050683356,4.273497659059807,-0.46079761794951235,3.4340639212391806,0.6494159311054318,4.017000816967743,0.49295443663339655,3.8532959328084306,0.04281304880848916,3.3222976216020097,0.7100841773651834,5.477390535597343,-1.542507996372847,3.123099172469341,1.1237238417799582,3.149980847845834,1.2183160030187508,3.2397933879946406,0.6715354820854643,4.187921440002829,-0.4157783750450754,4.117632041452358,-0.2591471791535512,3.1457792736071597,0.8376288587109376,5.538825428079749,-1.6144242786990328,5.60326276779372,-1.6870140074139424,4.030377408607118,-0.29436986250974806,3.205864520136671,1.0595454265468884,4.195038506693724,-0.31765958227761293
1620,9.843084498539337,28,5.987652668558024,-2.1300068269480996,5.0474207061010485,-0.6045980868770173,3.5405583534013365,0.201700957999165,3.3298932188239805,1.7364390787737372,4.0480599841316005,3.2702594385024204,4.8550292814542795,5.138041868176962,5.640445363953123,6.908113447341771,6.485133674382521,8.738175226763708,6.5439257266428505,10.30713075510786,3.1849797273422773,0.9736581523320865,3.905601038528139,-0.020945092691528278,3.421799242271481,0.5706844051954852,4.024274827450818,-0.17290060666672558,3.1795757296881137,1.0681891035442102,3.9497774580218152,-0.10817287312320456,3.3000631031741685,1.2563351218969532,3.5391090112327563,0.6977335743497624,4.05601199422047,-0.0817775758241549,3.23915917886487,0.7873222660344503,3.3448928733837024,0.6260800117282901,3.2417905802350813,1.3589034366660115,4.18083782282189,-0.2809833555587691,4.354745132968932,-0.35921279717063126,3.442156872389464,0.6868221730066353,4.018264851139674,0.49295441965614384,3.8647962359745494,0.06437013709736755,3.364144950641638,0.7445519174995956,5.591829998601635,-1.507285089192532,3.1853094398346364,1.164550687034906,3.2036886121154695,1.2606801300906672,3.2810451660607454,0.7030111027932255,4.266605231747884,-0.3255037751980038,4.181071851979046,-0.1792754613546923,3.2064341773528304,0.878584449743427,5.644480876909789,-1.5874696751087225,5.696539614445068,-1.6662450588632265,4.098529286440957,-0.2338503415403408,3.275013540778552,1.059578205727062,4.26528252559366,-0.22653945196420233
