Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.96877,-3.9108,0.5116867871229013,6.80108,-2.33515,1.5773066531494557,6.98563,-0.86183,1.6025595739394898,6.96803,0.5172,0.21948171283883514,7.45036,1.87093,0.8893410265302887,7.69974,3.28459,0.30102704040810757,7.70477,4.71701,0.6179550931703283,7.92604,6.24482,0.572548884479804,8.04967,7.8352,0.228709021752555
1560,7.00334,-3.91269,0.6380001704761277,6.91925,-2.33243,0.4983209297071718,7.10506,-0.85798,0.5043667555560309,6.97292,0.52507,0.10124191328208931,7.49946,1.86892,0.22140134336863168,7.76982,3.27006,1.3659034606521883,7.7429,4.71525,0.5022918914785749,8.04846,6.22954,1.4918390502500893,8.14438,7.80389,1.6472249437473214
1580,7.13298,-3.91233,1.3352295120088937,6.98296,-2.35,1.23744347271723,7.14479,-0.86589,0.7766717671652777,6.9757,0.52981,0.1944809348831159,7.59317,1.85172,1.6236875899230154,7.90229,3.26267,0.6264713372958207,7.86419,4.71874,1.5353405508134101,8.1365,6.22526,0.37590584103487623,8.25518,7.7919,0.482705846853233
1600,7.23862,-3.92239,1.2915351840846014,7.12824,-2.36383,0.5834366616095872,7.17971,-0.88547,0.11704851641008676,6.98172,0.54216,0.09261889242257768,7.71334,1.84533,0.4183503611122607,7.98746,3.25025,1.3963523293601205,7.95712,4.7195,0.09918684373272946,8.26677,6.2062,1.501805655342783,8.35969,7.77106,1.6765436881656157
1620,7.36052,-3.933,1.0776471017403988,7.17275,-2.37591,0.9687079231525657,7.17927,-0.89028,0.34612419648504644,6.98145,0.54459,0.08371850578747254,7.73122,1.84326,0.09309078501820171,8.10415,3.24427,0.9080609812804377,8.01133,4.6866,1.3189110939496476,8.34631,6.20136,0.4667496241653034,8.46117,7.76428,0.6167781862570555
1640,7.41247,-3.93687,0.32501108497832143,7.28773,-2.39172,1.395294998751317,7.19008,-0.90647,0.16166990446366325,6.9907,0.55727,0.15249852517099427,7.73113,1.83992,0.0905365634813908,8.15154,3.23961,0.7234811970490114,8.12136,4.66478,0.8721753176587036,8.4028,6.17848,1.3055269750582483,8.50782,7.75336,0.973131338940699
1660,7.48473,-3.95472,1.4682930819165285,7.36328,-2.39789,0.8392255903391093,7.19296,-0.91224,0.06264273751031754,6.99312,0.5626,0.05497199040941088,7.72884,1.83695,0.07811323735245279,8.25028,3.22278,1.676714105754707,8.20023,4.63729,1.5277950235173852,8.52034,6.15281,1.0540379383706695,8.62322,7.73969,1.370112979117532
1680,7.6199,-3.96484,0.4886645051036596,7.52033,-2.40216,1.0885360202538892,7.20242,-0.92915,0.13202690364145084,6.99925,0.57312,0.12705440293989745,7.72529,1.83086,0.11677059766015468,8.35614,3.2163,0.18003336484348526,8.34044,4.61136,0.48498932076866047,8.62879,6.12687,1.561403440851105,8.73209,7.71695,1.361118531216058
1700,7.71248,-3.97273,1.5781990350636506,7.57982,-2.40309,0.23561817693775397,7.207,-0.93354,0.10478423109822083,7.00375,0.57715,0.1484953698668521,7.72704,1.83149,0.425020267832434,8.44985,3.15928,1.55545079282159,8.40498,4.58579,1.2750505759859179,8.75781,6.11458,0.5122182646807163,8.87491,7.69225,0.6893040131497097
1720,7.82239,-3.97531,0.7291543906309544,7.64449,-2.40674,1.358833204490794,7.20546,-0.93311,0.057782539402727325,7.00196,0.58215,0.07487435630402703,7.73495,1.85073,0.13197679281174132,8.52964,3.13406,0.5531229847196164,8.52403,4.56753,1.0655678076773014,8.78796,6.10952,0.5999922019089585,8.90892,7.68661,0.22904812783640838
1740,7.88111,-3.97971,1.0888858074421126,7.76758,-2.40814,0.7724505807380081,7.20686,-0.92836,0.16797954571700402,7.00539,0.58589,0.14169391551235536,7.74112,1.85757,0.08252402224485814,8.59985,3.09771,1.423077529478754,8.58438,4.55545,0.92677230394338,8.89002,6.07215,1.6378653858502659,8.98424,7.66237,1.4769788310036611
1760,8.02084,-3.98339,1.0128845608413182,7.86561,-2.40817,1.585312272514907,7.21134,-0.93942,0.5103184472434783,7.01365,0.58785,0.2097575646603491,7.7493,1.86015,0.1443881672176175,8.72379,3.06979,0.673346382542618,8.71867,4.52732,1.2734272048329582,8.98672,6.05725,0.4412656833807321,9.10651,7.65175,0.5952632289462356
1780,8.07271,-3.98518,0.6872238133822697,7.97358,-2.40813,0.6935934637227683,7.22083,-0.95765,0.1205151520684886,7.01566,0.59484,0.055384808567271474,7.74629,1.86366,0.062171755418198485,8.77233,3.05045,1.1483317032752876,8.7821,4.51977,0.3769749133424624,9.06815,6.03714,1.5814280461878274,9.17136,7.62819,1.3642485999738814
1800,8.17471,-3.9878,1.671944429752937,8.02387,-2.40511,0.9360236795767967,7.22801,-0.96687,0.42501668529963044,7.0152,0.59385,0.12087239735379274,7.74662,1.85996,0.11032937467964841,8.88216,3.01071,1.2651842451386013,8.85971,4.4941,1.5572956703271108,9.17782,6.02806,0.7315030631445614,9.28931,7.60794,0.9801484417426135
1820,8.27706,-3.98882,0.4187348142495689,8.05809,-2.40373,0.04597753146688712,7.24093,-0.99067,0.12982744013854366,7.01266,0.59142,0.053554030767425466,7.74351,1.8576,0.0211567443484032,8.95349,2.99449,0.6109161901077605,8.9847,4.47909,0.5223771094009282,9.2795,5.99561,1.6857061506903601,9.37618,7.58483,1.3821565949078298
1840,8.35643,-3.98208,1.5322149488016643,8.05775,-2.40069,0.125653764103484,7.24629,-0.99644,0.09493594361476498,7.01276,0.58958,0.10567605427134891,7.7451,1.85938,0.051181997130162964,9.02951,2.92908,1.5308649900895905,9.04525,4.45795,1.3195757019191607,9.38149,5.97694,0.6359419826803928,9.49598,7.57133,0.9798434496998806
1860,8.4892,-3.97859,0.44900981690330266,8.05101,-2.3934,0.06866736344433919,7.25598,-1.0198,0.18803004772322038,7.00812,0.58005,0.11730405408794704,7.74887,1.86502,0.17923042681076373,9.11462,2.88599,0.017477272970755454,9.19565,4.43691,0.5394824767082592,9.47286,5.95394,1.4695539786753726,9.57888,7.54573,1.2462377180739348
1880,8.54298,-3.95873,1.1945182244927448,8.05198,-2.39195,0.0711938138672496,7.26106,-1.02485,0.07384536885575677,7.00901,0.57778,0.11022830628759919,7.75527,1.87276,0.15743807794784956,9.13398,2.88396,0.4604605055644184,9.23797,4.42239,1.0135815784665188,9.5877,5.9448,0.8424097559340895,9.69727,7.52329,1.1011558418916416
1900,8.65885,-3.94141,1.0535690517283123,8.04766,-2.38763,0.049177307853499205,7.26571,-1.03565,0.16722974361903867,7.00387,0.57493,0.12068519365025204,7.75702,1.87962,0.04900222132213567,9.1885,2.88602,0.8437583404375354,9.35217,4.39858,1.3799800261550854,9.63132,5.93925,0.6944954510035508,9.75074,7.5153,0.34228048040871495
1920,8.73761,-3.92198,0.960239002118085,8.04768,-2.38561,0.04362802259710486,7.27198,-1.04425,0.03562116379291866,6.9994,0.56077,0.05808531178471702,7.76373,1.88415,0.0887109787103264,9.25663,2.88318,0.46995089959339176,9.4405,4.38568,0.7006437862118323,9.78518,5.89319,1.0558906373935786,9.88947,7.48568,1.3955532680954303
1940,8.84622,-3.90044,1.390858656988989,8.05237,-2.39955,0.26590883083804817,7.27284,-1.04921,0.09107468111533558,6.99533,0.55736,0.10729620098185712,7.76942,1.8981,0.14178262353290913,9.30429,2.88378,0.6626859058148458,9.53854,4.35835,1.6690222622411868,9.83629,5.88381,0.33328443092543697,9.96127,7.4793,0.439388159461223
1960,8.94634,-3.88688,0.6039352961547753,8.05986,-2.41387,0.026356700306660378,7.27431,-1.05562,0.013835601789408949,6.98256,0.53765,0.09885264931677078,7.78203,1.92397,0.19356993084369295,9.3558,2.88375,0.3002392941094936,9.66029,4.34408,0.19915144786562972,10.0223,5.85626,0.8174807790734138,10.13317,7.43365,1.0614754111690838
1980,9.02305,-3.85952,1.4259148063367202,8.0651,-2.4213,0.27374116502582896,7.27639,-1.05692,0.1720012561413356,6.98445,0.53826,0.23250453447582428,7.7949,1.94272,0.35618000377691555,9.38428,2.88198,0.2977032230381051,9.72256,4.32864,1.3584349453062017,10.0623,5.85309,0.26321591979071934,10.18517,7.42591,0.33915075769275516
2000,9.12443,-3.84938,0.7249481045761701,8.06891,-2.42917,0.06739742756799416,7.27705,-1.05905,0.023622068152134825,6.98721,0.54492,0.09186432541493281,7.80223,1.95791,0.1790950049175409,9.39803,2.88363,0.15327779112113876,9.84024,4.32157,0.9484743145409924,10.10508,5.83289,1.131050529135639,10.21541,7.41275,0.8420289802989038
2020,9.21971,-3.82233,1.610818254943636,8.07191,-2.43471,0.3213175277954267,7.27732,-1.0598,0.008061349169661001,6.991,0.55232,0.13813581136271014,7.81257,1.97632,0.25979211632667826,9.42262,2.88361,0.4241473566611772,9.92395,4.29693,1.6104130345752394,10.22169,5.81223,1.1844824565376368,10.32221,7.39459,1.5219881994406317
2040,9.33322,-3.80726,0.431593599110709,8.08398,-2.4544,0.05356469980037546,7.2792,-1.05894,0.027732620544018077,6.99387,0.5577,0.04407158103304453,7.82485,1.99537,0.06480386784568602,9.47414,2.88527,0.03274497191904247,10.05818,4.2625,0.49457726649230405,10.34287,5.78349,1.6666970907028218,10.44368,7.37116,1.4135771805336361
2060,9.36748,-3.76447,1.048270325437631,8.08958,-2.45806,0.011300290698850288,7.28258,-1.05866,0.14497102339373624,6.99494,0.5505,0.08385511936657743,7.83312,2.00136,0.4204499363524272,9.49735,2.88292,0.16521609130276868,10.09776,4.24915,0.7262049199474737,10.46922,5.76642,0.43795816189462417,10.59038,7.34844,0.5606704093426899
2080,9.4553,-3.72217,1.35931267417198,8.10164,-2.47624,0.21572907231756644,7.28291,-1.05646,0.042146066363090415,6.99245,0.5435,0.14031941908868914,7.84887,2.0239,0.22584359268262735,9.5049,2.8824,0.17031389147925813,10.20076,4.23852,1.5888699115266272,10.4952,5.76072,0.5718064561232861,10.62001,7.34391,0.20090281914728025
2100,9.54504,-3.69132,1.3748329697910087,8.10433,-2.48594,0.1298676673126384,7.27851,-1.05511,0.11958034333628971,6.9861,0.54072,0.16402089966588038,7.84904,2.03415,0.1280545831243483,9.51237,2.88464,0.24714628148728085,10.29594,4.23162,0.9001085651632627,10.60146,5.72973,1.617969178748823,10.69884,7.31394,1.509291120926104
2120,9.64692,-3.62248,1.030467563733386,8.11559,-2.50707,0.37873829366747536,7.2765,-1.05298,0.09266484062907349,6.98443,0.54041,0.05687669904658769,7.86275,2.05853,0.1928571861356685,9.54738,2.88509,0.5662013078423955,10.4061,4.2126,1.5400153927177906,10.689,5.72008,0.5412506719978637,10.8074,7.30217,0.7362221123401052
2140,9.69869,-3.594,0.6187994744186979,8.1264,-2.5273,0.19258651318395628,7.27382,-1.0508,0.0639453404396054,6.98695,0.54445,0.16944762144243183,7.86911,2.071,0.15726214215337497,9.59155,2.88431,0.6282602347329161,10.49307,4.20506,0.4375221638452079,10.80076,5.69303,1.649582406766977,10.8972,7.27594,1.5787288845019054
2160,9.76138,-3.51142,1.4992770894740206,8.13621,-2.54535,0.45154410068198403,7.27207,-1.04928,0.08592733648323916,6.9935,0.55607,0.22005273437269462,7.88164,2.0944,0.3435857095610146,9.63283,2.88405,0.2957916724356094,10.57096,4.18143,1.4879899575246003,10.89101,5.68253,0.5352600719427839,11.00819,7.2614,0.7613154230045667
2180,9.83279,-3.4611,0.5806889556165483,8.14831,-2.56694,0.16705772743089112,7.26962,-1.04626,0.02566908561993803,7.00139,0.57119,0.2481717081655679,7.89087,2.11293,0.2334843110579414,9.64995,2.88433,0.24491155073713386,10.67746,4.16974,0.7437086947520717,10.95211,5.66254,1.3107492867695534,11.05978,7.24533,1.0599105931799215
2200,9.89996,-3.38346,1.712557816726824,8.15528,-2.5774,0.44917083309533823,7.27063,-1.04513,0.05666292936456065,7.01147,0.58691,0.1288362855743235,7.90735,2.13916,0.5479652911117946,9.68544,2.88438,0.5919728351771556,10.74861,4.14559,1.3493903658182125,11.07096,5.64653,1.015775211787434,11.17652,7.2244,1.3196961193797994
2220,9.96724,-3.31442,0.605026962351845,8.17248,-2.60647,0.22024073619723275,7.2697,-1.04134,0.04239312868283126,7.01325,0.59014,0.025550242749787188,7.92128,2.16273,0.1640179546334317,9.71722,2.88529,0.21408865140096467,10.86119,4.12602,0.8961352224647665,11.13577,5.63069,1.1928129108864896,11.2468,7.21407,0.9070315123087063
2240,10.10888,-3.13269,0.3577301550633484,8.17734,-2.6162,0.026918597579511788,7.26794,-1.03907,0.062154716164624355,7.01989,0.59879,0.13812432955017523,7.9538,2.21733,0.15053441637563217,9.79398,2.88363,0.10129629818606187,11.08806,4.06616,0.5321444355250724,11.33421,5.59612,0.16636694630132692,11.46162,7.17548,0.21454039164987856
2260,10.12208,-3.11893,0.1268908037355181,8.18299,-2.65538,0.9278268430163883,7.2655,-1.03769,0.04792448506725502,7.02473,0.60792,0.08862782568275378,7.95918,2.22883,0.16548495853899164,9.79885,2.88357,0.03938337185592602,11.11606,4.06128,0.18974637701299893,11.34555,5.59253,0.4578334933731208,11.47298,7.17398,0.07660558910938066
2280,10.1033,-3.10381,0.9696602189016198,8.18633,-2.83856,0.31063436074795486,7.26406,-1.03739,0.053630431402487334,7.04409,0.64231,0.2576029021356305,7.97774,2.26375,0.24928826659090292,9.85985,2.8835,0.22020849196571393,11.13245,4.05631,0.4072285580108719,11.54605,5.55029,0.48986999844031026,11.66622,7.13173,0.6309350949057037
2300,10.04297,-2.88742,0.053202618083077524,8.21394,-2.79865,1.5898636526974042,7.27204,-1.04751,0.31708280412346496,7.0823,0.70589,0.03831905921659511,8.02495,2.34218,0.125017234808567,9.87843,2.88477,0.06281624924579249,11.35973,3.99074,0.10837180009671071,11.58596,5.54563,0.007661371842984608,11.71766,7.12646,0.009783954154245154
2320,10.04004,-2.89098,0.2717348162255433,8.2039,-2.65955,0.10757806836172804,7.28133,-1.0641,0.07304563851062383,7.09332,0.72712,0.1413218190514361,8.03737,2.36463,0.1535008949454138,9.95782,2.88518,0.14016796614774862,11.36887,3.98977,0.0069180164726264665,11.80496,5.48671,0.2796729802001912,11.93237,7.08098,0.3724304254526268
2340,10.10338,-2.88582,0.7616159116114604,8.19272,-2.63547,0.7131801085957472,7.28433,-1.06408,0.11120095933515373,7.10188,0.73921,0.06755411926117268,8.05938,2.39969,0.15650585076609874,9.96641,2.886,0.07505840684350129,11.47971,3.93197,1.5255486331865584,11.82412,5.48377,0.04621676862040055,11.95811,7.07848,0.06147143234777239
2360,10.18736,-2.89435,0.07724010231894472,8.13456,-2.53792,0.11044369013114885,7.26586,-1.03557,0.07094608792656479,7.10792,0.75479,0.09559954327436128,8.06822,2.41838,0.12270375427023698,10.05843,2.88706,0.12368205417293299,11.60314,3.91346,0.03334170702520947,12.05131,5.41841,0.17378710235027015,12.18489,7.02253,0.2251732677723361
2380,9.95348,-2.88641,0.06326759877795182,8.13475,-2.53212,0.29336759898107556,7.26552,-1.03457,0.13447748477408608,7.11736,0.76269,0.2740299723744132,8.07858,2.46129,1.065785596376581,10.06773,2.88485,0.10395699393697931,11.80282,3.83175,0.4021900256200488,12.06507,5.41593,0.006356825339860058,12.20284,7.02028,0.0071664655797836025
2400,9.96139,-2.88713,0.10543688968267301,8.12274,-2.5082,0.3141156572940549,7.25726,-1.01497,0.24078134388740502,7.12289,0.77981,0.11870850875566843,8.08479,2.57113,1.1040662093664964,10.06822,2.88695,0.01946024015807005,11.82397,3.82817,0.14276377535197687,12.07612,5.40548,0.7921125607868655,12.20561,7.0175,0.43967885027835957
2420,10.14956,-2.88593,0.5383688648100814,8.11502,-2.49289,0.03847627919236442,7.25092,-0.99938,0.06406710309087994,7.12672,0.79038,0.02620780703628537,8.1206,2.62164,1.54114241300816,10.18915,2.8806,0.009000464385651566,12.04421,3.72851,0.21368710174688674,12.30462,5.34481,0.0036262822697313017,12.44445,6.95558,0.004162457187273405
2440,10.17814,-2.88833,0.19189769206230972,8.12214,-2.50888,0.22177951392420167,7.24553,-0.99272,0.289825771040571,7.13368,0.8014,0.6535887804081418,8.15627,2.57333,0.254020404443805,10.19009,2.88247,0.016036768014081746,12.0554,3.72639,0.07599776380811112,12.30724,5.34259,0.39823405834858316,12.44467,6.95555,0.001493984962836176
2460,9.96898,-2.88979,0.23129083917877896,8.12662,-2.51694,0.10042095989233955,7.22966,-0.9605,0.22680265345416992,7.15784,0.83957,0.1286305056711122,8.14496,2.54547,0.03444159584709178,10.33082,2.88463,0.08628067641126277,12.09862,3.65059,1.556844307252739,12.53381,5.24717,0.010573048552227515,12.68432,6.88746,0.012866072007944068
2480,9.95496,-2.88965,0.06238699470621034,8.12332,-2.51637,0.05665122363691679,7.22711,-0.96089,0.11112996295355204,7.15612,0.84068,0.25128169100975745,8.13426,2.53275,0.08482704235988714,10.33126,2.88477,0.06305044434179623,12.1358,3.53476,0.534091374660006,12.53427,5.24641,0.005632604554051848,12.6851,6.88734,0.00340695309688746
2500,10.0699,-2.88707,1.2012893388202488,8.10502,-2.47696,0.010079958036453927,7.19125,-0.89464,0.0005997361179875529,7.19054,0.89738,0.02626626272338568,8.13106,2.52636,0.033508682012503795,10.11152,2.88288,0.04257682872329689,12.14183,3.49293,0.03820156529027764,12.77304,5.17391,0.0017783761884209801,12.91723,6.79402,0.001787921745328707
2520,10.16178,-2.88916,0.27398183862315406,8.10645,-2.48397,0.16214373127108725,7.18838,-0.89397,0.21594914528869477,7.1896,0.89737,0.14219651615358173,8.13441,2.53399,0.054885400236564394,10.10965,2.88226,0.06703373975507819,11.9934,3.43297,1.4379637242818202,12.77297,5.17361,0.0071829906939916,12.91735,6.79399,0.00036571996184900233
2540,10.17605,-2.89016,0.03906821129961339,8.11687,-2.49717,0.2538063080043926,7.15898,-0.83592,0.24866931660383498,7.22408,0.954,0.2614206865897149,8.12921,2.52033,0.17562832562125494,10.10676,3.1117,0.24595416408317647,11.91565,3.40114,0.0021062264241665713,12.92046,4.97299,0.007719327392411545,13.14848,6.70031,0.012017170087391048
2560,9.95314,-2.88969,0.024693464864401164,8.11168,-2.49481,0.2562324569962296,7.15733,-0.83697,0.1522828285997245,7.22546,0.95449,0.11831418092974018,8.12744,2.51478,0.12141864464923939,10.10769,3.13178,0.008139729637016884,12.11487,3.48612,0.3859382467091693,12.92142,4.97294,0.0034156248658667285,13.14952,6.70057,0.0003917600811685022
2580,9.95277,-2.88683,0.06278493740570901,8.12258,-2.5346,0.8121294594421655,7.14977,-0.81464,0.29131453434344834,7.23359,0.97239,0.45154306618572715,8.12754,2.51447,0.19282921262267858,10.10819,3.13189,0.0035759757814735004,12.13513,3.48979,0.13635158365417352,12.93179,4.9639,0.7305424811570139,13.15186,6.6978,0.43902941644107046
2600,9.98625,-2.88634,0.7815816755433673,8.12766,-2.74054,0.03409722983012945,7.14415,-0.80269,0.13709700839591926,7.25194,1.00292,0.07961503925869104,8.12722,2.51499,0.5242427867833086,10.13704,3.37237,0.07372492211480293,12.16613,3.52174,0.7375736573807385,13.08227,4.78678,0.03619621960556077,13.37762,6.60742,0.04807817719517757
2620,10.14836,-2.89039,0.5853049291797224,8.14038,-2.78607,0.5551653059109846,7.15151,-0.82094,0.3383875946158916,7.25202,0.99643,0.30561210618062684,8.15746,2.56127,0.31688701203431024,10.13846,3.37798,0.01743993068897836,12.31901,3.55738,0.7565499782132991,13.09763,4.7769,0.7627228870001127,13.38083,6.60636,0.0202564541780978
2640,9.96126,-2.88631,0.07274480534098719,8.14152,-2.98525,0.0031343110093019245,7.18401,-0.87256,0.16517853659366835,7.24743,0.98899,0.12258121040213388,8.16842,2.57618,0.17214248602859558,10.22766,3.60877,0.003662436633225834,12.36482,3.56066,0.5814411197987487,13.26218,4.61169,0.0016537762715309995,13.58323,6.4588,0.0014007211643751773
2660,9.95529,-2.88722,0.07237641830820155,8.09416,-2.72111,0.8752236741506999,7.18228,-0.87083,0.7861212368872013,7.24466,0.98811,0.17635561107622352,8.20125,2.64103,0.15222569467565278,10.2259,3.60942,0.001956817748832804,12.13061,3.53842,0.010169554082287651,13.26209,4.61148,0.0005381208049990803,13.58335,6.45872,0.00020739643172717698
2680,10.12283,-2.92748,0.9167234219634948,8.08853,-2.74087,0.011977269518175113,7.28711,-1.06677,0.005893320628441972,7.24176,0.97857,0.03335505862646062,8.19658,2.63683,0.03154885520010398,10.03331,3.45207,0.009821857180188947,12.12416,3.53847,0.029350517010437133,13.45567,4.45493,0.00044779100829623757,13.76634,6.28699,0.0004589625329290922
2700,10.19959,-2.93134,0.0024051131232393263,8.24243,-2.71841,0.05070059485817037,7.28278,-1.0591,0.206377281363176,7.2463,0.98757,0.15560672654625085,8.20424,2.65144,0.05140424801097992,10.03306,3.45203,0.0008942789255523116,12.12222,3.78731,0.007108597170692098,13.45599,4.45506,0.0010329325721633667,13.76636,6.28699,0.00013917338619572403
2720,10.19678,-2.93067,0.01577013966404193,8.24939,-2.71694,0.0873946013598042,7.2196,-0.93116,0.1001891920369441,7.21738,0.92927,0.01588098541113429,8.19331,2.61847,0.07570135803434871,9.90754,3.59272,0.7188076572237461,12.1227,3.78801,0.006070961492662981,13.65699,4.31631,0.05400322197596856,13.95736,6.13215,0.061196529774254084
2740,10.24343,-2.88824,0.025792993722629564,8.21729,-2.66115,0.5054779414549089,7.21023,-0.93234,0.013628802320040833,7.20892,0.92623,0.0046386214786094055,8.16567,2.58035,0.1840818541213533,9.8618,3.63113,0.0038158064129364157,12.02952,4.0121,0.10803601854299649,13.6604,4.31372,0.0019195222278843053,13.96199,6.12972,0.004501017312732219
2760,10.24361,-2.88769,0.023927182067260192,8.18638,-2.62289,0.40835492647103394,7.1248,-0.93332,1.3986583195749607,7.19157,0.89826,0.3245764841098633,8.15008,2.56402,0.2206461058370185,9.86254,3.63115,0.004810340199082154,12.03068,4.01913,0.023011542137647476,13.69748,4.28244,1.2213834419336649,13.98492,6.09638,1.3806047800948085
2780,9.99579,-2.8997,0.7234189278496707,8.14385,-2.54603,0.17089577926967753,6.96181,-0.93392,0.012058315928851671,7.17168,0.87011,0.025758507209936218,8.14096,2.54483,0.17222208807356035,9.76117,3.85338,0.04480103356154413,12.00786,4.01301,0.926866517445427,13.87118,4.18557,0.015034300683600827,14.16594,5.9861,0.023293173072956058
2800,9.99161,-2.90047,0.006826962814031347,8.07013,-2.42362,0.7049405132820034,6.73215,-0.95751,0.21718869147143338,7.14319,0.82522,0.07839400310314391,8.11767,2.5099,0.04395824976564519,9.75718,3.85661,0.002558992199610334,11.787,3.99716,0.04017609424689916,13.85585,4.18672,0.5767530396091689,14.16727,5.9862,0.0002596486783091139
2820,9.89922,-2.8806,1.4267908833227876,8.03972,-2.35839,0.15178085228984095,6.71486,-0.95743,0.014879566510062047,7.14576,0.82313,0.10691625432140418,8.12147,2.50868,0.23122737663394832,9.66087,4.00542,0.8856961162859737,11.77803,3.99488,0.4965731554227976,13.59845,4.13187,0.2636212534416265,14.34273,5.8656,0.5056008480706926
2840,9.78412,-2.88584,0.05992882548696367,8.00176,-2.30554,0.6096031204091933,6.4976,-0.98665,0.3572367659194519,7.12328,0.79136,0.026576880088037998,8.12153,2.51479,0.02633431739013936,9.64335,4.07504,0.01960548792535597,11.58406,3.86167,0.09055631731536387,13.6061,4.13306,0.02833538010610088,14.37787,5.85261,0.00967301211734394
2860,9.77163,-2.88208,0.6174214569054394,7.9543,-2.22093,0.4008640610732522,6.46746,-0.98732,0.000942864762351892,7.12015,0.78909,0.0802999518321986,8.11762,2.51236,0.038899464712895356,9.58627,3.93946,1.5627972993922536,11.57873,3.85777,0.031116900488967734,13.68866,4.36048,0.038091040606256094,14.55667,5.6843,0.05647276149792257
2880,9.66818,-2.88258,0.08975779772497074,7.93845,-2.18824,0.24792993513993644,6.47601,-0.98504,0.4202574416828956,7.1223,0.78949,0.02116269247603504,8.1192,2.51191,0.15549016183596315,9.55914,3.83848,0.01108898222724267,11.40928,3.68794,0.07065454978519596,13.64063,4.36271,0.4153262559706492,14.56066,5.68191,0.0005364460105249815
2900,9.66547,-2.88459,0.01277703211659449,7.95833,-2.22136,0.19050412795889507,6.71737,-0.97164,0.0023248094577451787,7.11291,0.76783,0.032429245181477565,8.12147,2.51153,0.058692887337855326,9.70814,3.7085,0.6189272318904778,11.40221,3.68347,0.004020745374179281,13.38683,4.30795,0.0056230913399127795,14.78286,5.59563,0.12668791533208495
2920,9.87408,-2.88319,0.10671423149917843,7.97535,-2.24393,0.25449292871430984,6.71784,-0.97187,0.009752312265426553,7.11487,0.76744,0.018493928265982527,8.11911,2.50688,0.049024770274619996,9.75098,3.68006,0.007080601452261527,11.49704,3.70475,1.7596428857258564,13.38743,4.30783,0.006491564903016288,14.7932,5.59375,0.0015598376010782559
2940,9.88123,-2.88436,0.05359594853321713,7.98459,-2.27115,0.15513287571188486,6.95437,-0.89839,0.02864292699754161,7.11087,0.76848,0.044068473137470796,8.11345,2.5029,0.03725560746008508,9.75164,3.67981,0.00119365961964772,11.64982,3.71416,0.012644649219667983,13.4742,4.2747,1.5881156706286976,14.79356,5.58864,0.4513471798287433
2960,9.84737,-2.88459,0.9764404068939233,8.00386,-2.30873,0.1810029608230384,6.95666,-0.89801,0.0015674403980368784,7.10999,0.76823,0.04552121574486359,8.11362,2.50328,0.13808493315735348,9.92311,3.52543,0.22593928090303605,11.66673,3.72417,0.8490865143415383,13.62281,4.24471,0.061823073586271635,14.94065,5.40743,0.15554631325192214
2980,9.73763,-2.88403,0.26353433865133424,7.99918,-2.29731,0.14276640889407363,7.07078,-0.85324,1.5974779209635641,7.12173,0.78457,0.0861832596323989,8.10707,2.48565,0.2974531164006113,9.93732,3.51737,0.040525725651156,11.8565,3.7473,0.5667490306513153,13.67865,4.20829,1.3154954641537355,14.94634,5.40189,0.012466277108642659
3000,9.73203,-2.88412,0.36640096813197404,7.99914,-2.28777,0.2188774208563915,7.16929,-0.84485,0.24516952727268246,7.12948,0.79089,0.10865916281910983,8.10898,2.48116,0.19810865386979706,10.09601,3.34198,0.16438249517991368,11.90112,3.75328,0.417443907627501,13.85798,4.16738,0.05101378932579509,15.16811,5.31991,0.1634561350258605
3020,9.78996,-2.88151,1.011190244460354,7.98973,-2.27072,0.26822429828224575,7.16851,-0.84336,0.07359275123405318,7.12928,0.79443,0.394810836908047,8.1082,2.48117,0.05298500369128672,10.10353,3.33733,0.06333382125687106,11.98017,3.76973,1.5716926011579233,13.8609,4.1669,0.025805886299085968,15.17669,5.31827,0.058403124852526474
3040,9.84589,-2.88436,1.0316947763805133,8.00715,-2.29582,0.12169142425723285,7.16228,-0.82994,0.12476923844764527,7.1519,0.82705,0.034953041112476865,8.11306,2.48396,0.06537753712239082,10.23795,3.137,0.11613523441950338,12.14253,3.77811,0.00937284121013856,14.08779,4.08167,0.08331618756491437,15.40215,5.23487,0.12441070920336947
3060,9.79144,-2.88486,0.37003624581605477,7.99679,-2.28593,0.33873570753303267,7.15424,-0.82305,0.3328641984366402,7.14829,0.82677,0.19383909716479633,8.11603,2.49444,0.33770198330129475,10.24178,3.13215,0.042858405757941365,12.18494,3.7305,1.3689171028640228,14.09208,4.08054,0.03205829324408415,15.40871,5.23373,0.0445360238732826
3080,9.76778,-2.88936,0.021243182877445546,7.9846,-2.26576,0.17826285438648865,7.13619,-0.79507,0.164176220295261,7.17778,0.87174,0.15595105179294844,8.12195,2.50433,0.1954811960723721,10.34284,2.94923,0.5067106555401155,12.35224,3.65888,0.09374468981562671,14.29683,3.99101,0.32131107868530334,15.60642,5.15535,0.46743251767263955
