Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.01431,-10.46838,0.4958097454226707,7.67405,-8.93552,1.5716553164282487,7.3831,-7.47256,1.228138309411019,7.11718,-6.11014,0.9721737680183032,6.89657,-4.6667,1.700353551143562,6.74754,-3.1514,1.3354893420943756,6.48751,-1.67215,1.1206157076278251,6.22228,-0.17594,0.6838215888716874,5.98328,1.38184,0.8294401689110191
1520,8.09927,-10.43812,1.6276873133640988,7.75869,-8.92428,0.47293115420883264,7.44721,-7.4603,0.8374842115398163,7.17825,-6.09929,1.0892365068358187,7.00131,-4.66136,0.6537946293025908,6.86809,-3.14817,1.0133537873855831,6.60686,-1.65277,1.270045396943274,6.28991,-0.15505,1.3711617644471823,6.09204,1.40672,1.5875585494513433
1540,8.20381,-10.42305,0.6636540987042773,7.84412,-8.88824,1.686069176979763,7.55526,-7.44325,1.586342008619775,7.29813,-6.08555,1.2900552541103365,7.06864,-4.64715,1.353617444396726,6.93178,-3.13714,1.1565478338077504,6.67396,-1.6433,0.8640790858402294,6.40837,-0.13953,0.9703456044258828,6.17776,1.41615,0.47854143905652796
1560,8.27241,-10.3958,1.4110249435372146,7.94815,-8.86522,0.6927495593571459,7.64164,-7.43709,0.4964776444849526,7.36651,-6.07825,0.8548941814516795,7.18832,-4.63674,0.9905771114450462,7.05209,-3.1154,1.2739257374138098,6.78325,-1.62076,1.5752412088701002,6.47037,-0.12354,1.1416630997508548,6.2638,1.43982,1.6557941688133733
1580,8.38932,-10.37304,0.9378144681233349,8.01444,-8.84236,1.3698819504424886,7.72778,-7.41031,1.6387925372294871,7.4754,-6.05631,1.5635821707315443,7.25126,-4.62346,1.1390010362729912,7.11863,-3.10561,0.7877032618632802,6.868,-1.61251,0.48404176566836354,6.59066,-0.10363,1.269583850124331,6.37213,1.45171,0.7167959571112978
1600,8.44888,-10.35298,1.1588577820647725,8.13462,-8.82771,1.0096616791530328,7.83334,-7.39615,0.6825194055570364,7.55945,-6.04833,0.49983496165060975,7.37199,-4.60512,1.2710969515401611,7.22651,-3.09554,1.5992201775114228,6.95325,-1.59078,1.6230677170426138,6.65702,-0.09375,0.8558329190841398,6.44014,1.47182,1.3872796481860632
1620,8.56683,-10.32674,1.249553035721295,8.19735,-8.81253,1.2144520062678232,7.90167,-7.38257,1.3589332355952364,7.64643,-6.02341,1.6502782250270494,7.43846,-4.59626,0.8421534862210267,7.31353,-3.0919,0.505619911716793,7.06064,-1.58059,0.7043456031067055,6.72431,-0.06894,0.19770203386777582,6.56058,1.48788,1.0011066121186862
1640,8.6324,-10.31441,0.8836908974077375,8.31514,-8.77278,1.224192120126503,8.0218,-7.37491,0.9974848525423288,7.75335,-6.01104,0.6957389232170512,7.54617,-4.5693,1.5618104292367618,7.40045,-3.06253,1.6550515361057265,7.12974,-1.56212,1.3745018697116318,6.72412,-0.06014,0.06564990586529566,6.62208,1.50353,1.155374137863637
1660,8.81467,-10.26702,0.5788522428038663,8.40614,-8.74955,0.9289532507758641,8.14926,-7.33094,1.659838368061873,7.92631,-5.97186,1.1457844747772334,7.65068,-4.55673,0.0031430024151635305,7.53532,-3.04001,0.26789443859152434,7.29025,-1.54434,0.361924241092043,6.71719,-0.0302,0.092974788606586,6.79887,1.53711,0.4502580762783524
1680,8.8514,-10.26027,0.13103406115345725,8.5614,-8.73988,0.8192758283916052,8.26033,-7.30427,0.37936433199147657,7.99261,-5.96245,0.21926141032316443,7.74729,-4.48542,1.547750525789598,7.62645,-3.00625,1.5768025670187495,7.31432,-1.52908,0.8700492862929915,6.71691,-0.02411,0.024744176169012606,6.83014,1.54394,0.4962666995063185
1700,8.96952,-10.23544,1.5910340768722202,8.60719,-8.73775,0.0033015644516332975,8.29187,-7.29122,0.6743973744428403,8.05562,-5.93075,1.3036587178058106,7.84213,-4.45096,0.31955525041496363,7.75158,-2.99016,0.399932499956885,7.45019,-1.451,0.9278293030602771,6.71569,-0.00283,0.13999201588464205,6.97257,1.57335,1.266999739016437
1720,9.0554,-10.23001,0.5256117797780943,8.65344,-8.70078,1.2907727957413773,8.38884,-7.27923,1.6368933076232777,8.17107,-5.91282,0.9690303104995114,7.88765,-4.41972,1.4101677350467783,7.7851,-2.97535,0.9575368061364324,7.49896,-1.43397,0.1342412256328708,6.71553,0.00445,0.17202837122599582,7.037,1.57872,0.4158350947558995
1740,9.16273,-10.18638,1.7185930939344634,8.79353,-8.66591,0.5814055758246097,8.49356,-7.2745,0.24895513793197338,8.23977,-5.8931,1.1225009854663823,8.02459,-4.35986,0.6264663797341007,7.93259,-2.94096,0.9701249534028671,7.48507,-1.41591,0.27156444482577596,6.71218,-0.00048,0.1040803431906431,7.16838,1.58877,1.4626345219118968
1760,9.30136,-10.1553,0.031915646836147234,9.03353,-8.65434,0.24566063292188686,8.71282,-7.19445,0.10849599722616782,8.45014,-5.83883,0.06589210123206242,8.23358,-4.36998,0.9009564687999364,8.0533,-2.85967,1.671764883105525,7.45719,-1.36631,0.0056164889380592425,6.71648,-0.0074,0.0020430189927783658,7.28388,1.59177,0.026472616232909897
1780,9.32452,-10.1457,0.8198180833667968,9.0494,-8.65403,0.05585755115946825,8.71954,-7.19261,0.024300262599908914,8.45434,-5.8381,0.0146072623862418,8.28724,-4.37195,0.18554179897239872,8.15414,-2.78672,0.4440974086829434,7.48426,-1.39966,0.19205870110856998,6.71911,-0.00587,0.21879930688418175,7.34497,1.57908,1.2335477631617915
1800,9.47981,-10.13657,0.9329574138377351,9.06239,-8.64325,0.8131708600274017,8.78752,-7.14903,1.4399554999148776,8.55303,-5.78998,1.6859008737706207,8.30168,-4.37251,0.3384099499337392,8.17784,-2.7707,0.10025361797147686,7.48828,-1.40953,0.04480588305011157,6.71793,0.02187,0.12719995157071873,7.48522,1.57424,0.5741971457307359
1820,9.54317,-10.13086,0.44979281536386073,9.24995,-8.57395,0.43287932738355067,8.94011,-7.11883,0.21714642258768246,8.67981,-5.76865,0.16957558006754728,8.49575,-4.37334,0.6259244428057494,8.24298,-2.71942,0.054464808945606874,7.48073,-1.40232,0.24648857838142527,6.71913,0.02972,0.04954016678434672,7.54802,1.5644,0.7957857808929161
1840,9.61105,-10.08984,1.434087620997695,9.27511,-8.56574,0.5823821916142746,8.96311,-7.10587,0.9043958071171857,8.71648,-5.74355,1.1368731717306744,8.5293,-4.37326,0.22434229717738385,8.24095,-2.71945,0.04995606510867812,7.46594,-1.38018,0.3937997389856709,6.71937,0.04375,0.10751916934561531,7.5685,1.55913,0.100924593540772
1860,9.74822,-10.06795,0.3795439982951249,9.43733,-8.52369,1.0205157847572581,9.12655,-7.05571,0.7708539705928383,8.87698,-5.70598,0.560973225072788,8.67116,-4.35584,1.3448913777842593,8.23006,-2.69618,0.23472349118414895,7.4538,-1.35261,0.2869277101365426,6.72447,0.05097,0.22064526753024635,7.56788,1.55452,0.29047331112909053
1880,9.85017,-10.03011,1.709203419776376,9.49134,-8.51625,0.2558988566202744,9.16839,-7.04698,0.49712678149856826,8.93669,-5.67874,1.271885174841824,8.74746,-4.35247,0.3674197921594415,8.23416,-2.69178,0.08716879395981406,7.45636,-1.34845,0.07263279286705553,6.73619,0.07463,0.2966387199426697,7.56542,1.54321,0.08363814634494299
1900,9.98452,-10.00873,0.07819902926681474,9.70953,-8.45089,0.2680521971725224,9.38731,-7.02727,0.24481841296979948,9.12469,-5.63403,0.1301099412310771,8.85495,-4.22638,1.1479723549590735,8.24182,-2.71298,0.3705561330177071,7.45319,-1.34929,0.2484191596924313,6.73723,0.09455,0.251380613837736,7.55995,1.53884,0.17328258506862926
1920,10.02226,-9.97955,1.1152742245219567,9.72423,-8.44755,0.08612357201319093,9.40112,-7.02662,0.07744078022498882,9.13308,-5.63039,0.40603935600903784,8.89906,-4.18412,0.3434993673430737,8.25167,-2.72056,0.1114828418485904,7.45209,-1.34171,0.1148908076185747,6.74561,0.10559,0.2605208894293415,7.55763,1.52921,0.0798306923382119
1940,10.15854,-9.95193,0.8826533536374684,9.77709,-8.41932,1.260845888019039,9.47944,-6.99796,1.4743745736112108,9.2329,-5.56073,1.5369412702355334,8.94088,-4.14145,1.4083541737211054,8.25007,-2.72211,0.491771307784963,7.44271,-1.32948,0.20693918880647705,6.7483,0.11891,0.38124000527099017,7.55352,1.52465,0.36500488925813523
1960,10.21696,-9.93254,1.1970617723495494,9.89447,-8.40284,1.0393300544021287,9.5877,-6.98762,0.7512056074311118,9.31069,-5.53378,0.53745531640414,9.02419,-4.05145,0.9474775817150523,8.24564,-2.70855,0.2754780183344141,7.44493,-1.32595,0.14117431424443555,6.75473,0.12456,0.4305422260051295,7.55196,1.51607,0.1563400271486646
1980,10.40049,-9.8892,0.33643144330702895,10.02822,-8.36324,1.5819442152206042,9.70238,-6.91308,1.520700140934646,9.50337,-5.46359,0.5421800765947139,9.06718,-4.0044,0.3746561496195021,8.23392,-2.69372,0.09724760929958484,7.4427,-1.32642,0.13233245079571038,6.76742,0.14835,0.17685015570915952,7.54559,1.50975,0.029144707370402756
2000,10.42081,-9.88297,0.5592433906914681,10.13426,-8.34636,0.7081854605652541,9.77399,-6.87506,0.5359321283467078,9.5313,-5.45599,0.19359730559336957,9.1356,-3.95394,1.527890586484463,8.22354,-2.68792,0.24059299079483568,7.44115,-1.33229,0.03177642638861827,6.76284,0.15032,0.00987268033295827,7.53863,1.50559,0.1597581384643558
2020,10.59119,-9.83711,0.8664835044643107,10.18269,-8.33614,0.512445811151224,9.80486,-6.86355,0.5844911535937111,9.65879,-5.39211,1.419262651455091,9.26614,-3.91244,0.3083095592835597,8.21046,-2.66804,0.12347718541726116,7.42816,-1.31449,0.34360945676994414,6.76843,0.1644,0.13887374243138392,7.53288,1.49615,0.08493408584423744
2040,10.63442,-9.83105,0.2894113422408679,10.26395,-8.29245,1.6278517267484618,9.89727,-6.86145,1.6796234428390038,9.73084,-5.3749,0.46350955932139987,9.33566,-3.86187,1.7288171564510708,8.21565,-2.66103,0.1781970026408146,7.42365,-1.29377,0.18375322378061631,6.77999,0.16643,0.24805280830087192,7.53706,1.49393,0.1240992600414908
2060,10.71431,-9.78995,1.5564299501229841,10.3696,-8.27011,0.5364104681524661,10.00416,-6.85667,1.196680958006812,9.77498,-5.35094,1.2305326241138552,9.43086,-3.80546,0.6391756229732936,8.21349,-2.64931,0.11220696943768417,7.42187,-1.28433,0.06420670538735254,6.79811,0.18488,0.2929660986244612,7.53373,1.48618,0.08462116840326005
2080,10.81817,-9.76917,0.6777252731161755,10.46088,-8.25002,1.7129376966923693,10.12989,-6.84681,1.2773126199183118,9.88419,-5.29551,1.1947252782518183,9.49058,-3.75997,1.592617186506358,8.20315,-2.64631,0.1408767882800422,7.41543,-1.2843,0.02087558300186958,6.79315,0.19692,0.10423974513583883,7.52586,1.48192,0.10427082193432435
2100,10.88733,-9.74442,1.3931216963878295,10.56378,-8.24044,0.6451125481835152,10.19365,-6.84328,0.38279952862943284,9.9442,-5.27172,0.8979720561264319,9.59024,-3.70174,0.8576635849155609,8.19615,-2.64352,0.18123693387771111,7.40975,-1.28301,0.185810068084682,6.79087,0.20547,0.114921472209893,7.53144,1.49703,0.2435480025450396
2120,11.06861,-9.7193,0.09011432252134356,10.80014,-8.1987,0.25773510631158586,10.42221,-6.80742,0.22511747400729656,10.15829,-5.20657,0.1544523346912161,9.80874,-3.58336,0.3486143520493656,8.20152,-2.64391,0.3561814653280792,7.4014,-1.26112,0.17060356278215716,6.79853,0.20513,0.3224312371294993,7.54525,1.50916,0.22691174179570553
2140,11.08452,-9.70765,0.7516037126866392,10.81377,-8.19691,0.0918427960709706,10.43417,-6.80626,0.08047858431793749,10.1663,-5.20473,0.05464895461039073,9.82602,-3.57636,0.1251284440411777,8.2062,-2.71741,1.4372106974173806,7.40104,-1.26228,0.014361135543974895,6.7991,0.20675,0.3785874948240048,7.54603,1.50468,0.11245442204026795
2160,11.18093,-9.68522,1.6426951845440656,10.8299,-8.18623,0.7606276538993816,10.46388,-6.7841,0.9697123572244675,10.21509,-5.16494,1.293409435259797,9.83437,-3.57187,0.40210569166626386,8.20759,-2.82417,0.7610465608127628,7.39997,-1.26306,0.0071270215760648285,6.8129,0.227,0.14508178747654496,7.54528,1.5011,0.07189264379994749
2180,11.27455,-9.67446,1.0841234178745027,10.92681,-8.1635,1.6406013240388262,10.57408,-6.76269,1.3471619970777124,10.32574,-5.13436,0.9455997980163702,9.89849,-3.51699,1.4154010410154565,8.22966,-2.91812,1.5209103947360212,7.40417,-1.27229,0.12486999868386885,6.81661,0.23442,0.06585709917124256,7.54119,1.49528,0.09539387577495707
2200,11.44476,-9.63241,0.7486813341988716,11.08404,-8.12839,1.7897763170139362,10.73092,-6.71714,1.6106240678655075,10.48232,-5.0873,1.3409913902176576,10.01214,-3.47941,0.02363851965957573,8.24438,-3.03726,0.37340205686383826,7.40934,-1.28042,0.023570440278255462,6.82123,0.25529,0.08838753862917248,7.53244,1.49039,0.04901829313667379
2220,11.49949,-9.62093,0.008470781955143105,11.23952,-8.07987,0.02193741733983138,10.85636,-6.68525,0.01884464534653418,10.58336,-5.06753,0.015203211049865604,10.23124,-3.45566,0.11455039360913279,8.3323,-2.95274,1.7079238417103675,7.41748,-1.30856,0.8578450939048703,6.82627,0.25503,0.09533840933347439,7.53434,1.48693,0.16766470393337696
2240,11.56513,-9.58534,1.3803940998840172,11.24074,-8.07935,0.007606423517849506,10.85982,-6.68223,0.4438427362183849,10.5949,-5.05678,0.7985289818030621,10.2382,-3.45527,0.03596239442033274,8.40651,-2.88353,0.3136883831120357,7.45895,-1.3656,0.2587243871234855,6.82023,0.24854,0.1842946276324778,7.53714,1.49664,0.04196134599114755
2260,11.73393,-9.56382,0.10600058475193612,11.4584,-8.04131,0.35099959748523857,11.06871,-6.60096,0.2770946893427934,10.8072,-5.00653,0.22433857525371004,10.29079,-3.36501,1.7284136718723297,8.45909,-2.87783,0.8991385791752324,7.46928,-1.38464,0.24831267940064647,6.80682,0.23169,0.18054635800577065,7.54059,1.50682,0.13164854664783324
2280,11.7659,-9.54333,0.9966590328389897,11.47705,-8.03967,0.1248463327058485,11.08317,-6.59779,0.09868444011709203,10.82147,-5.00172,0.5124744402950472,10.33945,-3.28635,0.6200315900509508,8.5502,-2.87712,0.8299753589728436,7.47271,-1.3793,0.07247374864061205,6.80983,0.22643,0.15089764369262829,7.54452,1.50432,0.07525117312643727
2300,11.97549,-9.51432,0.06620677099596606,11.68924,-7.94663,0.24802147062792146,11.30368,-6.50566,0.13744535977234196,11.03955,-4.91291,0.11182399887754693,10.38612,-3.31141,1.396992636658721,8.6301,-2.87873,0.5596150294417388,7.46287,-1.37027,0.012934949256707452,6.79884,0.22185,0.08670430186428407,7.53054,1.49137,0.09406829096694673
2320,11.99003,-9.5021,0.8873171106712533,11.70196,-7.94302,0.08827532856814016,11.31075,-6.50383,0.04854053839767863,11.04556,-4.91213,0.04201338213978211,10.4812,-3.3699,1.0310913353391964,8.70653,-2.87784,1.27189649672552,7.48556,-1.40284,0.3793054902765189,6.80391,0.22157,0.1180276589242096,7.53698,1.49649,0.0898056698543156
2340,12.18698,-9.43701,0.3284038594527986,11.86992,-7.88636,1.019222272500197,11.48408,-6.41806,0.7035066687584229,11.23439,-4.83143,0.5386593391523039,10.5314,-3.38517,0.3792811373556766,8.80385,-2.88586,0.12822400089098476,7.49544,-1.42841,0.08299969348417847,6.7864,0.20425,0.11925639927726503,7.53346,1.50145,0.038613353036291695
2360,12.20682,-9.43057,0.5612375691598226,11.91915,-7.87831,0.3181643808521424,11.5204,-6.40817,0.2523289352371523,11.26212,-4.82373,0.19288981185532345,10.58103,-3.32354,1.2423874594861855,8.83507,-2.88315,0.676321073116267,7.51599,-1.45532,0.5654362465865326,6.78764,0.19793,0.10009239730567943,7.53728,1.49906,0.037605600756620026
2380,12.41181,-9.36791,0.35678642555633455,12.08767,-7.80208,1.0274614619314733,11.69817,-6.32074,0.731783259509126,11.45145,-4.74288,0.5748593633731361,10.69697,-3.28296,0.013680928604713666,8.97967,-2.88481,0.21592188291514344,7.53146,-1.48952,0.08029936904102306,6.76662,0.17045,0.13958807252434463,7.52577,1.48733,0.10123372461621519
2400,12.4306,-9.3645,0.12817346315530379,12.1368,-7.78696,0.3353301322807697,11.73541,-6.30882,0.26225311453813455,11.48101,-4.73443,0.205575824847513,10.73052,-3.32909,1.3982481060008498,9.00124,-2.88533,0.4225045103616314,7.54068,-1.50519,0.8205962986974085,6.76447,0.16747,0.042611809511839266,7.52316,1.48432,0.20833513366653655
2420,12.48563,-9.32238,1.3558779743025076,12.15385,-7.78148,0.12012503852812202,11.75141,-6.30187,0.5333213390758722,11.50324,-4.72258,0.8402080892056232,10.80831,-3.40602,0.8385280674850759,9.05385,-2.88346,0.8482519210709145,7.57176,-1.54324,0.3257807880575834,6.76827,0.15237,0.2845626000600261,7.52572,1.47494,0.09876417730410206
2440,12.65727,-9.27861,0.0946279150211669,12.36815,-7.70123,0.2557591405243236,11.95826,-6.20543,0.19572372025111257,11.70835,-4.64533,0.1505965746316386,10.79536,-3.44571,1.3304814213999638,9.15649,-2.88445,0.2633705252229837,7.57977,-1.57264,0.4443506169598075,6.73688,0.11596,0.03336025193285836,7.51468,1.46985,0.01021603590473068
2460,12.68805,-9.24944,1.1461395370606091,12.38141,-7.69796,0.09130064176588643,11.96823,-6.20231,0.06996474103558584,11.71857,-4.64103,0.4382953602254899,10.69984,-3.53074,1.034601372773234,9.18179,-2.88504,0.42262976732980295,7.60964,-1.62181,0.5320772664856664,6.73881,0.11332,0.29345582351758476,7.51032,1.46037,0.08003778435904521
2480,12.89318,-9.19143,0.005245373641554296,12.61098,-7.59797,0.014093410142182038,12.19503,-6.09909,0.010694865275827643,11.94605,-4.55041,0.009724106532540572,10.87168,-3.51556,0.6098481158354048,9.28045,-2.88117,0.3871801438746684,7.668,-1.71924,0.2283967561623956,6.71807,0.03743,0.10296429531546272,7.50622,1.45356,0.09369006037035975
2500,12.91165,-9.16956,1.1206450479541195,12.61176,-7.59772,0.004527101148266307,12.19562,-6.0989,0.003255431841018808,11.94653,-4.55038,0.002427934202780837,10.90645,-3.51183,0.1799042390625599,9.19842,-2.88524,1.3061341902182737,7.68735,-1.76111,0.2645228486140467,6.71725,0.03256,0.3273397466790671,7.50083,1.44503,0.09611566569642632
2520,13.11458,-9.10073,0.13555811879140042,12.80996,-7.51281,0.4181850986454483,12.40148,-6.0141,0.33507719506921585,12.1572,-4.46059,0.25286872710412306,10.9106,-3.51126,0.2540026830658716,9.09514,-2.87885,0.06033850610714195,7.70514,-1.78191,0.01122268600307606,6.73724,-0.07913,0.06959764406443222,7.50846,1.43871,0.016951296951710642
2540,13.1241,-9.09621,0.4919447716507144,12.83156,-7.50711,0.14940774147232042,12.41888,-6.00986,0.1195973980363077,12.17019,-4.45689,0.09046607791979111,10.91297,-3.56999,1.175299302153095,9.05857,-2.88187,0.6875247033371229,7.70817,-1.79751,0.41832882490654916,6.73153,-0.08266,0.09369295088912004,7.50171,1.4373,0.15019988561772638
2560,13.19648,-9.04361,1.5168259382704787,12.84176,-7.50259,0.4607569155296978,12.43651,-5.99736,0.8759059795596364,12.20168,-4.43455,1.1821061866587443,10.91334,-3.68013,0.9520833725294461,8.99341,-2.88039,0.837578723829775,7.72205,-1.81256,0.14365579213177276,6.76196,-0.1341,0.8226814541598724,7.50064,1.4298,0.062184017540851295
2580,13.31479,-9.01393,0.46062745797817795,12.96647,-7.44022,1.366061794765699,12.57638,-5.93733,1.0507166982591643,12.34266,-4.37733,0.7427362682303905,10.8942,-3.83566,1.1020520563838994,8.95581,-2.88413,0.24672588891107966,7.72844,-1.82511,0.21965543741451155,6.78785,-0.17677,0.05861375845541247,7.49853,1.42568,0.07114122803840606
2600,13.40235,-8.96515,1.6841304832600634,13.03693,-7.42289,0.4198029719350687,12.63234,-5.92141,0.8120018122630144,12.39552,-4.35502,1.1372576251192328,10.8895,-3.89597,0.3739816825219221,8.93128,-2.88325,0.2767492115588051,7.73212,-1.83483,0.1370188538796484,6.80044,-0.20336,0.4480937654991798,7.48743,1.41188,0.3450623009700389
2620,13.5465,-8.92319,0.016252011680814547,13.26686,-7.33572,0.04795978548929214,12.85076,-5.83446,0.03629033067072173,12.59375,-4.27137,0.029066684994871122,10.78255,-4.10908,0.2301583807159554,8.94213,-2.9107,1.2507983008880172,7.73758,-1.84184,0.11667465695295812,6.81972,-0.23268,0.03820269848194068,7.47613,1.38178,0.03293318310430971
2640,13.57195,-8.89442,1.1309120742681043,13.2693,-7.33496,0.01740723983889659,12.8526,-5.83385,0.013177639586073127,12.59686,-4.2686,0.3289636533144185,10.78337,-4.12167,0.08864235146713917,9.0749,-2.9464,1.5703119320643935,7.74238,-1.84782,0.06548651005315909,6.82077,-0.24563,0.4380412005924157,7.46666,1.37262,0.08804895867210213
2660,13.77772,-8.83219,0.02455982863253206,13.49489,-7.23985,0.06578214654290154,13.07843,-5.73658,0.050885388356584065,12.82656,-4.20088,0.060602224604085805,10.80642,-4.10911,0.8834220271037739,9.15531,-2.96787,0.4780017180369865,7.74359,-1.85162,0.05801942722984169,6.84091,-0.2775,0.11591274697753942,7.46525,1.36714,0.06683351169078601
2680,13.99401,-8.74207,0.20142030686724685,13.50009,-7.23818,0.0017030179097746118,13.0824,-5.73546,0.0008009780877622514,12.82186,-4.20024,0.03537339504246238,10.85789,-3.891,0.06464797542627017,9.38235,-3.03899,0.08702522181691343,7.75037,-1.86428,0.13907385520067536,6.85056,-0.30461,0.1399200269139342,7.44941,1.35403,0.044643964462373585
2700,14.00505,-8.73944,0.06495027612988954,13.51619,-7.22298,0.9560968932113417,13.11484,-5.70473,1.1629708446831082,12.73596,-4.14917,1.815245658731618,10.86222,-3.88608,0.4809261271161634,9.38716,-3.03981,0.028597727625746736,7.75407,-1.86922,0.25595949933982876,6.8549,-0.30879,0.25788353665030117,7.44985,1.35357,0.1516234643461798
2720,14.01073,-8.73567,0.4592366769748716,13.61708,-7.17604,1.4881684721473976,13.22513,-5.6698,1.1684018569481178,12.63411,-4.10687,0.752553637199805,10.92504,-3.82497,1.4060636639677855,9.41758,-3.0704,0.8545169896077278,7.76071,-1.8833,0.18379820309551134,6.85589,-0.31489,0.27048036379109336,7.44655,1.34897,0.17697763196177035
2740,14.23441,-8.64596,0.06381389262961207,13.73479,-7.14657,0.4175666123760936,13.32612,-5.63812,0.8414723123069816,12.63959,-4.13262,1.3059819593256894,10.97189,-3.66749,0.02317705647151686,9.61968,-3.10533,0.05224078502545993,7.77505,-1.9091,0.12054181049409282,6.86766,-0.33946,0.07046655799375148,7.43824,1.33769,0.0059024907408740356
2760,14.2396,-8.64449,0.00048249477193964614,13.96153,-7.06023,0.04544438184386352,13.54561,-5.5609,0.03641819627466874,12.75653,-4.30804,0.024298504505225492,11.1044,-3.46132,0.05986356189867471,9.56831,-3.06865,1.7146106907163365,7.80433,-1.95773,0.5346569224188723,6.87812,-0.35684,0.1210107345198111,7.43877,1.3378,0.0263522431494315
2780,14.4592,-8.55685,0.16546517791563248,13.96519,-7.05909,0.0012270319212718493,13.55089,-5.55796,0.39111645297616265,12.75936,-4.29291,0.7881796637512674,11.10597,-3.45675,0.0029364144078394576,9.40693,-2.98054,0.0347678365719497,7.82248,-1.99074,0.0377695175996868,6.89149,-0.38124,0.08353471596879421,7.42055,1.29857,0.05442348807852841
2800,14.4723,-8.55368,0.004998144399294728,14.18187,-6.9708,0.1934704018226843,13.76966,-5.47619,0.15967860419801488,12.86329,-4.09236,0.10284418083114986,11.24673,-3.27571,0.2503898091753018,9.41668,-2.96851,0.7771309000803778,7.82462,-1.99435,0.2573220810915762,6.89266,-0.38226,0.04569846721937744,7.41778,1.29605,0.08395260037283482
2820,14.65662,-8.47256,0.5938550066407674,14.19643,-6.96679,0.012818550273644244,13.7817,-5.47336,0.017159691154633817,12.86659,-4.09232,0.4042428355608784,11.25638,-3.25836,0.016621744959036865,9.58229,-2.88229,0.25062291520699326,7.84771,-2.03225,0.16050796453293398,6.9212,-0.42625,0.23118729471706148,7.40701,1.28195,0.039088362071313845
2840,14.70313,-8.4616,0.021743649894961685,14.40269,-6.88061,0.3232162704202416,13.99131,-5.3859,0.27806771762414667,13.08749,-4.12721,0.2777981910040414,11.40972,-3.24174,1.4850560880412054,9.59861,-2.88175,0.3051518610211162,7.86318,-2.05805,0.08383612802661354,6.9373,-0.45155,0.16209481412724022,7.40656,1.28066,0.03574929556633197
2860,14.71489,-8.4487,0.8816690398616902,14.41937,-6.87624,0.1153063965545077,14.00579,-5.38262,0.09934428123990964,13.10255,-4.12812,0.10306869081220098,11.49237,-3.23795,0.4207648854302549,9.61967,-2.88101,0.15712914738128153,7.88263,-2.08228,0.26859535025894843,6.94372,-0.45343,0.5243018929366515,7.40593,1.27301,0.25188236669577685
2880,14.92039,-8.37157,0.19172721137411283,14.6163,-6.79399,0.48914765055965026,14.21157,-5.30064,0.366896728156956,13.31446,-4.14562,0.42088311946614937,11.64279,-3.15884,1.2115471530951245,9.62917,-2.88773,0.006804197263708309,7.88452,-2.09989,0.05946627561912386,6.95623,-0.49509,0.11742377915901563,7.37638,1.22734,0.07753890091567693
2900,14.93288,-8.36633,0.5127389372400453,14.64156,-6.78728,0.17485099159903114,14.23051,-5.29546,0.13083740714465292,13.33716,-4.14614,0.15300090255404047,11.69791,-3.13787,0.3555877795019648,9.67045,-2.88433,1.0176238590930045,7.89808,-2.11869,0.3708479108008008,6.95955,-0.4972,0.08693267289996161,7.36923,1.21647,0.45184420502495637
2920,15.15044,-8.27916,0.13076934359126705,14.85078,-6.69587,0.35520013302186026,14.44771,-5.21505,0.2757615844408188,13.55607,-4.13601,0.36786944920244297,11.72088,-3.13438,0.03476731740792151,9.85845,-2.87872,0.1160110175349864,7.93406,-2.17468,0.36449410173425173,7.00636,-0.56478,0.3374384238373987,7.34965,1.18396,0.09545868830880537
2940,15.16068,-8.27655,0.0033786894496924263,14.8783,-6.68777,0.009204635999054649,14.46933,-5.20968,0.007266364968185596,13.58621,-4.13618,0.010918271566800858,11.72038,-3.38316,0.025400313161675625,9.8333,-2.88334,0.7817697696774086,7.96258,-2.23223,0.4551271961057801,7.02171,-0.60141,0.08886049970372216,7.34866,1.18185,0.2449707700875184
2960,15.20497,-8.2329,1.2657861254408769,14.87879,-6.68756,0.005268990562799289,14.47209,-5.20728,0.39914451596435274,13.5914,-4.12431,0.5223411466699233,11.72005,-3.38165,0.04089128167499708,9.75487,-2.88508,0.6839858943397319,7.97375,-2.25041,0.3657343098676484,7.03539,-0.62382,0.5049419087227909,7.33859,1.15889,0.5700955338343319
2980,15.39212,-8.18227,0.0033071159006789357,15.11427,-6.60619,0.008906551228088514,14.70612,-5.13035,0.007236433606245605,13.82726,-4.08583,0.019265634987476996,11.9178,-3.25251,0.14878073546431422,9.72878,-2.88575,0.8767511095592261,7.98184,-2.26259,0.2852428415547947,7.04892,-0.64833,0.30475516891973886,7.30811,1.10526,0.08637767149156518
3000,15.42794,-8.14583,1.1749711079513774,15.11476,-6.60604,0.00423959666044785,14.70651,-5.13028,0.002411192733672714,13.82828,-4.0823,0.3910896082759794,11.92535,-3.24772,0.053891626909791074,9.86741,-2.88319,1.2205106598787068,8.00162,-2.28411,0.19937040595512778,7.06358,-0.66533,0.48039462848580716,7.29746,1.07582,0.2611316158177544
