Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.79874,-4.76286,1.0689401379764791,7.63546,-3.24326,0.5007380746276084,7.4399,-1.73193,1.2689072347479742,6.84811,-0.31525,0.03465638577909529,7.06102,0.94294,1.3543129982272513,7.0267,2.26078,0.7111821111550582,6.81008,3.69507,1.5911935684387977,6.75323,4.9125,0.812345157308246,6.63225,6.45392,0.9947298589559366
1560,7.91935,-4.7656,1.2906842570156198,7.72177,-3.23697,1.6186402967145521,7.50725,-1.73048,0.7959229470682145,6.84945,-0.31691,0.02333592528884342,7.18044,0.93747,0.9760959984972601,7.09579,2.25304,1.3596866993269203,6.89673,3.69291,0.5060361182045673,6.86027,4.88946,1.5862824325782623,6.69466,6.44373,1.1024096250747684
1580,7.98788,-4.76659,0.7953378894702167,7.83023,-3.23415,0.7145164282173919,7.61412,-1.7262,1.5918903518102512,6.85189,-0.3238,0.09984177470163802,7.20712,0.93827,0.026652918497311114,7.21615,2.24838,0.9950322131769528,6.98457,3.68454,1.6390802887166505,6.94572,4.88066,0.5062108034348629,6.81607,6.43113,1.292783419084648
1600,8.09722,-4.76707,1.5756504587464266,7.90014,-3.22932,1.3724124977323429,7.66354,-1.72658,0.0717099248987228,6.85542,-0.32832,0.02967285820230966,7.2079,0.93852,0.03798020961389134,7.27885,2.24307,1.0774370823567745,7.09208,3.68122,0.7024436401936114,7.0327,4.86079,1.6369621561184362,6.88404,6.42387,0.8472052526828256
1620,8.18228,-4.76723,0.5111227073567347,8.021,-3.22647,0.9897229315656559,7.65714,-1.71752,0.13295648638258525,6.86034,-0.33693,0.20308231866134976,7.2068,0.93742,0.03392927932193714,7.39952,2.2381,1.2970591027293799,7.16168,3.67301,1.3665097751304232,7.13853,4.85135,0.6726431030612787,6.9924,6.40522,1.5787800000922114
1640,8.27048,-4.76319,1.6524688664980094,8.08288,-3.2164,1.0979488957759398,7.65539,-1.71266,0.051128266482968435,6.86744,-0.34659,0.06568521098359832,7.20562,0.9341,0.053910176484486115,7.4683,2.23419,0.7986222421472235,7.28181,3.6679,0.9886867671286399,7.20802,4.83522,1.3825565102846187,7.07779,6.39857,0.504396984684496
1660,8.37851,-4.7615,0.6941559541906683,8.20179,-3.20029,1.282425077865313,7.65503,-1.70731,0.19840815030600473,6.8738,-0.35274,0.49259548411355514,7.20563,0.92827,0.18561819919317013,7.57655,2.22536,1.593761604982587,7.34434,3.66079,1.083035805714024,7.32782,4.82387,0.9764467596959535,7.16541,6.37991,1.6572923376441087
1680,8.44714,-4.74983,1.3637727229395016,8.2693,-3.19192,0.860384426376478,7.65074,-1.69994,0.10360067193390632,6.8834,-0.36907,0.15323785402477608,7.20191,0.92316,0.10152873967001635,7.6635,2.22208,0.5004181219392521,7.46475,3.6533,1.2846132082903714,7.38927,4.81154,1.1081877546821683,7.27379,6.37166,0.7109097649534186
1700,8.56665,-4.74139,0.9702914411507516,8.3754,-3.16495,1.5594505328120951,7.64982,-1.70221,0.12792091515987858,6.88414,-0.37467,0.04816196881352063,7.19914,0.92002,0.057825026300641943,7.74969,2.2122,1.614776039627855,7.53306,3.64873,0.8105321396063672,7.5092,4.7963,1.264791202987984,7.34146,6.3558,1.357872003702113
1720,8.66526,-4.72242,1.4760321523496263,8.47094,-3.15313,0.37213247671618804,7.65492,-1.7103,0.13230846933954368,6.89784,-0.39607,0.2181771821367452,7.19824,0.91543,0.12678971576371226,7.8753,2.20723,0.45239905163896926,7.68251,3.6329,1.190757170242651,7.5803,4.7943,0.5748524968838707,7.48559,6.34329,0.5973715384602256
1740,8.7868,-4.71148,0.7177156717660456,8.55413,-3.12452,1.4950886943286135,7.6581,-1.71564,0.39463363371169236,6.90171,-0.4019,0.06320453801397813,7.19815,0.91559,0.03396189146016158,7.92735,2.18495,0.5926356847881609,7.74356,3.6294,0.31925015495922593,7.6777,4.81593,1.602599282691696,7.53194,6.34068,0.8865854850857844
1760,8.85851,-4.68784,1.1932558287728403,8.67851,-3.10987,0.4505518664314794,7.67256,-1.74063,0.1513922728438297,6.91219,-0.42298,0.1915757892237412,7.20354,0.92793,0.1864202880982885,7.93451,2.19212,0.13933593901446564,7.87449,3.60945,1.4688407317868166,7.77851,4.82267,0.12536035437144097,7.69098,6.33981,0.9220385114291293
1780,8.9761,-4.66588,1.134958151913207,8.7297,-3.08809,1.1122238638273734,7.6754,-1.74528,0.09271313501515437,6.9167,-0.42957,0.08211645354296015,7.20718,0.93433,0.0855423509583508,7.92739,2.18041,0.33743831111011957,7.95242,3.60486,0.47876182029449366,7.83439,4.79886,1.2814965028814658,7.73802,6.33781,0.6624467149834321
1800,9.03206,-4.65796,0.36306234274495414,8.84103,-3.07018,1.0906833793922528,7.6894,-1.76755,0.24128687789993916,6.92588,-0.44366,0.5987047379004439,7.20993,0.93872,0.23090331736907835,7.91654,2.1602,0.18372980583207038,8.00951,3.59237,1.2333472045928455,7.94466,4.78616,0.8623303616656058,7.83763,6.33138,1.6822208404252925
1820,9.10693,-4.62755,1.5144435689841251,8.91264,-3.05247,1.1723796670263864,7.6961,-1.77876,0.05909845556707534,6.94123,-0.47188,0.17059276070746668,7.21596,0.94799,0.08934662276802108,7.91115,2.15176,0.18711567698056894,8.1293,3.58379,1.0866590785529409,8.02329,4.77021,1.4705226777676421,7.93134,6.32903,0.5590444748537219
1840,9.22242,-4.61091,0.6513949502104405,9.03492,-3.02805,1.040602952813697,7.70906,-1.80114,0.28809475446450017,6.94772,-0.48145,0.29711191590970154,7.21668,0.95135,0.11823661145678983,7.90077,2.13734,0.18840660765503034,8.20778,3.57204,1.2644310034519126,8.14922,4.75944,0.7963517480640089,8.03808,6.30827,1.71100810081983
1860,9.3742,-4.57025,1.3699134359203966,9.12552,-2.99034,1.1712241654746867,7.7241,-1.8178,0.15480576067435525,6.96013,-0.49532,0.14550451510264353,7.22074,0.95688,0.10002175110990916,7.89456,2.12358,0.013516973376147497,8.37289,3.55955,0.480860974154595,8.27407,4.73998,1.721594236119999,8.15604,6.29764,0.2789136517628222
1880,9.44332,-4.55977,0.4288621521228301,9.22252,-2.95068,1.0907811386138018,7.73533,-1.83625,0.48007391151125955,6.96325,-0.49869,0.11235768270368983,7.22143,0.95776,0.04012008721026086,7.91213,2.15029,0.30288969885920325,8.40144,3.55535,0.5618416510097624,8.37226,4.73393,0.6001174790611778,8.20031,6.28059,1.1152405275560056
1900,9.50257,-4.53249,1.2053944911583225,9.28394,-2.93604,0.026939807351402223,7.75233,-1.86141,0.16802713893577115,6.97258,-0.51387,0.22082273004409836,7.22304,0.95652,0.15510344843608442,7.92076,2.16636,0.11081418575742971,8.52827,3.54085,1.463255420425761,8.42472,4.72177,0.9416693856055128,8.34486,6.26567,0.8423512646358483
1920,9.61936,-4.51304,1.0773878704110458,9.30472,-2.88949,1.1337892573194135,7.75752,-1.87763,0.5258729937064949,6.97214,-0.51962,0.06086588731878609,7.22019,0.95611,0.14486556556349653,7.93031,2.18579,0.2728669519992393,8.60494,3.53749,0.46171925778575473,8.5382,4.70711,1.396421124818213,8.4006,6.25553,1.0431447470939403
1940,9.67568,-4.50278,0.8354621631714056,9.34373,-2.88413,0.7059311425581148,7.77668,-1.90365,0.3695467160668371,6.98335,-0.5312,0.38079835372814014,7.22176,0.95343,0.16315399800024827,7.94105,2.19979,0.24531499182492952,8.68698,3.52144,1.559190375621677,8.61041,4.70176,0.4399202328950211,8.5203,6.24572,1.3311987170586068
1960,9.86718,-4.45786,0.49388584977877437,9.3859,-2.90192,0.5539918056593227,7.78994,-1.9353,0.2654312706949909,6.99402,-0.55715,0.22686116478100773,7.21475,0.94828,0.04422450768234335,7.94676,2.21726,0.37930633809017517,8.83432,3.51113,0.2267826896345551,8.80724,4.67482,0.6161629688507301,8.61237,6.23822,0.558015141341501
1980,9.89333,-4.45413,0.17721377288434195,9.45208,-2.91542,1.126386180556237,7.81082,-1.96684,0.28480240489069486,7.00647,-0.57382,0.2567083449401394,7.21591,0.94676,0.15150168341141906,7.9606,2.23553,0.12744639883793515,8.87231,3.4883,1.053200295088497,8.84007,4.672,0.22200184105403906,8.69555,6.21249,1.601506767643588
2000,10.12476,-4.40089,0.14936539933103146,9.52022,-2.90608,1.0544918631564084,7.83915,-2.01259,0.2730537182277862,7.02387,-0.59975,0.17847360955438776,7.20971,0.93622,0.08072082988510224,7.96837,2.249,0.4226564465876616,9.07451,3.45086,0.07269230569471438,9.07518,4.6335,0.1899867927072371,8.84949,6.19765,0.040766345412267
2020,10.13334,-4.39942,0.04222499083988554,9.44157,-2.88589,0.42250479141869707,7.85235,-2.04556,0.25832657881999904,7.0236,-0.60963,0.30081055765393766,7.20849,0.93614,0.03919779186790824,7.98189,2.27469,0.13394684443745253,9.08493,3.43718,0.818480646029802,9.08634,4.6324,0.05612085345946706,8.92028,6.16812,1.433315475184847
2040,10.36814,-4.34445,0.10785095304697714,9.42087,-2.89661,0.47781692632389544,7.87028,-2.06937,0.15325415438881643,7.04468,-0.63791,0.2245259890062979,7.19021,0.90219,0.13815725066328635,7.99067,2.28562,0.12789452734340304,9.29676,3.34144,0.048379848457651246,9.3232,4.58411,0.12097372180136293,9.09355,6.15091,0.020931797768042597
2060,10.37404,-4.3441,0.04351526581221142,9.47976,-2.97967,1.6341330378855279,7.87776,-2.0858,0.593800043868115,7.04809,-0.64165,0.2879486159654425,7.1908,0.90137,0.2197243901356873,8.00336,2.3055,0.2506127081752818,9.30112,3.33779,0.42870646183905614,9.32957,4.58342,0.04340885907649724,9.12047,6.13027,0.9624423772717952
2080,10.38692,-4.33536,0.6352404864989162,9.55234,-3.03804,0.6120557773462341,7.88767,-2.10591,0.19889740487901492,7.05285,-0.66022,0.21322787575935606,7.17949,0.88889,0.22636335444440828,8.00368,2.3147,0.08619531072177115,9.35692,3.28951,1.1854854941430149,9.33432,4.58071,0.40935253485210504,9.2326,6.11109,1.3642244268317365
2100,10.47884,-4.32154,1.6979743071258788,9.61477,-3.10507,1.5478566627110213,7.8949,-2.11858,0.533961955437485,7.05798,-0.66831,0.07449771422052358,7.17355,0.87793,0.14170024579686946,8.0126,2.32904,0.1779388512911799,9.45948,3.2674,0.8887861504014662,9.4043,4.55087,1.4450470658960184,9.3207,6.09825,1.3462352199427534
2120,10.59337,-4.32005,1.0536636809222648,9.69812,-3.17418,0.5632343981808422,7.91275,-2.15105,0.22708601916223353,7.06704,-0.68709,0.17118622224220642,7.16727,0.8664,0.17559539135436766,8.01691,2.3389,0.06309794765813148,9.58493,3.21655,1.3613456489422173,9.52715,4.53745,0.5933880052075164,9.46455,6.08726,0.9034651423287797
2140,10.80157,-4.33847,0.1043445737526522,9.64474,-3.21111,1.707789814070083,7.92473,-2.16832,0.0300239571503611,7.07659,-0.70011,0.06787665100092069,7.16225,0.85383,0.039794172689754735,8.02887,2.35518,0.21338154521084385,9.69,3.18745,0.04567205136601091,9.76114,4.50205,0.157874793672942,9.52672,6.07961,0.45144261792680207
2160,10.80923,-4.33866,0.012005245416868556,9.52543,-3.34683,0.07645738009380493,7.95282,-2.2221,0.15253939202004665,7.08514,-0.71868,0.2911002384360452,7.1632,0.85112,0.17614826366159556,8.03976,2.37073,0.14725271099753015,9.67957,3.10363,1.6503005706449358,9.77384,4.49997,0.007091264158286144,9.74545,6.01436,0.22214939366018327
2180,11.05068,-4.28245,0.01089685082475505,9.65446,-3.19367,0.5675047193968812,7.956,-2.22494,0.12920944726951442,7.09201,-0.731,0.0929408747137051,7.18636,0.89181,0.1206546625224747,8.04534,2.38427,0.31705217200504665,9.6771,2.93711,0.0017646069057005004,10.01905,4.45632,0.009955275342933988,9.76384,6.01086,0.0020670407484830312
2200,11.05152,-4.28225,0.0005741241383627425,9.68105,-3.15608,0.014048005565137406,7.99429,-2.27912,0.11095498991729667,7.10123,-0.73548,0.4335284490231531,7.17636,0.86971,0.10221657942383978,8.05619,2.61326,0.17849034525502255,9.68268,2.94912,0.7763684291120274,10.01994,4.45536,0.006251432377951579,9.9943,5.96686,0.18535003095583633
2220,11.27458,-4.19441,0.11058088809512989,9.87975,-3.03591,0.2055995551473473,8.00079,-2.30098,0.1420565617297458,7.121,-0.77529,0.12446455687305726,7.17757,0.88532,0.012770318734393707,8.06109,2.61695,0.036301119402281666,9.8978,3.03934,0.0433704247624409,10.25584,4.40319,0.09823114747965676,10.0097,5.9649,0.0023546139985183654
2240,11.28366,-4.19317,0.0008693085705340256,9.89538,-3.0286,0.0023950296312760357,8.03264,-2.35973,0.03827746900483944,7.1128,-0.76636,0.042591117988821356,7.18012,0.88389,0.008060406251325097,8.06965,2.42319,0.11178681640055334,9.88459,3.03536,0.5144336559123531,10.26395,4.40163,0.0011828543371239504,10.24716,5.91709,0.09392616276591408
2260,11.29012,-4.17912,0.834495564502448,9.89549,-3.02856,0.0008384463082328922,8.03571,-2.36044,0.03764687293375512,7.12833,-0.78649,0.25199851470558665,7.18678,0.89123,0.13362922612520706,8.06865,2.41743,0.042836775507865604,9.77543,3.03014,1.7808500061209451,10.26611,4.39877,0.41190622343158034,10.25217,5.91659,0.03343843944913114
2280,11.50109,-4.07354,0.010803419075780673,10.10547,-2.89814,0.014695070130443157,8.04699,-2.59172,0.18768141579012337,7.13423,-0.80434,0.029303827585197815,7.19047,0.89728,0.055114936595348905,7.97728,2.25879,0.04713024201947345,9.58193,3.02626,0.024270824031229925,10.50623,4.34437,0.011836706707764563,10.50065,5.89497,0.021096649416912656
2300,11.50319,-4.07025,0.421329173816868,10.10652,-2.89789,0.0034880967207847604,8.04693,-2.60385,0.04424616997187965,7.16079,-0.84663,0.42733229645969745,7.19137,0.88916,0.29454208236277646,7.98025,2.25538,0.13486321228513592,9.63146,3.0934,0.9826235991619574,10.50691,4.34431,0.004371099204712486,10.502,5.89491,0.00476291069396905
2320,11.69011,-3.94158,0.24761400965723326,10.28003,-2.88134,0.3423221968612549,8.05139,-2.6,0.04293559013540081,7.16806,-0.8659,0.09679041660710169,7.16174,0.84299,0.1360942557676299,7.97873,2.2613,0.18567411761980895,9.79931,3.13565,0.10038260449415316,10.72963,4.28564,0.23745793430921117,10.70711,5.85738,0.5047249052682208
2340,11.7082,-3.93676,0.026335637755024163,10.30725,-2.88252,0.06541656976041574,8.1415,-2.53794,0.2069253371309964,7.19232,-0.89761,0.6500235176049647,7.15747,0.82585,0.36458934779603314,7.99146,2.27701,0.13384852907162037,9.7934,3.16506,0.7371309647175555,10.74807,4.28298,0.013836766950241507,10.74668,5.85406,0.026912786743471948
2360,11.77719,-3.88289,1.1224592432449962,10.32522,-2.88562,0.46699373230160285,8.13432,-2.53384,0.045385144258090065,7.20755,-0.92922,0.12335122415596315,7.13223,0.79739,0.2892431635632756,7.98575,2.27763,0.052197794869899214,9.79253,3.30571,0.9338300258126965,10.82818,4.25798,1.4997959639217098,10.74846,5.85382,0.00697752089758642
2380,11.94324,-3.86241,0.02920567016252377,10.47019,-2.88695,0.061053138544559134,8.1358,-2.5368,0.08412971168708366,7.21318,-0.93936,0.4244035079618675,7.12086,0.77689,0.10800458440549637,7.95603,2.22403,0.14482173061781967,9.72188,3.33321,1.630022538278907,10.99323,4.24456,0.02305576464396926,10.98046,5.78198,0.08671938994640196
2400,12.07282,-3.79491,1.278555964251511,10.46985,-2.8892,0.11131879855423424,8.13778,-2.53779,0.05952901427407731,7.24858,-0.99727,0.06879633943133165,7.09446,0.7294,0.1761879618020599,7.93766,2.19024,0.2725481046585915,9.53343,3.20467,0.23073162932714533,11.06974,4.1734,1.3467759950946225,10.98704,5.78064,0.01002064009769495
2420,12.17463,-3.78279,0.04253748659484716,10.49193,-2.87759,0.0649203160231205,8.16895,-2.57889,0.08170436663598961,7.25651,-1.00307,0.08156627252653492,7.09646,0.7185,0.18543729928257413,7.89945,2.11513,0.16657379744524003,9.54062,3.19531,0.3933164634040365,11.2102,4.13303,0.06350556058418592,11.20139,5.71148,0.3048950783044538
2440,12.22154,-3.61148,1.2686805555006786,10.49129,-2.87865,0.02745386820345862,8.16656,-2.58218,0.11207290942362202,7.28626,-1.06208,0.12408277545513169,7.06762,0.6664,0.11433972268325554,7.90157,2.1164,0.17183056535448618,9.71725,3.04938,0.15794656041446622,11.2438,4.08355,1.3985386557265749,11.22572,5.70718,0.0097981516393086
2460,12.25376,-3.54283,0.12822618104600647,10.42832,-2.87587,0.44101608896071937,8.16585,-2.5837,0.12340693542409809,7.28708,-1.06353,0.15348843633307782,7.06527,0.66502,0.11087363275665611,7.9006,2.1163,0.10056306277846636,9.72619,3.04502,0.04408629068334879,11.33705,3.97965,0.6425230222989842,11.24235,5.68566,0.9520128076846875
2480,12.24904,-3.54081,0.7050688603610292,10.39638,-2.8759,0.04844954282995243,8.16043,-2.5828,0.017154291691478384,7.30792,-1.10626,0.11756403294474942,7.04125,0.62718,0.26052787614374995,7.90124,2.11877,0.10839974332208434,9.80775,2.89914,0.9416427866516416,11.37159,3.94629,0.06876337080642218,11.43212,5.63785,0.40378135799915793
2500,12.14379,-3.40095,1.3210614380109478,10.34852,-2.87313,1.1450080110717797,8.15968,-2.58193,0.005194405254646504,7.31101,-1.11288,0.02237777824911765,7.03489,0.61383,0.04785454314863344,7.91121,2.13424,0.26460025431699147,9.87138,2.8805,0.23023113202528064,11.44543,3.86461,1.5417853057721354,11.46041,5.6301,0.5881376769526024
2520,12.09218,-3.33339,0.04059341164079007,10.25532,-2.87232,0.04537962547922755,8.16141,-2.58461,0.003646490223408255,7.33151,-1.14836,0.06319882959922893,7.04778,0.6375,0.1725040895650128,7.94437,2.19525,0.3451622813430491,9.89698,2.88036,0.16688276339392805,11.55534,3.78842,0.06941744696314953,11.66963,5.53909,0.20340997502597202
2540,12.15926,-3.20107,0.8334192104132624,10.23972,-2.87381,0.4760832221595033,8.16175,-2.58473,0.007724996085004518,7.33348,-1.15238,0.018555195318062337,7.06455,0.66886,0.22771652209080517,7.97868,2.25689,0.4112167986246649,9.94079,2.88163,0.34432009937859165,11.67669,3.69529,1.175477245979771,11.68412,5.535,0.03504084732316091
2560,12.27197,-3.17035,0.029231822960448756,10.04918,-2.87664,0.40107409492406365,8.15991,-2.57459,0.011983923752284433,7.33721,-1.15416,0.12360646991341108,7.08535,0.69932,0.06921165964901022,8.00483,2.29529,0.12700163823554708,9.94196,2.88258,0.711000773467492,11.76296,3.66009,0.057441477897937895,11.86537,5.37684,0.30061232768667057
2580,11.8545,-3.1335,0.7767319295294873,10.01895,-2.88844,0.2818225468454899,8.1577,-2.57375,0.009297786233236667,7.34077,-1.16371,0.01669340671763289,7.0805,0.70005,0.1318460313420459,8.00255,2.30011,0.02483289226709459,9.74026,2.88518,0.027011904980119784,11.52525,3.55075,0.18510114964234967,11.8882,5.38915,0.0039314600143940635
2600,12.01849,-3.13375,0.009553083083437759,10.02091,-3.1276,0.01912689812691109,8.13074,-2.52301,0.13846883078483624,7.3415,-1.16077,0.11158183285299272,7.06362,0.66502,0.10085248203157042,8.02295,2.332,0.09545055984959004,9.7796,2.88417,0.6535342233985815,11.54706,3.53747,0.004518530196911739,12.0617,5.20471,0.06185544038226599
2620,11.77004,-3.06772,0.0650721242406933,10.01929,-3.12733,0.006528878548434077,8.12764,-2.52034,0.0916222472459179,7.22856,-0.96673,0.10171991650951753,7.08287,0.69759,0.17612964854293733,8.04044,2.35817,0.21902885355278193,9.98117,2.88218,0.06235255449271322,11.77968,3.56932,0.1695283259511053,12.06391,5.21008,0.0010848496400507382
2640,11.77473,-3.06737,0.00037790118575084953,9.94097,-2.90593,0.15711977604699856,8.09637,-2.46793,0.17482022100210146,7.22739,-0.96601,0.08015880045900564,7.08457,0.70891,0.14987102734774682,8.05184,2.38713,0.16409149842986037,9.97756,2.88777,0.03280947667795335,11.79329,3.56935,0.004876990933078419,12.24894,5.14723,0.6644355669205073
2660,11.78196,-3.02735,0.7089821517853536,9.93781,-2.89333,0.0018252843524016033,8.09289,-2.45325,0.12000192208044731,7.18543,-0.87827,0.12634692306050926,7.09041,0.7107,0.18894992665975496,8.05874,2.38866,0.15322913098906746,10.03687,3.12076,0.05235471832370264,11.79446,3.5703,0.011992734926280406,12.30326,5.13921,0.004421145613263864
2680,12.00571,-2.98101,0.007505040751739569,10.14285,-2.88709,0.05326461977949888,8.08353,-2.44878,0.02653272532010109,7.14939,-0.83044,0.0950174632563843,7.09816,0.7474,0.2642371872886582,8.0683,2.59296,0.512616312939548,10.03949,3.12545,0.0031293068801299543,12.0257,3.48058,0.007608926075141839,12.49586,5.07479,0.5775132418787176
2700,12.00617,-2.98098,0.002253280674689046,10.14453,-2.88634,0.049212432381722106,8.09315,-2.49254,0.810819815196532,7.14992,-0.82844,0.1807986310516603,7.11528,0.77835,0.5826139995892078,8.06919,2.62375,0.14229988114704006,10.06093,3.16435,1.0635269313266862,12.02579,3.48044,0.005409419579680217,12.53022,5.0697,0.15957299298869881
2720,12.2352,-2.89193,0.01755747950810958,10.35561,-2.88109,0.4081413553803078,8.09938,-2.69828,0.008066679823272941,7.15347,-0.82404,0.09361130180495021,7.15795,0.83416,0.09796890386435533,8.08214,2.62861,0.6671032812463156,10.08834,3.36425,0.12039410977585763,11.79559,3.52324,0.18522683554160735,12.54301,5.0675,0.0017793089388611885
2740,12.23681,-2.89189,4.9271705249161306e-05,10.38884,-2.88405,0.01856940477278803,8.19117,-2.63109,0.02326369616837125,7.15405,-0.8332,0.07611515551093304,7.15404,0.82933,0.17067908007868865,8.17072,2.59096,0.23634510433304887,10.10542,3.38798,0.6509966843997458,11.78111,3.52467,0.002898967986854153,12.76753,4.99772,0.172689976416013
2760,12.4713,-2.82493,0.017857400408154707,10.39137,-2.88604,0.19356039774287348,8.1867,-2.61453,0.3049750059056391,7.17885,-0.86389,0.41023882615283164,7.19491,0.90304,0.2570512358049247,8.17193,2.58911,0.36115490090624003,10.12787,3.60859,0.005825053736054389,11.98599,3.64435,0.14705533481648625,12.78266,4.99708,0.0031877991541736364
2780,12.47075,-2.82487,0.05800280427355374,10.331,-2.88344,0.8310919912896022,8.18186,-2.60925,0.22927468792648834,7.18049,-0.87319,0.08011102287680465,7.19238,0.90259,0.04394878252114612,8.16394,2.57989,0.12247040641191638,10.12202,3.6086,0.39189524169998885,11.99459,3.64755,0.03693184713520628,12.8343,4.97414,1.1875008806038212
2800,12.05326,-2.82605,1.1079355308326095,10.1722,-2.88423,0.06608258751594409,8.1146,-2.49592,0.05745521856608076,7.18555,-0.8828,0.10616340212846997,7.23359,0.97735,0.054292711304972784,8.16,2.57728,0.09734846607289457,10.09224,3.84862,0.051859145831078826,11.99985,3.6546,0.4626393490307193,13.02826,4.95869,0.00833339752508663
2820,11.92957,-2.82623,0.10561270716474559,10.01196,-2.88586,0.8556152197694349,8.10544,-2.47782,0.1811978451488924,7.19058,-0.88431,0.17733802641400914,7.23777,0.97788,0.0922498173490803,8.19096,2.61989,0.21473644844603518,10.09041,3.85004,0.06781809464622038,12.07802,3.85625,0.3360862494296675,13.15655,4.9213,1.4720357231546406
2840,11.91923,-2.82389,0.6456801100310822,9.95235,-2.88495,0.14533709972335643,8.10212,-2.46689,0.09286546845805338,7.18181,-0.86403,0.28520900092185003,7.26415,1.02079,0.33345895869858333,8.19418,2.62341,0.15393421483566128,9.96299,3.88794,0.6921411455629781,12.08468,3.87935,0.047623015471269056,13.25778,4.91157,0.1905751915589896
2860,11.72468,-2.74987,0.06857729127606672,10.17651,-2.88219,0.24151850187301852,8.0957,-2.45796,0.03263408014542751,7.15828,-0.82272,0.10841309348205394,7.27337,1.04054,0.04693973863906779,8.24156,2.70866,0.05240969704511559,9.95296,4.05623,0.0030927208757173833,12.13087,4.12413,0.008033970534343843,13.46519,4.94604,0.6607706387461639
2880,11.72609,-2.75925,0.004106969568128003,10.19603,-2.87973,0.026658534832350474,8.10152,-2.68469,0.27229686215381954,7.12585,-0.77086,0.12459211091393621,7.30727,1.09028,0.04542270854612293,8.24437,2.70741,0.0626327484904496,9.80997,4.21745,0.4260939802079033,12.12962,4.12504,0.0021504187987513544,13.51887,4.94999,0.010496208967703726
2900,11.96461,-2.71513,0.06635225314526086,10.19164,-2.94864,1.2472776022563505,8.10149,-2.70683,0.0004426703240482199,7.12251,-0.76715,0.09311254758715494,7.31192,1.09242,0.10487061486661364,8.27511,2.75458,0.8869617716164844,9.80347,4.25249,0.007216485324399685,12.03125,4.35003,0.1967734616323826,13.519,4.94991,0.012101241385641918
2920,11.96991,-2.71507,0.00016734424683710923,10.19082,-3.1277,0.0007555084321394034,8.11876,-2.49694,0.17247762868907432,7.11603,-0.76454,0.27491820139066436,7.30706,1.09509,0.13859105090759874,8.46389,2.88467,0.2175904069662177,9.82442,4.228,1.1623660162835674,12.04474,4.36136,0.002053946182622127,13.75629,4.87752,0.0032780772890823612
2940,12.09,-2.69195,1.0525526667595828,10.18902,-3.12908,0.31358883869185955,8.11626,-2.49265,0.06467263280596325,7.10475,-0.7407,0.0870233345954335,7.34991,1.17081,0.08899961081004897,8.4807,2.88349,0.014705790682969073,10.01882,4.15611,0.1737067353128026,12.03438,4.35337,0.6414171021288824,13.7566,4.87749,0.0004998880283437227
2960,12.20461,-2.69046,0.10635495554910843,10.15837,-3.31337,0.705379438747042,8.10827,-2.46833,0.49526127218214533,7.1074,-0.73471,0.16184663260450566,7.35492,1.17518,0.08747282013741164,8.67915,2.93896,0.506358816875384,10.03137,4.14857,0.4422968994509409,11.83182,4.3255,0.36152164045492274,13.80887,4.77551,0.6117372390465758
2980,11.95314,-2.78337,0.2331854520246263,10.14911,-3.36381,0.03701639396548691,8.06263,-2.40498,0.04315521316417005,7.07774,-0.70207,0.042672212130989394,7.41074,1.27546,0.046815787177918164,8.72153,2.94497,0.0006307222583169047,10.22419,3.99519,0.0010750521244010359,11.98187,4.5503,0.5563622270645682,13.96549,4.75069,0.03288729633889274
3000,11.97125,-2.7837,0.0007001729128300526,9.96634,-3.20652,0.00559364509518392,8.06429,-2.41087,0.42783719495266176,7.07974,-0.70201,0.0654820157929429,7.42017,1.27735,0.061489851517920684,8.96578,2.93536,0.014019239099088848,10.22433,3.99523,0.015948084241384837,11.85515,4.57302,0.13421605317924692,13.61899,4.63017,0.3085024061166654
3020,11.67537,-2.83234,0.9122635728909256,9.9651,-3.20748,0.009751225097352928,8.07114,-2.62193,0.32742518944173277,7.04836,-0.65297,0.05619487581340393,7.47922,1.38503,0.15894427472213785,8.96835,2.93614,0.006452154091018534,10.43526,3.91868,0.29931701705200753,11.85998,4.57228,0.03338903567189012,13.72563,4.62405,0.27379257670804513
3040,11.7244,-2.83697,0.005174852674677828,9.95526,-2.95813,0.007748695692557909,8.07058,-2.55179,0.30407868012678585,7.04715,-0.64936,0.06708219004347875,7.48613,1.39797,0.08540650954958846,8.82485,2.88254,0.0848515861772897,10.45911,3.91406,0.0016589984722816628,12.0979,4.51253,0.0008293662646282737,13.74767,4.62123,0.3436045861181798
3060,11.71555,-2.83756,0.027823127054928874,9.95518,-2.95745,0.005380338473521715,8.08889,-2.50654,0.05586903293079224,7.02301,-0.60225,0.017176949153704834,7.5179,1.44799,0.15042158398841535,8.81875,2.88361,0.09169112255777634,10.57426,3.69505,0.031765231206989236,12.09977,4.51245,0.0007586118022767998,13.986,4.55546,0.014077677198035373
