time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,522.8771803928644,2,-1.0775392796129548,-6.214425020905685,-1.0458099017918383,-4.564389698036137,-1.0487746647319725,-2.9832290887357913,-1.010403297400905,-1.48489231450398,-1.0525913509917018,0.09425373220461938,-1.0939398891385237,1.6120975248073532,-0.9262205535913117,3.143948044938381,-0.9774995708672356,4.823652696647141,-0.9304354436982687,6.344823227175461,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
220,37949.47044591916,3,-0.9634668181587551,-6.201681825452303,-1.0370858346790377,-4.569270785895688,-0.8505869583492984,-3.09007882833608,-0.8546880293690131,-1.487292483275341,-1.0407688300438862,0.09474512749728879,-0.9173481602124918,1.646661269547466,-0.853302480146789,3.1225487963903924,-0.888477432210089,4.8567343824940306,-0.9060526812285574,6.349075790177177,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
240,28696.783527777636,3,-0.8278019393504188,-6.19917927148826,-0.8332362811829748,-4.689164746906176,-0.8314536713426195,-3.0974629305399097,-0.7603335719017126,-1.487961493278846,-0.8047505022840624,0.06610759244457969,-0.8486716353499955,1.6521472949433895,-0.7520149239214429,3.2036097047898884,-0.8818981228299392,4.855270504636231,-0.7227491936777863,6.480687111644935,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
260,39144.178474264,3,-0.823071781261641,-6.201724216143583,-0.8254204752110934,-4.691932253247767,-0.6465168236432883,-3.0907263697777516,-0.6935649813023592,-1.5292807946608598,-0.7930494779114947,0.06526183573667756,-0.702325103008181,1.6437654398986563,-0.6348069853469427,3.2362214353638565,-0.6595511744003997,4.812726498361187,-0.7024776118950329,6.491336833856676,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
280,580.9004230796777,5,-0.6014975233987399,-6.296754993562589,-0.6325079018763515,-4.580027110596359,-0.582252150854125,-3.0895561728387357,-0.5207328730523371,-1.5564744554073993,-0.5821614501608621,0.03266199694948897,-0.5990349099475489,1.6417781850694855,-0.6273249147313038,3.2347489782397147,-0.639620948088867,4.810781152192797,-0.5975528336260874,6.477880471166976,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
300,30820.641799250803,5,-0.5967900491061549,-6.297764293549229,-0.6091514353229908,-4.569951313101091,-0.4109259702435022,-3.0244731670170752,-0.5165972741479596,-1.552604875430415,-0.5461087088238399,0.029981695071143934,-0.47477322478066797,1.5901913049055005,-0.40288451844134543,3.184305982927214,-0.4254841631987696,4.841797940320984,-0.45683817575549823,6.474565912160723,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
320,31950.84151999691,5,-0.3823416370578654,-6.281352517527471,-0.49381415336052736,-4.61321884515696,-0.3459821309774922,-3.012442829608855,-0.3137835965535736,-1.4354979360990454,-0.5341223127075121,0.04374275725627094,-0.36073678129533215,1.5736320927830114,-0.386424247216854,3.1823370856437694,-0.39277340310875575,4.843808854540256,-0.44984473650711476,6.472039998386868,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
340,1234.098485066592,6,-0.3486592836144362,-6.280852375412689,-0.36982464199823206,-4.6271010525585154,-0.2223546876201703,-3.046516754481781,-0.3036757937882504,-1.431098017078682,-0.3274235110659034,0.12299609767233438,-0.355633429100098,1.5781596425443916,-0.16695175188986644,3.175235210837287,-0.1845775551911477,4.832354577299349,-0.22240810900570152,6.45793924370099,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.09865807897525125,1.6935232117618195,2.885959191856914,0.2579144765415573
360,38368.60842867914,6,-0.24464746611927146,-6.268056660016106,-0.29170755158302253,-4.644201238152762,-0.1055639273252138,-3.056339981807553,-0.16788733729895022,-1.4824905700010838,-0.3136204650858736,0.12343918450379592,-0.167567718979446,1.6964015974222808,-0.13810414881815203,3.1758731856496754,-0.14503472287813457,4.831553759828059,-0.20383134303842687,6.457384109704671,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.17350733837223448,1.6986121095758275,2.885959191856914,0.2579144765415573
380,724.2355041336511,6,-0.11846894208909009,-6.264805584176868,-0.14217793578169036,-4.650627305893171,-0.09745921637523414,-3.059438035613139,-0.07789461801820807,-1.4946963385967431,-0.14061940319049704,0.10653275593681454,-0.1494012084342362,1.7040749862612115,-0.11348704397435538,3.2100238599465603,-0.13235084673578412,4.827276558270762,-0.054431249541596394,6.443147397178163,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.19219833186412102,1.698614940397634,2.885959191856914,0.2579144765415573
400,3551.811651323054,6,-0.08857046458897844,-6.258743668721095,-0.11630455597686962,-4.654161925920749,0.10955520351917825,-3.1099075169431227,-0.040016288844223924,-1.494788236318031,-0.07210515922795913,0.10369592128970223,-0.06681544960219554,1.6524023782014754,0.05679749502547704,3.3020844536584844,0.08001656108433508,4.820734926124017,0.03902558188917338,6.44048602892271,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.27005523410129373,1.6982950644070272,2.885959191856914,0.2579144765415573
420,364.273309929835,8,0.1364083809586778,-6.248710706283262,0.10828082057934907,-4.707362324869898,0.14198834141483863,-3.1140880356160054,0.17406075135528187,-1.4936457397356684,0.14187577829440334,0.03432436015681296,0.08210887998234773,1.6248849834826244,0.13007721465580513,3.240168148032732,0.10669999134455299,4.823377776742303,0.2579416942003667,6.424414669438686,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.41441586795546553,1.6982946370717067,2.885959191856914,0.2579144765415573
440,38350.7833256319,8,0.15014121271281677,-6.250718905493766,0.12315798651769594,-4.709065171822275,0.3434237501071653,-3.106936499523173,0.22622918674734116,-1.5389836204008105,0.16539796507650983,0.030256085525278417,0.22494454691275312,1.6206751449753352,0.27824651312558935,3.1923519329503556,0.3098328473445675,4.9151866710304635,0.28934316452215025,6.424289489725201,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.5940919046254848,-1.3417875530494676,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.5523263181716048,1.7076605426098486,2.885959191856914,0.2579144765415573
460,30976.452441152152,8,0.38176292851934024,-6.3130194361356775,0.3363486001205973,-4.6237508442008375,0.39120494717853305,-3.1064357132381266,0.40866640031696155,-1.5894460491029532,0.3740341831314953,0.02939983013792289,0.33302246710658556,1.6199801306500545,0.2886232127053736,3.1950176308536724,0.33143438427682437,4.9215054132466,0.3852053289114985,6.503245734070921,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.63880833486957,-1.3387634601711127,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.6599304411679411,1.707858649786231,2.885959191856914,0.2579144765415573
480,50571.70617551907,8,0.38817915745083065,-6.313817466014435,0.3550230501815421,-4.619316207216426,0.5497194962515031,-3.104350386147067,0.41343892244867586,-1.5859652626109848,0.4146324703279438,0.029377675156750088,0.4551381584592411,1.6169924945938188,0.5118247075649558,3.2303089816458708,0.5121482047294874,4.8769350260504005,0.4967535332127433,6.555084918503869,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.6404316321889885,-1.3322857058878657,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.7811050294766824,1.7079978973105536,2.885959191856914,0.2579144765415573
500,19503.62499817427,9,0.6205715155221592,-6.297372675772089,0.5339612266413458,-4.694616800896,0.6402269951588635,-3.103710317880301,0.6265331856491465,-1.4790482920045118,0.5070989144576012,0.09265656188332726,0.5821404471355587,1.6165240165253525,0.53242502818591,3.2315917384851542,0.5750267417518025,4.870711165734348,0.5039459203127472,6.552835905120029,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.7168447333460537,-1.1516031527115553,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.9079041964472898,1.707999579719639,2.885959191856914,0.2579144765415573
520,888.9152784614618,9,0.6353571723358531,-6.29721748501654,0.5823952011736484,-4.7047257241337075,0.7175102464487937,-3.0980318756659613,0.6327362480424656,-1.4767933690749548,0.6280201146796784,0.12275750959453388,0.5856114016416436,1.6209461853691152,0.675986622175293,3.2250682775935124,0.6834422658441652,4.861435907029856,0.683052311658551,6.540852232704298,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.7172339178281684,-1.1480370294184379,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,0.9121668007010475,1.7090666957342064,2.885959191856914,0.2579144765415573
540,2777.9445067892066,9,0.8140950483161484,-6.282598914551643,0.6459757258384426,-4.677239314381789,0.8833368460979565,-3.095961585669481,0.8257610425870152,-1.4734986661513783,0.6469945103369779,0.12754291680188,0.7816241901758549,1.7341733148795822,0.7780940390609818,3.2247772743787633,0.8196127051783688,4.858978623955432,0.7481423024577074,6.53901515011669,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.75210644956001,-1.1302283309944252,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,1.1220037433915961,1.7436734655011374,2.885959191856914,0.2579144765415573
560,350.5840237018025,9,0.8792407478390469,-6.28059073433798,0.8142367025212032,-4.659970346849517,0.89203051190171,-3.09268675885108,0.8769029202399734,-1.4732356179534263,0.8469208676223174,0.12739927674800083,0.7980808143270597,1.7400900561897523,0.8233049936315915,3.2818270616475025,0.8495651917829563,4.853117027619898,0.9357422000009183,6.523078946103007,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.907175833548032,-1.1290595583632075,0.9392469778691962,-0.8777430941578057,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,1.138645628844102,1.7436742195631254,2.885959191856914,0.2579144765415573
580,576.5431931634025,9,0.896336670097607,-6.27472591312288,0.8337894790661475,-4.656073909815588,1.080040385340082,-3.040357220176997,0.9065597252371598,-1.4546118533066077,0.8893517250970309,0.12738948998770802,0.8448436381743414,1.7022281154757575,0.9599560381550698,3.366216058858433,1.0432727885719149,4.848683548617936,0.9912361143089892,6.521285035153903,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,0.9302586489927476,-1.1140938189049794,0.9395807479668845,-0.8777644957606683,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,1.1837284195419535,1.7435647376988672,2.885959191856914,0.2579144765415573
600,50808.895027086604,10,1.1216384537328739,-6.263952336640975,1.0650892698972134,-4.6466217008768265,1.1299302989915199,-3.033685152206032,1.1162801920174519,-1.4269799144564064,1.1180267233970151,0.12682845792454542,1.0283676069780077,1.6651929482386043,1.0323629652954809,3.2986526657161765,1.0735003210801617,4.851832463103545,1.2153649283466832,6.504299313209019,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,1.0525772915503262,-1.0942350273958397,1.046201665350259,-0.8766188471351909,2.5279908022454194,-1.499182826932676,1.1692079799570254,0.7458101338944529,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,1.3592489265163414,1.7435615002949487,2.885959191856914,0.2579144765415573
620,569.0277155047568,10,1.1362008449588452,-6.261198999351961,1.0797047908823876,-4.646216159936259,1.3310950893698648,-3.0267615422589644,1.1353906164419438,-1.43795668876889,1.1380533868124618,0.1272344649962753,1.108607231531284,1.717527199497731,1.173609102026003,3.2470389610858446,1.2738115089961721,4.94413455086877,1.2406655373058393,6.504146333314038,1.9629865621788243,1.4904621541343994,1.3770873239186106,-1.6954968712338032,1.10463993422899,-1.0853723600893552,1.0983995470768504,-0.8768827730192792,2.5279908022454194,-1.499182826932676,1.1698594372897486,0.7458438825974317,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,1.4453553865844606,1.7670326807461652,2.885959191856914,0.2579144765415573
640,61618.35295717324,10,1.3521784204048584,-6.247733509666438,1.292739523217021,-4.635255992163346,1.3767463965914164,-3.026534403450848,1.342842034693903,-1.472905796532123,1.331086938208283,0.1267706349423838,1.2565779582553125,1.745980160164358,1.182299520682959,3.251601787704773,1.2965210901228192,4.950473573354697,1.388061991189769,6.542996312712019,1.9629865621788243,1.4904621541343994,1.5094306147405703,-1.7675598549524136,1.2667972871397377,-1.0808392347258506,1.228668960687326,-0.8742319178500436,2.5279908022454194,-1.499182826932676,1.2359992652600031,0.7479506596165209,1.5337081422449774,0.41201233915691393,1.9290826664102119,-1.8818207157291118,1.5960132336632515,1.7746257528405325,2.885959191856914,0.2579144765415573
660,342.78963234058597,10,1.382108389454697,-6.246866694510931,1.328415751024354,-4.6348095661747974,1.536362569615385,-3.0827984034711293,1.3707117872558756,-1.4729935269915873,1.3865259391345641,0.127030587662568,1.3081225981847853,1.7249354046676544,1.3892347557085403,3.3555926163073444,1.5062696571095375,4.938917111483005,1.4834843082869495,6.552190106378908,1.9629865621788243,1.4904621541343994,1.5340094648709033,-1.7728870631247644,1.487093690891715,-1.0797394706958054,1.4811685030254327,-0.8741150684605165,2.5279908022454194,-1.499182826932676,1.4126967820836562,0.7492117847119804,1.539734497099676,0.42876885458663694,1.9290826664102119,-1.8818207157291118,1.6442795400674073,1.7746112865585872,2.885959191856914,0.2579144765415573
680,1120.322656170283,10,1.4996026937580234,-6.233843638854459,1.3843956174423813,-4.662576698074792,1.6030473559802325,-3.0922308792971225,1.516398676306149,-1.4445124754021366,1.4191844397869677,0.1443598421505823,1.4641277326145863,1.710084623070136,1.399580249148109,3.3584359647994195,1.5384468480660476,4.938337334476183,1.4879112600753737,6.549471138383929,1.9629865621788243,1.4904621541343994,1.5518825677432744,-1.7846304875283636,1.4915855884441713,-1.0795399512135595,1.481434474016633,-0.8741152861902065,2.5279908022454194,-1.499182826932676,1.416076265660642,0.7495279478394188,1.540183544177949,0.4590972798178386,1.9290826664102119,-1.8818207157291118,1.8027215970492563,1.7746112777796619,2.885959191856914,0.2579144765415573
700,41014.16928538977,10,1.6265195289892809,-6.230750382861216,1.5662455468446077,-4.680608532344644,1.655675933304305,-3.070650182553481,1.6106891568693835,-1.4374384031079033,1.6223540660751148,0.1636413365921497,1.509531002012857,1.709460654948981,1.5766866607051666,3.317970047935523,1.6977937259389262,4.957591225743803,1.7141221339681887,6.535636320692863,1.9629865621788243,1.4904621541343994,1.6882454167208774,-1.7842026258319181,1.5911039340852224,-1.0765973848628816,1.5767216470884708,-0.8737557363141848,2.5279908022454194,-1.499182826932676,1.5148366305673366,0.7516575837598194,1.545394285070685,0.5026935485989136,1.9290826664102119,-1.8818207157291118,1.8438773714341807,1.775672597653899,2.885959191856914,0.2579144765415573
720,1250.7588719327268,10,1.743548701528593,-6.2770584039749835,1.5830477630788322,-4.668506977236337,1.837954005085109,-3.052718754443231,1.7951578511657527,-1.4342681652128932,1.6352315579895138,0.16449207844102512,1.7019838112550296,1.7415665849345565,1.6390020818842452,3.3126435123556783,1.7840657142608944,4.96089084099551,1.7329305209424235,6.535197225064458,1.9629865621788243,1.4904621541343994,1.7750276646601484,-1.7834166925235029,1.692714825179793,-1.0748177686141718,1.6484599087690555,-0.8734725356065087,2.5279908022454194,-1.499182826932676,1.554298984039558,0.7526861089725814,1.5822514088660389,0.5047071560684945,1.9290826664102119,-1.8818207157291118,2.0429613131775604,1.7893942849926165,2.885959191856914,0.2579144765415573
740,80925.44499604673,10,1.8552493031984558,-6.292049672792613,1.7672901276600435,-4.599376243576658,1.8613801442354374,-3.048390483149228,1.8527126984456763,-1.433823718088346,1.8167121451480317,0.1641535370788916,1.7478510916387004,1.7445111043848673,1.7033598726349037,3.3388793995996546,1.8009722260158125,4.9499516432927235,1.8858750033121372,6.56483950120533,1.9734026925844113,1.48878780063668,1.9813424718607684,-1.7805120367007992,1.8107956332059114,-1.072533299132946,1.7939559328719128,-0.8719422925930467,2.5279908022454194,-1.499182826932676,1.6816809264365287,0.753160036843539,1.7399053562494422,0.5070725150508167,1.9318124518992639,-1.8849407962665556,2.0861034902844735,1.7895142471961678,2.885959191856914,0.2579144765415573
