Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.14391,-4.75396,1.6338431669690412,7.28959,-3.22103,0.8033618921616591,7.26535,-1.74106,0.5056870533849327,6.88413,-0.36859,0.08884097581482173,7.21462,1.01826,0.7315832178318221,7.14095,2.30015,1.5822555695483755,7.01623,3.73228,1.2834624717406289,7.24533,5.2655,1.2302681137662301,7.21,6.81011,0.9959177000036786
1560,7.27204,-4.7572,0.4314329385793225,7.4447,-3.22539,1.0964065559701182,7.40623,-1.74329,1.4014752683811882,6.88044,-0.37126,0.02219230923387149,7.25352,1.01933,0.07263501658630098,7.24088,2.29378,0.3352993470966704,7.0874,3.72808,0.510612185160905,7.39615,5.22454,0.7534853312471943,7.31408,6.78622,1.5413637082759348
1580,7.36695,-4.76147,1.6075724922529437,7.50691,-3.22639,0.23482200502156741,7.48986,-1.74379,0.3063486935107676,6.8793,-0.37178,0.011455774333798078,7.25431,1.02164,0.023459349385545527,7.3603,2.27865,1.6020554636521986,7.2127,3.74857,1.3708139203134535,7.43539,5.21815,0.2923039929891006,7.44713,6.77108,0.48588920621305404
1600,7.47534,-4.76286,0.712130054553368,7.57168,-3.2302,1.3643242287510813,7.53489,-1.74189,1.0647931225120355,6.88185,-0.37243,0.10060329207798946,7.25549,1.01873,0.10179445064418785,7.44697,2.27482,0.5167093058084298,7.28409,3.75296,0.4275057832671375,7.50448,5.21973,1.4145549224536214,7.47572,6.76514,0.5870433265265277
1620,7.52482,-4.76722,0.9767267329158622,7.68788,-3.23174,0.908533893992573,7.65138,-1.74063,1.18354447010316,6.88551,-0.37508,0.14604471689437531,7.25645,1.0171,0.060405877644511226,7.50618,2.26709,1.2387642269006875,7.36507,3.76561,1.5653928995921311,7.61531,5.22007,0.7939165430813677,7.56312,6.74962,1.6392856660827706
1640,7.64275,-4.7722,1.3757845150511578,7.76875,-3.23458,1.4796475601244465,7.67691,-1.74118,0.11651933007064473,6.89221,-0.3835,0.10728863637323144,7.25777,1.01778,0.06741062310678454,7.62628,2.26244,1.0814662146651834,7.47545,3.77084,0.7512422454680925,7.72589,5.20536,1.6949552361694564,7.66549,6.74404,0.6297543442428076
1660,7.71684,-4.77458,0.8234231538982008,7.88783,-3.23615,0.9037003155189312,7.67253,-1.73891,0.0960279206716732,6.89198,-0.38703,0.12974210824300095,7.25602,1.0212,0.06138046144927192,7.69374,2.25866,1.100756348701179,7.54759,3.77712,1.3979791658483463,7.8203,5.19808,0.5374058845789328,7.76345,6.72962,1.774556910598197
1680,7.82904,-4.77694,1.5678419718330723,7.94566,-3.2377,1.0295110604980273,7.6726,-1.73711,0.1737079235605569,6.9002,-0.3995,0.1499286502297127,7.25772,1.02233,0.12215884968041914,7.81486,2.25558,1.2697710833386329,7.66871,3.78053,0.9924681886538597,7.88106,5.18713,1.2798995614938307,7.86512,6.72346,0.6097074489269886
1700,7.93504,-4.77803,0.2200916302305647,8.12011,-3.23919,0.5445510489785382,7.66962,-1.73229,0.07302807419310076,6.90707,-0.40593,0.023442712186704403,7.26088,1.02508,0.01892099318976599,7.89843,2.25415,0.5129154071001192,7.72143,3.76976,0.8235710909286856,8.04544,5.17815,0.40961313353288903,8.02587,6.70451,1.3236142777477726
1720,7.99932,-4.77788,1.3745386497579148,8.15201,-3.2384,0.5282586433635829,7.67139,-1.72999,0.08675367672438447,6.91338,-0.41645,0.15682182863504318,7.26334,1.02527,0.15644365044405859,7.97442,2.25513,0.23231203791146682,7.81235,3.71072,1.4413112337796823,8.08015,5.16724,0.9481283040542379,8.09261,6.70085,0.3925591169463164
1740,8.12427,-4.77783,0.814592187624012,8.25066,-3.23574,1.6575692348114446,7.66724,-1.72594,0.031790657894147166,6.91552,-0.42402,0.03609780078796363,7.26269,1.02255,0.03764831872895012,7.97495,2.25596,0.05902723860126151,7.89167,3.6817,0.9496071020881607,8.20103,5.14032,1.3418847485777075,8.12726,6.69135,0.8210117434192093
1760,8.19875,-4.77605,1.418698036345241,8.34329,-3.23479,0.6085834973562844,7.66434,-1.72389,0.12316960369805313,6.91649,-0.43171,0.2484578794423932,7.25902,1.01903,0.2234361597587654,7.97319,2.25787,0.1475948572311963,8.00077,3.62845,1.4521505418065819,8.27256,5.12949,0.8965268536630151,8.23562,6.67905,1.5144896709819244
1780,8.34503,-4.77473,0.5274687411000705,8.48529,-3.22425,1.3192876122965682,7.67853,-1.75131,0.6114524207610158,6.92175,-0.44154,0.04054843846959354,7.2522,1.00783,0.13463027948535392,7.96951,2.25265,0.08644033491069367,8.08432,3.59945,0.3053055313892417,8.42708,5.09701,1.0582108296760333,8.33299,6.67113,0.7827283503598015
1800,8.38697,-4.76922,0.9163505551139236,8.5541,-3.22199,0.4579884909335582,7.6922,-1.78045,0.1345867778901115,6.92174,-0.44652,0.27768150616229353,7.24378,1.00014,0.14388089454530364,7.96098,2.24458,0.18075804535772882,8.15371,3.55785,1.5282920757343053,8.47789,5.0901,0.32224039867126025,8.4369,6.64368,1.6287910243169341
1820,8.54276,-4.76122,0.9533959458876521,8.58822,-3.19262,0.9515221099729533,7.706,-1.79534,0.4903141818419238,6.93509,-0.46241,0.27253080371695193,7.23707,0.98029,0.35456163144687347,7.95834,2.23134,0.1828875596428863,8.27999,3.52401,0.48547949297022425,8.60081,5.04975,1.5114580280731367,8.53962,6.63136,0.3410959649151406
1840,8.59147,-4.75687,0.745214137574558,8.68318,-3.15848,1.4013080614565336,7.71326,-1.80995,0.11251268351313791,6.93696,-0.4659,0.07980336669745067,7.22666,0.96458,0.16058714474409003,7.95663,2.22896,0.07744124828623167,8.33661,3.49481,1.3450906926741473,8.67987,5.03811,0.49831967132371197,8.61374,6.60228,1.5174488532323487
1860,8.6921,-4.7245,1.6407493109688152,8.77176,-3.13438,1.3464821533334406,7.71678,-1.81804,0.23924549632724862,6.94549,-0.48253,0.14939643799085073,7.22102,0.95542,0.07491796108039092,7.95237,2.22115,0.1268140188930931,8.453,3.46468,1.0263753242535243,8.73745,5.01136,1.3045417819512217,8.72492,6.58724,0.7844771426575463
1880,8.7817,-4.71174,0.5319975275692367,8.88861,-3.10956,1.0139317035033617,7.7245,-1.83034,0.07765385794571415,6.95163,-0.48972,0.06519322261600496,7.21702,0.94666,0.13843013642391963,7.94708,2.20963,0.1986672995400292,8.517,3.443,1.2341273606315344,8.85356,4.98583,1.015941669177693,8.7981,6.56177,1.4526373097446306
1900,8.87176,-4.68066,1.708018076350677,8.94463,-3.09779,0.7744891880834746,7.72994,-1.83576,0.12913144019555695,6.96193,-0.50524,0.24838928645760777,7.2172,0.94312,0.040913803751900575,7.93795,2.1923,0.3008846348435246,8.63736,3.41296,1.2313818874076954,8.91837,4.96492,1.2403250188688093,8.91611,6.54206,0.9309319503362339
1920,9.01099,-4.65905,0.1820483349802625,9.12806,-3.03573,0.5105915572053712,7.74367,-1.85925,0.06763537230001915,6.96946,-0.51939,0.03573266394132696,7.21257,0.93853,0.08371320413036303,7.92108,2.16943,0.0036108143451923807,8.72685,3.41978,0.9189798101648656,9.10164,4.92272,0.3135795820391748,9.10188,6.4815,1.1545552898915359
1940,9.04876,-4.63561,1.0857584909795355,9.15478,-3.03063,0.18163101070703283,7.74708,-1.86274,0.20050151076705283,6.97611,-0.5298,0.3488166725517205,7.20502,0.92755,0.26789417571088886,7.93044,2.18712,0.2350094332966311,8.83705,3.43375,1.2924343720370763,9.12077,4.91739,0.47283801294814914,9.15774,6.46925,0.36002656215802326
1960,9.19849,-4.61087,0.7621099486263662,9.21796,-2.9612,1.0514724875874273,7.76721,-1.88782,0.286814733861656,6.99463,-0.5477,0.22762585731495458,7.20485,0.92223,0.2483018946561681,7.94064,2.19673,0.0764051586797236,8.91551,3.43935,0.28759556333657427,9.25273,4.90416,1.411116425367286,9.18253,6.46108,0.5362507231068869
1980,9.25156,-4.59276,1.1224176752050405,9.30563,-2.93415,0.8562825227983967,7.77196,-1.90195,0.18875378498406206,6.99638,-0.55911,0.3292973763754939,7.20369,0.92954,0.04637896292068532,7.94506,2.21267,0.2404917159265715,8.98001,3.45296,1.301628618331631,9.32639,4.90137,0.45992246904954237,9.26015,6.43864,1.5270347056123834
2000,9.4621,-4.55312,0.05584359883144997,9.28849,-2.90759,1.4630499004946111,7.82787,-1.9981,0.33555982783472377,7.02978,-0.60899,0.2926842892107231,7.20714,0.93405,0.11030348510807637,7.9566,2.22996,0.10991160122162828,9.1594,3.46156,0.04351545526577596,9.56789,4.88271,0.09231790155845439,9.42218,6.42612,0.035435149213603294
2020,9.46801,-4.54868,0.47964670647600904,9.11962,-2.88527,0.35820875768547283,7.83701,-2.01783,0.11128686677762331,7.02586,-0.61206,0.08395385199871064,7.20869,0.93906,0.08829422928775701,7.96355,2.24178,0.3667371204498266,9.17544,3.4272,1.2375151059782918,9.57453,4.88201,0.014167132771958675,9.57883,6.39857,1.2202599562218888
2040,9.70743,-4.49652,0.021922808427066558,9.15266,-2.93018,1.2071934203084909,7.84058,-2.02577,0.20579484101922632,7.04196,-0.64433,0.04657859283350068,7.21283,0.94115,0.048390819670775256,7.97952,2.2662,0.04065929619552781,9.37362,3.33513,0.012031663690714216,9.81013,4.80875,0.039227174934152925,9.66978,6.39229,0.0032707778957427156
2060,9.70871,-4.49682,0.010308232174335194,9.26313,-2.94842,0.9572791759084225,7.84501,-2.03401,0.16109808788067345,7.04289,-0.64437,0.1119687106947298,7.20782,0.93267,0.23434166284589847,7.97944,2.27011,0.4529275621847813,9.38133,3.32215,0.7799609279477897,9.8122,4.80836,0.014532510252955511,9.69544,6.36689,1.052190401699547
2080,9.82968,-4.45515,1.516647249159425,9.31257,-2.95113,0.34930787402017066,7.85235,-2.03883,0.12267785781650047,7.05972,-0.66568,0.08758224835746366,7.19387,0.90045,0.2952989815873734,8.0007,2.29796,0.056177821409210155,9.50481,3.22692,0.9987938072409507,9.87042,4.76604,1.3004325755569772,9.85714,6.32608,0.6245823853474344
2100,9.90969,-4.44662,0.5172323494800586,9.35424,-2.92866,0.8814831292124936,7.85677,-2.05228,0.260024744005302,7.05772,-0.67014,0.17484609930058295,7.17572,0.87466,0.45265329129778387,7.99841,2.30119,0.15559380184261584,9.55783,3.20784,0.7571569220326693,9.98077,4.74508,0.8725113506026285,9.90377,6.30887,1.0220714560582236
2120,10.02127,-4.41073,1.7030356508920952,9.48318,-2.91995,0.49395562684262045,7.85942,-2.05944,0.051893590092139334,7.06765,-0.6878,0.18583793584608932,7.15681,0.8483,0.23913805899634824,8.00969,2.3251,0.11586434943827933,9.6799,3.12951,1.112023517480451,10.06219,4.71068,1.428608064817152,10.06157,6.28344,0.8375130130888053
2140,10.14644,-4.39308,0.20363979724346046,9.60338,-2.8813,0.7624898025051964,7.88567,-2.09052,0.1950179066993613,7.0856,-0.70069,0.19200782640897684,7.13466,0.80142,0.24623379614200355,8.02037,2.33244,0.09098692730214167,9.73864,3.10951,0.033934361192313765,10.22246,4.64854,0.32564261499490155,10.20975,6.23059,1.566174503200345
2160,10.1685,-4.37936,0.8369824024907684,9.64482,-2.88301,0.2876389543310932,7.89347,-2.10695,0.20163070192930724,7.0912,-0.71473,0.3802321095580284,7.12745,0.79052,0.0804065846570569,8.02643,2.347,0.24275314002611317,9.75406,3.06226,1.2335045620291014,10.23892,4.64283,0.11735505633447173,10.29199,6.21315,0.515694506850619
2180,10.39034,-4.33789,0.07746152874921139,9.60489,-2.88761,1.207146904647106,7.9116,-2.1415,0.37025971301146954,7.10587,-0.74417,0.02668572271273246,7.12745,0.7854,0.08398386477471435,8.03674,2.36246,0.008532489237162714,9.82173,2.88831,0.042427681963527114,10.4625,4.55968,0.13217580904182719,10.33316,6.20305,0.010522706555954879
2200,10.39771,-4.33312,0.4514998765229293,9.42508,-2.88929,0.07726682825176345,7.9216,-2.16426,0.02677644398473218,7.10234,-0.74537,0.03506629479973854,7.11526,0.76823,0.12025741961000244,8.03949,2.36952,0.20939610292825783,9.82746,2.92967,1.2102170292361185,10.47307,4.55704,0.005354600472416302,10.55186,6.13069,0.24008237104105426
2220,10.63145,-4.2809,0.08031666166005878,9.4334,-2.89661,0.5753323881945941,7.92151,-2.16802,0.32949491505321027,7.12085,-0.78155,0.10827775538666883,7.11929,0.77521,0.12450977155818467,8.05048,2.38849,0.12594633548016906,10.01986,3.02599,0.06534966808441146,10.69926,4.47515,0.10892361394968025,10.57149,6.12661,0.0027862978999234713
2240,10.63888,-4.28101,0.0016089554808335438,9.66678,-2.89655,0.04484378655812418,7.93871,-2.19563,0.01668220516662686,7.12229,-0.78201,0.01546505424615789,7.11144,0.76438,0.061819226738109585,8.04707,2.38743,0.29166164397143507,9.95712,3.01335,1.368005910188251,10.70819,4.4729,0.0024442028563244032,10.80267,6.05197,0.08814702919953367
2260,10.81789,-4.23123,0.7675308766379129,9.6668,-2.8957,0.27150159283792646,7.94826,-2.20086,0.15955560688785908,7.14707,-0.81366,0.19021725284987762,7.11207,0.76191,0.07659947853123943,8.06057,2.40652,0.09495583260779931,9.73784,2.96624,0.12052499095876566,10.83943,4.40477,1.2470027610404197,10.80934,6.05047,0.008791987240733828
2280,10.88141,-4.22543,0.006343369704002933,9.78647,-2.88244,0.03158796483170049,7.99488,-2.28693,0.2492706213321931,7.16184,-0.8418,0.15692433162103556,7.11006,0.76808,0.012004562215477733,8.05753,2.40526,0.015040673131479044,9.75428,3.16818,0.8039719233165951,10.94183,4.38823,0.010693579146022286,11.04398,5.97512,0.048776978559284374
2300,10.95688,-4.18498,1.2413793097867003,9.78578,-2.88518,0.024124016574875763,8.00992,-2.31004,0.23670593135903667,7.17886,-0.87082,0.20315083060429606,7.11149,0.76833,0.014640022062877744,8.06459,2.49712,1.2075350601915853,9.75372,3.20767,0.07776925260911817,10.97721,4.36171,0.9172872140653487,11.04732,5.97445,0.008709714163891134
2320,11.05818,-4.1752,0.7911560163253579,9.80661,-2.88405,0.5359237233880054,8.02162,-2.33227,0.27956989155405454,7.1821,-0.87859,0.1140640455486677,7.1191,0.78151,0.5664251112748696,8.06527,2.59299,0.7435484470962378,9.75402,3.21205,0.03325244984982424,11.07966,4.34707,1.2747102037999811,11.05016,5.97135,0.4550207685720396
2340,11.13187,-4.15685,0.666489588788733,9.99249,-2.88438,0.03732450475426959,8.04768,-2.38057,0.19168989785670149,7.18399,-0.88456,0.3353330061382283,7.13924,0.81747,0.0340855327798616,8.08433,2.57041,1.2690192862500984,9.78308,3.45494,0.05132589380128836,11.18538,4.33897,0.011846231894326199,11.28254,5.8992,0.04268300929068163
2360,11.36331,-4.11393,0.012595717440104919,9.79077,-2.88574,0.4304674633065312,8.07716,-2.43526,0.47189137300880857,7.20558,-0.92199,0.03405322666828547,7.14035,0.81554,0.3311486648298703,8.03498,2.36186,0.019917164736814985,9.78376,3.45881,0.0026712662778807387,11.41631,4.25562,0.024870845368847035,11.28621,5.89789,0.0006688155383727612
2380,11.35168,-4.10358,0.7184860485910112,9.75578,-2.88933,0.028644821173997508,8.08528,-2.67245,7.398753112393877e-05,7.1938,-0.90893,0.0250472983058511,7.16345,0.85202,0.017674009585341623,7.86208,2.36602,0.7507488930211321,9.66539,3.24197,0.03133586491188416,11.41727,4.25371,0.0014704009717701407,11.52452,5.82217,0.0008090476555043286
2400,11.27876,-3.87701,0.002319941303399218,9.75982,-3.1292,0.10446101379184004,8.08894,-2.66002,0.5665725326110611,7.22046,-0.95231,0.002101203360099626,7.16292,0.85026,0.001776694266695835,7.80014,2.36608,0.0004539643228042141,9.66216,3.23858,0.00017793482858183764,11.27413,4.04878,0.01191630617418554,11.52429,5.82031,0.0004473714020988963
2420,11.27562,-3.87558,0.01998437440735461,9.75964,-3.13728,0.003015528489220652,8.115,-2.47662,0.1453196366242583,7.23321,-0.95137,0.05855936570667439,7.17905,0.86822,0.10794194517036673,7.71025,2.40199,0.9598089437594877,9.53849,3.05946,0.3840611581461776,11.27394,4.04706,0.005671728099859165,11.71515,5.70437,0.3430888478761929
2440,11.51196,-3.82594,0.11139145212397261,9.86069,-3.08939,1.676444414434078,8.09411,-2.4641,0.023883696508586825,7.23379,-0.97548,0.011018930376790664,7.17278,0.8681,0.03683202555633825,7.55926,2.40639,0.019332925311583038,9.52271,3.03013,0.005847815273003182,11.15315,3.83843,0.09997809143673213,11.74218,5.69682,0.003926674186232205
2460,11.52205,-3.82564,0.0005179424691824802,9.9967,-3.06574,0.0028987932587001396,8.0958,-2.46038,0.29054755612969635,7.24238,-0.98165,0.24453886422208496,7.07601,0.70181,0.14787920448162087,7.56732,2.40209,0.031960756466864776,9.34992,2.88444,0.06498864171509254,11.15056,3.82765,0.003509640666201625,11.84775,5.39696,0.4377244145140906
2480,11.72986,-3.77621,0.4091843441137833,9.99327,-3.06539,0.008760262610013522,8.10868,-2.47536,0.11701875571929887,7.25827,-1.0044,0.24013890422774337,7.0791,0.69977,0.10978281438167334,7.7986,2.42201,0.09486019279420707,9.34554,2.88441,0.03468108405969582,11.03454,3.64525,0.41234821829672397,11.84946,5.466,0.019973151033022784
2500,11.76199,-3.77288,0.002788093640896965,9.84885,-2.88653,0.08334560573235827,8.11271,-2.49416,0.09429185279846344,7.25291,-1.00663,0.08330249996990552,7.04468,0.64698,0.16074802740207536,7.80619,2.42218,0.0013397052753577451,9.35028,2.89283,0.022701473364483082,11.02793,3.61058,0.010605845008014746,11.89424,5.11936,0.6144891091607809
2520,11.68798,-3.751,1.6395594127344235,9.846,-2.88694,0.0214163519955092,8.10931,-2.49376,0.028772247875684238,7.25069,-1.00822,0.20931006995117027,7.03444,0.6252,0.0469943056182129,7.94097,2.2112,0.08228382388013014,9.59107,2.88899,0.028966643281158323,11.02955,3.61092,0.0012119652955597743,11.89666,5.21638,0.03487974336881698
2540,11.50672,-3.62829,0.7407263079559209,9.78397,-2.88718,0.511447089927315,8.10864,-2.49331,0.10737942904987673,7.25945,-1.02234,0.10006824770834996,7.02662,0.61556,0.29045443635393825,7.94619,2.21383,0.010152202389918034,9.59262,2.88876,0.004547794310695832,10.9586,3.52166,1.0492032239583204,11.89573,5.2171,0.04386204588476553
2560,11.44167,-3.61334,0.3772186773662819,9.74299,-2.8845,0.0319602301887246,8.09297,-2.46164,0.12296704731833824,7.26332,-1.0243,0.15633756408868624,7.02375,0.59835,0.17928077432113607,7.92035,2.15271,0.2679904308214252,9.63949,2.88411,0.3517091185447649,10.93969,3.38647,0.06642032486411809,12.01529,4.90398,0.5988270137324659
2580,11.63119,-3.4758,0.44998584045504175,9.68534,-2.88172,0.07160952969097847,8.089,-2.46164,0.25533896784328497,7.2691,-1.03864,0.0036728296326382455,7.02119,0.59527,0.17071999244952096,7.91725,2.14656,0.08956758145017178,9.7095,2.88261,0.16678831316860715,10.8997,3.21822,0.8969382839614644,12.02465,4.96772,0.40412751641060574
2600,11.63558,-3.46681,0.30679557719811307,9.68115,-2.87999,0.007473320842007143,8.09207,-2.70311,0.05858216633074345,7.26879,-1.04071,0.11569137467345493,7.03308,0.61685,0.12836282298897056,7.9208,2.15535,0.14745813247237272,9.69548,2.88214,0.27951129817540854,10.89605,3.14256,0.014180373681634172,11.99054,4.5761,0.7540029278089541
2620,11.43589,-3.34003,0.16892255942526302,9.90317,-2.89189,0.3091325208120722,8.09396,-2.7017,0.03161073761285572,7.28156,-1.06417,0.0019010679421525623,7.04348,0.64094,0.013037967961296514,7.93096,2.17935,0.009607759557865483,9.61639,2.88484,0.05625391679061259,10.90438,2.89975,0.03906846215413738,11.98875,4.72057,0.031093764166205004
2640,11.4496,-3.33983,0.004645818598060494,9.92824,-2.89176,0.008737477993842509,8.15411,-2.56705,0.13287189505769606,7.28476,-1.06399,0.16657690796893856,7.0454,0.63551,0.2357374946993612,7.93478,2.17771,0.2292975300629726,9.61028,2.88599,0.6051762154326844,10.90372,2.89504,0.009997929077802047,11.94907,4.37904,1.0480210139125417
2660,11.52818,-3.31287,1.3440985313962452,9.92822,-2.89161,0.016890693654363718,8.14655,-2.55802,0.0828410893456094,7.28728,-1.07433,0.06232344769417186,7.05274,0.65529,0.08162993169950322,7.90897,2.13991,0.1609981116656379,9.50873,2.88359,0.0568938362481433,10.92821,2.88636,0.5298942911716543,11.94684,4.45636,0.19107745960702963
2680,11.68691,-3.30309,0.10941027374725114,10.11464,-2.88276,0.6162337270307154,8.12828,-2.5214,0.15448515179558228,7.29337,-1.07882,0.06329259304589764,7.05401,0.65567,0.04733266403069958,7.92242,2.16111,0.060522384018774106,9.509,2.8854,0.05528345907834623,10.96683,2.88711,0.023948859287830766,11.94622,4.4615,0.49566411784487846
2700,11.70231,-3.29227,0.6748412682924917,10.14723,-2.88321,0.22208065446448785,8.12807,-2.51691,0.1463005755665866,7.29485,-1.08018,0.07521066927727801,7.0547,0.65258,0.07701229045523598,7.91542,2.14979,0.24544710151246027,9.46031,2.88508,0.5998240483620286,10.96794,2.88718,0.05063537856935497,11.99307,4.36855,1.5895709698216067
2720,11.93155,-3.25806,0.013662265248615616,9.99657,-2.88639,0.9595666000685461,8.1313,-2.52984,0.10323797284601093,7.29787,-1.0868,0.1209981246728475,7.01021,0.5809,0.25768718060609636,7.87299,2.07579,0.20589026263524676,9.41149,2.88559,0.048687970642253046,11.06938,2.88612,0.028594489632643223,12.11516,4.28313,0.025953057906784493
2740,11.89104,-3.25251,0.8964187539370627,9.9192,-2.88516,0.015444347244877952,8.13047,-2.53545,0.002403021813219546,7.29407,-1.08725,0.0024300559408248442,6.98872,0.55224,0.02138147740471707,7.8316,2.01172,0.017399611257919192,9.34015,2.88538,0.02245649243827713,11.07,2.88706,0.0021198370553156894,12.3386,4.20538,0.1541087133513034
2760,11.70843,-3.12238,0.13199868371340256,9.93429,-2.88516,0.6194577817193165,8.13653,-2.53666,0.056502165040059185,7.30066,-1.09352,0.054967244081792904,6.99337,0.55202,0.1768001295085952,7.83716,2.01458,0.193961118938568,9.33989,2.88453,0.00366748050441364,11.29956,2.95295,0.10183504520692291,12.35243,4.20464,0.0017053199216146631
2780,11.71466,-3.1218,0.005505328008351852,10.15003,-2.88537,0.03766695694456151,8.11561,-2.50537,0.03505615039176553,7.2997,-1.09337,0.0024954692566394217,6.97941,0.53397,0.03886174840296153,7.82143,1.99212,0.05007420704861257,9.33214,2.88752,0.019865680228528332,11.30852,2.95433,0.0025777135990841175,12.5836,4.14641,0.12575329988061057
2800,11.96053,-3.07986,0.0022726631077615647,10.13314,-2.88873,0.7240584052547764,8.11591,-2.50348,0.05117013618192854,7.3046,-1.09752,0.15330673190000618,6.96192,0.49492,0.23780690137822819,7.80935,1.96434,0.21025723224120643,9.32986,2.88428,0.15290881136948237,11.07158,3.01651,0.05845765367807588,12.59305,4.14478,0.0013380229720366611
2820,11.95951,-3.07973,0.004432799536264993,9.94771,-2.88404,0.2672715716926985,8.13018,-2.53083,0.035571093227007876,7.30151,-1.09795,0.00776728917659184,6.95728,0.48869,0.07894053453021783,7.81291,1.9736,0.09033426250131205,9.33072,2.88494,0.15343750331341102,11.06727,3.01769,0.004324030092252971,12.59321,4.12617,0.8654969495556069
2840,11.69508,-2.99505,0.32517272849401563,9.92158,-2.89041,0.00392062474906457,8.13206,-2.53321,0.05248721882189691,7.30355,-1.10023,0.0469120923947445,6.97944,0.5269,0.0560561301839654,7.83188,2.00813,0.022147452304136565,9.34372,2.88486,0.0096035563487875,11.07387,3.2593,0.10059619732447275,12.71241,3.92542,0.0019857254710149465
2860,11.72292,-2.99475,0.00828373407429991,10.1444,-2.88405,0.1771178665235764,8.11669,-2.5057,0.1319829444772421,7.30483,-1.10017,0.09760243138622056,6.97431,0.52144,0.10357367256572662,7.82674,2.00151,0.14380285373305352,9.3436,2.88811,0.0032166965376523317,11.07406,3.26746,0.004087224475773585,12.80663,3.85945,1.1633918814359505
2880,11.90014,-2.96115,0.8157494578312572,10.10849,-2.87829,0.19371087873358941,8.11201,-2.50239,0.0027382006108008753,7.30521,-1.10045,0.004881098472365635,6.97302,0.5159,0.007996811697569314,7.79815,1.94359,0.08028097362104915,9.5545,2.88489,0.3293256415468244,11.08326,3.27013,0.03824900685814143,12.94557,3.84466,0.004219545336328196
2900,11.96646,-2.95745,0.0065634106916896895,10.06508,-2.88224,1.0875320492074305,8.12201,-2.51139,0.2889718159783742,7.3115,-1.10055,0.09638517188924599,6.97836,0.51475,0.17424764205955753,7.79822,1.93296,0.04676886000654827,9.5607,2.8834,0.3466274633955935,11.32135,3.28145,0.05649098167276132,12.9474,3.84507,0.004638603511692479
2920,11.87857,-2.95428,1.0477728632477934,9.89876,-2.88201,0.007766508109040065,8.13088,-2.52801,0.15901488100586098,7.30539,-1.10105,0.1469471102569218,6.98289,0.52879,0.20400579544800082,7.81199,1.97005,0.17225313024371425,9.36469,2.88453,0.051805436125312146,11.32622,3.28166,0.0021523777494470864,13.18737,3.78915,0.003635488703734132
2940,11.65338,-2.91657,0.6942870110783935,9.86522,-2.8829,0.9065971640927748,8.13019,-2.52814,0.08778835104842826,7.30383,-1.10034,0.03208923844844907,6.98555,0.53817,0.04637213390996484,7.81984,1.98678,0.09813023431716277,9.36116,2.88536,0.018475010126924415,11.36635,3.23268,1.4870037165029772,13.18773,3.78913,0.0030633087831311717
2960,11.62027,-2.91234,0.043230975615239524,9.69763,-2.88388,0.01568440183864759,8.10721,-2.49136,0.06763946740718518,7.30335,-1.09992,0.10125208385905907,6.98588,0.53988,0.1481774419889183,7.82689,1.99955,0.1363652108815661,9.26676,2.88605,0.28362924649741433,11.52627,3.13802,0.011233625394800918,13.33303,3.60099,0.14338856935610522
2980,11.7676,-2.72626,0.1510826802588907,9.6992,-2.88551,0.13293056943868936,8.10554,-2.49048,0.01094877533245645,7.30163,-1.09752,0.0056908541127006365,6.98242,0.5375,0.10229389036301219,7.82082,1.9912,0.100673855683627,9.22661,2.88702,0.017074842234591426,11.4321,3.10921,1.8433129245277866,13.34303,3.59514,0.0067847152973825875
3000,11.77057,-2.71676,0.035893571452402295,9.63327,-2.88645,0.10141431254995864,8.08433,-2.44874,0.1812202872834964,7.3048,-1.09743,0.09209007408184454,6.97577,0.52843,0.05561865352011939,7.81784,1.98384,0.08267790669894565,9.22522,2.88861,0.17069354107494786,11.28221,3.08528,0.012580705458797912,13.20627,3.52612,1.8618944999886151
3020,11.74162,-2.74298,0.08267840055220098,9.602,-2.88961,0.08241052829067398,8.07412,-2.43657,0.036992863936845054,7.29883,-1.09111,0.034113285790955336,6.97414,0.52783,0.03755008599067829,7.80838,1.97135,0.04020644486491871,9.17841,2.88912,0.01367617297658124,11.20118,3.05039,1.7260015718639534,13.10589,3.42592,0.5908194046996833
3040,11.73337,-2.753,0.1510774478471935,9.60326,-2.88786,0.05183647593864885,8.07735,-2.5274,1.4914606928843983,7.29679,-1.08905,0.006128057319845837,6.97185,0.52382,0.10777612135689645,7.80832,1.97132,0.14358137904496107,9.17661,2.88886,0.05475037989088257,11.04192,3.02375,0.02892932164864764,13.12198,3.41402,1.3755585658354281
3060,11.60404,-2.86101,1.4657160367165238,9.60694,-2.88717,0.07151165382709092,8.078,-2.68299,0.015083894895289253,7.2917,-1.07956,0.02916340532603781,6.97164,0.52042,0.16221895708321632,7.80292,1.95888,0.06698811814896793,9.17788,2.88815,0.11165787122545626,11.03691,3.02399,0.014708516632967393,12.71353,3.32788,0.3939286250550093
