Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.08066,-2.86346,0.8874093837111608,7.45043,-1.34308,0.31792912645295623,6.72651,0.05991,0.04687962390073815,7.29478,1.52349,0.061414756216805505,7.00361,2.86391,0.4843836545390528,6.67486,4.21105,0.9209391726653096,6.41699,5.71076,0.38178605081190164,6.2131,7.25884,0.29122313609838263,6.04415,8.84725,1.2609615794148756
1560,8.18864,-2.84796,1.4385798051530885,7.45721,-1.35549,0.0874201808088336,6.72567,0.05846,0.016728247976979433,7.34303,1.48305,1.2582874137055788,7.03223,2.85875,0.6006295478764955,6.71934,4.2049,0.28987526269496156,6.44988,5.6973,0.9738562673176935,6.25706,7.23324,1.1798675079181453,6.16162,8.82174,1.0859824939084806
1580,8.26387,-2.84234,0.4952538997030332,7.4564,-1.366,0.21354416607682786,6.7164,0.04342,0.19681276420535887,7.45197,1.45483,0.9146869637311783,7.11963,2.83398,1.6435655280798822,6.76383,4.18269,1.1433050753062415,6.55755,5.66765,1.454013665916512,6.37267,7.20641,1.161747269579176,6.21745,8.80946,0.8325500348118786
1600,8.33264,-2.82659,0.31907385419271883,7.46137,-1.37489,0.10233430057477597,6.71495,0.03324,0.07367781464562935,7.50137,1.43999,0.17906888404297222,7.22005,2.82466,0.62218359146176,6.88036,4.16224,1.165906516430385,6.63687,5.65459,0.9661070408564855,6.44528,7.18606,1.2634900194879062,6.32224,8.77448,1.5879545541060922
1620,8.33414,-2.83256,0.04628472298497159,7.46457,-1.38096,0.2160666764908804,6.71649,0.03421,0.11647204773992974,7.49588,1.43271,0.27708961807490096,7.31587,2.80697,1.7359207527740534,6.95416,4.14416,1.2715326563273437,6.75135,5.62205,1.461634810751452,6.56652,7.16019,1.1794086072405543,6.40738,8.76108,0.5074175668786512
1640,8.33818,-2.83435,0.13783781479389826,7.47317,-1.39164,0.1985651511091002,6.71791,0.03611,0.20315955727164658,7.47919,1.4042,0.5773430322077796,7.4187,2.79901,0.6315245492864773,7.07597,4.11978,1.1700182113230642,6.82695,5.60925,0.4678970107318704,6.62744,7.14842,0.829063819538235,6.49526,8.72773,1.6906751787336023
1660,8.34378,-2.83679,0.1676361684146467,7.47724,-1.39617,0.16685448071687295,6.71882,0.02708,0.45518783722018663,7.45348,1.35698,0.2998616632377249,7.5131,2.7747,1.5939256388668417,7.14288,4.10732,0.7329515380613815,6.94495,5.57322,1.5661838169030642,6.76337,7.11174,1.2644706513549588,6.6108,8.7085,0.48344072895808665
1680,8.34013,-2.83744,0.09039995590706663,7.47814,-1.40427,0.059324243009303494,6.71237,0.00054,0.2125336022987409,7.44205,1.34253,0.20932631447158212,7.62175,2.7629,0.7328919115082065,7.24153,4.07711,1.6679371540229972,7.02807,5.56067,0.5177331504888696,6.8265,7.10198,0.39830259523885914,6.66847,8.6819,1.3120697585395562
1700,8.33781,-2.83506,0.15389666331515836,7.48005,-1.4067,0.00854016503352964,6.714,-0.01261,0.3977306880796687,7.43232,1.32408,0.2800970010236183,7.67108,2.75005,0.9941483130214,7.33295,4.0656,0.5424660919078985,7.08754,5.53712,1.3091844799575771,6.90468,7.07124,1.5635288344058673,6.78677,8.65983,1.035754934044806
1720,8.33441,-2.83309,0.07974453341502968,7.48877,-1.42014,0.20924570300709497,6.7175,-0.03972,0.18728144456307277,7.41991,1.3025,0.30938346404327866,7.78745,2.73538,1.3794914539196812,7.42268,4.03787,1.6849695507126188,7.20546,5.51648,1.0238912698683473,7.01235,7.05417,0.7249409045825491,6.85188,8.63965,1.2142080224526235
1740,8.32929,-2.83069,0.09493673553024531,7.49349,-1.42954,0.08394019690458557,6.71774,-0.04976,0.07007827737859851,7.40622,1.27987,0.3096109394841171,7.86131,2.7273,0.8843418223141611,7.5259,4.02398,0.6395217184546027,7.27033,5.49868,1.2047812715488797,7.08389,7.02823,1.4476737128379362,6.97236,8.61327,1.2259086503625602
1760,8.32493,-2.8257,0.11759021801435744,7.49792,-1.43697,0.09774035633270349,6.72677,-0.08129,0.3405278896940678,7.39534,1.26031,0.24129760056446709,7.97072,2.70322,1.5606510205278752,7.59264,4.00151,1.3713443634050442,7.39008,5.47285,1.2190281702142352,7.20056,7.00626,0.9183938279010425,7.03594,8.60082,0.8674449486369554
1780,8.32527,-2.82306,0.11890601776108845,7.50443,-1.44426,0.14554576815711168,6.73411,-0.10528,0.1594853786216084,7.40615,1.27716,0.29424814158844415,8.07736,2.69139,0.007874671984993902,7.75814,3.97806,0.3029477125545173,7.486,5.44793,0.9887918671475118,7.29378,6.97275,1.2301218223098813,7.22728,8.55421,0.4849384771243977
1800,8.33098,-2.82575,0.0439908385273907,7.50798,-1.44913,0.13325427872410053,6.74052,-0.11311,0.10029618385474783,7.41175,1.28844,0.05536310432429988,8.15683,2.62996,1.5294122910357721,7.78901,3.96407,0.8490122699004164,7.63173,5.41846,0.9640342421274338,7.43694,6.94623,0.6754082158512147,7.25711,8.54867,0.12196832916876328
1820,8.3299,-2.83013,0.05436687720882448,7.50991,-1.45852,0.06969322044436126,6.7411,-0.11971,0.06045908836867528,7.41174,1.29029,0.11797207487631545,8.1755,2.60952,0.216854443367873,7.94528,3.9338,0.9603947709737629,7.69042,5.41055,0.1921243627052389,7.48288,6.93695,0.5582887369108701,7.37647,8.50243,1.524931184292875
1840,8.33041,-2.83124,0.08141303568613296,7.50956,-1.45926,0.03539283004896686,6.73962,-0.11866,0.03822871013009169,7.405,1.27856,0.19335235497521772,8.16342,2.59022,0.37597611664422376,7.99991,3.92541,0.6860613975349974,7.77476,5.37771,1.5551822032252285,7.59377,6.89346,1.5398244526570255,7.46498,8.48937,0.41204564515172704
1860,8.33218,-2.83264,0.05130753265966944,7.51362,-1.46388,0.038709767858977166,6.74328,-0.1197,0.023601578587268614,7.39761,1.26119,0.23355268369645651,8.15356,2.5688,0.18032403982461095,8.09464,3.89705,1.708187096992169,7.87962,5.36439,0.6813028662660933,7.67494,6.87958,0.5145827315950424,7.51796,8.46292,1.2699508600514706
1880,8.33314,-2.835,0.032365400505242316,7.51306,-1.46575,0.06320743151141184,6.74278,-0.12267,0.32003196149253615,7.38743,1.24601,0.16781584036883004,8.14776,2.56196,0.13355072565737375,8.18868,3.88615,0.5737563883075,7.94903,5.34039,1.4153112549821798,7.76171,6.85582,1.6374500147768063,7.63581,8.43927,1.0723704381601782
1900,8.33718,-2.83659,0.07489626819401776,7.51912,-1.472,0.1579247663009715,6.75491,-0.14275,0.1350502795124717,7.38497,1.23865,0.1088213215535889,8.14202,2.54952,0.19524709297963597,8.28058,3.8598,1.7023930916244843,8.06671,5.31992,0.9482864876250612,7.86749,6.84477,0.6782640489220798,7.70315,8.41925,1.2123716713736294
1920,8.34146,-2.8402,0.1378372273784038,7.51853,-1.47573,0.11567444752863953,6.75633,-0.14996,0.16744054106070877,7.37613,1.2283,0.14053056427660285,8.13075,2.53553,0.28036832046604054,8.38292,3.84676,0.6242195125150006,8.12683,5.30213,1.1642263716155514,7.93638,6.82418,1.3945738446398415,7.82504,8.39592,1.2349057867209894
1940,8.34855,-2.84308,0.06286045874549644,7.52654,-1.48522,0.22683889082038805,6.76702,-0.16257,0.11365877607362686,7.3763,1.22342,0.00841579103581553,8.12167,2.51524,0.2660445825255923,8.44907,3.82556,1.3534408339693962,8.24592,5.2764,1.2608090418154483,8.05568,6.80783,0.9742972364203942,7.88857,8.38464,0.8440186126586029
1960,8.36234,-2.85084,0.1658824099889738,7.5325,-1.4967,0.07483200808217035,6.76874,-0.16718,0.14549970089536213,7.37172,1.21769,0.15457938330992185,8.10959,2.49679,0.25630001072431974,8.56816,3.80977,0.9983365758313478,8.31174,5.26479,0.8502629464823935,8.1166,6.79177,1.1410865774438492,7.99513,8.35635,1.5826801949902887
1980,8.36889,-2.85557,0.07969617000456831,7.53535,-1.50294,0.2773208997563459,6.77395,-0.17905,0.20516254739055714,7.36403,1.20533,0.21579990635324955,8.09875,2.47865,0.26230765407006496,8.63042,3.79665,1.0925814499310251,8.41964,5.23458,1.5609804004155368,8.23585,6.76886,1.2667542743002587,8.08031,8.34585,0.5069532640736365
2000,8.38164,-2.86064,0.32866359214067997,7.54291,-1.51349,0.17260888924864867,6.78153,-0.18712,0.15984051857173537,7.35747,1.19011,0.14786453910043565,8.09032,2.45942,0.31154245089134014,8.75071,3.7843,1.2750161164481117,8.50251,5.22284,0.4989451844825244,8.30244,6.75818,0.8601772328212768,8.1682,8.31797,1.6775084318785303
2020,8.40879,-2.86925,0.32557697707139105,7.54873,-1.51843,0.14334186286546105,6.79078,-0.20077,0.42021592508252503,7.35322,1.18257,0.1253792968198827,8.08672,2.45095,0.11784255555768867,8.82753,3.77654,0.7105281718244866,8.63556,5.18784,1.4348472964600423,8.45113,6.72302,1.1432121727129605,8.28978,8.30199,0.4356702198993096
2040,8.4408,-2.8815,0.503669554419281,7.55608,-1.53821,0.1439340776090428,6.79813,-0.22055,0.11100144833013849,7.34896,1.18131,0.14223519748282545,8.08297,2.45072,0.08668176418812978,8.92332,3.75373,1.6995850618414978,8.70962,5.17745,0.4567978887116331,8.50635,6.71507,0.34149730458420313,8.34449,8.27819,1.266861934928715
2060,8.55971,-2.88743,1.366576430537547,7.56216,-1.54805,0.07089526357872272,6.80722,-0.23707,0.15412496695157385,7.34059,1.16654,0.10259098141771457,8.09002,2.46384,0.10457243271410831,9.03093,3.74463,0.022572035368926012,8.83203,5.14452,1.6089567456426048,8.65049,6.67521,1.298138319784851,8.50003,8.25345,0.513014622597379
2080,8.63543,-2.8855,0.820676716973713,7.57794,-1.57314,0.49434725765068716,6.81199,-0.24363,0.04675655522705014,7.34006,1.16361,0.05478737111079749,8.09477,2.46983,0.05260870959969324,9.07348,3.69445,1.3825024516655657,8.91891,5.13436,0.5412641750968588,8.71619,6.66623,0.416501970133446,8.54076,8.23731,1.020416886587476
2100,8.72545,-2.88356,1.3256667910362783,7.59421,-1.59333,0.20931212538942512,6.82,-0.24659,0.3695922073886738,7.34233,1.16002,0.21377284472479158,8.10133,2.47469,0.22998562961854088,9.16832,3.64631,0.8255740281661169,8.96107,5.12021,1.0043843666520798,8.76901,6.64315,1.2419065632413953,8.65405,8.21089,1.3878523862040524
2120,8.81987,-2.88672,0.5715235591693923,7.6005,-1.61327,0.5994761898570818,6.82845,-0.27298,0.2756361768336782,7.33637,1.15808,0.04611412298122304,8.10213,2.48612,0.10723856154944228,9.23915,3.60493,1.3602180953724565,9.08522,5.09426,1.2710071284254008,8.8954,6.62039,0.9638734211432255,8.73215,8.19792,0.8909395046210804
2140,8.88221,-2.88662,0.9516444808921604,7.61841,-1.63917,0.21089875665753907,6.8371,-0.2832,0.19118596403978858,7.33762,1.1561,0.20070676392713158,8.10636,2.48996,0.14568713716941523,9.34679,3.57419,0.8755815554990491,9.15242,5.0837,0.8711145844733541,8.95733,6.60266,1.201501829806942,8.84187,8.16779,1.5497079753908607
2160,8.99239,-2.88485,0.8789977199949128,7.62996,-1.65317,0.5735784864963955,6.85185,-0.30007,0.15087004541693189,7.33813,1.15349,0.02595228838634543,8.11867,2.50563,0.10530823855928866,9.40287,3.55327,1.0018618984321435,9.28566,5.04998,1.3036535417679413,9.09565,6.57175,1.0045063600461042,8.93165,8.15533,0.3936287125782389
2180,9.05293,-2.88534,0.6330459803750628,7.65049,-1.69131,0.19969566313329762,6.8528,-0.30994,0.2035866498693641,7.33441,1.15035,0.18382880692539041,8.11835,2.51088,0.15428343605946285,9.51643,3.47372,0.9611777584133584,9.35841,5.03905,0.3111013912997869,9.1523,6.5602,0.676255371525497,9.04456,8.11859,1.6186293146635127
2200,9.1211,-2.88499,0.8681462042755309,7.65469,-1.7007,0.14016831841609434,6.86022,-0.32441,0.525573008220896,7.33067,1.1476,0.046722033155542235,8.12344,2.52346,0.17222951013773238,9.56492,3.44749,0.6425048888615961,9.44208,5.00543,1.5931583737842454,9.26038,6.5243,1.5727626614138692,9.13625,8.10537,0.4768737046779227
2220,9.18757,-2.88351,0.3747057453467331,7.68556,-1.75662,0.1787005172266141,6.87229,-0.34421,0.10085670949233774,7.32778,1.14568,0.046915064061558216,8.12828,2.53238,0.05788080102951519,9.71626,3.38009,0.8622972858787386,9.57795,4.98517,0.2910737731546675,9.36794,6.50791,0.22746177194254588,9.29247,8.06274,1.2864210580147348
2240,9.30148,-2.88066,0.13316262783477822,7.72249,-1.80848,0.26194573450800535,6.90011,-0.38203,0.5026688820506405,7.32882,1.14243,0.13507760880919334,8.13482,2.60468,1.3899908748920229,9.78218,3.36519,0.023934528407692186,9.7951,4.88743,0.2058930704376728,9.59966,6.44846,0.12977489526959454,9.38729,8.04878,0.023239119043799456
2260,9.30516,-2.8836,0.10960615215874955,7.73579,-1.83816,0.5394055857529008,6.90327,-0.39468,0.23289751878212123,7.32848,1.14283,0.10164479727234264,8.13546,2.71467,0.8085192875068288,9.80872,3.31454,1.411265095060907,9.80562,4.88417,0.0742628489912379,9.60646,6.44731,0.04628298425278523,9.39972,8.03625,0.8933263771561902
2280,9.32287,-2.88352,0.3411009791595403,7.75183,-1.86093,0.14531529446108862,6.9079,-0.39861,0.13063902469623992,7.33708,1.15635,0.14387956269024216,8.13801,2.76016,0.6531849142062416,9.88747,3.23219,0.9725845532932149,9.82036,4.87086,0.8785629575145347,9.63446,6.42315,1.0794845967716409,9.4951,8.00057,1.6394951732948133
2300,9.42749,-2.8847,0.03185117606543828,7.78962,-1.93708,0.14846192192377067,6.91998,-0.42972,0.15802149127808746,7.33924,1.16737,0.026959710492589252,8.17536,2.98834,0.0751766409666136,10.06945,3.30417,0.7507956515556944,10.03192,4.78316,0.052214146270463,9.842,6.37147,0.04357800071785332,9.78138,7.92471,1.0367361034225402
2320,9.29346,-2.88732,0.022245504747323425,7.79458,-1.94398,0.03793713226827432,6.90983,-0.4139,0.10691199140724915,7.43041,1.3214,0.09733346848420295,8.18079,2.99251,0.025415733607568387,10.12937,3.31827,0.006760668958778448,10.22693,4.80408,0.7365462928341788,10.06255,6.29487,0.2275750264222883,9.85705,7.91072,0.0073132388530859835
2340,9.29212,-2.88129,0.017340306676308,7.80274,-1.95573,0.4325602907477677,6.90465,-0.39385,0.3197378523827621,7.4291,1.31864,0.027338189802012188,8.41994,2.94481,0.020259387521100826,10.11251,3.30627,0.8816624522027424,10.28373,4.80654,0.004084432784102467,10.08107,6.29119,0.0013618733520587376,9.85767,7.9105,0.0002873710909568488
2360,9.3278,-2.87727,0.759120811698493,7.84183,-2.0107,0.03982906476502932,6.91502,-0.39838,0.10289494031576403,7.4381,1.33358,0.8481531874272136,8.42075,2.94429,0.003715821625320067,9.8972,3.24426,0.06545791599467768,10.28386,4.80592,0.00015088303164899957,10.0837,6.2882,0.3897523998056154,10.08109,7.82107,0.11455982432234202
2380,9.53473,-2.88224,0.03338923545861037,7.86648,-2.05949,0.17344635588622184,6.92519,-0.42744,0.1834273319193796,7.47716,1.39747,0.10190403294015397,8.57952,2.87499,0.18633425565469316,9.89725,3.24656,0.3815475707345201,10.53055,4.81146,0.032066186742970904,10.31612,6.21147,0.022720065319291393,10.09046,7.81821,0.0007920422154893001
2400,9.56278,-2.88065,0.6109116738766115,7.89294,-2.10117,0.21120614421956432,6.93487,-0.43961,0.17165722023828414,7.48948,1.41898,0.5750291774864262,8.59177,2.88133,0.0376344859623274,10.07812,3.23383,0.8790598186918103,10.53295,4.81161,0.0065150821704911535,10.31754,6.21119,0.004075699156602218,10.21492,7.76478,1.4553635784161163
2420,9.71221,-2.88254,0.5205043586252576,7.90004,-2.11911,0.05685110701619347,6.9345,-0.44827,0.08523679464190621,7.50668,1.45223,0.04988855009578805,8.61603,2.88279,0.6469059906323494,10.13479,3.23181,0.004700893692832425,10.58408,4.74955,1.4687559697364905,10.50248,6.2099,0.8530941896952906,10.31935,7.74875,0.13343368577514764
2440,9.72415,-2.88516,0.4326302700151999,7.92244,-2.16648,0.017367494680420023,6.93675,-0.4602,0.041476636910598934,7.5071,1.45603,0.017800543467124463,8.76275,2.88148,0.056691525668167556,10.36307,3.16396,0.13214702218879865,10.73959,4.67686,0.04085782866138167,10.56647,6.2092,0.0139751242117532,10.55451,7.71837,0.20906289042303997
2460,9.5599,-2.8869,0.8349849028077514,7.92432,-2.16768,0.045933372360173606,6.93651,-0.45458,0.16444506722602434,7.52456,1.47833,0.08492860366361221,8.7687,2.88375,0.3520175729619814,10.37204,3.1624,0.023431909684745574,10.75243,4.66459,0.8067857806876888,10.59159,6.18281,1.2122813505016947,10.56885,7.71743,0.037205230342155
2480,9.51512,-2.89184,0.02184898697871475,7.93193,-2.1857,0.003890515546756351,6.9027,-0.39908,0.13665476125972928,7.53069,1.48498,0.042595945019733905,8.9093,2.88743,0.057986767347704686,10.58703,3.05651,0.12244794646216099,10.95238,4.54975,0.052588363228698295,10.78792,6.10005,0.041909850299594514,10.79629,7.65712,0.1999493809251116
2500,9.58511,-2.88705,0.9494247463028186,7.93209,-2.18608,0.08512000809921362,6.8936,-0.38504,0.16746252694740504,7.53493,1.49738,0.09218891500440878,8.91066,2.89028,0.030975285941345767,10.59497,3.05394,0.021829883014904572,10.99562,4.50973,1.4322733587988636,10.85672,6.05326,1.4440677079034365,10.80988,7.6551,0.03568066691770404
2520,9.72651,-2.88837,0.48494973835418653,7.93338,-2.186,0.11202481619262962,6.90482,-0.40375,0.4351324522784305,7.53684,1.5007,0.08275141438230799,8.94519,2.8898,0.12308252290526224,10.60634,3.04289,0.7665087696689387,11.14065,4.4435,0.43410458419352443,10.99708,6.02291,0.34273072239993485,10.81238,7.65441,0.007549552294494493
2540,9.72872,-2.88836,0.07679908907864055,7.93401,-2.17937,0.08763142511822325,6.92082,-0.42708,0.07020619205746496,7.54083,1.50176,0.05524358838233039,8.95582,2.88965,0.010300934642457597,10.79366,2.93496,0.22386678493932022,11.17252,4.43071,0.02194990667730897,11.02621,6.01439,0.4288876573270177,11.01609,7.56835,0.3526327781164531
2560,9.72399,-2.8882,0.028724732196850317,7.93145,-2.17922,0.021349805920801546,6.91974,-0.42931,0.05043788902811046,7.53797,1.49974,0.03992344585453886,8.98935,2.8885,0.4751214171994857,10.80911,2.92701,0.40436562083771826,11.27398,4.36213,1.5680711647356544,11.15724,5.93874,1.2175687544553262,11.0385,7.56256,0.0769155438185757
2580,9.72374,-2.88737,0.08477368001759282,7.92648,-2.17246,0.23693813335076871,6.91474,-0.42096,0.25893186060622353,7.5386,1.49804,0.07239614042498793,9.01727,2.88799,0.14049932593986755,10.86743,2.88913,0.8083836330701863,11.36178,4.3334,0.4480964234947302,11.22206,5.91804,0.21660955217095565,11.08584,7.52019,1.31341718679208
2600,9.75342,-2.88686,0.008446315392303581,7.92002,-2.15694,0.0296576887084356,6.8931,-0.38134,0.01723560409282165,7.53735,1.49473,0.03442395830425224,9.01896,2.88952,0.019406897927844224,10.97572,2.89138,0.030168222923850886,11.59185,4.2355,0.0959140247347244,11.4532,5.85608,0.07975434885892072,11.26951,7.46929,0.03351293479896109
2620,9.74596,-2.88945,0.4682907243549997,7.91458,-2.15175,0.23303973488488428,6.89171,-0.38042,0.2015837149908824,7.53561,1.49453,0.13089387186790633,9.01768,2.88938,0.005128818335028865,10.77178,2.88901,0.29052795855307095,11.59871,4.23258,0.004357413733832565,11.45938,5.8547,0.005179392576284952,11.39664,7.41444,1.4526796516266842
2640,9.61038,-2.88407,0.2303827467501679,7.89841,-2.11931,0.2384181231836925,6.89759,-0.38072,0.23659571717913055,7.53892,1.49624,0.23335682334646102,9.0134,2.88959,0.3165160116516349,10.75006,2.89009,0.03522681978860391,11.64872,4.20983,1.148720165422527,11.57914,5.77165,1.3268364989584356,11.4995,7.39789,0.13906385739033536
2660,9.58611,-2.88609,0.023281008494524934,7.90742,-2.13586,0.2438213785651607,6.90369,-0.39356,0.3139049525907218,7.53325,1.49512,0.1990067439368952,8.91866,2.88205,0.016675324039157332,10.96854,2.89951,0.3317864083547217,11.84521,4.19376,0.004862597475481736,11.67884,5.73512,0.0028804617310793233,11.71096,7.3098,0.39443602672191436
2680,9.61836,-2.88256,0.5015026727504582,7.91092,-2.14067,0.21874818005542324,6.90664,-0.39695,0.23849906991204534,7.53014,1.48948,0.17777235185010223,8.91959,2.88261,0.03044372106824575,10.99009,2.8994,0.06939902534081743,11.8579,4.1823,0.7029141433843776,11.70801,5.71051,1.0807269035671379,11.73603,7.30372,0.08473298823877923
2700,9.82303,-2.8833,0.05498174558851268,7.92338,-2.16485,0.07763365563661763,6.9059,-0.40234,0.07527812721479046,7.52681,1.48622,0.003908200103448479,8.87904,2.88023,0.008169180335433011,10.96227,2.8989,0.9254686610174355,12.08836,4.15051,0.03023872274839439,11.91647,5.66414,0.020325542204595076,11.74294,7.30158,0.0005574436512747426
2720,9.67915,-2.88631,0.8192820810685179,7.92476,-2.17192,0.13009969226453078,6.90912,-0.41234,0.10932692549095213,7.51696,1.46969,0.0966462278358501,8.87562,2.88397,0.062129858315183126,10.74424,2.89189,0.01112971212074026,12.08843,4.14816,0.028400538267755952,11.98417,5.62344,1.405757754133856,11.97075,7.20927,0.053920024572804356
2740,9.62807,-2.88422,0.004108037279892573,7.87188,-2.07023,0.23267369329390117,6.90972,-0.40526,0.2063133110317902,7.51595,1.4618,0.0985761066288751,8.85076,2.884,0.08412119696007686,10.74807,2.90045,0.46251611437049434,12.25157,3.96589,0.05427483813546389,12.15675,5.59329,0.01747168792694551,11.97514,7.20782,0.0005452511807846491
2760,9.59907,-2.88592,0.9763708827564022,7.84942,-2.03526,0.1195959847377025,6.90829,-0.40462,0.014819163237316411,7.51075,1.45707,0.27802368472357886,8.85088,2.88415,0.029903687592888185,10.88506,2.93866,1.2157554879099584,12.25512,3.96431,0.01684557678554199,12.15785,5.59286,0.005690588219688979,12.05342,7.16089,1.5308223558815546
2780,9.40022,-2.8837,0.04585735628695739,7.81125,-1.97273,0.0435562032387315,6.87285,-0.34534,0.3477267692674893,7.50274,1.43557,0.1740764943452242,8.89916,2.88944,0.02868822841321381,10.97345,2.94939,0.021044862761780747,12.49093,3.89738,0.05175081889781404,12.37648,5.47492,0.014072078170746469,12.21401,7.13359,0.004145357990397039
2800,9.3971,-2.88949,0.17830368709401304,7.77178,-1.9025,0.13733090748289753,6.8605,-0.32225,0.09309571323337251,7.50141,1.43308,0.12921235048147167,8.89801,2.88642,0.06295992610584653,10.75101,3.03077,0.07781274413534783,12.49384,3.89623,0.0008816512914953253,12.37772,5.4739,0.0005930379065118441,12.43285,7.04317,0.16475656617062925
2820,9.57516,-2.88599,0.778113450641361,7.77494,-1.8922,0.20610252969248968,6.866,-0.32254,0.19092515725601344,7.50167,1.426,0.16962518977478147,8.89898,2.88916,0.1421332146978859,10.74475,3.03218,0.004969212276625973,12.47284,3.88122,0.9269882479177242,12.57799,5.39359,0.4107546497354498,12.44565,7.03962,0.008649694162355738
2840,9.62012,-2.88665,0.04779980001537482,7.76295,-1.88288,0.03703828250503464,6.83072,-0.2636,0.07714348049717297,7.49765,1.42655,0.08712440366081517,8.9447,2.88348,0.006800385546761536,10.74916,3.27549,0.08267532262884467,12.42172,3.65844,0.006668217178583623,12.61117,5.384,0.0013695020631944014,12.6619,6.94969,0.20259525477689916
2860,9.40572,-2.88758,0.06796866195815168,7.75796,-1.8814,0.03365604833957588,6.82855,-0.264,0.04807080458248461,7.50773,1.44926,0.017963113009914846,8.94487,2.88827,0.023553157129076727,10.74962,3.28202,0.003207453405431251,12.42244,3.66209,0.3146127131069972,12.80205,5.26807,0.3187933161998105,12.67792,6.9452,0.007259056016290217
2880,9.40247,-2.88845,0.030153662099635485,7.75294,-1.87719,0.16816788554901152,6.81775,-0.25402,0.15601883838567399,7.50789,1.44961,0.055986013902186424,8.96117,2.88931,0.31583449191738966,10.75683,3.29281,0.6042177593442015,12.48295,3.67121,1.2078941234497451,12.8179,5.26193,0.11337347660918712,12.67825,6.94501,0.0025261848817739554
2900,9.25957,-2.88341,0.06737714954558616,7.74222,-1.86337,0.034184537110897244,6.80604,-0.24164,0.059155922963161855,7.5371,1.5023,0.07639721338826012,8.98785,2.88711,0.06713157349835842,10.77371,3.52774,0.03459738316212474,12.63695,3.6752,0.018988455330771935,13.0333,5.16793,0.26637565805423785,12.90607,6.85173,0.05413714057202454
2920,9.25452,-2.88091,0.031063826978549675,7.74531,-1.86318,0.20692491066380875,6.79385,-0.21582,0.23956694192091502,7.54961,1.5176,0.24087141586182226,9.0335,2.8858,0.10061468715435704,10.77704,3.52688,0.4161923900174354,12.45995,3.83165,0.1867747086214079,13.05378,5.16202,0.009435079763713787,12.91026,6.85062,0.0019143841592322345
2940,9.27621,-2.88321,0.5965873520643306,7.73024,-1.8378,0.21075627635754735,6.79146,-0.21292,0.2206420715939921,7.55574,1.53187,0.4158301853916853,9.03842,2.8877,0.044675381917047396,11.00047,3.45716,0.1232125820507172,12.45117,3.84348,0.004148251518684532,13.05468,5.16129,0.001227784038643342,13.12672,6.76054,0.19268060154079805
2960,9.47546,-2.88217,0.042878670107282045,7.75575,-1.86859,0.11340277315980854,6.7958,-0.19501,0.18549936685246282,7.62363,1.6477,0.02907000447181093,9.13087,2.88663,0.0874397033938198,11.00584,3.45462,0.018422090483400513,12.21208,3.87198,0.10860814358498186,13.28254,5.06653,0.0289168604762732,13.14239,6.75624,0.0007001384990715124
2980,9.40054,-2.88238,1.461631707568343,7.76613,-1.88724,0.15554668614215833,6.78676,-0.17929,0.21608472819093621,7.6197,1.64758,0.014069224534755906,9.13307,2.88846,0.06515525795441043,10.79535,3.33587,0.05053808201512968,12.2028,3.87204,0.0019046465452747824,13.28503,5.06508,0.0005327028855508174,13.36602,6.66477,0.10426566342118389
3000,9.2693,-2.88345,0.0235207455749995,7.74342,-1.85506,0.08329618636864218,6.74477,-0.1202,0.03645759236636669,7.6089,1.61844,0.06818751005952435,9.10478,2.88803,0.46055128030822196,10.79165,3.33379,0.013092248919724254,12.36521,3.85709,1.089184985702473,13.51424,4.96942,0.016549403556070645,13.37451,6.66244,0.0005264846924628843
3020,9.26598,-2.89058,0.014244448493423916,7.72049,-1.8224,0.042061787871205895,6.7373,-0.11407,0.054896193162459805,7.60356,1.61906,0.06585175430518381,9.06881,2.88721,0.05198816352397676,11.01862,3.27674,0.16749007208685077,12.45229,3.85428,0.002218742720785699,13.51578,4.96887,0.0028142013805233443,13.5853,6.57495,0.2631592573691187
3040,9.44505,-2.88472,0.7867041973996937,7.72535,-1.82318,0.07055768943294313,6.74175,-0.1149,0.04639361870038019,7.58872,1.59572,0.055437692185345305,9.06857,2.88451,0.026039659358133908,11.03232,3.27506,0.007672437430992971,12.45426,3.85686,0.28361688369014615,13.71073,4.9011,0.5246182710944666,13.60573,6.56964,0.011555682958488092
3060,9.4868,-2.88468,0.28658562545083915,7.73088,-1.83763,0.2112492982731102,6.74754,-0.13068,0.2635989563319343,7.58539,1.59395,0.08533023633617436,9.05175,2.88071,0.14819468357261215,11.03908,3.26409,0.6797177241538574,12.45603,3.92595,1.4249172153347585,13.73843,4.8963,0.18090817153611832,13.60631,6.56948,0.0034721806288095804
3080,9.45483,-2.88496,1.0608370251568757,7.75467,-1.87428,0.14850642289009378,6.76657,-0.16037,0.18327744224294984,7.58333,1.58643,0.17759544850916584,9.04196,2.88189,0.11178696714918285,11.25257,3.19483,0.1477451098181361,12.45676,4.10085,0.042031125885998326,13.75609,4.89104,0.4087812823702441,13.82736,6.47941,0.13659866775835836
