time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,41.29211947350126,36,0.5783749333435897,-4.442419794275635,0.6358002817799662,-2.8401011363290145,0.1578945438095798,-1.1765270625545763,-0.39945982159318905,-0.015468156909347663,-0.23487504664448355,1.5737849149060268,0.39295414071705226,3.0891190744078,0.5552163126122438,4.692724951166599,0.5545842309997329,6.312222176072325,0.8351701160930016,7.983531010752156,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.3046423962159851,-1.5683123835943522,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.438109513980225,-1.8058601582698997,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.48044565866000355,-1.9462481348072385,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.34766840166724444,-1.779997139346397,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
540,36.73402054968823,34,0.6919046742563144,-4.4370268001357775,0.6414483550259211,-2.839062603192057,0.05636203731518741,-1.2705105034999535,-0.40168295065075266,-0.01771739538340289,-0.26771985510445573,1.5428124602591198,0.4709485971987579,3.1604631026687127,0.5669355475533182,4.701410768492103,0.6168849385542323,6.302333579894576,0.840077410091971,7.983319304192906,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.30466755874832974,-1.5683076066386465,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.4435169471775964,-1.8061041608672823,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.48044565866000355,-1.9462481348072385,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.35081987815509347,-1.77925788322265,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
560,29.28823786979485,34,0.7795180116068257,-4.433671977511381,0.7043589106639208,-2.8349641434853465,0.003556115755855682,-1.3049499828828017,-0.44787363055041274,-0.0607520082192351,-0.35508744339389087,1.4657737171538967,0.5509909169767804,3.2017220800625994,0.658182868567573,4.714590150406614,0.7350419877767687,6.299084881622742,0.8660181677761636,7.972843637939382,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.30466755874832974,-1.5683076066386465,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.44383427798617847,-1.8062089944110704,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.48044565866000355,-1.9462481348072385,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.35050254734651143,-1.779153049678862,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
580,23.690969260240045,35,0.9271853401980503,-4.426487554082843,0.8313835322812073,-2.833281806210937,-0.10332097544231167,-1.4146469328304123,-0.541608578100566,-0.15450165324448695,-0.42284094923451865,1.4108025027422388,0.6476538828461424,3.24453081586649,0.7718897215654033,4.721971925348782,0.8555005565844711,6.2896559725350585,1.0036221494158077,7.964769922379221,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.30466755874832974,-1.5683076066386465,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.44389952343075056,-1.8062305565304746,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.48044565866000355,-1.9462481348072385,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.3504373019019393,-1.7791314875594577,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
600,19.741468405056928,34,1.0108736599792625,-4.4237906666099365,1.0679767389854966,-2.82525643830272,-0.126644634765833,-1.4491508821337087,-0.7178768940084364,-0.3284680284986047,-0.5584185689977486,1.2871885028939984,0.752397312721993,3.3105181154276706,0.9692158609364792,4.800459517430341,0.9991985003010555,6.28468284434521,1.271341972724712,7.942957790693362,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.30466755874832974,-1.5683076066386465,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.44390888986449795,-1.806233652133084,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.48044565866000355,-1.9462481348072385,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.35042793546819184,-1.7791283919568484,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
620,17.389422803095858,34,1.2557194308415212,-4.411951625706923,1.080622777930329,-2.82616471853812,0.0967927107970703,-1.5393041189612076,-0.7274095876800191,-0.33824100735439067,-0.5639434789986542,1.280265894711511,0.6945663928904562,3.04055084777704,0.9753642548275452,4.801179320075478,1.0137773502528096,6.2802427862286665,1.2883795558335378,7.9418913716430115,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.43513997892736644,-1.5747476446717559,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.4444737529384879,-1.8064177656283866,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.4818255396159254,-1.9451643071133613,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.35223030173813724,-1.7771807307000496,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
640,15.317717624511719,34,1.2607107022901847,-4.412776971905957,0.899073676887876,-2.9829520428391043,0.09899936545251276,-1.540397958195019,-0.7166934054611125,-0.330807642302658,-0.7456493403610962,1.2847460574416565,0.5711082253631004,3.1070442611350773,1.1410015139184164,4.614960226235542,1.2519035789228647,6.269554011297778,1.2911274427173192,7.939155495950599,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.43744831770816855,-1.5745778162122266,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.4457032996209967,-1.8068520004220292,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.4841068401538297,-1.9433857173785865,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.3545420414399618,-1.774076527163822,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.6899042978588348,-1.5569071562268864,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
660,13.573304500883339,34,1.4594161549252274,-4.489481058192568,0.8930912896444414,-2.9914622845205696,0.31079904184719087,-1.6361569255161377,-0.4883583176229358,-0.31550493709228133,-0.7456751328612905,1.271179024710713,0.5459347500617957,3.1027135845020064,1.1412280466706934,4.614783795905328,1.2546284274983264,6.267467616229947,1.5251830751933992,7.92092096616652,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.643377417716683,-1.5745507384492194,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.6661741264666989,-1.8699253903043518,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.49014524376944374,-1.9617050343076237,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.5665939250955733,-1.8592620895032494,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.7382192669962153,-1.5568918948545132,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
680,12.530760791854574,35,1.4955057345081761,-4.496674271179715,0.9060191735489282,-3.0067722543648374,0.32779056527389105,-1.6401522858496542,-0.47602995306118,-0.31102330155158486,-0.46357072529888366,1.421503064624715,0.3908246634722823,3.2894525499651923,1.2971711661975438,4.449346128931472,1.5010877943148948,6.252713583875464,1.5378951724041094,7.92050213699337,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.6592648628515795,-1.5745172535268657,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.6840352320083757,-1.8716388288229264,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.49295346009127144,-1.96078396100481,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.5832830704365977,-1.8635118966433264,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.7542646498861496,-1.5568084689790356,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
700,12.108091913737027,35,1.5060232551826673,-4.507507261794813,1.0020965318551007,-3.0594136745522884,0.3439085706249738,-1.6607894698019512,-0.405091985954235,-0.29670128264317175,-0.4836316544441859,1.4044826280944225,0.3881315815260673,3.2905237675026076,1.304589367552921,4.438022039050227,1.5012676572370522,6.25242382155566,1.5825634687765806,7.90768682999621,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.6694964082547544,-1.574512337889203,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.6977400283628774,-1.8748552737622968,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.4969837812120038,-1.9626617022476875,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.5997745631186051,-1.883696587716833,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.7644916480540642,-1.5568013404378809,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
720,11.68458612531301,37,1.6775728101240541,-4.537423645198189,1.106295919758057,-3.0888980240892554,0.4885684385765292,-1.725886058176033,-0.2567785159354241,-0.2903893404124456,-0.4857399054526521,1.4321509739038394,0.23985089795313197,3.3094376120287663,1.318406951696757,4.426499407446985,1.544020886333271,6.195879338065448,1.7480520068855547,7.900371060341309,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.7953141959566804,-1.5745968949040452,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,0.9912188120139447,-1.6089879264867797,2.5530209251621745,1.262423203730148,0.7897837863984847,-1.882302706969183,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.6199702569704095,-2.0374990987061676,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.7042723623277969,-1.9895004437282708,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.8900741109380162,-1.5566774406926742,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
740,11.389118467814049,38,1.7225203785982135,-4.543216067004062,1.2131734936854133,-3.146703955538268,0.5478168206132041,-1.7463503374663434,-0.16980099236946322,-0.274322076811612,-0.366425732875965,1.5185108761204948,0.2154202986208933,3.3493422744238397,1.4069853174588651,4.362966106037432,1.6503773729949285,6.141275336759901,1.813288855380676,7.887938852454406,2.0229874060347712,0.07885186572777814,1.5299893100056594,1.4692661430712488,1.4012596806225408,0.756100254105355,1.0004870397723984,1.0196330918542902,1.5317715349719112,-0.9925286595031588,1.1525630839505472,-1.2746506976978922,2.1899733671957318,-0.05749293103399289,1.5949164197058336,0.12556941585112202,0.1282380580617396,-0.6481649449802043,0.8407483568965438,-1.5742663840531201,2.9664403061513935,0.1669948220066928,2.0355242048264977,1.5150007920692579,0.3548017965828737,-0.34591975411402753,2.177677516650159,-1.768275261714853,0.9006043656918068,-0.0375298526865695,0.9880061270724775,0.4638759796254348,1.8957117084472035,-0.3181610016219807,0.22336090498830674,0.11561202587224662,1.1560708171864613,-0.1338165814279635,1.46780301667635,1.8903587384999785,1.4273395952966534,0.43477007200767215,2.662414718873743,1.9895536069151838,0.6776504263946582,-1.1192772670556934,0.8481125722083243,0.22294486280132197,1.0141504959821852,-1.609087350721765,2.5530209251621745,1.262423203730148,0.8556639707038262,-1.887959235027954,2.942406831371089,-0.3832067326957769,0.649486278988165,1.6956340284844984,1.0225401003654935,0.7151010650715595,2.5240475200039625,-0.8483940052455017,2.5235495055556045,-1.8666366002408736,0.6748240705806355,-2.059716102100849,0.2430120687921955,0.8914768327235825,2.892625944335543,-1.1220598809114697,2.704328110296226,0.69950833009556,1.2766677853642578,-0.5563844239989941,2.4037097616740333,-0.48516882319005683,2.289633499298023,-0.24074244386751165,2.3587979027314896,-1.6823011274835946,0.7620902659800997,-2.0110804397264803,0.885984198796153,1.3851340790444038,0.41636829880081544,-0.8822748118050469,1.5181929074862297,-0.5855339288491823,0.9342260696931327,-1.5560325938321493,0.6695453294190399,0.7002735215921314,1.576192449474755,-1.6046744550881216,0.8760876811409822,1.8554228969454978,0.5266608004879749,0.9170680536496616,0.5044216941970552,1.378308467722885
