time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,16366.634039428343,50,1.5087153522893537,-6.357379287881329,1.3968038153381426,-4.691796044629075,1.5772616138948057,-3.115143248301233,1.5459758182423293,-1.4805148324348787,1.5292916191609844,-0.014148341106708059,1.4461742011029592,1.5371523328637613,1.4464198181603,3.1019336639728063,1.4465771808284078,4.718724236019922,1.5528902512159979,6.328057762338414,2.0403840527487582,-1.4589583748946655,1.8865983537158757,-1.4722179833262108,2.325998158315852,-0.8714439988897191,1.3146239219483224,-0.5650138362268902,2.626471507029219,1.5430060978351858,1.7796845595636115,1.604116655078321,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,1.7749960776503904,-1.7345721498909825,1.323036838331893,-0.43534298789156967,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,1.2750065373333443,-1.0327595859772325,2.619855635015619,-1.960623242676271,1.3842399459179602,-1.0658622007235725,1.3197180955875925,-1.1278384396964196,2.1558038085381614,1.573161543121362,1.2890019418874157,0.9387951758953968,1.8492964479087008,-0.1253236594512821,1.9592544230606135,-1.406508484228032,1.2456279794194915,-0.6278002834834352,2.2969810972713063,-1.51635206120259,1.9316969608951229,-0.17293017443614062,1.329158225764432,0.7583941176199686,1.2975162779262237,1.1022672306858374,2.9074212347775426,1.4738035624592403,1.38108103366629,0.9577624084960379,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,2.0366633283867963,-1.347935981856229,2.0144689197237433,-0.12675413892103413,1.3522295968363462,1.9888356740823405,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.3924524797012847,-0.3556647831319749,2.680622236236897,0.19652051934835457,1.3285880954623168,1.1942484242403184,1.8569284498866185,1.663775676432946,1.3757466907738858,1.8934023139902572,1.2392683960884587,-0.8872125554178302,1.223867955831854,-0.7894051002303802,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.8446097548384333,-1.6418441968803317,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
720,13840.15981697111,50,1.5849432836905137,-6.346734545356911,1.4797545810118908,-4.692310621421181,1.6739426122219419,-3.1134749148275347,1.6337096096787218,-1.467367701827713,1.6078654185683359,-0.014057566680686077,1.5266826578497827,1.5352751542340959,1.5483934286098626,3.097850731189204,1.5250254895279136,4.710740612951754,1.6722475500472247,6.322500503987603,2.1285078705153215,-1.4590452920223378,1.975646165018271,-1.4722698165099881,2.325998158315852,-0.8714439988897191,1.4046152353684693,-0.5649388124456496,2.626471507029219,1.5430060978351858,1.8594393939859688,1.6041254843531552,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,1.8307928182071809,-1.7451783248912387,1.3697542964673382,-0.46206234301414045,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,1.375036804030572,-1.0313946919193642,2.619855635015619,-1.960623242676271,1.483669877911399,-1.0576232650480564,1.4180231342121892,-1.1202428393702983,2.1558038085381614,1.573161543121362,1.3660491556428551,0.9395081847955241,1.92797925599933,-0.12513885861778143,2.0474750289165002,-1.4059198650352867,1.3370960386684754,-0.6367051360477533,2.2969810972713063,-1.51635206120259,2.010178192886872,-0.17309628243352274,1.4029184799244283,0.7592088752662718,1.3785418354237766,1.1009296503745944,2.9074212347775426,1.4738035624592403,1.4597251568729983,0.9577636929896476,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,2.1243286658789677,-1.3465297519835842,2.0928428876806198,-0.12668880639901361,1.453795648490166,1.9883792870501122,1.8477767063938293,-0.2854229310199363,1.8900257791194868,-0.9741155178793321,1.4087476387723699,-0.3592575031716917,2.680622236236897,0.19652051934835457,1.4086749378144783,1.1917932191819525,1.9366516675070709,1.6638248126215203,1.4709770635548536,1.8941848329546704,1.3410220778250581,-0.8868060515337056,1.329029818197811,-0.7890092600616914,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,1.9242452259060294,-1.64182207572234,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
740,11190.763730989494,50,1.6970426333090622,-6.34246658547669,1.5985193697442721,-4.709338792074506,1.767735921706071,-3.108349683703199,1.726064763102766,-1.4636446672558634,1.7012445413432586,-0.013945336322331175,1.6393146511967975,1.5335292719924392,1.6394200486284811,3.096356947811739,1.6455094078134564,4.707100939994297,1.7441894573636505,6.31532610962901,2.20594789781389,-1.4590570672546814,2.065806652347082,-1.4884759037251956,2.325998158315852,-0.8714439988897191,1.469968974080666,-0.5648539875084752,2.626471507029219,1.5430060978351858,1.9724047270521852,1.6041120411175054,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,1.8875664977757336,-1.7624191703653374,1.4577665198608318,-0.4642102626813749,2.8809628284939457,-0.7165529916890834,1.8320208856346258,0.29877853033752144,1.4783345078989814,-1.029472762653465,2.619855635015619,-1.960623242676271,1.592465748174342,-1.0517792911454649,1.5250655817539331,-1.1150517961098008,2.1558038085381614,1.573161543121362,1.434874437850027,0.9375680812915034,2.0213725799668936,-0.1250977142681416,2.1248813970609968,-1.405864470353446,1.4047747348263029,-0.6390649849085233,2.2969810972713063,-1.51635206120259,2.103503546208739,-0.1731887156759315,1.457074631182907,0.7608392075317618,1.4737188936130694,1.0995087117656386,2.9074212347775426,1.4738035624592403,1.525752809512055,0.9577952204088913,2.762814818731137,-0.5104276215805461,1.578144599929903,0.8197424972007994,2.2016560395411027,-1.3464026809179062,2.1863919295562018,-0.12665715646105077,1.5430559592775688,1.9876584667566515,1.8778022061687236,-0.3033327799540364,1.8900257791194868,-0.9741155178793321,1.5036889359298775,-0.38003746582101683,2.680622236236897,0.19652051934835457,1.513185573931433,1.1898465915667984,2.049590405390511,1.6638409710112951,1.5645236510074974,1.8950258305532695,1.4302398358305617,-0.8864381087184481,1.4079923111914336,-0.7886183972385266,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,2.009883920139029,-1.6514601894498269,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6128423320190026,0.5436264768518866
760,24014.71815540346,50,1.7715143435974197,-6.333459699373036,1.6786806517233335,-4.7153502901812345,1.8707911369286268,-3.1063851304720624,1.8347155972424338,-1.4625830810629175,1.7978286932794547,-0.013943430978939207,1.7048933752429396,1.530494008288455,1.7293492790300862,3.091576131096694,1.7042174741105907,4.702049377118821,1.8677045760727267,6.308227764127375,2.252827120465018,-1.450823692444932,2.1727660439627243,-1.5045297783597023,2.325998158315852,-0.8714439988897191,1.5675167873575389,-0.565648042786919,2.626471507029219,1.5430060978351858,2.036174334793511,1.604113223011018,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,1.927922815442952,-1.7878995117880394,1.570657805701829,-0.466952723409722,2.8809628284939457,-0.7165529916890834,1.839396289081684,0.32636162459473117,1.5616973036267403,-1.0279894909447818,2.619855635015619,-1.960623242676271,1.685293247358488,-1.050959489508616,1.613980560123125,-1.11120588114265,2.1558038085381614,1.573161543121362,1.5246838144991985,0.9334941241020358,2.1180218281628167,-0.12501411568772694,2.170297367198081,-1.401273646810995,1.5056730846815694,-0.6449072261210418,2.327435100351631,-1.5165010971563444,2.1999940072836788,-0.17331149062964743,1.5240430404474359,0.762673300320032,1.5646307678512232,1.0976171627164955,2.9074212347775426,1.4738035624592403,1.6143405826577477,0.9578658947458387,2.762814818731137,-0.5104276215805461,1.5995460125347316,0.8198049220210349,2.2487284794380153,-1.345225654521267,2.282796164939964,-0.1266092034325022,1.6345240491892583,1.9873225040344311,1.9152845097343596,-0.3313416892233709,1.8900257791194868,-0.9741155178793321,1.6188277294337343,-0.3853100429394687,2.680622236236897,0.19652051934835457,1.5998111736984644,1.1883429717503653,2.1133412511478387,1.6638843084239174,1.6555168470303747,1.8945292130039382,1.5037652087650866,-0.8852852905518487,1.485489832925254,-0.7874949948532639,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,2.1129039734006407,-1.6598596900699016,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6132153456687532,0.5437875272023924
780,18527.577357222603,50,1.8910958497254735,-6.327903607122812,1.7604564283391464,-4.708430116615442,1.9383072432133814,-3.1020493677296077,1.888032142442944,-1.4610336616928343,1.8822947021748702,-0.013911099338568005,1.7893249706874261,1.509107339711728,1.8362639876821514,3.0896288320084837,1.82448216667638,4.69712795421939,1.9314607824996202,6.3033945984106,2.3059393906632817,-1.450765964281808,2.225859212183466,-1.5045326687170668,2.325998158315852,-0.8714439988897191,1.6759873641356244,-0.5673786492399844,2.626471507029219,1.5430060978351858,2.1134483719121984,1.6063488722270558,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,1.9452746065081294,-1.7970655280164292,1.6745794816647381,-0.4695623846955593,2.8809628284939457,-0.7165529916890834,1.839396289081684,0.3293312734334354,1.6381357078195697,-1.0180836294748912,2.619855635015619,-1.960623242676271,1.7505741782791424,-1.049276856830231,1.677946276602311,-1.1072776091802747,2.2004572618850418,1.5693068185465244,1.5914941841047394,0.9323529707304286,2.2032203870426015,-0.1250009117628964,2.2237878483447835,-1.4007029626301208,1.6162369155172034,-0.6508510691511913,2.380455206885709,-1.5166215964935768,2.2852889134981655,-0.17333826841716352,1.588208818202557,0.7616683448911187,1.6357071065160524,1.0964101842421279,2.9074212347775426,1.4738035624592403,1.6823427692497375,0.9578674744992227,2.762814818731137,-0.5104276215805461,1.6616844630889984,0.8202665114261659,2.302326894549788,-1.3451125953920495,2.3683738130933487,-0.12659773602282895,1.720017634546335,1.986769225647446,1.9271888258718433,-0.3523502930600701,1.8900257791194868,-0.9741155178793321,1.7211221499047744,-0.38654515543597373,2.680622236236897,0.19652051934835457,1.6717051190630121,1.186317788173748,2.1889699230458572,1.669873204283536,1.7346951516134006,1.8925654700403258,1.6092962851908177,-0.884774635029276,1.6031845710368535,-0.7868982818688818,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,2.1646305134071753,-1.6598984629506828,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.6281488132824362,0.5465024715323751
800,17259.52366760979,50,1.951175774012531,-6.320695062136395,1.8737165016697706,-4.705220155615531,2.0575580335145913,-3.099422340115251,1.963403839761177,-1.459777899463183,1.949332002965607,-0.013551033029630977,1.8821813173620625,1.5013055761472467,1.9036861282097575,3.0852979651839965,1.895838802060044,4.693652542883172,2.037919936558308,6.294247637808385,2.3810126881846485,-1.4506749098566898,2.301108967991516,-1.504536794796104,2.325998158315852,-0.8714439988897191,1.7642770635748635,-0.5686285680901869,2.626471507029219,1.5430060978351858,2.2042895209615923,1.6063843528663924,2.8369749079210056,-1.181312457077766,2.186631814193167,1.317701200211447,1.9802303280096987,-1.8002211613395955,1.7577380110189427,-0.47181212242098985,2.8809628284939457,-0.7165529916890834,1.839396289081684,0.3293312734334354,1.7058020902713409,-1.0128493186978793,2.619855635015619,-1.960623242676271,1.814840322552098,-1.0448250993256578,1.7428214805601778,-1.1025299921599758,2.2912863622288393,1.569287785496208,1.6434608457724742,0.9285994073608671,2.269516133427805,-0.12486391297203495,2.299239192529087,-1.4001110371202183,1.7026270278755156,-0.6517700000139304,2.4555615495797984,-1.5166738786288234,2.351253000456234,-0.17353262963920493,1.6420932835384994,0.7617038791155218,1.6949774267780655,1.094506322987795,2.9074212347775426,1.4738035624592403,1.7316877020515424,0.9579163034846819,2.762814818731137,-0.5104276215805461,1.715366152945505,0.820274162737394,2.378054490416738,-1.345072044734652,2.434086787230881,-0.12654913293886136,1.8100400672069132,1.9864128093799094,1.9271894128256077,-0.3559172879774548,1.8900257791194868,-0.9741155178793321,1.8020095719840472,-0.3871582082772709,2.680622236236897,0.19652051934835457,1.7369769000343482,1.184029947289133,2.279811893126613,1.669882559320241,1.8229838901889277,1.891099680167388,1.685424182892338,-0.8847212825651406,1.6862026055769967,-0.7868396682585587,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.3287038544042606,-0.00961621338256835,1.9002310289436073,0.9370113347250686,2.2390318823801527,-1.6598811244734257,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.7216014989800652,0.5512084023540201
820,65439.787129554024,50,2.071536989465371,-6.313551997246174,1.9476273617928066,-4.698824040351423,2.120766721363246,-3.09586220025746,2.055141009050705,-1.4586450394735313,2.047878809595436,-0.01358905174692656,1.9567498752325188,1.4985923044896294,2.023453240794651,3.082814035721413,2.005644543228123,4.6872832958739625,2.126022708354734,6.290962327933644,2.4726329137511547,-1.4505897467281779,2.3927701995476442,-1.5045348923546025,2.325998158315852,-0.8714439988897191,1.8121253190720965,-0.5707731677201752,2.626471507029219,1.5430060978351858,2.270825009365716,1.6235799566880136,2.8369749079210056,-1.181312457077766,2.2413606232159764,1.3137687874637605,2.077411812126557,-1.800536279890751,1.8053831697625031,-0.47416562826548597,2.8809628284939457,-0.7165529916890834,1.868967266322078,0.3331979840565641,1.7584157776998661,-1.0047686262999789,2.619855635015619,-1.960623242676271,1.854228718820515,-1.040356187255236,1.7846605683541237,-1.0964132129213264,2.3506715026160006,1.5692864125996016,1.7038182812743354,0.9232793587953145,2.368378151042327,-0.12480404842927517,2.3910564962826237,-1.3998168182330022,1.750023198995499,-0.6525391776191553,2.547141986084063,-1.5166841816915515,2.4500463230070424,-0.1736128889288215,1.7175041098889434,0.7625046844189473,1.7564780602733792,1.0922241724577941,2.9074212347775426,1.4738035624592403,1.7874560032387854,0.9579260477530531,2.762814818731137,-0.5104276215805461,1.789416303684468,0.822760434863587,2.469954562305782,-1.3449855390428502,2.5329510705907294,-0.12652258590454663,1.9044275445743315,1.987834508276555,1.939603617095776,-0.35587769564810734,1.9289331117909272,-0.9738563938517061,1.849899176364417,-0.3892435654637013,2.680622236236897,0.19652051934835457,1.800000269382842,1.1814483409637866,2.349523647437475,1.6796327388774093,1.9160488067318773,1.8917338384508118,1.7390003690122684,-0.8846641526194325,1.7327014099146352,-0.7867643631165898,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.389832662965522,-0.009619426394182888,1.9002310289436073,0.9370113347250686,2.3298995769070343,-1.6598756326313684,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.801371441438256,0.5514138006600753
840,458.54753656465897,50,2.1400934712287736,-6.308725895339181,2.068829711835452,-4.695018420751633,2.240482616787463,-3.092508293940828,2.150059802384951,-1.4565984723524943,2.119486960921523,-0.01358335370619719,2.056321420781569,1.497524998284219,2.087095900953165,3.0793658892890807,2.0915660688911437,4.684971707299507,2.2138677868418757,6.280647560169988,2.5674122449996535,-1.4504938186939298,2.487528518281424,-1.5045340695949756,2.325998158315852,-0.8714439988897191,1.8440999084860907,-0.5736698434795069,2.626471507029219,1.5430060978351858,2.3692690981124223,1.6266103152774165,2.8369749079210056,-1.181312457077766,2.3425086924932503,1.3137693029506885,2.1975384649014655,-1.8004351799181748,1.836052360153741,-0.47830170845089504,2.8809628284939457,-0.7165529916890834,1.970149562890183,0.3387845525962251,1.8118324541364221,-0.9956566334055473,2.619855635015619,-1.960623242676271,1.9072533041871234,-1.0306896926784324,1.8404636971924273,-1.0859608532726974,2.4478796852962885,1.5692872968062073,1.7748689684331587,0.9168293424684401,2.439794019549948,-0.12478105544168674,2.4861386308187994,-1.3993298913912045,1.7837166494763448,-0.654255542093763,2.64184369629158,-1.5166966850260606,2.521393450922031,-0.1736553853812065,1.7861496881558563,0.7631477981149248,1.8350048036987714,1.0893384178376517,2.9074212347775426,1.4738035624592403,1.8529256528048503,0.9587340394409295,2.762814818731137,-0.5104276215805461,1.8617322659486373,0.8227604581523515,2.5652911756335413,-1.3448414104725497,2.6043336677633717,-0.1265076558917194,1.998582673283087,1.9880308838780216,1.9687228602094646,-0.3558602941781628,1.9858305006852113,-0.9734633282092389,1.881770149305398,-0.3935177433454508,2.680622236236897,0.19652051934835457,1.8837813838006623,1.1779404601436498,2.4482010097768807,1.682659330662045,2.0086639816507086,1.891245993065952,1.7824843785566116,-0.8844177613114385,1.771388224427589,-0.7865272245538655,1.906029467528256,-0.65828421612696,2.7680078819520766,0.669284019416641,2.1625658524688047,-0.988744425946968,2.4611771059575345,-0.00963786775238329,1.9462705139503922,0.9369087956616247,2.423223768293882,-1.6598712089420675,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.8417886057454929,0.5565942867720824
860,301.3850884016789,50,2.250272457120035,-6.299512956010563,2.130210962946517,-4.6899192731159545,2.3078190741123885,-3.0901011658595348,2.2341615641447836,-1.4556864411791064,2.2055440919533327,-0.013605805556678719,2.126341340169663,1.4950879908687853,2.2075892358178786,3.07614947022551,2.1790211112112186,4.67764575150175,2.321090761433437,6.276411850029925,2.6514817028458006,-1.4504737315427796,2.571566464450089,-1.504532757566433,2.325998158315852,-0.8714439988897191,1.887398826917475,-0.5811445881118188,2.626471507029219,1.5430060978351858,2.4378429777310693,1.6266060993775078,2.8369749079210056,-1.181312457077766,2.4124802689953935,1.3127486300707618,2.303369111040845,-1.8002262687024924,1.8859395601214954,-0.4845319656135494,2.8809628284939457,-0.7165529916890834,2.0406056318429915,0.34131972847663505,1.8866952531378591,-0.9869453539671929,2.619855635015619,-1.960623242676271,1.9858125887248077,-1.0182825584552346,1.9211189732843823,-1.0758199192818256,2.516452753432154,1.569286243290385,1.853783056021981,0.9068607505749621,2.525908028390287,-0.12470591602693254,2.5703115213097427,-1.3992571591223613,1.8316259799504935,-0.6636695562763981,2.725896518138295,-1.516704006015197,2.6074643707236307,-0.1737088710063564,1.8555063229038309,0.7638734597465563,1.9296715392647525,1.086832047581622,2.9074212347775426,1.4738035624592403,1.9276122519018934,0.9587163577744814,2.762814818731137,-0.5104276215805461,1.9259717223178812,0.8254063200367987,2.6496503420954687,-1.3448403157670212,2.6904085378061477,-0.12649057123750143,2.0863960518220535,1.988991406729195,2.015385492408926,-0.3558051881470325,2.0688415325002443,-0.971744290198229,1.9310514986477951,-0.39931215139984094,2.680622236236897,0.19652051934835457,1.9793352331171672,1.175271201552941,2.516479376951432,1.6826793256755184,2.095854367073893,1.8917615778778596,1.8465893341205075,-0.8836312167616013,1.8294038204324963,-0.785854381492901,1.9243100836010578,-0.6679285886255903,2.7680078819520766,0.669284019416641,2.16393362705351,-0.9887684225591268,2.547250468593086,-0.009646785352061534,2.0209598612233948,0.9369007189593219,2.50660535473939,-1.659869510811673,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,1.9337447224303086,0.5619418820375357
880,279.96006477748546,50,2.349195176120623,-6.295572423894206,2.2883953883879657,-4.684039497492372,2.4617348057824673,-3.0848545316037033,2.2709105018477196,-1.419313897125525,2.2948997091009975,-0.013550905305266408,2.2575378802996937,1.4934608361965953,2.2851682124330583,3.073465661029863,2.305964262139388,4.674134288758664,2.393752448910928,6.266943408148675,2.682030107660755,-1.4504802115091542,2.5995427504905653,-1.5045326665881416,2.325998158315852,-0.8714439988897191,2.000040900937423,-0.5896797321447015,2.7356503026068473,1.5424391549154208,2.5673815689827575,1.6298571515192966,2.8369749079210056,-1.181312457077766,2.54504956925569,1.3125476946292767,2.368338061152768,-1.8000908803165574,1.9984730559329515,-0.49389560096920637,2.8809628284939457,-0.7165529916890834,2.151195601006631,0.34444573222967734,1.9758525737787505,-0.9736158238176447,2.619855635015619,-1.960623242676271,2.073502329596034,-1.0009093853768396,2.010138080915276,-1.0620471575635047,2.6446204904588,1.5692851678152968,1.9879127507546646,0.8951541457969651,2.615249590923077,-0.12463191897413259,2.6092215386121484,-1.3798291642782443,1.9458516425083934,-0.6763951612652495,2.7563585170422504,-1.5168095958423005,2.696730483463925,-0.17376271582401887,1.9868423387775167,0.7646943952024045,2.0490246334377273,1.083171701593804,2.9074212347775426,1.4738035624592403,2.053239173608645,0.9601505972389132,2.762814818731137,-0.5104276215805461,2.061749012025326,0.8277283264559274,2.6926300665676703,-1.3347339183890274,2.7796801452695,-0.12647302458504198,2.19692875119497,1.9883317386935337,2.1217082176861872,-0.3545297781682846,2.156366023723395,-0.9541299307724648,2.0397644437255282,-0.4066628119299073,2.680622236236897,0.19652051934835457,2.097802633209404,1.17139322244927,2.646976212410925,1.6836071309707343,2.20567752677273,1.8908376185452962,1.949058296354574,-0.880728035751094,1.9420814962786848,-0.7849748548528673,2.036474032843047,-0.676547123419217,2.7680078819520766,0.669284019416641,2.244106669615189,-0.9888657719999285,2.63657266719968,-0.009672422746916175,2.1459836788828057,0.9368977725824214,2.5217219829250164,-1.6598695124985174,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,2.051321522416873,0.5657940791710883
900,200.14813212446677,50,2.4223129484174235,-6.285231238281683,2.331574626734012,-4.681100226114265,2.515104891056353,-3.0835190199790152,2.3322344470508956,-1.3950505675844458,2.365967219598361,-0.013495503130082484,2.3071499769811554,1.4917483788825476,2.380450287025499,3.069307549503896,2.3600484024827697,4.667915556241013,2.5141042461657284,6.2614627538341905,2.725957109824136,-1.4501062059582368,2.6491297890999017,-1.510999830854836,2.325998158315852,-0.8714439988897191,2.0674741676909165,-0.5963076955331648,2.7840430830675302,1.5424255374535827,2.6157965162856436,1.6298579862265716,2.8369749079210056,-1.181312457077766,2.594404828018101,1.3114084791360048,2.3853507685257647,-1.7994934960128584,2.0711381997375757,-0.4972780880647819,2.8809628284939457,-0.7165529916890834,2.2295274491129744,0.3467280375521922,2.022676763089195,-0.9716783382553575,2.619855635015619,-1.960623242676271,2.121533222697691,-0.9970170259119373,2.0582888318080093,-1.0596738931581495,2.693039343773315,1.5692882663016232,2.073307900079376,0.8949722237675511,2.6863106170645255,-0.12456873345710727,2.671758641720633,-1.3596896301580672,2.01353625550315,-0.6789907326829114,2.800117497965177,-1.516814439341608,2.767759226145287,-0.1737929405136069,2.0779615483376954,0.7650463032369914,2.139663185709745,1.0811253209288605,2.9074212347775426,1.4738035624592403,2.139085373258399,0.9648694317302954,2.762814818731137,-0.5104276215805461,2.1527160739768627,0.827733775719928,2.7576902521490294,-1.320187264349731,2.850735251008367,-0.12646350182026975,2.271786911394496,1.9888942396556129,2.194545698516886,-0.3545288089619141,2.2043161864618352,-0.9501111485961652,2.1137355023294413,-0.41026653906737276,2.680622236236897,0.19652051934835457,2.1822433929207468,1.1687048427526734,2.6953680874183923,1.683638987262298,2.2813895821693784,1.8913721626764561,1.998028455967911,-0.8788154531402401,1.999946703292634,-0.7830877638759153,2.108640241469593,-0.6813443207911541,2.7680078819520766,0.669284019416641,2.290388610384565,-0.9888698008817192,2.70763472599447,-0.009671904755136499,2.229871305546279,0.936896984958849,2.539000733689443,-1.6651947820954942,2.902919816300649,-0.2818868621965058,2.6265070189709485,-1.1987611733576626,2.128117571809967,0.5667831337092254
920,178.31112909475613,50,2.557924396145909,-6.280140802068624,2.4794422335280686,-4.6734942615526425,2.6366439730109876,-3.076921220648633,2.4105946231059283,-1.390116934691441,2.477878074828827,-0.01363540168363153,2.4216998223504866,1.4897420339116396,2.492525413940994,3.0674485469112613,2.5118890219156462,4.663359516145499,2.5921611689181745,6.253801126550075,2.782918006011124,-1.450100095783611,2.718692318102658,-1.529676707044994,2.3269522336932265,-0.8698698027066484,2.119625083360057,-0.6018153454195895,2.8927462028653577,1.5423922881358134,2.7270175370219407,1.6356600271507675,2.8369749079210056,-1.181312457077766,2.7096332155346983,1.3105734255409123,2.505567193181692,-1.7990944504034552,2.1305603587240274,-0.5009623869294484,2.8809628284939457,-0.7165529916890834,2.3209848885662283,0.3498122403433922,2.0877078092906856,-0.9696182021762291,2.619855635015619,-1.960623242676271,2.1848277477036193,-0.9942715299296672,2.124230962371294,-1.055761673547464,2.8018315420136752,1.5693461026388043,2.1668922586424504,0.8924959548921649,2.798341301241288,-0.12446610844605971,2.749960257051149,-1.3596275273802616,2.0676541773082073,-0.6840504177617878,2.85707627839702,-1.516816942546475,2.8797297428419943,-0.17381855433755095,2.1652613969241186,0.7655756081960399,2.2294919886967994,1.0787381148372273,2.966225985703989,1.4733069569220663,2.224874437453003,0.9698061762995833,2.762814818731137,-0.5104276215805461,2.2409803921807674,0.8277344075854064,2.835867214897104,-1.3200430383408839,2.9627409652205836,-0.12645591468538375,2.357427532366933,1.9882408964844196,2.2554903747952566,-0.3544196494015586,2.267547810093394,-0.9474311062845514,2.1779051522126327,-0.4159393726618088,2.7381788862781287,0.20572066587879084,2.273454783282412,1.1660308250009073,2.8085337459981563,1.6848739346507453,2.365304928036916,1.8907223163713853,2.0629193648337734,-0.8771740053139238,2.060511284287083,-0.7819407051405003,2.161780745401627,-0.6865060012490733,2.7680078819520766,0.669284019416641,2.3525141922917414,-0.9888768172351925,2.8195573946369565,-0.009673329838284842,2.31361809500894,0.9368970176027398,2.5706805942686195,-1.6895253941823414,2.902919816300649,-0.2818868621965058,2.688913751253245,-1.1948664872185644,2.221717036584119,0.5691222196942667
