time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
360,243.20519123729906,6,-0.1370522139625472,-4.391473844316935,-0.13163465098243443,-2.8626521339397955,-0.07129319704377912,-1.2741147809126026,-0.06240631012349862,0.375025195826347,-0.31742845300418354,1.9322800419323023,-0.27301318907907035,3.5776853095808128,-0.256115911853233,5.153353189857731,-0.1779441964150228,6.71608015105407,-0.13937668762016875,8.338960258359744,0.31803800016782,-1.8267027051458165,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.2552106547597738,0.48771589293582185,1.0517558035158783,1.4948608633509717,0.5185349903839508,-1.1093753896632532,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
380,96893.62222354035,7,-0.1260704308453824,-4.401693173261743,-0.13025035644584415,-2.8628931343255837,0.0863062597591302,-1.2710757661459622,0.01742984062264341,0.34665648649344627,-0.1775314793389109,1.9564779493930422,-0.07079407747677391,3.522481640947652,-0.2299287284425462,5.161334964524883,-0.17232568189898356,6.715762747528792,-0.1363355374966233,8.33619058121029,0.31803800016782,-1.8267027051458165,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.3246168207481348,0.4879075559958406,1.0517558035158783,1.4948608633509717,0.5185349903839508,-1.1093753896632532,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
400,171.817290421813,7,0.09331203111873831,-4.480189127930333,0.08725676409744532,-2.7705855240835535,0.17798388415418742,-1.270009143361683,0.18302465389554845,0.3357936645530122,-0.1638877178460667,1.9541704793850105,-0.034116813045296235,3.5175417973200926,-0.13506642538312863,5.1138574190852,0.03526336959317433,6.764954690217628,0.10633586626647329,8.31773394576347,0.31803800016782,-1.8267027051458165,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.4860071092851039,0.48789788659275,1.0517558035158783,1.4948608633509717,0.5185349903839508,-1.1093753896632532,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
420,55723.497199545556,7,0.09836702265720998,-4.477382918426686,0.0994065960698185,-2.7669839872580946,0.26202335821903544,-1.1862105341433484,0.23891837290958007,0.3060031269213052,0.05713247576596414,1.8920261694009324,0.161856375946555,3.560257670162119,0.00672813726627286,5.092218071840381,0.07072686778052262,6.768298827928561,0.1102531588369211,8.317732396812662,0.31803800016782,-1.8267027051458165,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.5251971525084278,0.4880555170366651,1.0517558035158783,1.4948608633509717,0.5796295022508438,-1.069411957644419,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
440,185.084075579194,8,0.3337106204001672,-4.4678234230208655,0.295745787883948,-2.7608419404678526,0.3801319249008799,-1.1290458325682895,0.42411127684714467,0.2875161315267015,0.07345502723139896,1.8892600013497307,0.20980369224278528,3.564673264339851,0.013843455644673597,5.095659736666995,0.16218005558178294,6.727462156288492,0.3266555256270065,8.379934291972747,0.32944026072077176,-1.8273317621315004,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.7004285463984156,0.48806291567964527,1.0517558035158783,1.4948608633509717,0.7068725700193588,-1.0404246656814715,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
460,36824.72056586433,8,0.3455258001841286,-4.467620792113625,0.34899606413800344,-2.7605641333164903,0.48106906599728383,-1.1907969032713934,0.43127000563493834,0.2902841102925495,0.3138098680943444,1.8848745199814079,0.42645070515648964,3.508872250565206,0.24331589617434135,5.169509218364479,0.31300333457513796,6.710216495406423,0.3507538147408549,8.38329259902708,0.4175796740871822,-1.8273981264688515,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.7056878509656045,0.4929628275826495,1.0517558035158783,1.4948608633509717,0.7844844721203432,-1.0402493310867478,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
480,615.6928953793456,10,0.5337530029955233,-4.456062582713544,0.42693995531670925,-2.780760768029425,0.6036803792967103,-1.2128500507560909,0.6018810063306241,0.3987661903963975,0.322609983654627,1.8854254447158307,0.45042889886830917,3.5061741622135014,0.24791705882423365,5.170200551929425,0.31663178483276955,6.714090127521793,0.46013992673959603,8.365819066540682,0.46478807878764766,-1.8281244366490763,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.8579395568057596,0.6241238790563078,1.0517558035158783,1.4948608633509717,0.8953995738470938,-1.0402236351227587,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
500,323.7960632209849,10,0.5941659325983388,-4.455015503094869,0.5947198880672344,-2.7896196403752143,0.6180814324045554,-1.2116072046413828,0.6422216989115919,0.41515311180910675,0.4550227387947019,1.9851003227922561,0.534397574459093,3.4994874512897067,0.45207805799031675,5.084318156567556,0.5434850189380209,6.784697411169244,0.597505550735216,8.361721592728015,0.6304465514836877,-1.830598160047511,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.9004821604380152,0.637534358210448,1.0517558035158783,1.4948608633509717,0.9094958310052763,-1.036589190987408,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
520,28075.66069644555,10,0.6404354344280301,-4.447299345416938,0.5998032184257167,-2.788212206025654,0.8050595559311953,-1.1699787805620516,0.7092054617483194,0.3881056581057457,0.5261128930297785,2.0160786349703907,0.6863788791259129,3.4979407303712136,0.47709750720089206,5.078135362324443,0.5511113536564975,6.785798694703507,0.6099908073668869,8.369981535306277,0.6700351565313154,-1.8307634572754372,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,0.9330120257839851,0.6452776127318403,1.0517558035158783,1.4948608633509717,1.09588630276452,-0.9912382053902394,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.7149751208748711,-1.9826094553626534
540,160.69144279405683,10,0.8419525184460128,-4.442503348620352,0.8411283316124067,-2.7826721003858763,0.859932047892336,-1.1655446913358467,0.8860588167735539,0.37441067498383324,0.5801338013458341,1.9610034907181295,0.7045405660230908,3.500298911905995,0.6933403431383751,5.066599211023273,0.7766832128124985,6.728709100437961,0.8423695020428172,8.393571252447288,0.8232672506888987,-1.8316826967380009,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.0614393411262057,0.6641239276208143,1.0517558035158783,1.4948608633509717,1.1498772062441005,-0.9901288672694617,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.8127475640157817,-1.9814937412657225
560,1798.1102278370408,10,0.8696830931830202,-4.436230456528144,0.8465842127623135,-2.782830585730774,0.9521343404806597,-1.2257461090122759,0.9311907887516977,0.3810785610810111,0.7276462430901955,1.8932161461273938,0.8968139295385966,3.5622633043505236,0.7253601840536681,5.06626792847069,0.7923868958204996,6.726924034798925,0.8487679310921288,8.390291424409664,0.8295178321224962,-1.8328331459613658,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.0644814842710906,0.6918175661620958,1.0517558035158783,1.4948608633509717,1.1942505850231566,-0.985778683632128,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.8227045745628613,-1.9812632002570205
580,127.37868322611254,10,1.0802393622392135,-4.430243731026049,1.0651347009699927,-2.776490442976597,1.0874417314813098,-1.2510671967897846,1.126060045824112,0.3855492522673257,0.7440886456292843,1.8927724769695176,0.9387856973738025,3.5695016394802423,0.85273893932168,5.151741419726919,1.0040299028464714,6.711545609052134,1.072235916832999,8.37216574608162,0.921943124740911,-1.8403460998251757,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.0713926620950573,0.7289554995800788,1.0517558035158783,1.4948608633509717,1.2949615585220138,-0.9817267304358785,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,0.9235433247951932,-1.9824116512727958
600,404.1586247764807,10,1.0953664925350646,-4.427956033572626,1.0941584422471848,-2.7766349824811005,1.115278843790196,-1.2294638484667852,1.1464078358640428,0.3855432777065699,0.946777650029508,1.9604980343596738,1.083712834680095,3.532641036947177,0.9411552979418731,5.180020904225992,1.0394720607847763,6.711143333532387,1.093707928194871,8.371359588542187,1.0338735187016446,-1.8423549504909271,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.098071057253661,0.7312833735901579,1.0520691082830471,1.4948748405312169,1.3016650819846247,-0.9455888724290987,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5460177743384573,-1.422588311475403,1.02531527886164,-1.982459266592194
620,118.99113726154509,10,1.3172645990493526,-4.4182840836336315,1.2977702933400557,-2.800228587859134,1.318722930163712,-1.1992195968671042,1.3633157282197548,0.38531598425632446,0.9768849203867123,1.9655920113021605,1.1793624524263353,3.5249861982241506,0.9492479684810213,5.177567892647733,1.174130346852476,6.776661570578615,1.309710498323847,8.35061671901287,1.1965445398188685,-1.846230917909738,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.313995761619945,0.7355476796853414,1.0698518900613239,1.4947722438374118,1.3346773508927268,-0.8591204555908067,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.574516770043793,-1.4243399226578357,1.194269794408971,-1.9828406892154327
640,209.84858044742188,10,1.3410528623768996,-4.417854015333882,1.3408898970483043,-2.802583205707637,1.3427694124191598,-1.2070201803943152,1.386614167668586,0.3836884269988363,1.1451860566144805,1.9181444653011266,1.257878480479396,3.5505514107629232,1.1504897148388409,5.081932895384673,1.2701403559662015,6.794285161847962,1.3410271782558292,8.349837947811931,1.432506738782939,-1.846500440831987,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.36409803015293,0.7355843466333323,1.1691278845553534,1.495217567266081,1.3649065546491082,-0.8570057042473813,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.5936692139778594,-1.4374506536956495,1.4357898413938623,-1.983016437413568
660,186.26952062421307,10,1.5334958918821102,-4.407050808821724,1.4398407784856317,-2.8298131828536945,1.5399730952501232,-1.2310548636858016,1.5842122032262282,0.37715624179497287,1.2139018441063447,1.9101351324909555,1.4139342920870912,3.5620535068938124,1.1701201541304158,5.076000873128807,1.2761241937379304,6.790499548224619,1.4692907046587922,8.389209896600175,1.4386988265537402,-1.8477108960157027,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.4082078417036463,0.7396632843047466,1.2899680852169828,1.4943338965267803,1.5457823021970452,-0.8559726425872392,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.723444624819385,-1.5163849585338747,1.4369296330242123,-1.9830224103352725
680,133.6391279544118,10,1.5887783532550408,-4.406142588245393,1.5842567246529389,-2.839592320990006,1.580758344126429,-1.23310700404442,1.6317266674835387,0.3768257034971542,1.299053761530006,1.9382548979381657,1.437690776745364,3.5510497887734425,1.3436879901626981,5.145837642525811,1.4955288946173253,6.722870550415563,1.5818074365891115,8.400259369611884,1.5389641653084185,-1.8515110373353358,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.5876269424412297,0.7426208521703922,1.3503611801055837,1.4956970543364771,1.7853141187408124,-0.855926549572896,1.9265759924238732,-1.5039079001437514,2.41752793924279,0.9391369652763317,1.7633704286121743,-1.5192055010371865,1.5418109806300064,-1.9828601462370503
700,769.7582250859017,10,1.6608211801383206,-4.439071187236217,1.5906277305690395,-2.838618938097544,1.7430982981719843,-1.231057692755072,1.772495524924155,0.37612366230314953,1.440813823820085,1.9491137224827964,1.6135239285615461,3.518354602255972,1.3972909287201145,5.155573300923361,1.5097383764499592,6.720837332673815,1.59976850270116,8.390906651726082,1.584798338392476,-1.8532187523663497,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.6037466736172319,0.7451291642721594,1.5003733577225258,1.4948334243313048,1.7861998013815983,-0.8559083753642288,1.9379224445203074,-1.5112504711727337,2.41752793924279,0.9391369652763317,1.7967154786597412,-1.56857771239998,1.5754240123812195,-1.982908638740445
720,124.01997563459433,10,1.8288746523465225,-4.45858771544754,1.8243459193603884,-2.832823957527112,1.825568470260051,-1.230636881058574,1.878585235694303,0.37588462656157995,1.5105212161276613,1.9217506390271213,1.6711359634811056,3.5156851065627595,1.5490847954778477,5.110869720283441,1.7247714324183496,6.753413677384415,1.8238526312694123,8.378391950273745,1.806261239336816,-1.856889013935798,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.9164585981371929,0.7503185505004326,1.6337859196220674,1.4956731211291332,1.883594299479857,-0.8560477688311319,1.9847118657127474,-1.5295145047609426,2.41752793924279,0.9391369652763317,1.8077964019177846,-1.5735879602463898,1.8170499898223789,-1.9837886332613368
740,339.96094560385785,10,1.8420312041665214,-4.454180197402022,1.8348470917751256,-2.8327501049195516,1.906738900455704,-1.2284147987747187,1.9309945964843394,0.3495891335008401,1.654796273779072,1.9028610475449508,1.7883438135878094,3.5409663775062157,1.625718326716155,5.10225406789203,1.7496235837854295,6.754770285688336,1.8333906892833145,8.375446490055056,1.8177670268336363,-1.8568933953683646,2.2602611393603387,-0.7887156682347967,2.4639281084752307,0.3614026953054732,1.9164585981371929,0.7503185505004326,1.6542423126374954,1.4958091668921565,1.8871201110026359,-0.856081615926736,1.9955649855876842,-1.5550568183146765,2.41752793924279,0.9391369652763317,1.8553139279187398,-1.5742326561199993,1.8303850287326253,-1.9837449914740248
