time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,17523.706042096223,3,-1.1335108150571926,-4.137521833288496,-1.004184677865993,-2.4858683083506645,-1.1240771119492299,-0.999589621771728,-1.0239812411306146,0.49986221278483467,-1.0888543089219533,2.017265363361224,-1.115833627872012,3.5617372935120866,-1.1329947149776527,5.044062721017909,-1.0571348488660592,6.554168162139362,-1.1371313982538958,8.094297672340343,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
220,14275.250987116771,3,-0.971033569148045,-4.12990267627579,-0.8467298046032483,-2.4851682434059787,-1.0660846609363952,-0.9995655350490448,-0.8577295429486731,0.5087391394480852,-1.0313729416996236,2.0278959739590268,-1.0699025763116614,3.567465786078251,-1.0900671282513952,5.058969893830003,-0.9127978338909892,6.5527297582481365,-1.085702980388548,8.127201091443311,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
240,13969.433501118645,3,-0.9026752017623134,-4.128271808752321,-0.7952120777055431,-2.4845837342290156,-0.8968199983479173,-0.999150502609296,-0.804549762956065,0.5128901020108585,-0.8545791204250186,2.0375992562177747,-0.8888391383814165,3.593721977688227,-0.9093359621173709,5.098652927143464,-0.871296861755144,6.584829508246082,-0.9255420274813875,8.158061671098684,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
260,7112.8381439500245,3,-0.8466124520735785,-4.121225308314211,-0.6946948651902056,-2.48408531309958,-0.8442858348936126,-0.9991650415454677,-0.7246375557225861,0.5243115532050466,-0.8188960437835939,2.04940305833584,-0.8496202182654811,3.5965016058221995,-0.8776515236715965,5.105871400767196,-0.7732237363469878,6.652383074366115,-0.8774026434948128,8.18192128346624,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
280,6548.433769538592,3,-0.6667809445375932,-4.117192141436169,-0.567933670580894,-2.483753114757029,-0.6753484638012133,-0.9984189873880434,-0.5723259437703718,0.5304057149356305,-0.6190936293201859,2.0952700613473776,-0.6866108334648013,3.54946516808913,-0.6698401641600569,5.156460163180843,-0.7061634652408197,6.6704126764706935,-0.692528298149502,8.214803295722486,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
300,6523.1165029739495,3,-0.6300887690276369,-4.111428741491093,-0.48868589274617036,-2.4834210771865513,-0.611277736228844,-0.998356680655597,-0.5151660268160689,0.5585644091255386,-0.602923679438836,2.0998024423852626,-0.6343100676013229,3.5429696256921743,-0.6520334774224299,5.158858382036634,-0.6136993427773438,6.654360596929118,-0.6701902756179716,8.226212604530323,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
320,10492.562958146013,3,-0.42203516728743384,-4.1060152285164975,-0.3288572577018656,-2.4832018961139464,-0.5680589875356836,-0.9972964565974651,-0.3350836972806468,0.5836264619495569,-0.37921992933846416,2.1550337304069487,-0.58785427330097,3.566354563883883,-0.49952356847542734,5.044707245000154,-0.47591104858527644,6.6432840419948995,-0.4513677138860286,8.260648186700053,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
340,10943.996777401084,3,-0.381686259388599,-4.099760582034565,-0.24114851098380718,-2.483086299450906,-0.4277926014530349,-0.9964975921613102,-0.2752072912170711,0.6139977156183399,-0.3687239913272282,2.1568365563761795,-0.4605275089880707,3.6483188393130814,-0.4591362437035271,5.025503503527956,-0.3556165717607711,6.632843308347459,-0.44275265034671407,8.257923723300701,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
360,10151.165070059473,3,-0.18659628300140074,-4.095099426729977,-0.0905151358597227,-2.483017147405745,-0.3337339694529078,-0.9954094443831755,-0.10416940022389132,0.6354202782061031,-0.16885304492407083,2.2102961353609616,-0.3975453651577463,3.6875736163297708,-0.4296515014702327,5.055559603977363,-0.2390339228318541,6.629448416709769,-0.23122330976263106,8.241110813933636,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
380,15029.2622393914,3,-0.16956910391814928,-4.092982152146803,0.00478684010589836,-2.4832706285366575,-0.17369799694129417,-0.9937521908901361,-0.08683675868164387,0.6243867022749274,-0.13397992349099175,2.215550458833218,-0.25375741540469865,3.785032184686548,-0.28555025392363187,5.135472337736344,-0.11697820525174407,6.650837993505204,-0.20272041157236242,8.240156038425564,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
400,14980.204592696095,4,-0.006652627321206195,-4.085272137385286,0.13554586590268114,-2.483319320208881,-0.10254549392179735,-0.9936863350538182,0.0788463202438563,0.5953968946787093,-0.10661921680832487,2.1941787603050087,-0.20941067074713104,3.8097631239867082,-0.23747665225752468,5.161591390499159,-0.011397017998187264,6.656004776959611,-0.0626908706770124,8.223209541902344,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
420,19588.33926401621,4,0.05792729881224323,-4.084110591888262,0.1732261515424871,-2.483659003114289,0.002541215273761832,-0.9917081842891794,0.13170791320303943,0.5909905570305434,0.03842887573661313,2.1693227593760045,-0.0906781066692699,3.8891083070496584,-0.10709511295629204,5.24370803233413,0.027583521185649662,6.690017984808,0.02126881846417561,8.220223367889306,2.026042798525018,0.7726295578542111,0.17609116190208507,-0.17525378269070124,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
440,19085.813218964395,4,0.2724847960372392,-4.073908207508789,0.3781914501956001,-2.48402121990069,0.13817601153951609,-0.9909074116409368,0.3428604835295559,0.5899199149605483,0.10535841855718342,2.1803977281718243,-0.011085224286244255,3.937185932679395,-0.04250735797647054,5.2775660926940855,0.21229716789267483,6.734631403486088,0.14383449261826753,8.291973038715744,2.026042798525018,0.7726295578542111,0.19581463427228452,-0.17760384492761405,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
460,24365.374863115543,4,0.30753141178591026,-4.073135092493477,0.40215435780041275,-2.484157158823597,0.17222807396258233,-0.9615733247616383,0.3726216949811154,0.5904706721211942,0.32317659102471064,2.2507168542934064,-0.07419770549838622,3.790294537478481,0.1654344922485591,5.401165646429844,0.24044506243200603,6.750795800710758,0.25299422883508127,8.324316213642447,2.026042798525018,0.7726295578542111,0.26665436108439383,-0.18161354556507084,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
480,26695.855137587183,4,0.33305109894601337,-4.0676670216812,0.46728274931956815,-2.4844388517725324,0.27835930758927363,-0.911736920628856,0.4164350670645467,0.5903574697527345,0.3271983646291905,2.2521951870622527,-0.09127206695902834,3.7341632274735916,0.1669374954795626,5.40134325353235,0.332584565372128,6.795173735143011,0.2640427090572728,8.335236407464699,2.026042798525018,0.7726295578542111,0.26870999237603405,-0.1816832921296433,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.43432926117956117,-1.6933348416083343
500,52152.06060858806,5,0.5573142978226806,-4.0622529775561835,0.6494497868497304,-2.48412436284179,0.3838836929535274,-0.8985105000700887,0.6224060578462067,0.5912139937149614,0.5587632401937057,2.335149911369339,-0.2512079921387922,3.7064592703567363,-0.03242683377764233,5.269647183410253,0.4676531306573315,6.822477419236062,0.48899603635581546,8.406559354665779,2.026042798525018,0.7726295578542111,0.4152059873676941,-0.18354525158315776,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.527062937787745,-1.691505483461472
520,50558.57351132897,5,0.5682187315250538,-4.069999363870982,0.6967301415869649,-2.4843483197428355,0.48222477176054657,-0.9499136426266959,0.6488444610334545,0.5914954122404342,0.5586604447025181,2.335478773141843,-0.3167379185160335,3.7061081987239,-0.038963662040761404,5.267057354371527,0.5353561242628526,6.867468978668895,0.4914474404958402,8.40909795380275,2.026042798525018,0.7726295578542111,0.4235278504170582,-0.18400884382099814,0.8920500705345259,0.969591727936991,2.464824034369318,0.1704756559047862,0.529877262881183,-1.6914226335630207
540,61443.069653219,5,0.8027794868966192,-4.095161168675191,0.8977582561609108,-2.4850478208382167,0.6067870288553765,-0.979312391001737,0.869909930512955,0.5923828378902853,0.7879980765713364,2.418922694866301,-0.3154177062850281,3.7047775156821108,-0.24233310786753548,5.136335780745526,0.6989221227149862,6.898398516605487,0.7245713026617246,8.480170172905673,2.026042798525018,0.7726295578542111,0.9032408853326314,-0.18461614345302002,0.9010072511031217,0.9699042692812293,2.464824034369318,0.1704756559047862,0.7603502408982442,-1.6903082160996001
560,63863.59682686159,5,0.8065046745016704,-4.093365757313065,0.9270489528195873,-2.4860646097615677,0.6839257321935679,-1.0284396736648669,0.883298363789597,0.5930158336066287,0.7910643431428399,2.4193479755836043,-0.19842386581962557,3.7110255777198353,-0.24536791130988123,5.134669129179354,0.7287699871880648,6.916037869896388,0.7265655988559128,8.480562304815912,2.026042798525018,0.7726295578542111,0.9032408853326314,-0.18461614345302002,0.9050939601119556,0.9700528583608896,2.464824034369318,0.1704756559047862,0.7615315661573596,-1.6901602386153567
580,73902.83116446462,5,1.047203539916464,-4.08419933114154,1.1439099081933075,-2.4864933439272727,0.8344196169018248,-1.0677100535819537,1.1138992768490028,0.5934718178348378,0.7664960254552033,2.373711712956464,-0.07838006891828786,3.7161426676136697,-0.24988156859789434,5.134323081090963,0.9284668122619624,6.971527628842311,0.9632668715272534,8.527680515132289,2.026042798525018,0.7726295578542111,1.0425277626157372,-0.18753997743120765,1.1803566178178944,0.9716428326133908,2.464824034369318,0.1704756559047862,0.8155565027348185,-1.6873816487491258
600,48415.21271063681,5,1.0538452714911655,-4.084080723771531,1.1588003882884013,-2.487217300547203,1.0601707943627887,-0.9777999516838798,1.1222179200402231,0.5931586151354878,0.6537741133933772,2.210532458862262,0.1669808587945707,3.7229665392208178,-0.4492178522029311,5.131285813372958,0.8724656477983976,6.859277849069143,0.9717530828748759,8.52804193785822,2.026042798525018,0.7726295578542111,1.0578458175895507,-0.1881125700312864,1.1803566178178944,0.9716428326133908,2.464824034369318,0.1704756559047862,1.1057952314855157,-1.6837917167662813
620,67868.5941561454,5,1.303499148537966,-4.0730345749948365,1.3976423480124294,-2.4880818124906807,1.0674742307910963,-0.9764729574143991,1.3691608388739582,0.5936846979537884,0.8963776972610917,2.204617389346377,0.16917582039969448,3.722092347820131,-0.43836491916655596,5.063074107766033,0.7611733336700275,6.785192073139595,1.2197944006156431,8.50413801499097,2.026042798525018,0.7726295578542111,1.2528521943335589,-0.19030948889902694,1.3029285631080327,0.9817255148841877,2.464824034369318,0.1704756559047862,1.17709420272928,-1.679598094423165
640,56959.610503839096,5,1.3036780373780648,-4.073029760251369,1.3999352533404403,-2.4880344524011013,1.274999379793687,-0.9136263442448695,1.3695469970255814,0.5940964878312315,0.9032381391935083,2.2042739300831213,0.3968091977399548,3.7290059232053094,-0.18742376233938218,5.141611829258489,0.7452642017296593,6.793047613362002,1.2201748947149786,8.504065613262142,2.026042798525018,0.7726295578542111,1.258817461854633,-0.19142284310408422,1.309558476566935,0.9837152370042211,2.464824034369318,0.1704756559047862,1.2719317142171689,-1.6780034403959756
660,44182.182816357774,5,1.3300129487156993,-4.067203322716045,1.6433005751263918,-2.4892419299613286,1.3077425000545153,-0.9086598222997015,1.3172110109157233,0.6113687052578909,0.9059611831530061,2.2031771413810315,0.4189863634399056,3.72957310545754,-0.22845011439090168,5.134137133226631,0.5846130372760965,6.957696356907291,1.2297571806297087,8.49759895820256,2.026042798525018,0.7726295578542111,1.2675920170524686,-0.1922546240638388,1.3155867176556137,0.9854755544168196,2.464824034369318,0.1704756559047862,1.4938077670443626,-1.6766274344228531
680,37036.60820314772,5,1.5330411739812333,-4.062238837903839,1.6470605132585412,-2.4890029699561427,1.3188773191503618,-0.9216041916596264,1.1362166680377044,0.6186935453420753,1.1123790096599833,2.199016298918956,0.5394474949754349,3.662335863427528,-0.006161733135128689,5.217939377987271,0.5819782927545587,6.962371729832654,1.4336580138545383,8.482986993927998,2.026042798525018,0.7726295578542111,1.2677739679794215,-0.19227032913021608,1.3155867176556137,0.9854755544168196,2.464824034369318,0.1704756559047862,1.4991264780952016,-1.6759827753537646
700,50598.647829910406,5,1.5649369350247762,-4.0577425760144,1.891431020287694,-2.4905784694422217,1.539421747779787,-0.9935931399394824,1.1590936264430116,0.6209483905689571,1.1531437790982815,2.1980504866545596,0.6494032461019499,3.6378329625376615,0.0077625166238535215,5.2228340023621955,0.40991332659609236,7.132083018617437,1.4696526068730127,8.479031990506638,2.026042798525018,0.7726295578542111,1.3763757327266297,-0.18722712675095574,1.3155867176556137,0.9854755544168196,2.464824034369318,0.1704756559047862,1.678764533882069,-1.6728462962589703
720,31504.9373441934,5,1.7668853708999608,-4.051490780107152,1.896315023767046,-2.4904541851082045,1.544266532491926,-0.9961550558354145,1.3528369031993277,0.6249927270076773,1.331534663253748,2.192649136026883,0.6588112513856141,3.654367926606987,0.16930648897230682,5.32304627089559,0.4083396885193231,7.135057609635202,1.644488580035032,8.460916847438183,2.026042798525018,0.7726295578542111,1.413269649508019,-0.18473788567861266,1.3408336037239277,0.9856374971023812,2.464824034369318,0.1704756559047862,1.682455744930199,-1.67221097983107
740,40469.82387560849,5,1.80584760659062,-4.0543196102531835,1.7355842984307692,-2.5925008607155196,1.7762404844402013,-1.0781361740378372,1.470595341379973,0.5683027176239017,1.402648936564907,2.192361541009321,0.8751970543378143,3.7457267868070256,0.22452652640098547,5.3495282083900975,0.635381613985432,7.02875838802433,1.7152958937394729,8.458519318302057,2.026042798525018,0.7726295578542111,1.6566789974794462,-0.18327995602887437,1.4151238037947418,0.9859269614778239,2.464824034369318,0.1704756559047862,1.6871127550344323,-1.672816762587857
760,51947.3083466176,5,1.9984355030977796,-4.170684080620222,1.6839168575936658,-2.6157256660203347,1.7764000115182257,-1.0790399883892885,1.6109131414997093,0.5411460013430003,1.567569916911331,2.186961259541568,0.8775376752811064,3.7444111577285315,0.3082281177841639,5.366390391493935,0.6355376603165261,7.0282674766863,1.8651329070875131,8.356582576962332,2.026042798525018,0.7726295578542111,1.7002821672076207,-0.18199542346042497,1.6759716844383663,0.9886633581316859,2.464824034369318,0.1704756559047862,1.695743479330499,-1.6753222728680355
780,54932.51111404663,5,2.0175243592650247,-4.178503326209304,1.6940306214490986,-2.6285107024432834,2.0025578460559386,-1.1605760500595141,1.6210151830194088,0.5361518995756942,1.6510663581763896,2.1860095443728924,1.1184388809677395,3.737262700091816,0.4735256282872369,5.374463746385493,0.8918203675754715,6.987811414172823,1.9356172237484226,8.34307024758986,2.026042798525018,0.7726295578542111,1.8566537489792083,-0.17925298701609946,1.6865858523496515,0.9888109567426121,2.464824034369318,0.1704756559047862,1.7635088198350983,-1.683722185277076
800,45564.79051819919,5,2.1360429139089803,-4.199794993226343,1.8837049828993013,-2.69140650469999,2.010091792723119,-1.162925919237024,1.8088596920741589,0.4642197415878344,1.6618740369143854,2.1829607494463015,1.1239991150541293,3.737247430882097,0.477250009291458,5.376171835699935,0.8837782746766218,6.986604338630875,1.9537626328555202,8.33154966799486,2.026042798525018,0.7726295578542111,1.8697693309184065,-0.17891930533487874,1.7582724418394924,0.9890114022152807,2.464824034369318,0.1704756559047862,1.889870921232954,-1.689200868954069
820,63165.72227112945,5,2.2306544472146363,-4.2043678996417135,1.9111503224540942,-2.6991514597736694,2.0339072793518813,-1.1834529667711327,1.8403381095213271,0.4577343086057005,1.7725836831103896,2.180094093184401,1.1653456185350604,3.7610838589247173,0.5900204757303169,5.382590515369728,0.8967247243726897,6.977626116719161,2.0631013826441675,8.323475939485931,2.026042798525018,0.7726295578542111,1.906303772206768,-0.17890730104527652,1.8748011391153288,0.9893873961003292,2.464824034369318,0.1704756559047862,1.9796900297008126,-1.6898966354841498
840,59538.52053723079,5,2.277413915044713,-4.235253661167799,2.0920677952004754,-2.7661206748639957,2.2084778529094615,-1.2382203913247845,1.9525189627072637,0.456907141495053,1.8884756396978237,2.1782070512396974,1.3414273503602594,3.7767940659147983,0.718263647306979,5.384792759671194,1.1152265571694495,6.949583762083119,2.179603799136258,8.307217957164152,2.033811189895111,0.7859561110550154,2.0430442250841017,-0.17795397558542062,1.9291222878809204,0.9893480499448436,2.464824034369318,0.1704756559047862,2.0775366050706805,-1.6912157644354926
860,57496.36683295744,5,2.3988166306652836,-4.298464418585068,2.127133693826476,-2.774642999161497,2.2463749379820444,-1.2513057497740885,2.0507359910931644,0.456743995196106,1.993410857266075,2.1744860433041864,1.3801070822277048,3.772723307884653,0.8053188618694813,5.398543263799402,1.1431482911953306,6.944803203498562,2.2961869897391916,8.276279416592986,2.0373652961652815,0.7996348079535456,2.185214125287695,-0.17756156878765456,2.0111847440401323,0.9896875187225761,2.464824034369318,0.1704756559047862,2.1666384294446495,-1.6924108526819377
880,61141.78881502412,5,2.4573596403561107,-4.323736264303919,2.234223489563796,-2.783142117212295,2.417591223418918,-1.3119704743498117,2.1661161506050384,0.4279034967046972,2.111155712062639,2.173143086290496,1.558223389882036,3.768667550680137,0.9555275835300003,5.404327126840532,1.3376027087143756,6.91258977550477,2.3888054716603087,8.262379042671112,2.1717393914650103,0.7998231294517452,2.257774767445971,-0.17703583310734033,2.1567796555928602,0.9895419067596113,2.464824034369318,0.1704756559047862,2.2296261100351087,-1.69598708303405
900,78155.55983541909,5,2.685247237664197,-4.354695266054236,2.3761894536619534,-2.7862606866172683,2.4414289971186998,-1.3070790467498135,2.3151209018970498,0.4124273131810243,2.356509394924542,2.166535462839622,1.816925773977557,3.7956239172374553,1.2065743200710553,5.406230733147186,1.3906461477540573,6.907564159483664,2.626079804885829,8.24285845230801,2.390555584519536,0.8008666876889454,2.463635200315788,-0.1760658711981025,2.3936914755289074,0.9897107987642796,2.5338696193240913,0.15171517648542995,2.339460934929918,-1.700903124563357
920,68674.16806863768,5,2.6897572287461555,-4.357075063397815,2.4540895210403626,-2.8381399665768106,2.2667984345339685,-1.2490602484905722,2.32658016938844,0.4248891396195741,2.3598849113999245,2.166516282737586,1.821755072895142,3.795918405103355,1.208813779867091,5.40632287454809,1.578388027062955,6.89902252028414,2.6292648098525664,8.24299611339378,2.391510887467,0.8008414131377211,2.463635200315788,-0.1760658711981025,2.393716535939358,0.9897099904043294,2.536764494932247,0.1510561526492391,2.3404073385468998,-1.7010395470744626
940,71539.6841985976,5,2.7589969223879764,-4.39452689572911,2.5544242994117807,-2.858575668544362,2.2265693213432103,-1.2430842261074508,2.4132301519644335,0.4466106112862714,2.3816612736699803,2.16328220489286,1.8245394967316635,3.794467941916903,1.2213749659141415,5.4059143316881535,1.6434607852058543,6.897586159482994,2.665942579877388,8.22968559147633,2.400794276072392,0.800832931607141,2.463635200315788,-0.1760658711981025,2.393902670115039,0.9897031990570022,2.5500134595898123,0.13697233624604174,2.342364693469532,-1.7009044303800291
960,74102.16334195671,5,2.9273852406354886,-4.420783504186302,2.6206116356829847,-2.8574520276316737,2.375678199445673,-1.2396063914896123,2.5626093164798798,0.46047494578171655,2.607776812918563,2.1602353686768807,2.0698486360658546,3.7863955268942675,1.458784554090113,5.404459111311117,1.7822748487945828,6.88727078557055,2.8755108991953744,8.22011813533274,2.674574275978024,0.8027398221827622,2.4871793675662963,-0.17979584039147634,2.687219879134227,0.9892904768688282,2.558730320902838,0.11600884984304008,2.4001153236406423,-1.6982293002592392
980,79139.93966688197,5,2.9716127188921586,-4.413144201965604,2.7631857954693935,-2.831236984222233,2.4552981916975014,-1.2389615573297932,2.675870906975101,0.49291707645358795,2.618338354729734,2.1582300994111394,2.07139432597738,3.7864088267687257,1.4624119816878984,5.403611371542246,1.8944635696876104,6.8840089149880965,2.8977834470302266,8.209766118243403,2.685499976504885,0.834541884257953,2.5506379538058495,-0.18077711307624023,2.687219879134227,0.9892904768688282,2.6012053941722564,0.11422638276019226,2.546134227503875,-1.6986999087081982
1000,66904.44249352496,5,3.0897115389304313,-4.410207606215582,2.826867140334664,-2.8256752570377563,2.4989183181252796,-1.2363859067842364,2.7586088076107194,0.4993258527272255,2.698018252971613,2.155750794803526,2.115641072250795,3.780500218769239,1.542264647643778,5.400430728274194,1.9074126164270004,6.878913664634976,2.9932930419737014,8.202172694995232,2.722114380344631,0.8376469154730762,2.6282174575251913,-0.1830331936566903,2.690521418413802,0.989358309615981,2.716336258217057,0.11313101597772815,2.641622881503285,-1.6984565632359097
1020,65454.787087959914,5,3.2015500857392,-4.402622798988238,3.06063137546363,-2.8197271382913303,2.708367391237277,-1.234446617097736,2.722488157252049,0.45150406250744274,2.8585390517714906,2.1532947886853595,2.3190729863859776,3.776908150520719,1.7093930404679818,5.398572467027001,2.1459594622706746,6.869183389870688,3.132834545482994,8.191150463146352,2.830597449571012,0.8401260936948227,2.821770854116078,-0.18385598394715968,2.834140657620972,0.9892423356954609,2.8363776032982435,0.11237407113265949,2.8773299152992737,-1.6977457453125664
1040,62627.467686084005,5,3.312933216142282,-4.398685352564765,3.0625716192889394,-2.819724274132816,2.7208028769986283,-1.2321290554466244,2.612140752505863,0.40956892550246554,2.9171395101660025,2.149751712058189,2.3449872898308106,3.772127531166368,1.762123344847236,5.393615074971056,2.149168884767497,6.867546540329535,3.2111800338819165,8.181445347903392,2.830597449571012,0.8401260936948227,2.821770854116078,-0.18385598394715968,2.8342020086030026,0.9892379732038269,2.8363776032982435,0.11237407113265949,2.8776681768073127,-1.6976855433422553
