time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1240,6.529391547812104,10,4.104626322445859,-5.306878393710969,4.0011764298391,-3.62348310442924,3.7178379401947,-1.8212534593887217,1.6805904951969723,-1.7526256772943367,1.046737775435739,0.1240002385917875,1.4932431787608311,1.9643553189921237,3.2844413605840908,2.8567530823394476,3.7855002496892434,4.4667877661572595,4.344683320984918,5.902569803857292,1.409621782717998,0.6692378391571161,2.3545003021419055,0.7176218081072614,1.5436621923664693,-1.1233644659628947,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.3159532354722336,0.9644851111152851,2.6645515541755644,0.9097539984083438,2.0469262451635033,-1.6397504099294784,2.0972532786285214,1.6370304297038456
1260,6.588026013441724,10,4.329189133419668,-5.29146236096407,4.134410864991434,-3.517585649127804,3.7223860401419895,-1.8190233206123525,1.6915492602591247,-1.75237273147308,1.1719304713903504,-0.07575608701235642,1.7662392986451039,1.9146441494023732,3.2976132597834518,2.8616215327952577,3.785702922803006,4.467115402338458,4.345163100439592,5.902191330113307,1.442094910963205,0.6675180809622195,2.3545003021419055,0.7176218081072614,1.5487673465340295,-1.121790338049418,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.5403938717809993,0.9604013595849945,2.6645515541755644,0.9097539984083438,2.0469262451635033,-1.6397504099294784,2.0972532786285214,1.6370304297038456
1280,6.432103790376222,10,4.354015935643311,-5.290363664013144,4.20858857843788,-3.4852136316723037,3.833155748510939,-1.8258309141882951,1.9017696908356334,-1.8724373367458007,1.1741483321974298,-0.07988959228881866,1.7396433346880982,1.9113959973985446,3.295983747231043,2.8582106418032245,4.00545057703669,4.354434640761868,4.568640474410673,5.955667640377982,1.4645560594073375,0.6672424663368939,2.3545003021419055,0.7176218081072614,1.7183733315433454,-1.1156013338348107,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.5450814810386362,0.9594470640066384,2.6645515541755644,0.9097539984083438,2.1859056831441404,-1.638244767536977,2.0972532786285214,1.6370304297038456
1300,6.494925066197504,10,4.501548155518989,-5.169743781423066,4.21141075543797,-3.4888639464381472,3.9693505258200528,-1.8260991949053873,1.902559237946671,-1.8716874124317613,1.2991438556363795,0.11447163738468281,1.899968822608999,1.9084604878303404,3.4960657834564524,2.715284649139143,4.008336282806139,4.353217869723656,4.587796350989392,5.957773168098287,1.4773617386613467,0.6650804161422229,2.3545003021419055,0.7176218081072614,1.7239293675080136,-1.1137591800794324,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.5637790641129805,0.9573553802904938,2.6645515541755644,0.9097539984083438,2.1859056831441404,-1.638244767536977,2.1012929528434556,1.6341181522498789
1320,6.2018855507264075,10,4.567886171143774,-5.160008966732246,4.451716147966789,-3.540677260664279,3.9557280657109555,-1.8368116181066259,2.0631382348137786,-1.639958590455491,1.3048045938471997,0.13485248780544756,1.9908132931994365,1.9072719843696557,3.4994460839813417,2.7155368454968367,4.25329324385555,4.3413393952600074,4.827239300466461,5.9407562329191235,1.5817250889004242,0.6613951753779385,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.697760149639162,0.9538642227481199,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1492004102553803,1.6099695065995854
1340,6.119983517600331,10,4.764200400691754,-5.1466731837859125,4.451515570155097,-3.5403926899842353,3.7221045216398396,-1.8590428681478894,2.061521643486701,-1.6762623410742088,1.350873312581744,-0.09017009518636884,1.9988901842018247,1.9033822475507487,3.7358047262488023,2.7844353489466047,4.258310573250069,4.3423866142660055,4.836734712583696,5.940496449380954,1.625720996811357,0.6568757003942706,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.7240036120688607,0.9510381303026251,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.154611552973096,1.603206482251897
1360,5.949321038687998,10,4.817174286788028,-5.1442054446419885,4.635780445646857,-3.381181232604371,3.722229705372315,-1.858548217953571,2.04251443353634,-1.6864826224323493,1.3527205216189242,-0.10396086241574065,2.015648624088792,2.1433659632565703,3.737172745217343,2.785155864606344,4.269553678356419,4.33873319264312,4.838823779130979,5.937936213998781,1.6443826949591112,0.653204504828776,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.7332078767064998,0.9481174297846943,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1546898320904084,1.6029997181448952
1380,5.822311044702885,10,4.819494561676614,-5.139184829043273,4.641590821199088,-3.3797189011850097,3.962075210575885,-1.9126930441663956,1.9863185743185165,-1.910694961748612,1.389043435943595,-0.05211864205274198,2.0162633721884458,2.0106219528562788,3.8246146288094414,2.5612773709007612,4.507483217596224,4.329758561573399,5.085622199615629,5.923264928781108,1.6550053894639478,0.6500544129485428,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.7451519194792464,0.9443256311379187,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1546898320904084,1.6029997181448952
1400,5.574931050987031,10,5.053580051047925,-5.061095119090021,4.88938926223035,-3.370653130822006,3.9637452374879034,-1.9130812232375474,2.033158696369706,-1.6313157951396282,1.4154384524393846,0.13224818568671642,1.9328062724996524,1.7762070858939676,3.825694016940022,2.5542431919446478,4.508424779384507,4.323914203710213,5.085641314117296,5.92326868831099,1.6562693596423483,0.6496912613161954,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.747748885647686,0.9435124008486638,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1582635680607836,1.51930443527726
1420,5.483931906694401,10,5.053590002434166,-5.061091107036087,4.889657763906455,-3.369397429879797,3.7318799155434013,-1.8245449383539156,2.038211251440984,-1.652093599344434,1.4204109484389469,0.12473326284984333,1.931032689805242,1.77541266010339,3.625182877428915,2.407737537628624,4.6124928865114585,4.103164115195516,5.333746803064806,5.904275675480447,1.6562693596423483,0.6496912613161954,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.747748885647686,0.9435124008486638,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1582635680607836,1.51930443527726
1440,5.319070793996253,10,5.30241524946798,-5.044162656966086,4.880252952829267,-3.1292230972296635,3.7308495388814853,-1.8230913226520626,2.040485275007832,-1.6488135548979248,1.3119487469722566,-0.09047168396007928,1.8486542055584834,2.0040816332921616,3.6260881136225995,2.403915569587553,4.612429973056124,4.103029504108543,5.333778117935517,5.904297384781758,1.6562693596423483,0.6496912613161954,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.747748885647686,0.9435124008486638,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1594548154565825,1.5091348686159312
1460,4.98020191708288,10,5.30240218192158,-5.043928039577312,4.881206930143339,-3.122731168811206,3.964803617203337,-1.8260560535812957,1.9521544507269328,-1.8836526386342436,1.3122676216318845,-0.09178677591940476,1.848487694698051,2.006137605466297,3.629199525477622,2.419274365073334,4.848910319402508,4.026580798417522,5.395305696827439,5.658946468138938,1.6562693596423483,0.6496912613161954,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.747748885647686,0.9435124008486638,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1594548154565825,1.5091348686159312
1480,4.848496351649247,10,5.349436818168048,-4.760963607914748,4.883495692938499,-3.1252398524495475,3.9762210268874263,-1.8258356496375532,1.9523095541987754,-1.8623393836108582,1.38663717839292,0.1464949962263772,2.1213527365265286,2.00227281993027,3.8014795073223464,2.5825318857872444,4.850138881700742,4.028105324769375,5.395330856577456,5.660303559334814,1.6562693596423483,0.6496912613161954,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.7521506563741869,0.9421966492843348,2.6645515541755644,0.9097539984083438,2.3494608080988146,-1.3944270145792899,2.1594548154565825,1.5091348686159312
1500,4.701266307265386,10,5.349947850276491,-4.7970054921431515,5.1292970517844525,-3.1373290841080057,3.9672827636161108,-1.8293570121031264,2.0846904795302637,-1.6418260708260157,1.3868213554592645,0.14826175372021788,2.1012984827558228,2.002086486205404,3.8026151010024565,2.5828815017776816,5.078655019088391,3.933999609800772,5.632609450149821,5.643191825137528,1.6562693596423483,0.6496912613161954,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.765496875664632,0.9385497694833197,2.6645515541755644,0.9097539984083438,2.3525295418109664,-1.3833663195972425,2.1594548154565825,1.5091348686159312
1520,4.667546717214974,10,5.523139317514239,-4.784150312528865,5.128106930664731,-3.136280266023315,3.7419551721461373,-1.7506262549070446,2.083076614352356,-1.647021199293156,1.3260192600614258,-0.07903546439486764,2.110299091913192,1.9893066223802989,4.0304513812433855,2.6766577092875523,5.081603543288815,3.93504740768856,5.644055507693995,5.642905604778769,1.6605044715036457,0.6481261521856141,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.7685722537907775,0.9373825879423171,2.6645515541755644,0.9097539984083438,2.3525295418109664,-1.3833663195972425,2.1594548154565825,1.5091348686159312
1540,4.6515937141356005,10,5.598561987061853,-4.780707481390962,5.0501222076091565,-2.9017472462953715,3.7404291097575912,-1.7494097782605083,2.0213996092210227,-1.7897844177479212,1.3236202399909924,-0.09105737949776692,2.179953680740394,1.7613226048159056,4.030753694590892,2.67626096543076,5.134261866874091,3.9780007518657596,5.645485842616417,5.6375381307136685,1.726869587623313,0.6393524261018856,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.8612408355233225,0.9280522402705812,2.6645515541755644,0.9097539984083438,2.3525295418109664,-1.3833663195972425,2.1616581628148275,1.3630234989342083
1560,4.604876345976842,10,5.598140721047033,-4.76881205106862,5.051340571327056,-2.9019762313424478,3.986091255171452,-1.7678435686981815,2.0134401111050284,-1.8824939049217058,1.50491132117231,0.0528887933706545,2.178638710248749,1.7616031436900108,3.8198954409644976,2.5506595035723096,5.317487034983658,4.005981786998957,5.869089689835371,5.53376888582727,1.758727417908534,0.6335546829315258,2.3545003021419055,0.7176218081072614,1.9919146717820093,-1.1051483858623816,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.8685111319386967,0.9247122107973598,2.6645515541755644,0.9097539984083438,2.3525295418109664,-1.3833663195972425,2.1616581628148275,1.3630234989342083
1580,4.4170837209441505,10,5.640923289739807,-4.533225190904011,5.295213285944187,-2.9430479767900923,3.9886279452208173,-1.768541067783848,2.1763417311575894,-1.6277589027030581,1.501479326442987,0.08756957332647956,2.1494468805181874,2.0062460093684624,3.819324959102092,2.5504852717442055,5.30347111899994,3.9949710636722346,5.869066963581114,5.533709089243614,1.7720137453760183,0.6309736413665563,2.3545003021419055,0.7176218081072614,2.008574927266408,-1.1017519552929758,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.8831649155670451,0.9185509602741079,2.6645515541755644,0.9097539984083438,2.3615393095174575,-1.3434616735262903,2.1616581628148275,1.3630234989342083
1600,4.354677916593459,10,5.640925068112852,-4.5332363184218485,5.296848821192923,-2.9441040557139013,4.230956475700088,-1.8033841285892438,2.180048486370861,-1.6896810654100833,1.505767522040247,0.09217278595937096,2.1503401046652497,2.0066618747622087,3.9864790419094387,2.6491434239031184,5.1877394482086165,3.7946156601486027,6.116003326729821,5.515732607877027,1.7720137453760183,0.6309736413665563,2.3545003021419055,0.7176218081072614,2.020268868148134,-1.0977325405918321,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.8831649155670451,0.9185509602741079,2.6645515541755644,0.9097539984083438,2.3615393095174575,-1.3434616735262903,2.1616581628148275,1.3630234989342083
1620,4.3276616895069,10,5.856724050199251,-4.520643267439633,5.336926803920236,-2.9605701513303657,4.232136475902714,-1.8034685572338984,2.1844866648895147,-1.6791785367668313,1.3592537564974352,0.2838544174944223,2.251092171269052,2.0407953517558823,4.0382881585483466,2.662990539430329,5.188469665201179,3.7951202176869763,6.11680394675909,5.51567295436251,1.7720137453760183,0.6309736413665563,2.3545003021419055,0.7176218081072614,2.0210057918358455,-1.0974570475009895,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.8831649155670451,0.9185509602741079,2.6645515541755644,0.9097539984083438,2.3615393095174575,-1.3434616735262903,2.1616581628148275,1.3630234989342083
1640,4.200000086463477,10,5.890497806478955,-4.520509290155113,5.543764097666676,-2.971838092862032,4.208483005754475,-1.7987590934688382,2.276772328974464,-1.4539045664895527,1.356732880339011,0.2888454779710379,2.3605929847460114,2.140037832212542,4.044014763088545,2.6685007026797494,5.374844246614005,3.9567914045674177,6.1624828011792765,5.2719823991108195,1.7720137453760183,0.6309736413665563,2.3545003021419055,0.7176218081072614,2.1723587047720256,-1.0159426127961753,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,1.8831649155670451,0.9185509602741079,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.1616581628148275,1.3630234989342083
1660,4.28240390262288,10,6.137214066900176,-4.507371917231929,5.5305566385446925,-2.964047144179954,3.993116840522905,-1.7423884996766805,2.275632523507989,-1.4540856213899787,1.631518592658633,0.3619810280543135,2.535342672626003,1.96287855002842,4.273964407675034,2.7503324194141605,5.376623759280942,3.9581756639925714,6.163201829357245,5.269949542335027,1.8878064440749454,0.6606137977189727,2.3545003021419055,0.7176218081072614,2.1953050235095306,-1.0115794912917582,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.001934613990436,0.9111933853799709,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.2700695228888463,1.3461380383686539
1680,4.217745306596153,10,6.138930201521919,-4.505425202707398,5.410683704937947,-2.7600700238869864,3.988662186937881,-1.7491558080146639,2.1577998562632343,-1.668769227672392,1.5983534033720326,0.3606680782069287,2.532778109820673,1.9553355355912225,4.2747163699155,2.7505835430985286,5.5883711945262045,3.827746698913701,6.394786252741513,5.335788145300295,1.8878064440749454,0.6606137977189727,2.3545003021419055,0.7176218081072614,2.1953050235095306,-1.0115794912917582,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.0030339338532945,0.9105740859507476,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1700,4.101103433807553,10,6.224636641473319,-4.231186821006487,5.412038304457742,-2.7600620425521383,4.233554792391694,-1.77901134438377,2.159998024574586,-1.6708277476382012,1.5569858846151736,0.11920289348274526,2.527410656320371,1.9412514952825979,4.156541159414535,2.532723276999451,5.587787236544812,3.826438704070048,6.402647905372355,5.336822396552641,1.893717200212571,0.6575378355436309,2.3545003021419055,0.7176218081072614,2.1953050235095306,-1.0115794912917582,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.0213660595682508,0.9037272948457515,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1720,4.070567235371557,10,6.234653885139098,-4.273845478952911,5.6542322786452255,-2.799295885554036,4.2365356861563885,-1.7801889132782853,2.416266270190742,-1.7506121583047807,1.5560985336923747,0.11405482978856837,2.30585100285447,1.8492180807403398,4.154629693017713,2.5317511429869035,5.571430129984986,3.775335418804055,6.403855846370313,5.3333834775556905,1.8963722231725972,0.6561880634194084,2.3545003021419055,0.7176218081072614,2.1953050235095306,-1.0115794912917582,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.023060367364061,0.9028180724157058,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1740,4.038174553497335,10,6.236455562103625,-4.274921318727317,5.658234105382423,-2.8000480322008565,4.448623231406932,-1.8058926107104825,2.391649989391757,-1.7724528880438877,1.5506801296232444,-0.07333571424751992,2.3045598773944764,1.8480424193918061,3.9940132686386827,2.3979326405362857,5.563536516780944,3.5873844672988557,6.62396698049967,5.319616982825132,1.8974811669481542,0.6557627576926593,2.3545003021419055,0.7176218081072614,2.1953050235095306,-1.0115794912917582,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.023060367364061,0.9028180724157058,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1760,4.024058576346597,10,6.476716568744834,-4.299427249043648,5.896964131511124,-2.7986365812301606,4.483281744967813,-1.8075967987259456,2.6453084453957434,-1.8445730590926326,1.5502014168843337,-0.13516462283926128,2.077068044607336,1.7680269197031984,3.9662237373936122,2.3690967597315984,5.562009712028997,3.5905865833325716,6.649490281195087,5.318722030051625,1.8997650005624855,0.6549115259580268,2.3545003021419055,0.7176218081072614,2.196019456976181,-1.011125717431943,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.023060367364061,0.9028180724157058,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1780,3.9146692463977137,10,6.482922672110277,-4.299755654255586,5.908143709812016,-2.79918027928385,4.698424361824662,-1.7967939963032373,2.63062039602862,-1.8473951672976943,1.556094051816908,-0.1381742620076176,2.0694795982445644,1.7691199562148285,4.005666554572993,2.4308562752109024,5.698721409983083,3.786649319633419,6.603078834259051,5.072423387423792,1.8997650005624855,0.6549115259580268,2.3545003021419055,0.7176218081072614,2.196019456976181,-1.011125717431943,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.023060367364061,0.9028180724157058,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1800,3.9286229959868897,10,6.723287841808451,-4.287000471979748,5.920063289241364,-2.8072438703469555,4.702707985138011,-1.796662763525613,2.6354259198964076,-1.8502701966357549,1.6075154808967893,-0.36994681318169786,2.145134203015475,1.763426639501251,4.151916642899206,2.53263857325455,5.700226656095915,3.7878930689421035,6.602886298249286,5.072549700961351,1.9032239568442972,0.6541650718183435,2.3545003021419055,0.7176218081072614,2.196019456976181,-1.011125717431943,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.023060367364061,0.9028180724157058,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1820,3.890581097672673,10,6.732450004266891,-4.287682703303497,6.157310364309039,-2.822614951715976,4.929452609222379,-1.8684014906732995,2.8748266408053977,-1.909992362348032,1.6096736439469774,-0.37680157162353556,2.2411928330076645,1.7772544905192729,4.141614643872924,2.529538656718105,5.5768482331426,3.5726244494582557,6.843165450688948,5.082621306192242,1.983515401561448,0.6512257787278695,2.3545003021419055,0.7176218081072614,2.209248071383434,-1.000362102595538,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.070461446126879,0.9004576136126952,2.6645515541755644,0.9097539984083438,2.387361409843557,-1.0223984123441945,2.276636863020431,1.3461380383686539
1840,3.952279547279462,10,6.9726517886857025,-4.320791236656658,6.160835580304106,-2.826728620750867,4.941255023860035,-1.8695667598573535,2.8747421675598934,-1.9087446406108466,1.6701267337750751,-0.1359122972831338,2.2371757067250346,1.7237447800554375,3.9289716911175088,2.4273704224477406,5.575341294511913,3.571520138964886,6.849911015383849,5.082626013445586,1.9912124772379762,0.6491249760688755,2.3545003021419055,0.7176218081072614,2.3115217183821146,-0.971543850067791,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2122650534388315,-0.7199342284014985,2.070461446126879,0.9004576136126952,2.6645515541755644,0.9097539984083438,2.3954598299895933,-1.022725253413325,2.276636863020431,1.3461380383686539
1860,3.82524625363336,10,6.979765862072716,-4.322071054997088,6.404982191838901,-2.8503821634576263,4.932633663366179,-1.8713601989293647,2.9934078069347088,-1.6844495051966504,1.669540863025123,-0.13470713210062676,2.09321886217191,1.5528951503922612,3.9290758723113255,2.4271696341457094,5.819803129420622,3.5807041966136994,6.807822210585016,4.833903936612314,1.9912124772379762,0.6491249760688755,2.3545003021419055,0.7176218081072614,2.3616607941270926,-0.8601766009724294,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2339869791908544,-0.7052098197634413,2.070461446126879,0.9004576136126952,2.6645515541755644,0.9097539984083438,2.4720611714367675,-0.979719820890993,2.2766369749060598,1.2635827796281716
1880,3.8782673513601864,10,7.219807487906255,-4.347575553172685,6.403936719524687,-2.8503795891894845,4.700076442368962,-1.8228373125102582,2.992302625448694,-1.6862052830326966,1.6748535491190886,-0.37831980115437636,2.226268932832836,1.5524516548625644,4.147765571126512,2.544382331182205,5.82211108005838,3.5815826729918485,6.807351251049003,4.835550566687407,1.9971891060421583,0.6475234260015929,2.3545003021419055,0.7176218081072614,2.3658580816568087,-0.85666042744751,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2387614112267196,-0.7012620212526519,2.073216061981274,0.8996299902433187,2.6645515541755644,0.9097539984083438,2.473153795163739,-0.9787972892432355,2.297319067841091,1.2219266790280028
1900,3.836299176600466,10,7.226347872915577,-4.346178834663767,6.2334271218837145,-2.6697771457132924,4.700713926593765,-1.8219783467478077,3.2244615618165584,-1.7600233943766137,1.6895860202705215,-0.38207950517222966,2.267381332325929,1.744047418288744,4.147744058873472,2.544466523970624,5.7009893087311605,3.395770194671391,6.806092569391721,4.83022917355473,2.025739115070367,0.6415943814757759,2.3545003021419055,0.7176218081072614,2.3658580816568087,-0.85666042744751,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.2387614112267196,-0.7012620212526519,2.096452624777186,0.8947760827488865,2.6645515541755644,0.9097539984083438,2.473153795163739,-0.9787972892432355,2.297319067841091,1.2219266790280028
1920,3.8438110521671462,10,7.222422786349476,-4.334337625561711,6.235233341578235,-2.670671866569391,4.947556971514295,-1.8479162103876372,3.228422909958038,-1.7602280937781798,1.8149198576758252,-0.16973205484903187,2.266086460873024,1.744579716731912,3.940309813245464,2.407822890046136,5.691500032985616,3.3690082705265523,7.0541895295704276,4.819594892268541,2.061733165790875,0.634823320233011,2.3545003021419055,0.7176218081072614,2.3907772294122274,-0.8410930399724936,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.273984471407846,-0.6888815010658796,2.120268392440258,0.8888524449256369,2.6645515541755644,0.9097539984083438,2.4941193222063744,-0.9602170263468193,2.297319067841091,1.2219266790280028
1940,3.7646851715980754,10,7.225653140116522,-4.095734359100812,6.476467995434861,-2.725987065322813,4.948113491380886,-1.8484586059387986,3.0850586509646423,-1.5252348117699388,1.8038582482447922,-0.14767437153730478,2.1396376054115622,1.9544848519330642,3.939446881242856,2.407773883468045,5.690249933924021,3.3757919419278926,7.054147780830938,4.819568467535262,2.0621427302935595,0.6347283077588689,2.3545003021419055,0.7176218081072614,2.45833983436079,-0.811224025485041,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.3328189813170686,-0.6700384645725543,2.1227619159270636,0.8882561081433599,2.6645515541755644,0.9097539984083438,2.557670561742604,-0.9162921851521213,2.297319067841091,1.2219266790280028
1960,3.699838988670116,10,7.225655897274709,-4.095752296616365,6.476076608496491,-2.7254349104250553,4.922612366375003,-1.7000110115992983,3.081633974487918,-1.55546698363846,1.8062725950505651,-0.14113707966758438,2.1401317595595355,1.9546930735474464,4.060343725098232,2.492327744362265,5.828281958731162,3.5476360996844747,6.986546045955128,4.578671003320554,2.0621427302935595,0.6347283077588689,2.3545003021419055,0.7176218081072614,2.468666868137661,-0.8020230309545354,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.343229081443007,-0.6611854972448257,2.1227619159270636,0.8882561081433599,2.6645515541755644,0.9097539984083438,2.5660586092186257,-0.9085021554502004,2.297319067841091,1.2219266790280028
1980,3.731265734806672,10,7.468485329796987,-4.124906856589853,6.480129564531508,-2.714263926317312,4.922553032004799,-1.698901838699444,3.0778309551901,-1.550089035443236,1.7527309151156238,0.09571420310141279,2.409888652303372,2.0355569282602914,4.160694588435826,2.529190055404955,5.860227558593208,3.548162716172265,6.986706645348441,4.5787414753570195,2.0621427302935595,0.6347283077588689,2.3545003021419055,0.7176218081072614,2.493087487665466,-0.7851356697688193,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.380327086017738,-0.6428103145299926,2.1227619159270636,0.8882561081433599,2.6645515541755644,0.9097539984083438,2.581926569628439,-0.894559786246726,2.297319067841091,1.2219266790280028
2000,3.7036939184613322,10,7.472297124151433,-4.124000541024435,6.577918995461902,-2.4994543780898493,4.769579136560173,-1.6923377119144751,2.949442233745671,-1.3404669307958172,1.7517488278770559,0.09790376348946757,2.371779803075235,2.0532124192542636,4.160039451284522,2.526321657083167,5.687821356308453,3.3696468288502546,7.207946865422301,4.612117484719801,2.0621427302935595,0.6347283077588689,2.3545003021419055,0.7176218081072614,2.51487458385629,-0.766079884654356,2.524957665113903,0.3805927199952466,2.979986600158203,1.4503344861490954,2.400053712411829,-0.6271917174162711,2.1227619159270636,0.8882561081433599,2.6645515541755644,0.9097539984083438,2.6075187522144465,-0.8725536868341719,2.297319067841091,1.2219266790280028
