time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
240,20633.463819795783,6,-0.6534034381876337,-4.350505331591328,-0.8004199421241642,-2.7433701004459947,-0.8017938303629213,-1.0680067796281205,-0.8177363320172157,0.36676091850891185,-0.76775371038066,1.9545629247486498,-0.7769669217124908,3.456633843682572,-0.8145188798996785,5.0808000470664885,-0.8698143940530767,6.355154778629383,-0.8639138050516912,8.123819651375658,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
260,14106.032046109005,6,-0.6468533025482042,-4.351142109743707,-0.56535949857263,-2.7357365870967407,-0.5725041478508088,-1.0062834315700206,-0.6466933790918592,0.4568357266297129,-0.6025835918281524,1.9555571137591312,-0.7716997601878077,3.4555349291225426,-1.0043517374726965,4.958665311216538,-0.8646966429468268,6.361810366290119,-0.8599741222253809,8.123312625595734,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
280,26841.412158152518,6,-0.41217153940987883,-4.339699412278521,-0.5506039388228123,-2.735432380751331,-0.5635151115244765,-1.004781453484784,-0.5915319964267327,0.472890850631667,-0.5163999618739155,1.9558795098070247,-0.5311168216383562,3.4554978007443755,-1.0045298217023637,4.956487281685254,-0.6924796241422209,6.527127110716881,-0.6254009625814239,8.05818823129181,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
300,33635.754634414414,6,-0.3997223770988876,-4.339452763097104,-0.4541094562519432,-2.7292984238985634,-0.43547691437767977,-0.9602727998126146,-0.5805525641363103,0.47215423951151436,-0.5132950379812202,1.9560657720348567,-0.5233705505064961,3.4553018338994277,-0.8432298609917812,4.9517406900305705,-0.6897260124971984,6.5288767127245055,-0.6199413636143793,8.057521750549144,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
320,28100.27764254699,6,-0.3946076743693667,-4.337458705134965,-0.3052847115109889,-2.727210734632693,-0.32575830712941056,-0.9420819736802225,-0.3534574417431655,0.4705901636355193,-0.2817714470332413,1.9570434145602138,-0.5108660231547406,3.4508799598117395,-0.7605213093021075,4.9506603827744655,-0.5401182381874592,6.467621524641877,-0.5941231225868724,8.078664590948259,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
340,20090.603238441225,6,-0.2658681133988767,-4.32987350110758,-0.2926776661574413,-2.7111220884475884,-0.2569919998974737,-0.9128939947292531,-0.34153591510301706,0.4727027225096573,-0.26930016324117445,1.956913019893516,-0.3634415980267345,3.444953024664279,-0.6593301016951012,4.945466409642867,-0.4714266518441792,6.456356724369214,-0.44540592322234906,8.12564857146112,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
360,20069.344839700578,6,-0.15420673727632783,-4.327212889051599,-0.09021184611302946,-2.6456042421665527,-0.09449006415757699,-0.881962447009173,-0.12509077193503026,0.4886293452091928,-0.05734290998621283,1.9580286938801748,-0.2749344621973657,3.4413667358114126,-0.5189358985958301,4.944346386192793,-0.3758693352143694,6.522702703877701,-0.38391604771943855,8.128835053977115,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
380,16781.612468096715,6,0.08683957966904332,-4.3150547510648565,-0.06624456312203031,-2.638477861117391,-0.10071783074160279,-0.9044860749998817,-0.09598961392582339,0.48968806225963324,-0.019824294875925297,1.958123598887907,-0.03633792574326766,3.432395843035523,-0.2777993471908009,4.939145840820505,-0.24049150884233028,6.556334259655092,-0.15240500006116253,8.115819018463014,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
400,10012.32101318795,7,0.09482602191376,-4.314521792683238,0.13456662872577718,-2.5964068440333876,-0.21958917328508254,-1.0697325847666173,0.09821445336450996,0.5063145923301412,0.1573453506900777,1.9592003453648823,-0.029888308141371,3.432189466550665,-0.26799615976509816,4.939012632509272,-0.2074001996348065,6.523484360990597,-0.1451932686137607,8.117514499129891,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
420,10218.888990260199,7,0.12117729000241395,-4.308141765076009,0.16116891947827794,-2.5939447343823354,-0.2306788197597378,-1.0819324539925006,0.133495824823036,0.5072827883020897,0.20476772298009305,1.9593309736064264,0.015962096377398982,3.4475013474526337,-0.2565823907181386,4.93693569282235,-0.09680614766580375,6.490413466615586,-0.07659771492009981,8.14510003051262,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
440,21334.976571383613,7,0.3442376098013553,-4.302431907202878,0.4021758499554813,-2.6495135619652617,-0.36847838858424087,-1.2804981761621241,0.010997824848363535,0.4146504156796388,0.31814709277638586,1.9601426084971203,0.2181878275006608,3.458742299163167,-0.0184885927854741,4.933310091323851,-0.0025448293456191706,6.47772477037643,0.09715242718877048,8.162205502922305,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4360382653539171,1.6404617908065102,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
460,33932.130286983665,7,0.35563233083779044,-4.298169769426773,0.40418354785942023,-2.6497005476482673,-0.3690703917188536,-1.2816071719546438,-0.0605298790698352,0.3953426234785314,0.4466190706515287,1.9598352044647904,0.24348419652150888,3.4464109512599395,-0.01535342958251995,4.932745427084061,0.13544113314735373,6.528601105528393,0.16201432521173498,8.14748240060819,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4415749625108397,1.6179747752951161,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
480,32607.93426437444,7,0.5944405402825024,-4.290897364758681,0.6477863596299671,-2.7041212583196104,-0.120856189376499,-1.2467623711064972,0.1627433147116406,0.3823349069497566,0.47578600145265737,1.9531690756769786,0.46697123969270615,3.4318319176409573,0.23207808416494835,4.929127435395391,0.2351079026688767,6.542248143414567,0.3462349857235316,8.140995712923768,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.448104367647003,1.6139823253815844,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
500,45775.04001448631,7,0.5968606205161069,-4.2890358972142835,0.6480628612434973,-2.704144273702648,-0.12070126250904445,-1.2467308837563544,0.1716849658374322,0.3815614297289345,0.3473202251761829,1.8707325910590091,0.47754823125387036,3.4234765415525947,0.2320898016824846,4.9290708345002665,0.2809319799806973,6.53237637604038,0.3708640140972568,8.130899601098188,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4488218792461022,1.5379567967212886,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
520,45532.45092072293,7,0.7838288915240352,-4.280810725094446,0.7415876917671516,-2.742529745883267,0.033931119394910336,-1.2135083584196311,0.17495181101416435,0.3761894890824539,0.2724889683477465,1.8413065694417732,0.6662019587564796,3.406549381939256,0.4016674209957283,4.925313960857826,0.45641945197839906,6.526633978132913,0.5590579141215719,8.121165632649438,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.42966634545935334,-1.3100964480516657,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4488218792461022,1.5370646886956914,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
540,34099.73120232852,7,0.8438313923574219,-4.279955974988183,0.8901706221905816,-2.7568464019159395,0.12622795398758058,-1.2067890254587037,0.3482741376193075,0.20811038528308534,0.3222492939152315,1.8821095923823374,0.7171328270960391,3.401430390400708,0.4815778748974773,4.9248555157135,0.5096654629905433,6.518525805447519,0.6057342975394033,8.112985684774396,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.4470534714345803,-1.3101519781634035,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4488218792461022,1.5370646886956914,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
560,21472.376933887066,7,0.8885582847602693,-4.320567465485422,0.8929851142015997,-2.758786748649879,0.13793122246597456,-1.2061282745470772,0.3500384633141125,0.20732854345588508,0.4518371028087991,1.9569324902651817,0.8640795581682483,3.381817668002769,0.5081078794602827,4.922460814997043,0.6791806926653896,6.512092975383901,0.7717217991304124,8.101325154562398,0.6296056740787864,-1.2226638449231428,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.4572896247217939,-1.313754644657291,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.4652393734679544,1.5367285579553274,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
580,13307.79503305424,8,1.0624951018606046,-4.373605912981785,1.1002780651832813,-2.806044830498164,0.36024603159301805,-1.2054614966421595,0.5069921389500385,0.07196739704721383,0.48627264567080086,1.9154616820487333,0.957802030844296,3.377407102152485,0.7167573663920619,4.920491098538714,0.742201018344617,6.505720440234025,0.8425562123490695,8.096239691044616,0.6997006821523867,-1.2224591205601203,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5652651557552885,1.1185572671716084,0.6753915361969516,-1.3267834672523315,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.535778361849898,1.5362065507525045,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
600,49.2869370111766,9,1.0918526632471246,-4.39207296918274,1.1242810493841837,-2.808303459010274,0.37499149839598056,-1.2054532566027034,0.5222824237607284,0.04566418575373482,0.5831864728235057,1.8056444963529998,1.026064695217154,3.3595377577183365,0.7393397951823131,4.918672178623355,0.8658715173443263,6.498542131378782,0.941287877183711,8.083177214631597,0.7144183344476616,-1.2224671737705877,1.8289693022823208,1.0357131353966311,0.9285583166134855,1.7594197307063686,0.5687068091844067,1.1183618019149024,0.68961657682082,-1.3268257580002012,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.6131312719904995,1.4669411262651777,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
620,48.11516192580815,9,1.2035360144242189,-4.411866007886705,1.169198910880338,-2.833389738781752,0.4485753448935714,-1.2054292340442196,0.5519288645471061,0.022968020824447044,0.627941074426515,1.7706601861281015,1.1366474836335025,3.3533515286933984,0.8408821680466159,4.916765166603946,0.9441014107761392,6.494427859351034,1.0389598911241844,8.079747461298089,0.7881357169030746,-1.2224448225939721,1.8289693022823208,1.0357131353966311,0.9686639164614496,1.7576739970536526,0.6063495647894377,1.1175452976899596,0.7632378051699591,-1.3268260655923514,2.3478101150786963,0.9742018728731594,0.5247345634638315,-0.7604735548687871,0.6471601071210045,1.4310705711576615,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
640,46.10993055996075,9,1.2938788551589684,-4.42797229145434,1.2768676153513248,-2.850373585018308,0.5652959758663658,-1.2055006565854565,0.6411882899811534,-0.0453701978904657,0.7158837551327837,1.6810131782290338,1.2142164849029244,3.339201430812347,0.9368444792511816,4.915220223835547,1.0589659715711934,6.48405085170081,1.1326521851263127,8.090365550574546,0.9047996115059544,-1.2224448221410924,1.8289693022823208,1.0357131353966311,1.05098162006204,1.7576739968911959,0.6633110860066156,1.1172193252579452,0.8798906898127998,-1.326826066271556,2.3478101150786963,0.9742018728731594,0.5365956723444659,-0.7631686777458976,0.6809325588149135,1.3426241906053575,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
660,44.12053741685295,9,1.4690906956097103,-4.45259429076541,1.3811197286220254,-2.8746555841195223,0.6829899069885457,-1.266867013277851,0.7069116425624857,-0.12450188372406557,0.7734197975866182,1.6185104074646497,1.3714647945820446,3.3261593254677573,1.1355873151131033,4.91162959349719,1.1637986382502379,6.479251106288542,1.267591377147911,8.097302503780943,1.0202077483880423,-1.2225799272345583,1.8289693022823208,1.0357131353966311,1.081368768983238,1.7576740298881264,0.8189113609737675,1.1168676974390386,1.0077253549890992,-1.360753644227865,2.3478101150786963,0.9742018728731594,0.5459699331135495,-0.7662329311708046,0.8191314841770743,1.2808410703186532,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
680,42.62520719468735,9,1.4895014689051163,-4.45743069816262,1.4916615144017809,-2.8961899695878457,0.7412437477191456,-1.326546642623016,0.7969242432261519,-0.19415368715413905,0.8536051090190768,1.5508409168654425,1.3997969186922719,3.315765025950274,1.1566045484637901,4.911199039397466,1.2250530796086383,6.468453918333955,1.3090248198482604,8.087506933668076,1.0633400681570921,-1.2225799248501343,1.8289693022823208,1.0357131353966311,1.127110086288229,1.7576741293774234,0.8442490082222244,1.1149220155203037,1.0797866737460287,-1.3731116883942356,2.3478101150786963,0.9742018728731594,0.5485775160294913,-0.7669316706444103,0.8607390233924641,1.2095495459258934,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
700,40.19823578881213,9,1.72631674566713,-4.503148406797703,1.767541243624989,-2.951309588034922,0.9539993242001925,-1.4716731405391914,0.8425447796749075,-0.23701786631448096,0.9448101888295031,1.4491646431684806,1.6272459329945193,3.2950543487256874,1.4033430173078112,4.905419378038053,1.411915168017122,6.4611379620357035,1.5196738936624667,8.076192802715303,1.1865230503634692,-1.2222692571080789,1.8289693022823208,1.0357131353966311,1.1403467187807936,1.7576741293774234,0.9699499536581959,1.0147855809758708,1.277637931246198,-1.3733201794520236,2.3478101150786963,0.9742018728731594,0.5571699739340868,-0.765753301671915,0.9758192649429203,1.110336484939746,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
720,38.39994657925481,9,1.728397283800446,-4.50341855250526,1.7710649840461672,-2.951858639506382,0.9561949860703516,-1.4726067232288496,0.7346078628591011,-0.12283825717735142,1.0405674038378283,1.4158918261693576,1.6309285758722067,3.2913484171576908,1.4059063156405842,4.905406914668603,1.4377075273616668,6.482790354759549,1.5315723128444843,8.06925289594313,1.187015426454387,-1.2218051653850208,1.8289693022823208,1.0357131353966311,1.1607123286445025,1.7558404966290182,0.9714376062302829,0.9875436005837283,1.2794497426946423,-1.3730647529494593,2.3478101150786963,0.9742018728731594,0.5731419724178809,-0.7649166337722307,0.9841403620429326,1.0821693836473631,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
740,35.7413765037808,10,1.8332575764361057,-4.545478233608559,1.7739190366446738,-2.954267240769022,0.968848175970729,-1.4871047389753271,0.6707415318146914,-0.08048149998206044,1.106555424430005,1.3394123311631838,1.7269838419158168,3.2682908575133736,1.4678591690871565,4.875464006876054,1.5938150779725762,6.50768136072174,1.6840469686236932,8.058231336444027,1.1870788398926004,-1.2193511065774325,1.8289693022823208,1.0357131353966311,1.3259595884112927,1.754046349483978,0.9719321189267094,0.9275956720989708,1.2863587989759884,-1.371805371302298,2.3478101150786963,0.9742018728731594,0.6073596545392083,-0.7635573861772308,0.9870685892762093,1.0214881527752562,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
760,34.32536134750779,10,1.9703775105495618,-4.564355249367948,2.0140455457361,-3.0030534175708308,1.1957637444338705,-1.5459660212706061,0.8459373877854253,-0.15207225887590436,1.26617467022028,1.2761854648813737,1.8749698567318145,3.2611207054679894,1.650703516069857,4.856069255692041,1.6874263964177576,6.476498015959134,1.771714809883151,8.057375834798826,1.194533846684954,-1.1986717609213742,1.8289693022823208,1.0357131353966311,1.468592742922724,1.7473499364168243,0.9753568242307322,0.8765703769203304,1.487877350286742,-1.3715525850940158,2.3478101150786963,0.9742018728731594,0.9980848734668548,-0.7588722813184811,1.0230601648414601,0.9671081851744412,2.886097467119107,-1.9236748584575376,2.982918727302983,0.8286719424081541
