Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.21483,-9.22666,0.7669364258739269,7.82738,-7.7229,1.5174305756079491,7.58653,-6.18063,1.770694149756974,7.54814,-4.71401,1.4838438702379237,7.14989,-3.31648,1.0755497986894722,6.90411,-1.88762,0.5434511164594198,6.57964,-0.45621,1.1289477327176087,6.35589,0.94694,0.9713294299461902,6.19237,2.52229,1.2215808192311748
1520,8.36766,-9.203,1.4085308475512488,7.9252,-7.71316,0.24683076707178273,7.71164,-6.17043,0.3147297028076075,7.69774,-4.69713,0.4159947184143744,7.28816,-3.28571,1.711586557995177,7.0667,-1.83778,1.0971397241535406,6.63527,-0.44825,0.4150320639921198,6.52941,0.97165,0.7831019956849887,6.36056,2.53667,0.5275446182720042
1540,8.44005,-9.19714,0.44157732599576005,7.99252,-7.6906,1.4316515782867496,7.75797,-6.15475,1.1271265748595989,7.73271,-4.68473,0.9029456331959865,7.38312,-3.2746,0.5659403334852253,7.1187,-1.82717,0.32660953473579435,6.70414,-0.46699,1.4129723887839463,6.56754,0.97542,0.25175214977432364,6.39156,2.54097,0.5986032677437745
1560,8.48179,-9.1849,0.7686522797151966,8.13977,-7.676,0.3889324752362689,7.92339,-6.13853,0.5031811703401201,7.90303,-4.65938,0.7142858478270135,7.42406,-3.26717,0.5189370888018091,7.15295,-1.84297,0.8990846742453944,6.8421,-0.47571,0.3721015194253555,6.71584,1.0046,1.2853340138155012,6.55887,2.5624,1.022540046083932
1580,8.58418,-9.16833,1.5862763802426036,8.1912,-7.65596,1.208111342059231,7.96364,-6.12758,0.9337284249193674,7.94147,-4.65318,0.6700027828646142,7.50571,-3.24381,1.5880555365037603,7.26284,-1.85825,1.3877501669791303,6.91815,-0.4901,1.508154905680169,6.78096,1.00982,0.40836056966795603,6.60749,2.56554,0.30063406777409546
1600,8.6982,-9.15353,0.9690328823023769,8.35117,-7.63442,0.5054020553256736,8.13206,-6.10694,0.7380621151157658,8.1051,-4.6214,1.010037134471936,7.63588,-3.23288,0.26820967494716497,7.37171,-1.84746,1.1670957882479038,6.96237,-0.50067,0.009956941914761146,6.90681,1.03454,1.6068847521741405,6.75648,2.59146,1.3119080498140003
1620,8.81096,-9.13161,1.434948694886191,8.39157,-7.62063,0.9973536213712579,8.17109,-6.10142,0.6672707800895666,8.15357,-4.61624,0.309113771840478,7.70334,-3.23809,1.4006028449013417,7.48226,-1.83064,0.9658968566214231,6.96638,-0.5086,0.11782590402513077,6.9942,1.04098,0.5072489421525735,6.8226,2.59662,0.3934709254906179
1640,8.88527,-9.12368,0.46493781126448996,8.50511,-7.59671,1.4037110377828983,8.26583,-6.0799,1.72833308403119,8.22503,-4.59534,1.4652069957837648,7.81669,-3.24012,0.8463098733352478,7.53338,-1.82209,0.7439851933046531,6.9668,-0.51381,0.08366843645632081,7.03426,1.04058,0.8679124340531243,6.87466,2.61202,1.2005138765969425
1660,9.03826,-9.08747,1.2304561804575396,8.59612,-7.58372,0.6879871515452533,8.38316,-6.07001,0.3198866435928247,8.36682,-4.58274,0.41215329750893925,7.96743,-3.23972,1.4618661647537838,7.69745,-1.80425,0.9997053541617138,6.9668,-0.51644,0.08398335901897645,7.19827,1.0377,0.7714887147645101,7.03355,2.62694,0.5326079999034611
1680,9.09903,-9.07966,0.3816930385707762,8.69378,-7.55459,1.6722707012462856,8.45535,-6.04805,1.4742396887447469,8.41948,-4.56674,1.193913075155881,8.04411,-3.23953,0.4548014124207709,7.70754,-1.80278,0.07965686175869424,6.96263,-0.50982,0.14917975072273248,7.24143,1.03798,0.6219647165569445,7.07551,2.63045,0.9024136594416586
1700,9.14906,-9.0583,1.1795230219092885,8.7864,-7.54316,0.5534714842938322,8.56876,-6.03688,0.8322488361840554,8.53925,-4.55478,1.1316987639066198,8.08156,-3.23643,0.8506107546490147,7.70503,-1.79589,0.16715563616241907,6.95416,-0.49161,0.44745184036246066,7.26947,1.04214,0.060160320453540854,7.19057,2.63252,1.4358873781684702
1720,9.26666,-9.04096,1.1158575478155137,8.87815,-7.51504,1.7249226316628803,8.64388,-6.01698,1.446189451748187,8.60976,-4.5423,1.1674876864602357,8.19257,-3.23274,1.468309219453798,7.69905,-1.78767,0.17436916946034156,6.94121,-0.47359,0.12004387813742258,7.26887,1.04244,0.06599429511986078,7.26947,2.63513,0.8789217211884817
1740,9.33736,-9.02365,1.2299556251878654,8.98285,-7.50049,0.6748599437408157,8.76285,-6.0018,0.9457864053104429,8.73163,-4.5282,1.233081249935112,8.27299,-3.22897,0.9173054939789411,7.69793,-1.78046,0.06620037539162582,6.93981,-0.46807,0.06157257237012746,7.27173,1.04609,0.0519708235214499,7.38305,2.64409,1.5219011757688161
1760,9.45884,-9.00109,1.1971555152744975,9.04806,-7.47735,1.3718999103167562,8.82207,-5.98641,1.1198917780703768,8.79626,-4.52069,0.8261256886600646,8.38677,-3.21742,1.4913602227395462,7.69636,-1.77886,0.0937523083264449,6.93624,-0.46229,0.08613884755307376,7.27228,1.04748,0.09683980753633491,7.46375,2.64725,0.48916570674471094
1780,9.52047,-8.99018,0.8419133347690072,9.16742,-7.45863,1.0073438078954995,8.94107,-5.9655,1.278484097040603,8.90325,-4.50357,1.598897528164861,8.46499,-3.21318,0.5015330157487209,7.7016,-1.78638,0.42137039840014673,6.93837,-0.46002,0.18412551055476825,7.28299,1.0609,0.33074315457420217,7.54862,2.64769,1.5952325595288512
1800,9.62594,-8.9615,1.5882349376267066,9.23009,-7.44171,1.1679580113638428,9.00868,-5.95561,0.8691910219511666,8.99013,-4.49743,0.5070528170682436,8.54794,-3.19291,1.5316438677779283,7.7053,-1.79803,0.19787675425027607,6.93306,-0.45779,0.15755986401951816,7.28473,1.07071,0.1594367497634145,7.65734,2.64783,0.6973165557904738
1820,9.71061,-8.95082,0.5196012737567705,9.35062,-7.41777,1.2734005395756844,9.11856,-5.92868,1.5526668655880844,9.07712,-4.4803,1.6386067280858365,8.65244,-3.18336,0.7179606326979654,7.71265,-1.80578,0.2870052685239733,6.93353,-0.45323,0.08214370172255589,7.29127,1.07943,0.1570620019403222,7.7265,2.64528,1.3315429547293118
1840,9.90009,-8.91041,0.7158312909629829,9.43528,-7.40395,0.5562732511519668,9.22641,-5.91508,0.182544501837631,9.21808,-4.46994,0.24627956176493201,8.69971,-3.14985,1.2636093688839356,7.73114,-1.82447,0.08026542283933968,6.939,-0.44908,0.01110561400994427,7.30497,1.08909,0.10198464199814387,7.89181,2.64306,0.33450088508181347
1860,9.93596,-8.90528,0.24131795397196015,9.52197,-7.37564,1.6610799637846314,9.28698,-5.89756,1.3271229976336223,9.25927,-4.45423,1.0527366267509908,8.78104,-3.05989,0.9894388025564929,7.72275,-1.82618,0.012630500895416083,6.92751,-0.44929,0.012637333604010724,7.29963,1.09498,0.32944426001125593,7.92114,2.63376,0.7659777109150623
1880,10.05011,-8.86694,1.6390190930548993,9.64864,-7.36122,0.3118723538545592,9.43873,-5.88724,0.43268834674855244,9.42269,-4.43846,0.5726913063874958,8.82446,-3.01836,0.7933988140752812,7.73722,-1.84376,0.14182037477646797,6.93359,-0.45031,0.09680362470969563,7.31625,1.11715,0.12989550751527126,8.08497,2.61606,0.7892499970565875
1900,10.13886,-8.8563,0.5521185664267709,9.72136,-7.33582,1.508614314271236,9.49283,-5.86884,1.2253793489877418,9.46633,-4.42517,0.9835768012157438,8.91148,-2.97807,1.579029084171542,7.73638,-1.84696,0.07382661347167266,6.93125,-0.44865,0.08521768240688524,7.3138,1.12002,0.06202113072028183,8.12983,2.61029,0.6935272894824638
1920,10.18136,-8.84135,0.9792339001940519,9.83406,-7.32182,0.8204148804726374,9.61163,-5.85267,1.0990294133469343,9.57863,-4.40319,1.3956022731834619,8.99809,-2.96034,1.0433497906734701,7.74338,-1.85698,0.15228824998404708,6.9334,-0.44814,0.04883353033184351,7.32614,1.1366,0.132332495888412,8.16953,2.59433,0.22571335623311148
1940,10.34431,-8.81413,0.7409412776726035,9.9819,-7.28888,1.4775717056587483,9.74594,-5.81056,1.724190996024289,9.65778,-4.39281,0.46552016268317276,9.15392,-2.8979,0.7582221208989591,7.7485,-1.86605,0.09610959941052868,6.93563,-0.4557,0.04850244637800454,7.32845,1.14483,0.06696220540025093,8.16088,2.58563,0.08991198044373627
1960,10.38492,-8.80693,0.704479124918401,10.05932,-7.27932,0.42758568356137805,9.83978,-5.78817,0.5691477478087374,9.72739,-4.32615,1.5962236179497296,9.19259,-2.88592,0.26952797913623433,7.75488,-1.87487,0.15514613654779377,6.93653,-0.45647,0.16777301689940297,7.33552,1.1562,0.14124244057204352,8.1518,2.56966,0.29175947692074394
1980,10.55598,-8.77139,0.8556165083229472,10.16534,-7.24709,1.6443866683590938,9.92552,-5.74259,1.4493719005969445,9.81923,-4.2815,0.000932057900117645,9.27678,-2.88465,0.8045485433609441,7.75929,-1.88358,0.03715089806997338,6.93144,-0.44863,0.042348405254488866,7.33984,1.16535,0.02679804779461532,8.14296,2.55797,0.043701497430890864
2000,10.59819,-8.76641,0.28081465609851336,10.26768,-7.23561,0.6408478288597155,10.03617,-5.7135,0.8542351779955865,9.86523,-4.26852,1.1615449999879663,9.34764,-2.88361,0.7102210916870865,7.76338,-1.89104,0.2512425281436959,6.93246,-0.44971,0.03753128779444944,7.34151,1.17117,0.11872858779205896,8.14419,2.55977,0.0377613401144939
2020,10.82302,-8.72224,0.25048602488342525,10.34385,-7.21047,1.0085284159884098,10.0956,-5.6985,0.004497619678766075,10.04649,-4.25921,0.10127020918698765,9.33656,-2.88271,0.23563002371339645,7.79064,-1.93656,0.20396893509146874,6.95066,-0.4764,0.21029817982284424,7.34754,1.17992,0.128022424645813,8.14711,2.56223,0.11332137704407465
2040,10.83633,-8.72066,0.09021380688892759,10.45834,-7.19102,1.3243901503842537,10.14138,-5.69801,1.1505811135342348,10.07706,-4.24237,0.9249469813925331,9.3267,-2.88185,0.14556848891449553,7.79708,-1.94287,0.10158433736541939,6.95564,-0.4804,0.07810249784394005,7.35069,1.18147,0.09384521842961181,8.15042,2.56523,0.11928357661694439
2060,11.0457,-8.675,0.45066631729838846,10.55497,-7.18081,0.05573099533039632,10.33436,-5.69755,0.13217734782938884,10.28044,-4.22049,0.17233498366646222,9.32914,-2.88443,0.33294715295675453,7.80875,-1.97115,0.03857678685771917,6.95455,-0.48764,0.05530485959387673,7.35211,1.18728,0.018342147797252833,8.15138,2.5703,0.005878820213009027
2080,11.07458,-8.67183,0.10191572776543634,10.66209,-7.14791,1.668124894799436,10.36238,-5.67253,1.057438465954207,10.30187,-4.20826,0.7419677127749519,9.42214,-2.88289,1.1350006507020156,7.81533,-1.9776,0.2620251676044246,6.96014,-0.49091,0.2715465021658459,7.35259,1.18774,0.12429169598095735,8.15332,2.57176,0.14086949056631065
2100,11.09111,-8.66005,0.7580358027532794,10.75396,-7.13868,0.561727577409484,10.47104,-5.63912,1.3421598826355903,10.39134,-4.18401,1.6202844612690588,9.51296,-2.88284,0.9332189080071472,7.82821,-1.99732,0.2526042199843628,6.96521,-0.49913,0.11300548667148264,7.35531,1.18857,0.029840530008902376,8.15591,2.57537,0.049728829083263454
2120,11.1874,-8.63714,1.639654204257914,10.81689,-7.11188,1.449116545982397,10.5573,-5.61708,1.3900775604145201,10.4878,-4.17268,1.1170691636639367,9.59884,-2.88162,1.1195196314726794,7.83769,-2.0078,0.07457836613528973,6.96766,-0.50054,0.026348078492620993,7.35612,1.18911,0.028411588251125223,8.15626,2.5767,0.05876091695072812
2140,11.28034,-8.62611,1.0789575159446458,10.93301,-7.07788,0.9800902558410733,10.68177,-5.59505,1.1064367592161508,10.60794,-4.13846,1.3624741148182264,9.67934,-2.8805,0.6041149143942579,7.84734,-2.02988,0.5233589229180898,6.96798,-0.5061,0.1234388168176429,7.35134,1.18721,0.03606560322222221,8.15483,2.57939,0.0619489652306982
2160,11.39949,-8.5889,1.396813105325994,10.99349,-7.05518,1.2426113064240247,10.73759,-5.58486,0.7662367361348447,10.6763,-4.12518,0.4383334094627404,9.73318,-2.88217,0.6628143395389672,7.86048,-2.05717,0.3162617188689701,6.97484,-0.5202,0.2538815366329195,7.34976,1.18601,0.013019275257577973,8.15521,2.58041,0.0075209185874492365
2180,11.46927,-8.57416,0.4345249788291957,11.11182,-7.01777,1.2296352787332825,10.83881,-5.53995,1.5872040084337675,10.75485,-4.09102,1.539163628220662,9.78646,-2.88259,0.5986443016610848,7.87351,-2.07916,0.7080778991395577,6.98444,-0.53708,0.16056582147825652,7.34953,1.18289,0.06709841228498668,8.15578,2.58017,0.0057282594993934835
2200,11.57556,-8.53096,1.6607385627895361,11.18045,-7.00036,0.762467848856406,10.92964,-5.5175,0.4230256966831123,10.87032,-4.07059,0.5814173703323976,9.82635,-2.88308,0.3425928267936681,7.90554,-2.12884,0.3093339341982982,6.98915,-0.54224,0.06994168889362226,7.35096,1.17906,0.04000833030832674,8.15751,2.57989,0.03323308551716319
2220,11.66433,-8.51446,0.5548057210890821,11.28242,-6.96049,1.6113046471114498,11.00962,-5.47914,1.6094790831140877,10.93159,-4.04052,1.3350004027762599,9.85745,-2.88271,0.39761025456728943,7.90996,-2.14212,0.15887677623850022,6.98825,-0.54431,0.08286821437152499,7.34656,1.17663,0.18599750867183007,8.1554,2.57819,0.03640766083320707
2240,11.90582,-8.44423,0.10759864718219325,11.40822,-6.93428,0.02187529282097151,11.16613,-5.44412,0.028665610475995258,11.11604,-3.9957,0.03969166424024971,9.86151,-2.88457,0.6315181757143196,7.96691,-2.24213,0.14187281415549596,7.02151,-0.60348,0.24441780891870538,7.33965,1.16387,0.0170315038821369,8.15556,2.57534,0.01631581771987743
2260,11.91333,-8.44258,0.01575343560407927,11.56448,-6.88114,1.1503392117047606,11.26287,-5.42611,1.6256642050171621,11.12227,-3.97978,0.8185003227360097,9.68183,-2.88593,0.6698857756535554,7.96176,-2.23565,0.20550077878630185,7.0302,-0.61938,0.20225669867795934,7.34133,1.16348,0.1016627194451746,8.15679,2.57392,0.14381432560963936
2280,12.1471,-8.37463,0.08577395728637126,11.64847,-6.867,0.006804247733219891,11.41444,-5.41895,0.012086562185879205,11.29412,-3.8237,0.03277437007716332,9.66008,-2.89834,0.529833381832459,7.99358,-2.29266,0.11811846245314837,7.03109,-0.62326,0.09662649402540968,7.32825,1.14078,0.08858178018535541,8.15215,2.56546,0.12488065811126052
2300,12.15365,-8.37367,0.007328376462847345,11.83507,-6.8385,0.7866533922016955,11.49044,-5.34613,1.6162160003014765,11.29796,-3.82118,0.3544063091804815,9.87104,-2.92185,0.3266763966849311,8.00326,-2.29482,0.28057428392287365,7.06663,-0.67251,0.3739341820400821,7.33285,1.13971,0.23539883395259764,8.15563,2.56521,0.2690569769171912
2320,12.32898,-8.33686,0.9191751926429724,11.89338,-6.83424,0.03817501303953526,11.61988,-5.28945,0.0900905559847561,11.50895,-3.76747,0.35313956498098803,9.88862,-2.92392,0.009025401619985522,8.02987,-2.34508,0.3083968029977331,7.06826,-0.67906,0.32769455856879015,7.31431,1.1116,0.3319892235143427,8.13853,2.53919,0.3201279740295822
2340,12.38966,-8.33178,0.12754738280830766,11.98196,-6.80768,1.5689072699628714,11.68268,-5.238,1.5795353112245958,11.52777,-3.76462,0.01798436619381536,9.88729,-3.08093,1.2064334836349946,8.02992,-2.35046,0.1829800207398067,7.08913,-0.71963,0.3644468522968719,7.30868,1.10731,0.12073944161298673,8.13337,2.53573,0.14523456583150815
2360,12.39971,-8.33106,0.007702159897650023,12.13242,-6.79569,0.11033829541482629,11.83112,-5.16827,0.12505146429135922,11.67289,-3.60609,0.4040867937719292,9.88674,-3.16731,0.061879950502742316,8.02839,-2.35239,0.2663831170429658,7.09301,-0.7313,0.15438840723084363,7.29122,1.07522,0.17526653413859994,8.11781,2.50885,0.13300532595266873
2380,12.59123,-8.29164,0.655937285255345,12.17262,-6.75218,1.5160012031386545,11.83909,-5.16467,0.0027477690287853224,11.6966,-3.58667,0.03429177154185825,9.8844,-3.34206,0.9428179229857925,8.03778,-2.54184,0.7780161807392132,7.11971,-0.77196,0.16635688729244957,7.29414,1.06567,0.08415352104646497,8.12608,2.50711,0.10605962490369009
2400,12.63967,-8.2868,0.07251246997970266,12.31365,-6.65331,0.2816093397491182,12.01718,-5.14583,0.9303304182421734,11.72416,-3.56614,0.7894220513680366,9.88397,-3.40954,0.09949642692259542,8.0385,-2.59184,0.02455809985985261,7.12562,-0.7801,0.01872408200934707,7.29353,1.06151,0.10607724773406471,8.12259,2.49749,0.2658424820490867
2420,12.77317,-8.20358,1.1977864966365162,12.32918,-6.64488,0.007394183456606377,12.08207,-5.1429,0.07150113783434969,11.91057,-3.54746,0.36140229744060226,9.90403,-3.51752,1.5955355289171735,8.09301,-2.71783,1.2108773429388218,7.15063,-0.83035,0.45435446906039745,7.26454,1.02169,0.1825757973483133,8.10473,2.47961,0.13718251466719786
2440,12.86614,-8.17866,0.005454572892240726,12.57501,-6.66154,0.03520978077996828,12.29689,-5.0261,0.07683702649214369,11.90135,-3.56065,1.1508072860896605,9.90985,-3.66162,0.008255739431582821,8.1,-2.83007,0.007502824529565105,7.15961,-0.84945,0.011442760542630182,7.26167,1.01607,0.0726387601460447,8.10579,2.48262,0.10599686117393912
2460,12.88217,-8.16547,0.7570511284170347,12.57729,-6.66156,0.007878970261678605,12.30163,-5.02446,0.01660437747512266,11.72889,-3.63028,1.0178536338521242,9.91432,-3.66655,0.5393486554529331,8.1522,-2.85641,0.7102366201624805,7.16007,-0.84958,0.029101377155877215,7.2511,0.99768,0.3336008072736361,8.09133,2.4607,0.15239722190944607
2480,13.11223,-8.13833,0.009185193459786469,12.77095,-6.51065,0.054131118527510604,12.52358,-4.92183,0.07531120542132166,11.69141,-3.64725,0.34390299213642556,9.95262,-3.90639,0.013622678032688752,8.19762,-3.05534,0.016201123157242717,7.26116,-1.00725,0.3233719371809547,7.22154,0.94906,0.22196193829154703,8.09298,2.45215,0.3242024112992628
2500,13.1151,-8.13439,0.4705715418749248,12.77475,-6.50833,0.00034963554848480705,12.52952,-4.91977,0.00030782951611936374,11.90912,-3.53789,0.04135432806702061,9.95452,-3.90703,0.0031134387240088074,8.19241,-2.98128,1.6739002767624271,7.24454,-0.99418,0.18018025734916193,7.16628,0.85568,0.09698962860848392,8.07149,2.4235,0.09513693237046117
2520,13.33693,-8.02894,0.013271193405544397,13.00226,-6.42344,0.08816331679907699,12.75136,-4.82781,0.11607698675294151,11.90351,-3.54093,0.03363759423066775,10.02897,-4.13934,0.028548023445573802,8.19419,-2.80794,0.006223077938965856,7.3565,-1.18234,0.03832430562444037,7.16293,0.85095,0.0013450964485927253,8.0715,2.42315,0.037898112636936106
2540,13.33785,-8.02868,0.0016189227000321842,13.00848,-6.42192,0.01054774748907642,12.75949,-4.82547,0.013322215032738465,11.7397,-3.6556,0.6911115964439967,10.02833,-4.14176,0.011338316964692667,8.20232,-2.80967,0.5204060818076905,7.35649,-1.18505,0.0673745202570532,7.14396,0.8185,0.6559437098400908,8.04972,2.38533,0.5378763231164644
2560,13.56227,-7.91959,0.006676779999736061,13.02042,-6.41049,0.8203941311684722,12.76052,-4.82525,0.006388862298476996,11.70926,-3.68511,0.0020395428751452753,9.87468,-3.95462,0.12129685423735549,8.29781,-2.79656,0.1780392262423474,7.35702,-1.17999,0.17188958352929573,7.08736,0.71985,0.17103421182733414,8.02754,2.34849,0.1944187652257291
2580,13.5629,-7.91925,1.543639739939037e-05,13.24173,-6.33419,0.02214414777394923,13.00289,-4.78634,0.04366153350551745,11.7438,-3.64896,1.2987265736296338,9.8653,-3.95222,0.004396600752672773,8.31427,-2.80676,0.2598616875123716,7.31739,-1.10201,0.186491170145465,7.08975,0.7175,0.15445945275245374,8.0252,2.33673,0.3083722612256986
2600,13.78992,-7.83891,0.11152089615428995,13.24361,-6.33361,0.0006457764205627934,13.00685,-4.78617,0.0008357746040046452,11.91816,-3.55766,0.04105485368483572,10.01331,-3.83214,0.9271619845951351,8.29931,-2.80336,0.036620667238921864,7.30264,-1.10028,0.4863953438601717,7.04794,0.65455,0.1560361664424152,7.9516,2.22262,0.05622149856630823
2620,13.79879,-7.83705,0.004351261613612236,13.45966,-6.25296,0.23399848872277187,13.21837,-4.73955,0.39390103196723064,11.93454,-3.58865,1.2167857631401007,10.05446,-3.78993,0.023804481418320794,8.3181,-2.81296,0.09732152515938404,7.34526,-1.16219,0.04594520419276949,7.04162,0.63488,0.060358346162421674,7.95274,2.21689,0.3185890333133605
2640,13.82687,-7.80615,1.0986899417395062,13.47362,-6.24965,0.06138396983381316,13.24286,-4.73784,0.10769468794283575,12.00845,-3.72659,0.877177421885285,10.05905,-3.78549,0.5269014971219169,8.3057,-2.80863,0.22680665942336145,7.34115,-1.16345,0.22530476687813045,7.02655,0.61513,0.2803535121238453,7.91892,2.16656,0.3995109252697794
2660,14.02934,-7.75319,0.06029662570401867,13.70432,-6.19179,0.1617902016023821,13.46213,-4.65368,0.2171835900766229,12.02501,-3.75666,0.3622244103353887,10.19615,-3.58986,0.0732459405996452,8.2904,-2.7885,0.04054296306787054,7.38523,-1.23493,0.022015694497150604,7.0197,0.59732,0.08013962526335118,7.90641,2.13848,0.03859685598469231
2680,14.07374,-7.71907,1.1407782155833206,13.71701,-6.18987,0.007107185317994948,13.47879,-4.64928,0.009625675947436128,12.10644,-3.54262,0.2531870877254,10.20006,-3.58441,0.012647513635115072,8.33036,-2.83035,0.7074289037306931,7.38443,-1.23734,0.10316396422398763,7.00271,0.57063,0.1569808408474213,7.88263,2.09968,0.1277077635829529
2700,14.26689,-7.6847,0.08863729684710135,13.92333,-6.11149,0.3590930936691274,13.6551,-4.54301,0.5356047671530159,12.10791,-3.53096,0.01369904114123753,10.2343,-3.35418,0.20043255008671113,8.5136,-2.88361,0.2079109379415769,7.42458,-1.30213,0.18548446845593314,6.99117,0.55512,0.22035761106886503,7.87914,2.09626,0.132515475527265
2720,14.27353,-7.68369,0.007383715210099205,13.94987,-6.10521,0.030026999222445835,13.69465,-4.53125,0.049331890374212796,12.25776,-3.66059,0.6101745408967824,10.23651,-3.33915,0.01809198231041674,8.52533,-2.88691,0.34714090303921435,7.42402,-1.30661,0.19333340633651422,6.96982,0.52192,0.22547517193982478,7.85654,2.05783,0.1730179148896687
2740,14.48062,-7.60883,0.3619894771134112,13.95747,-6.0995,0.5764137826584599,13.6987,-4.53062,0.010454620333880718,12.30068,-3.68196,0.04529227119548071,10.29928,-3.33603,1.6149784353599737,8.68491,-2.88011,0.19062283881473036,7.44291,-1.32789,0.9539064109392535,6.96621,0.50231,0.11592105911365723,7.85537,2.04542,0.08731012383402362
2760,14.50919,-7.60324,0.01388183732291109,14.17227,-6.02238,0.18371047173396324,13.91276,-4.4586,0.2794613051394209,12.26999,-3.70932,1.3047068915081765,10.50058,-3.33248,0.16336684657238948,8.70098,-2.88115,0.011638747303543959,7.48875,-1.41089,0.3293054073967259,6.95894,0.49302,0.17836633655178138,7.85029,2.03897,0.3233150443188605
2780,14.69048,-7.53011,0.6665840335141663,14.18609,-6.01901,0.01341411803980623,13.93332,-4.45414,0.015326149260514479,12.13609,-3.84694,0.19106025257582143,10.58217,-3.26184,1.600675143038444,8.84656,-2.8846,0.3045145945916842,7.48726,-1.41964,0.3624335393963207,6.94043,0.47096,0.35266787476094247,7.82182,1.9984,0.10313863909697264
2800,14.7398,-7.52009,0.06360600629084805,14.36811,-5.94619,0.6527737919600994,13.94318,-4.42558,1.0205598790241461,12.12085,-3.86964,0.7859164101789776,10.70268,-3.22028,0.16030200620660837,8.86948,-2.88455,0.0820331143449338,7.49091,-1.40877,0.2702643846042164,6.91039,0.41457,0.30820323308380165,7.82125,1.99219,0.21589225362603007
2820,14.83911,-7.46176,1.640911688570216,14.41731,-5.9334,0.04317703130348454,14.00717,-4.23652,0.21920548009232288,12.00166,-4.04537,0.26993822735516126,10.71432,-3.21978,0.383786492091054,8.92389,-2.88609,0.21657073438383254,7.48741,-1.41651,0.10715790457764969,6.87915,0.36579,0.23880284582777733,7.78169,1.93139,0.19982957335939397
2840,14.97837,-7.43338,0.0009445434936749501,14.63007,-5.80237,0.006314090876262128,13.80613,-4.36946,0.10805320490691285,11.99582,-4.05875,0.4120626997720577,10.95604,-3.26271,0.0034935305454892778,8.94337,-2.88427,0.035208833009766245,7.49353,-1.4097,0.09522478355933733,6.85,0.3031,0.09501460957998487,7.78149,1.9215,0.08011531251274626
2860,14.98079,-7.43061,0.4431851831131543,14.63043,-5.80236,0.0024130235970635477,13.80798,-4.375,0.04246445958652934,12.08303,-4.05001,1.742215490548634,10.95616,-3.2627,0.0012527199166389653,8.95195,-2.88421,0.39853340290150435,7.49373,-1.40973,0.2319541746820548,6.84425,0.29237,0.2507783029997869,7.77619,1.91056,0.42775231962894955
2880,15.20135,-7.32142,0.010710977781468565,14.84451,-5.67729,0.022441305193175498,13.99164,-4.4091,0.7615233894134295,12.23562,-4.04635,0.01916370536822815,11.19871,-3.2896,0.026550854103765047,9.02812,-2.88356,0.13936111125942793,7.51256,-1.44937,0.18273622209652993,6.7837,0.19797,0.10718471856051853,7.71186,1.80867,0.017824135511680918
2900,15.20194,-7.32124,0.0033183823505364956,14.84564,-5.67678,0.00602928227709254,14.03532,-4.41166,0.23297529481005796,12.23898,-4.11256,1.3872141960834514,11.20015,-3.28966,0.002063758847484357,9.03144,-2.88485,0.30753551163574266,7.51819,-1.45551,0.36159606964579577,6.78132,0.18571,0.3837597469843506,7.6996,1.78291,0.7263104150107648
2920,15.4156,-7.21237,0.12630861177828334,14.87619,-5.65808,1.1124213070545388,14.05352,-4.41294,0.0194737110371812,12.24048,-4.29234,0.035453208602270865,11.18744,-3.41464,1.5095672559967557,9.15159,-2.88564,0.05255914983444663,7.56689,-1.54732,0.5779133289230985,6.73558,0.10538,0.17564070253302985,7.65049,1.70143,0.12302803522194997
2940,15.42225,-7.21035,0.04355755290880313,14.99649,-5.62717,1.233588895480666,14.08597,-4.3825,0.8496736914720073,12.2618,-4.31843,0.9226796472694333,11.18651,-3.49684,0.5016909670154371,9.15412,-2.88497,0.08368773127716715,7.58677,-1.57793,0.36474731430187823,6.73472,0.09937,0.2707916170255168,7.64338,1.68982,0.5981886795594
2960,15.63568,-7.10216,0.1414365474068352,15.08619,-5.61118,0.016220850312376772,14.29022,-4.35908,0.05775419790994477,12.29143,-4.53349,0.05451133612481111,11.16571,-3.5038,0.9677548226778266,9.29918,-2.88029,0.06788554466489415,7.61839,-1.6379,0.904001275691525,6.71465,0.01308,0.055119616448929695,7.59515,1.6119,0.03416578607428673
2980,15.64693,-7.09857,0.0006683229144186849,15.32234,-5.53892,0.032754803676436316,14.20007,-4.38322,1.829931374579423,12.31015,-4.54594,0.9717585272721884,11.02566,-3.32512,0.01935506935334959,9.30434,-2.87918,0.05449663701521612,7.68406,-1.73749,0.18088926192790747,6.71983,0.0083,0.20272274152623632,7.59744,1.60778,0.28113120883089865
3000,15.84553,-7.03518,0.5040518225949419,15.32466,-5.53779,0.0009208283239899408,14.04558,-4.40072,0.006609816985143356,12.39697,-4.75712,0.04334281044147494,11.02624,-3.33143,0.439472179802676,9.22477,-2.87908,0.07780154703874997,7.69004,-1.74664,0.01633844649376292,6.74102,-0.09224,0.040062794689380544,7.55448,1.533,0.02475456934770229
