time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1660,114.33929332024186,5,6.539403382926933,-4.480044134321499,6.370500867335288,-2.8884483155891796,6.355159555457407,-1.2961087898653287,6.41480890401928,0.28089972445694356,6.345308577889606,1.8797615214777257,6.280088108509638,3.486687514455068,6.175502341689906,5.06950088286911,6.366120270973122,6.672123004009912,6.4625752970579935,8.282636807949922,6.373816631115766,1.1679224745901946,6.661340855515847,-1.1509669341444169,6.358722935600296,0.7989853057619382,6.396527121493189,-1.6955263968635077,6.348971853790821,-0.5332779007649118
1680,156.87121966228622,5,6.576448635855364,-4.4873496574600225,6.547403254953494,-2.9068109727387488,6.518928869148828,-1.2598593336939674,6.482767567470507,0.2874812257460743,6.443642470615661,1.878849422487292,6.354400171102009,3.4570579262961085,6.358862287647749,5.062030002220123,6.485637883060841,6.668164703940051,6.5089768926585645,8.271913700591455,6.386247142814752,1.167599253076399,6.827674122034653,-1.116879885724823,6.417384768022436,0.799834316104633,6.480238084994628,-1.6968713187976814,6.452790036588027,-0.5328021424410474
1700,129.7081156732076,5,6.692812311529323,-4.504103255085054,6.58559471900462,-2.9051871655237247,6.57253122808452,-1.2549311937187018,6.580013678521814,0.3189237439769541,6.519111043912126,1.8515659367800836,6.473965182343344,3.4461347738046695,6.397345148252668,5.059010005225787,6.539479355947563,6.658119927185352,6.638855540047112,8.26410247692045,6.417990443001272,1.1673562234925632,6.882797204465898,-1.1166197903819983,6.437906311240476,0.8004239007623553,6.647045626397665,-1.697691787383193,6.506885560352231,-0.532317410901436
1720,132.50018371615764,5,6.775750216597974,-4.506140255789996,6.696855013517313,-2.901739910418055,6.641191693750107,-1.2529623876768488,6.673651886963087,0.3288282957991083,6.629744839392858,1.8396088002671238,6.546697703841634,3.440043562670112,6.49552445756526,5.051447704872377,6.6627810243302825,6.65289188648735,6.717664190936857,8.254310476393064,6.468541527433445,1.1668358310041025,6.950774285340271,-1.1166197827282756,6.486162188980677,0.8016423323098122,6.737310612137055,-1.697693416780908,6.583456766772251,-0.5320528356292792
1740,107.9676436158984,5,6.913676526034351,-4.498308072663067,6.785722366439552,-2.899152236376936,6.766210393497463,-1.2523053723350412,6.751203006443518,0.3282769908415264,6.703792988102403,1.8348611586698653,6.680422497330339,3.437121279786751,6.601962795859169,5.048671157747777,6.732631968593912,6.645488152495069,6.858922516328883,8.244052952432599,6.582783484171698,1.1662475233513532,7.081165039103139,-1.1166197904556352,6.607636543151965,0.8028453368338824,6.770368944894432,-1.698057031912967,6.712337314835428,-0.5316542218533473
1760,126.26246686810076,5,6.977607907692107,-4.4962493144648725,6.894244567366588,-2.8948026272994216,6.832477567373019,-1.2507768592541941,6.859270793548404,0.32800268071355265,6.8234065091735125,1.8334463371790533,6.7302711107649955,3.433342017589333,6.6865737736307,5.040420358373046,6.851508354005556,6.637909774532272,6.905269221226474,8.238633807900788,6.689268449904303,1.1658399882466166,7.1429563386620325,-1.1158465375011768,6.71534163450157,0.8036724933169377,6.833175233275787,-1.6988690440947187,6.8276864802821,-0.5314863405235584
1780,108.94966853611253,5,7.120105597285411,-4.486320415109768,6.996811903361726,-2.8928903946102857,6.981144493112675,-1.2498075788177871,6.973188090653569,0.2999711053897338,6.8878652092034685,1.8446693653483388,6.893950352689638,3.428769603322455,6.819396348881828,5.036267019403709,6.935459624530253,6.632284617821038,7.06269472111636,8.223163056265669,6.840996479971077,1.165443487648281,7.296481357396049,-1.1151811574263408,6.8566942446558645,0.8044874196630325,7.013618490581409,-1.700233823390243,6.959633968199672,-0.5315495092674902
1800,118.32407750575418,5,7.210573584316007,-4.4838463020292565,7.162755827001151,-2.8862594846124994,7.041827381991363,-1.280007872795355,7.094981999896779,0.28358263593480926,7.050614864606471,1.8874227667057806,6.939289363896787,3.4310725762904037,6.965078880388287,5.025685353420917,7.112382364037257,6.61953305126088,7.13137937150152,8.219578901418371,6.999606723623133,1.1650286990712824,7.338484424156003,-1.1149338464106653,7.036332667475969,0.8060595914882704,7.155893961276285,-1.7003034451096566,7.04076745248833,-0.5319248317521672
1820,94.81623535084923,5,7.34924628666082,-4.473598526615982,7.23482760711379,-2.8852705981425864,7.2037594307338555,-1.3087824117723534,7.170416851935357,0.2816290677826164,7.088326680879643,1.8900506200208638,7.105711668974365,3.4821995411960045,7.061333509224816,5.0233246217181735,7.16647368067817,6.617303235440337,7.293907085634848,8.200655314020906,7.169813295721138,1.164890934580721,7.486504292549087,-1.1149338573219323,7.163903094466046,0.8064371903656694,7.1802947365952265,-1.7006475457232757,7.109039472822248,-0.5310252550095593
1840,100.40458346820259,5,7.443239848203691,-4.471488109020169,7.333509013690408,-2.905242087377742,7.23164239468958,-1.3113449839553106,7.315768162284471,0.2814128900287036,7.232449012372227,1.8536220514905635,7.162449395715647,3.4899126603242343,7.10171817593813,5.043435878659803,7.296037821066825,6.577915623089283,7.36424606499434,8.197397618770102,7.179842177393637,1.1648352132052628,7.508418238578003,-1.1132355166733512,7.211204613921848,0.8071233673974596,7.258868425214722,-1.7012901731077248,7.254459118011003,-0.530642840427327
1860,125.80774352809827,5,7.470171761558973,-4.480850597798682,7.469635820310785,-2.912707865618541,7.416088019885251,-1.3088930038830584,7.3523551447184,0.2813163015395177,7.3175485362880845,1.845317621159134,7.242874508116305,3.4425042635241803,7.286051283480877,5.062170698696457,7.39872889229259,6.566044949998594,7.431111474750148,8.182607935911946,7.256568519339797,1.1645813584585443,7.664300617304937,-1.0739648353940987,7.269122059813065,0.8087531119974303,7.425497074558764,-1.7014957230242898,7.366052760398334,-0.5306358779027825
1880,69926.86697469768,5,7.685554340115091,-4.520250981426716,7.577065286377261,-2.908032752443962,7.474993739893533,-1.3084252247027819,7.572859433846821,0.2808247503168445,7.533895551401928,1.840261276053845,7.393746462420246,3.4172121512235094,7.312430344837546,5.060286571166957,7.52410534658563,6.646975695865004,7.6140920696904875,8.174550192087075,7.44273098107929,1.1638931249364974,7.722464720091611,-1.0737356917816583,7.468250993815189,0.8122215093156718,7.561441530076455,-1.701654762802413,7.496255043760987,-0.5295691424380566
1900,165.20960519691,5,7.703597144150903,-4.519525269095045,7.721123556006843,-2.9060112046130535,7.669388754688011,-1.3053328316611985,7.59660690360832,0.2804197552364374,7.564925207777101,1.8404140740019777,7.549577344362325,3.4090715340490996,7.501578985513023,4.963285514446888,7.616449576360935,6.675925844410398,7.648526395305035,8.204911196385572,7.629486250508719,1.16375117065347,7.92015663075776,-1.0693823601504302,7.627357035065098,0.812766308011458,7.650660281700421,-1.7019947498598242,7.573215174933146,-0.5292360404279107
1920,113.50346666904794,5,7.908304481868155,-4.509685778976371,7.734045645702134,-2.904709953617256,7.7201583054122445,-1.305248289315134,7.752804175020804,0.22185617245389078,7.702688536752293,1.846634689640601,7.637474851170433,3.4076524186420825,7.530335276650968,4.953783768292141,7.631960638644426,6.663570218020579,7.819253341148428,8.286282862039354,7.632531645828857,1.163512738990037,7.966331046085867,-1.0689669201778063,7.638410922462717,0.8135743460443953,7.822339800283459,-1.702361224843022,7.6656833772012885,-0.5294130395581745
1940,152.8487209094074,5,7.9491757676634105,-4.508810307387799,7.962668395411262,-2.898629088572386,7.834768729683978,-1.3489904988115229,7.832580115327588,0.2094714197177916,7.811878071469488,1.8478486455267102,7.728302549673556,3.410776155547179,7.707221110507273,5.010944606670812,7.850529248211858,6.624763421189564,7.839517682447694,8.288300851412476,7.884876792150934,1.1622151031489387,7.997001038589697,-1.0529888976482535,7.884327331303924,0.8162425166386635,7.829385571045308,-1.7019251797263646,7.724527279362547,-0.5342494417262811
1960,100.68695622100404,5,8.0939730773773,-4.497944079908965,7.9782311511868045,-2.898476434810385,7.94570394489309,-1.3617529749570247,7.892439448676834,0.2092533990717329,7.825175131583345,1.8351061044317536,7.869121340750825,3.4118154807006227,7.761736851571342,5.018550242132939,7.865155485079558,6.621331251936086,8.00523934636266,8.271981410760013,7.895334036015817,1.1622176793717134,8.024162455031105,-1.0300333758087432,7.8988911762370275,0.8162961585352112,7.930458895577305,-1.702928501223755,7.898620063714273,-0.5351635486079297
1980,108.8307974611815,5,8.190046139499739,-4.496233154956746,8.12328724043819,-2.957770525422803,7.972249900343664,-1.3601307654080292,8.064278395381912,0.20909593680696176,8.02154879249771,1.788132006389455,7.894331646065938,3.410038191278253,7.830266739489204,5.010299046627308,8.06831601920996,6.607568040212114,8.078778450750926,8.269116479144946,7.924136817391324,1.160325754464793,8.025726544400754,-1.0235152215834549,7.9421830469289425,0.8187946733230016,7.988445279691717,-1.7056449430432676,8.050903537974499,-0.5359408380135013
2000,112.26869676945437,5,8.242449071123449,-4.534595058369361,8.202715865182164,-2.9709031796890657,8.146756190443917,-1.3543945589857813,8.108700841020081,0.22499928718471068,8.049826103051776,1.7840430652407473,8.067404470228182,3.403374196210249,7.989071745735529,5.006351505876946,8.105032045617294,6.606332017935485,8.23530583675741,8.249467124486294,8.02137022169068,1.158747661061055,8.059050375778801,-1.013920575138512,8.02199170109894,0.8204349313594261,8.161699292526052,-1.7049407603978266,8.060339528539885,-0.536362555518118
2020,114.58001328556311,5,8.397279877267692,-4.567847527672106,8.232612642542835,-2.9507393715567316,8.203792984476456,-1.3524549149600942,8.277994537730443,0.2415585941813263,8.213827129516345,1.7807473128980924,8.129816167832097,3.4023832862441066,8.024298893275235,5.001168931147116,8.256357965139456,6.592015931680224,8.313869069226264,8.24603708318476,8.064543364984084,1.1569979302470288,8.209543353955555,-1.0111239502219391,8.088730001111836,0.8234436713184694,8.313921136674624,-1.7049833267456036,8.14145136410934,-0.5381183548186083
2040,115.89408937338776,5,8.458483513926883,-4.56166931549612,8.415536760693755,-2.922608596104314,8.390422208011481,-1.3497066807171363,8.315077893326588,0.2407475152509332,8.286604180911915,1.78038393174453,8.30778006124697,3.394236180925133,8.217730651003855,4.993298514524909,8.343088497039554,6.589127899952339,8.471417635794708,8.226489181863684,8.265647804609866,1.1557004195609357,8.338130700623267,-1.0094925566341308,8.25307844866598,0.8257850196632976,8.347274363088525,-1.7048511289261814,8.342233569716534,-0.5387815215727678
2060,104.7094886512792,5,8.631369543723203,-4.5571828814037,8.44927998312038,-2.9320698533622096,8.440497280478624,-1.3494781823113013,8.48974014289686,0.20272261034654038,8.402415565383096,1.8308373636076867,8.370560950764814,3.3934253918350357,8.25663207804984,4.990174397382359,8.440973113379572,6.576477832586538,8.554201343048552,8.22277102179049,8.318113573496166,1.1555207242848626,8.462181495525991,-1.0093185968708958,8.34502176875957,0.8277351963335562,8.496740996405833,-1.7053043033736461,8.374125766894021,-0.5399316616535927
2080,126.05215546782445,5,8.655282131987452,-4.554862482811828,8.586567610386098,-2.9566685989396526,8.528956998356694,-1.3425180072399177,8.53979035693474,0.19867360020216368,8.495903732724269,1.8444710039593142,8.398105198514441,3.4147305386101507,8.381064364504782,4.956252463785015,8.560406308544996,6.572600156967908,8.57424692578522,8.214830626600605,8.476516403773479,1.1554691442753147,8.464230688428083,-1.0033963109955872,8.467106783413895,0.8297839340268792,8.512004622585923,-1.705286546927143,8.42713068080262,-0.5411464744012907
2100,90.76242353225147,5,8.848110577348503,-4.545002481476055,8.67051865237325,-2.9616185104211357,8.67057533725777,-1.3402048641645645,8.6520723601341,0.22684713810995188,8.555562103931004,1.8439842498030652,8.583776375039324,3.444717491025693,8.48524565417606,4.94586895478201,8.61704875754823,6.563486179960275,8.767704879685532,8.200733670948336,8.63497157808334,1.1554506764778005,8.621336113304778,-1.000711403424846,8.655777078302194,0.8304714105455958,8.754555438244243,-1.706031558349127,8.541553460849451,-0.5426667230550021
2120,125.34090232050828,5,8.898109784447223,-4.543769179157273,8.895743879482305,-2.955068150347517,8.81207804587563,-1.368581423506526,8.781253734966205,0.23505818785042798,8.752009098519332,1.8419872026124835,8.621615765466759,3.4363677261846295,8.639170123979856,5.048569753519127,8.826583787979882,6.554685680504241,8.810734999122053,8.196025224640364,8.70579542693144,1.1552812966082269,8.74759116646838,-0.9979294307262321,8.704419908553394,0.8331921934838817,8.831782652543254,-1.7097147697069954,8.768092479525471,-0.5428232940325367
2140,104.73456583757857,5,9.078380377021132,-4.532197895916226,8.91324302471201,-2.954846844213989,8.918796791871452,-1.375317665593244,8.933603457179764,0.23435909029092278,8.849935854199838,1.8011713522086585,8.800537594415704,3.3565396742155515,8.693213028537212,5.069667373730436,8.836771476915958,6.559322283688822,9.003975868742733,8.177706427571335,8.760656025139046,1.1547697601021414,8.920920815911554,-0.9969581337076436,8.784307037076314,0.8350013559915058,8.927528825652807,-1.7165791779645443,8.83841186683731,-0.5441603809241966
2160,109.35367980113813,5,9.145772109453574,-4.53068836836598,9.14352974864394,-2.9514888964652637,9.016843443831293,-1.3732619536398651,9.029248322089344,0.23412532005282288,8.99476404526321,1.7851180442341459,8.836752145084168,3.350355387886095,8.817476766090389,4.977503921307859,9.032403230300396,6.683271007457012,9.055183280274049,8.176685068906155,8.98174850576861,1.151172026741034,9.016770331063995,-0.9963112645248876,8.985884134790542,0.838627487986593,8.9977550290995,-1.7167643090006706,9.015483676713046,-0.5450663577444497
2180,105.49119244958673,5,9.25073883350131,-4.556195534857951,9.162076212561471,-2.9516379956669803,9.170092672893396,-1.3721286087245768,9.083794909041163,0.2054677268971043,9.001048802515449,1.7876572905522154,9.050985677398302,3.387329359223464,8.900865652873744,4.940041234926561,9.043407597467946,6.68791110120264,9.19819241913048,8.264486008272593,8.989800677175369,1.1506050584145444,9.145308581779249,-0.9945045188455327,8.9964148971091,0.8390448093818174,9.251830540542244,-1.7169326240950322,9.055069984406767,-0.5461444018065134
2200,112829.81662092287,5,9.390554113775067,-4.5655501534105705,9.312498680301461,-2.9833329052881505,9.182183601625455,-1.374608817318591,9.270159631467237,0.1870061914455341,9.229733606701352,1.8262441080616676,9.079583077124386,3.3898175704707776,8.917014322737783,4.952926756375171,9.20359563680979,6.604011382920736,9.274354167658558,8.290283381207322,9.296390317321814,1.1487865387621001,9.163112692097263,-0.9932316009672406,9.290788568233584,0.8424574010280659,9.254143835559013,-1.7169278792273444,9.18744313584407,-0.5474559268392243
2220,159.49701191815777,5,9.413062528614535,-4.577233339307152,9.400288665786537,-2.9897537262259313,9.368677514725038,-1.4066669104307996,9.278011185744653,0.18604597511400078,9.243383608951213,1.8273696691129597,9.242512980395137,3.3819873356866124,9.11431856870324,4.989816474727986,9.265086338244036,6.589743216436548,9.311846595309609,8.276109790483291,9.364813025233204,1.1487813504131248,9.270593465199969,-0.9905640743485147,9.385957776001948,0.8425073823207095,9.356268906419517,-1.7468801838983647,9.210151343902961,-0.5486504409046117
2240,109.34744496754107,5,9.618284794026428,-4.5947978273047845,9.442535891213048,-3.009705276866739,9.42231065044226,-1.4102423403033644,9.485442775162102,0.18567337147982127,9.388872519026334,1.769345886662456,9.323243268932027,3.3807113161029445,9.147325242656626,4.991206883669044,9.327168531682176,6.578200097531212,9.505170447931137,8.266723890450262,9.368156338961603,1.1485412198379297,9.429661599524174,-0.989010331554776,9.389549535576846,0.8426694190554102,9.459324447090767,-1.7503994289620264,9.467620998592107,-0.5493774558639286
2260,112.98206409035281,5,9.636041371225861,-4.597890691100119,9.558103754085032,-3.022636748181669,9.469102798024975,-1.4079226173937087,9.51112461265236,0.18566746292715391,9.44953057539683,1.7598369000131688,9.352942732788497,3.375937456609766,9.218615076180804,4.983688095198669,9.445239645857352,6.573885228148004,9.528826942727427,8.258447704420966,9.379882223811501,1.1475565250335604,9.45530500134068,-0.9886159060250671,9.393318936772543,0.8430346055270339,9.466105010029962,-1.7502732320854486,9.514670962758267,-0.5493890066347515
2280,97.99027125907268,5,9.780664869553544,-4.62061515922122,9.636031442381952,-3.026016298728476,9.618687885141899,-1.4068362848170906,9.624858530106993,0.18524200949077807,9.496191933706127,1.7557164762831996,9.512415145395284,3.3722743291028165,9.359140191781472,4.980366945625052,9.527766772718769,6.5651351247659955,9.685325256508214,8.245582204094678,9.421532930975456,1.1460361503730994,9.554882485599187,-0.9868191895756879,9.42863406148613,0.8438170281057149,9.62407333248305,-1.7499965380589366,9.519630798056946,-0.5497522047626953
2300,108.01824447678784,5,9.84569219669519,-4.624616431019326,9.72232462438501,-3.021441694383868,9.684788391323858,-1.4046030293077685,9.712042640348137,0.18527217106268534,9.609136621200644,1.7543459972702748,9.566759721516423,3.368519166354933,9.441875370892369,4.971964738902952,9.64848954416591,6.558728850915074,9.73788872557351,8.240334933350157,9.48502250574568,1.14451351486647,9.64726107829472,-0.9861958911747859,9.517647510539323,0.8448801397894607,9.755905440210768,-1.7500759571226179,9.582435270505071,-0.5507376976468029
2320,111.03748552126483,5,9.918760312839956,-4.6163259624924455,9.828840690404542,-3.0196960958911254,9.810397678014999,-1.4034215035355087,9.77424617271868,0.18491443194877022,9.690907610713259,1.7522410023343629,9.695721501119023,3.3644504568688376,9.560452702411451,4.968310773102261,9.714476240846478,6.558508065878542,9.853598549047792,8.22616507029793,9.638059202648337,1.1431257859778523,9.717786014425478,-0.9848482977207162,9.648131677889957,0.8458681459800694,9.835553483252383,-1.749956086318721,9.723891675399493,-0.5513649942850778
2340,108.02584401237246,5,10.032404572584216,-4.612887090741334,9.920575223433476,-3.014429378725338,9.869039202106924,-1.4017689708523529,9.891670675781251,0.1847053487723549,9.814444563222036,1.7503706837215538,9.759373499852218,3.3617852670265145,9.626330037114759,4.961135738373479,9.818523995470676,6.568652328043122,9.934764471152102,8.221920848657263,9.763569551523892,1.1425900803679756,9.825463334697025,-0.9833343075373449,9.769951279296897,0.8463435452558943,9.90362442226741,-1.7498745613511604,9.825828740268681,-0.5516554385969442
2360,110.89523686141315,5,10.108547784429653,-4.605618601018664,10.025958065391244,-3.012312419188751,9.985986346021827,-1.4002920388739688,9.961443089826574,0.18442073041167495,9.877489457880081,1.7489912746876093,9.867449781927913,3.3568156576367967,9.748368420420084,4.95679557366261,9.908689323464026,6.572097722698955,10.02027699685461,8.207513301383779,9.859924938650458,1.1419997490684315,9.941381242847685,-0.9826487551359948,9.880857362208381,0.8466247138984246,9.971707225320404,-1.7496932991345164,9.904561929470784,-0.5520638069210472
2380,103.03443001591016,5,10.228599140984166,-4.601256945612094,10.093601862251143,-3.007657904813785,10.055308451537348,-1.399089132999514,10.082413990291938,0.1841332207208234,9.982288824306645,1.7465457550097891,9.953673937679975,3.3550374375696337,9.81351895942953,4.951069568404612,9.997581038407684,6.5617357333072315,10.128086109551843,8.201398033011014,9.933410881411255,1.141250008120003,10.029807379218067,-0.9821280575409184,9.960510727415542,0.8470216506311012,10.077242599154125,-1.7496769703828636,9.98828304685943,-0.5525407567300888
2400,112.47874603295595,5,10.288107990826212,-4.595456952079398,10.214002725053877,-3.0049553474016504,10.163936441104504,-1.3970842162005566,10.146185286443153,0.18398240715047187,10.070207107941977,1.7456024578160692,10.041680639967895,3.349252491849315,9.936400861090032,4.945434063752706,10.105297614247633,6.556833817742464,10.197761216010976,8.188995434317956,10.014236265720074,1.140273792604376,10.086065151824,-0.9813783686628459,10.023400853062066,0.847486177673645,10.177538989874297,-1.7496746928802842,10.088131870840515,-0.5530254459733712
2420,101.83522455766378,5,10.408424662487429,-4.589844432053113,10.277570355048802,-2.9939407594169296,10.24644062516832,-1.3963653669478016,10.250869206982658,0.18360075934293546,10.159324673747438,1.7426068807663928,10.148342576308238,3.3469698892590385,10.005397985575451,4.945423843667823,10.173505901212232,6.547394560598812,10.317530502823026,8.181148920962524,10.079196836549173,1.1395652440612285,10.173536160559793,-0.9797817951997357,10.090478266056934,0.8478983834592387,10.279499082122339,-1.7496044612952137,10.16642651815516,-0.5533674492494493
2440,110.7622549265625,5,10.477742310264052,-4.585735104405446,10.397871052098655,-2.9708355445416768,10.332299590746805,-1.3937789473036335,10.336364710879144,0.18364548673714087,10.263811985273309,1.7413826407017585,10.21791523884113,3.3420396662426506,10.114850070235839,4.9587618793907815,10.293685382420623,6.541594390458774,10.379325430757795,8.17137072638324,10.155139237814895,1.1381457965184885,10.28703013325208,-0.9788441778436496,10.177288982053767,0.8485803467043412,10.357956241353575,-1.7495772525586089,10.242295598123746,-0.5540287858692198
2460,104.6416436360957,5,10.649756040221597,-4.576473578257461,10.466448288977043,-2.9658513605663415,10.464869779731533,-1.3925532540574368,10.497835620597312,0.18317722386341906,10.411205415946418,1.7376565610333472,10.372130029950698,3.3384607778887805,10.221051527343233,4.964594612825386,10.409219997184175,6.556529187749354,10.546832961202794,8.15870538532536,10.328745791222387,1.1363856528094205,10.430369153749632,-0.9775188899474665,10.339709603366883,0.8495100519892692,10.475430551148133,-1.7494302049838606,10.406364810976633,-0.5549278736444861
2480,111.46682377079068,5,10.69276548406027,-4.575117409737094,10.543013416597805,-2.990513799231121,10.511955902310975,-1.3740151695619212,10.556426548653251,0.1831591200306742,10.489159678594843,1.7369001877762862,10.41061664142906,3.334853186173079,10.296015259033176,4.956129078751422,10.520746502659453,6.564242153960735,10.582584714808814,8.154104887598727,10.441264573635424,1.1353366603399577,10.497277904472755,-0.9770212753106243,10.458293129331832,0.8500401172616581,10.529024690131786,-1.7494902420859024,10.512634551457797,-0.5553310028622023
2500,98.93222415929523,5,10.856987085885512,-4.592814824029356,10.676622279029052,-3.0011805276584234,10.676709756808373,-1.3497343614394461,10.700033878728398,0.19660278814951193,10.559184074134459,1.765155940380647,10.5888817793505,3.3300493653288235,10.44505077300691,4.951580309729107,10.559465053611337,6.563881561597617,10.761174039015875,8.13692217597161,10.554885894632799,1.1347343367130596,10.596312995535387,-0.9754806332366752,10.573160235882407,0.8503686710638763,10.705999810047118,-1.7501828714462193,10.571014476111793,-0.5559950593466387
2520,111.27158579095232,5,10.927323506822257,-4.596134504559229,10.810782851408675,-2.994337837383935,10.757156008218457,-1.3453391879521575,10.79262291712299,0.20027200517778448,10.712203286559271,1.7829523553822413,10.62501571000042,3.332684573904338,10.555435614105326,4.941273618121606,10.713000042350162,6.5162818096949975,10.812816466665149,8.134025512163188,10.634264195093417,1.1342281256389823,10.703631904647168,-0.974234245413421,10.642100429441376,0.8520690480739054,10.839239810371087,-1.750243800454714,10.661810971432521,-0.5577724703270216
2540,97.9799093333092,5,11.029501521427274,-4.586390510590473,10.905714077231636,-2.992657851597739,10.90547841144575,-1.3444784976323512,10.864012388978534,0.20023579469430114,10.736283494266337,1.782643127374971,10.767296787046384,3.38766102780812,10.676988444116338,4.938258991855789,10.780910140081192,6.507282959690537,10.94404750794089,8.115541821520935,10.746124136493366,1.1340943460384356,10.809929618072397,-0.9720057318918512,10.758275894876718,0.8530576427539138,10.899502195664013,-1.7507179040058305,10.786094647140274,-0.5589283916406016
2560,99.73813875860338,5,11.165620184421611,-4.582930984514869,11.015227224304999,-2.986105485804368,10.94188335550058,-1.3473539478280903,11.02880216024743,0.20015978873198342,10.925081454746579,1.7417332234915275,10.849486216111398,3.4008342273778913,10.72133307958826,4.959344502561899,10.901868194057586,6.53555334492225,11.049911180896856,8.111014583556617,10.840198536467907,1.1330916289166022,10.957754826467125,-0.9709216572264561,10.868640188074025,0.8542525994227804,11.025171624889168,-1.7510034438072237,10.93187444061811,-0.5595515958623536
2580,114.9400144531977,5,11.208520836241187,-4.575569916354712,11.15525293005031,-2.9841061862348512,11.138540214918642,-1.3917245398869371,11.04916495927006,0.19658891894220015,10.972502135073935,1.7371830228024496,10.95348917379399,3.3464847705445733,10.915887697404893,4.987998618065485,11.018062734161779,6.543559333266019,11.10833975689418,8.128346279300462,10.942511569554132,1.1319134465550509,11.043788632290344,-0.9678485900109921,10.958052271251697,0.8552801665810111,11.117978716286785,-1.7506623769937235,10.99580386410393,-0.560638324591657
2600,85.99222826335614,5,11.404243642381,-4.569607050898876,11.24150958862631,-3.0037870367440958,11.179648898738442,-1.395856674881227,11.243423126581371,0.14602670795429912,11.102545111199376,1.7793639972122852,11.076114168351882,3.326084023005469,10.936895299677024,4.9863174904982355,11.134305446931855,6.584945658242615,11.287366225906839,8.139912242564833,11.002567023393693,1.130038202111687,11.154792430826697,-0.9670580497002916,11.039828628370168,0.8578107666695143,11.24299701685635,-1.750858616867048,11.14983033361034,-0.5618371309329159
2620,106.89724828492237,5,11.425316475591174,-4.571371702617772,11.394390918061966,-3.012607511597498,11.353977315967905,-1.4437839486109179,11.284623068413651,0.14108040579636538,11.204522415288467,1.7903650293021152,11.134291102249618,3.362997642789872,11.127683698654184,4.925550647761606,11.254364855870865,6.598995880416483,11.338045175445108,8.166076692127413,11.352588655682641,1.129478475029926,11.231000853664613,-0.9670543540470211,11.360582174496908,0.8594051332430497,11.317432634679097,-1.7807907932733416,11.207681546663252,-0.5625075070725676
2640,84.68422257528455,5,11.620626389736803,-4.617640672056984,11.413059250421835,-3.016428825286729,11.416454114949035,-1.4506247053698411,11.443199459453849,0.14090331266585787,11.277166961201715,1.764848687755552,11.301342787786618,3.3880915263812015,11.168857979111479,4.918847631171108,11.27534818665704,6.593814710176412,11.520054960557896,8.200269872995978,11.407427017236097,1.129478475029926,11.37846707590569,-0.9659938694659735,11.422477640762736,0.8594051332430497,11.429732982706422,-1.7886380946094564,11.385204481116526,-0.5626463275885105
2660,116.55298600399438,5,11.665437570078137,-4.623188241853457,11.6412560217822,-3.0647715682882124,11.57889692031761,-1.447892811680961,11.531719783317183,0.14085313615624984,11.45117895481403,1.7509491874087402,11.362472235487845,3.3578402433738432,11.362269166375638,4.99623839120895,11.502814404081468,6.582257313716829,11.544341230025546,8.199964459972037,11.431954418428928,1.1278794053878902,11.483268416518209,-0.9667491880816037,11.442905965692441,0.8612617137537559,11.564783935152832,-1.7895168860986153,11.485079505587706,-0.5634443879436007
2680,117.3852117164983,5,11.71204741840826,-4.648145347308775,11.649664349012808,-3.0657858268048925,11.637800604489868,-1.4474501707298355,11.556184662600991,0.14060866462160487,11.465003982998253,1.7487275855784579,11.478306102834434,3.3390099020498516,11.38888135629684,5.001414033257798,11.5122196839548,6.584254140577284,11.612934006802199,8.186831835626784,11.442321909147815,1.127273719783888,11.538211137986389,-0.9660248097417442,11.456453262932552,0.8618423325794804,11.67376274878028,-1.7900389831429795,11.495733911536034,-0.563727800353453
2700,95.98111491004262,5,11.896848226393043,-4.668854603304205,11.822351856546264,-3.024332343418136,11.713757997350102,-1.4243246052223966,11.76058676211394,0.1407713441441153,11.677771380639166,1.7454226995870805,11.551752469335769,3.333360423244271,11.47421818283974,4.99284450014675,11.727976678074155,6.601085198114695,11.77952797820809,8.180166710358328,11.651519099882664,1.123697678201329,11.659588220808208,-0.9649206023710108,11.668020442349313,0.8651410394305292,11.74311401984395,-1.7900899079814254,11.700230634404194,-0.5644739436694651
2720,103.93262333473471,5,11.926576026865977,-4.661744659556093,11.876073042677785,-3.0187935752577104,11.849493092067931,-1.4103729636660973,11.787727477951895,0.1492286233340619,11.699012638890197,1.7447109991949328,11.659802054695769,3.3502466001454962,11.603699620801805,4.989833760126704,11.749908703884705,6.601933742898599,11.87089656472313,8.191281338330679,11.801898373003432,1.1234271268098717,11.748076534346223,-0.9635040930452268,11.81683035270724,0.8654646187599452,11.810936400038482,-1.7901503699607775,11.726381848064692,-0.564760259748435
2740,93.55800237525645,5,12.038399743552947,-4.6571881073479835,11.915759133200638,-3.014096316345172,11.891740458405668,-1.4066890257696623,11.885000726777768,0.16504406160228818,11.776210208320116,1.7422573056209507,11.750240280309185,3.354026783601415,11.645540372071265,4.9845414317666625,11.802475997369822,6.590970186873297,11.973870004258659,8.194313151027213,11.836346748549438,1.1234404399161053,11.81927008730106,-0.9624239623535158,11.858318904983108,0.8655312033210997,11.930628649815748,-1.7904554420450896,11.74868188277147,-0.5653064856420981
