Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.70471,-2.76984,0.304232747867885,6.87619,-1.15191,0.8373553229466847,6.90043,0.40889,0.018560383292091243,7.52432,1.85614,0.026968055649507543,7.73589,3.30265,1.4763814392940282,8.0059,4.78605,0.9100446382207505,8.17773,6.30265,0.20769105390633955,8.48509,7.83439,0.3955418804655628,8.81908,9.36739,1.2969362518651903
1560,6.81561,-2.76779,1.6644193832983571,7.0035,-1.19025,1.3162896875775514,6.90031,0.38988,0.20245678935393335,7.60003,1.86021,1.40310526595943,7.86418,3.30217,0.5283033317123775,8.05524,4.77677,0.0057893179035355055,8.2213,6.27104,1.3601937270636528,8.52446,7.8187,0.9805499703106909,8.8942,9.36418,0.3051132975069904
1580,6.93369,-2.76727,0.1504549508015347,7.08364,-1.19418,0.47327464726169177,6.89604,0.38012,0.07839166129661006,7.74633,1.861,0.29484403627563033,7.9582,3.27078,1.451957621764426,8.20374,4.75585,1.2513702558635222,8.37527,6.19919,0.40675879854091324,8.70139,7.7809,0.5402628522095706,9.0395,9.32649,1.351340893551704
1600,7.15598,-2.80601,0.2713298159674184,7.29839,-1.1741,0.2279680903228121,6.92076,0.42381,0.12834645055716076,7.74049,1.8462,0.045797370843333705,8.11886,3.25,0.08821396633620307,8.29559,4.75169,0.04801455642703106,8.40958,6.20028,0.8055235301734704,8.74364,7.77447,0.002211061074268485,9.14052,9.31474,0.053351006447941114
1620,7.17039,-2.8075,0.0968645583818305,7.31053,-1.17344,0.08108935910876801,6.92391,0.42991,0.040449048933475985,7.7389,1.8448,0.02892908789197561,8.12599,3.24696,0.43677423141589977,8.32383,4.73511,0.9359389590626224,8.49899,6.24072,1.6815102366580754,8.78901,7.73139,1.3709951620363083,9.154,9.30247,0.7659545634645416
1640,7.37281,-2.7984,0.6051186987740245,7.33257,-1.15034,0.058211539153069765,6.92072,0.42641,0.1318357396275383,7.72343,1.82062,0.11173938657296675,8.34453,3.20599,0.2895905854096975,8.52887,4.71214,0.17241918105195952,8.61913,6.25893,0.003326927892599091,8.96024,7.67251,0.1253086689390917,9.36695,9.26306,0.23600501995308615
1660,7.41688,-2.79762,0.061421771902534804,7.33025,-1.14786,0.04878822999444507,6.90928,0.40701,0.11836530822928312,7.71989,1.81449,0.0905620186156655,8.36599,3.20387,0.030170878274334123,8.55018,4.69848,0.8465612804910753,8.77342,6.14809,0.6820842089337118,9.02505,7.68839,1.3346047760264719,9.3868,9.25857,0.44918555997188403
1680,7.47153,-2.77859,1.223016560045108,7.32232,-1.13604,0.07789755048808909,6.90235,0.4053,0.03304245847598422,7.71495,1.81482,0.08496448688816623,8.47686,3.16771,1.6168247353341478,8.69555,4.62162,0.8732005985286823,8.81366,6.12715,0.13988900429182433,9.17267,7.6948,0.46298965037333306,9.52498,9.20796,1.2925952508650216
1700,7.64098,-2.7673,0.3113481983191494,7.32757,-1.13102,0.1323953799249498,6.91806,0.41734,0.20069467231426405,7.7033,1.77811,0.2873419327127683,8.59488,3.15602,0.19044399955422936,8.75877,4.59783,0.6249940098923835,8.9595,6.03817,1.0456597154483742,9.2048,7.67894,0.961410976284657,9.61277,9.19509,0.09573902068190412
1720,7.73753,-2.74489,1.4762055269010825,7.33655,-1.15664,0.19995608276695068,6.91089,0.41818,0.15470135148222916,7.68015,1.75477,0.016207787625508802,8.75469,3.09969,1.01370291151315,8.94765,4.52846,0.49089496452884407,9.02533,6.00567,0.10180655030359359,9.36547,7.56795,0.3833897518723828,9.79628,9.1728,0.7740815114692376
1740,7.88891,-2.73553,0.19189014438560179,7.34235,-1.16335,0.03282589331563314,6.91421,0.41264,0.07118345006809171,7.72121,1.81362,0.08522626444400722,8.83042,3.0884,0.09611544762886458,8.98371,4.51997,0.046929274748388955,9.10079,5.94995,1.5935630244183088,9.39002,7.5552,0.39261357279425685,9.85457,9.16984,0.07251212426799322
1760,7.90323,-2.73461,0.01896000062606807,7.34109,-1.16633,0.1960823275204069,6.90596,0.40358,0.22335300980674497,7.72368,1.82168,0.2389956941914538,8.84291,3.07318,0.832446423958023,9.16301,4.44806,0.690403013384178,9.23901,5.89713,0.19201085363203835,9.5879,7.52748,0.5628568229894568,9.95859,9.09671,1.5586617097456348
1780,8.0658,-2.7074,1.0572333724532441,7.35223,-1.17816,0.06967752694913744,6.90634,0.3999,0.05895274952594315,7.75209,1.86668,0.19361781490391042,8.97575,2.9313,0.4788656753109479,9.21212,4.43664,0.08477163909181487,9.2872,5.86741,1.292230519015393,9.62512,7.52448,0.007080474216575099,10.06844,9.06926,0.1840675484538071
1800,8.13739,-2.70336,0.1599002397055653,7.35235,-1.17951,0.002390663390051914,6.90982,0.39963,0.03288873972692167,7.76005,1.87579,0.031945707714588684,8.99817,2.91151,0.3966988485232497,9.29016,4.36421,1.6559487861184792,9.44738,5.80947,0.4229902365433964,9.75635,7.43085,1.113154174408649,10.13058,9.02581,1.283752025839785
1820,8.16972,-2.68847,0.8846206755086794,7.35222,-1.18871,0.07350324679411378,6.90327,0.40156,0.10083228944156124,7.76007,1.8896,0.40669637991447855,9.04256,2.88591,0.775934228135757,9.37624,4.32269,0.6248679182446731,9.46885,5.80223,0.15236366187590467,9.80967,7.40915,0.3830313618409237,10.24155,9.0026,0.9039943225200667
1840,8.21594,-2.67351,0.2130880566611513,7.36001,-1.19368,0.16962136165530126,6.91105,0.39971,0.20658643523755438,7.78441,1.91875,0.213138412849789,9.18634,2.88501,0.020063488818496535,9.45608,4.29437,1.2772414826665508,9.65917,5.73143,0.5648826243166474,9.98514,7.30936,0.664062160531952,10.34231,8.95225,1.3562686247546956
1860,8.20681,-2.66468,0.2829599128658318,7.35975,-1.19979,0.1765127981108861,6.90722,0.40382,0.13829495780633638,7.78378,1.9248,0.38690417207618405,9.21432,2.88524,0.6014523629561642,9.57151,4.28736,0.9472642717019015,9.68835,5.72357,0.2020359269944439,10.01721,7.29399,0.23871685585946187,10.44997,8.91065,0.941422461311528
1880,8.19703,-2.64653,0.10326117143952142,7.36324,-1.20415,0.09473743641343958,6.91181,0.40575,0.1495262528772196,7.80279,1.95274,0.13686524203762837,9.30349,2.88271,0.4921246308091319,9.63103,4.28209,0.5969617311107527,9.78104,5.68137,1.638527697870506,10.03722,7.28144,0.7093603051034719,10.50882,8.89242,0.2017325021498394
1900,8.19202,-2.6411,0.2430745411443822,7.36335,-1.20753,0.11052843276698818,6.91535,0.4165,0.16896448007019563,7.80572,1.96214,0.12568895919725454,9.34935,2.88352,0.7265102013207946,9.71957,4.24491,1.675806739642074,9.88179,5.66377,0.6315653603888692,10.13425,7.26232,1.6501892869732435,10.56693,8.84239,1.41268978942646
1920,8.17913,-2.61621,0.053475566642877066,7.36921,-1.21205,0.03355605318404258,6.92239,0.42387,0.09855236364125194,7.82832,1.99374,0.11766017768139614,9.43431,2.88306,0.1423024534491034,9.84714,4.22344,0.0041272360159261,9.94294,5.68848,1.096890897656622,10.27724,7.23884,1.0840777597807643,10.71615,8.79388,0.25006967404396063
1940,8.17422,-2.61379,0.01383373119851969,7.36568,-1.2127,0.020359846596432137,6.91813,0.42823,0.022113038546746625,7.8254,2.00067,0.030114299896407352,9.44432,2.88599,0.30121706281448435,9.93721,4.22575,1.5844614269341772,10.0877,5.71532,0.6956679277526318,10.43061,7.21553,0.8155968410567862,10.79612,8.7523,1.4813930931080848
1960,8.18092,-2.61599,0.1840675230261004,7.3713,-1.21387,0.15778433259488206,6.92448,0.43034,0.2782103931791993,7.8405,2.01582,0.2897743319713704,9.47816,2.88345,0.35622295992851793,10.0398,4.22616,0.6479374102597825,10.12681,5.72317,0.6841184139187196,10.4699,7.21091,0.25878623180005944,10.90233,8.73557,0.7216548492055852
1980,8.17871,-2.61685,0.007555801046800515,7.36967,-1.21393,0.008249660139154664,6.92731,0.44017,0.11523232841772266,7.84636,2.02967,0.08707362449308427,9.50216,2.8853,0.3857409446427555,10.13227,4.20567,1.59340105469074,10.24823,5.75569,1.4643349720069128,10.56419,7.18446,1.6921846686135438,10.97197,8.71201,1.243465882907748
2000,8.17899,-2.61783,0.051691246317435886,7.36516,-1.20696,0.19879602409246427,6.92923,0.44635,0.3884569483310869,7.85247,2.0429,0.3132628177050688,9.52441,2.88592,0.19928937670135194,10.24241,4.19298,0.7439609603073059,10.32446,5.76488,0.46345437041954496,10.66868,7.17449,0.6737059104096592,11.09048,8.69443,1.0748528923590688
2020,8.18273,-2.61841,0.04871142956724901,7.35398,-1.18008,0.20758148244192892,6.9474,0.47072,0.08222271718304197,7.86794,2.06236,0.06771329135484391,9.53428,2.88463,0.052094176636171025,10.29843,4.1792,0.8918702954338081,10.46183,5.78549,1.4382830348813604,10.7198,7.18708,0.9792620374957698,11.15573,8.68421,0.6213971914750168
2040,8.18038,-2.61685,0.14413811076194766,7.34255,-1.1633,0.3200950210380339,6.94772,0.4754,0.035604498588829546,7.86781,2.06958,0.3732801432587119,9.55449,2.8853,0.23087047616234277,10.40896,4.163,1.4629229740960379,10.53621,5.79025,0.4400500526414985,10.83359,7.19752,1.2524176999307521,11.24782,8.67133,1.6934926998165
2060,8.17446,-2.59163,0.07047698510794953,7.33625,-1.13532,0.07342150229049718,6.97535,0.50791,0.060461615035679254,7.8941,2.09833,0.04584340255655515,9.57236,2.8764,0.048096684485486575,10.52128,4.14842,0.6892289257454285,10.58635,5.7469,1.5470257074941434,10.94181,7.21044,0.9407355445944953,11.38341,8.6649,0.025826350413663532
2080,8.16566,-2.58596,0.24274813366990547,7.32219,-1.12433,0.36439663217854656,6.97553,0.5113,0.23716276781508056,7.89292,2.10191,0.24857207582710006,9.58899,2.8829,0.5796601274376971,10.70428,4.12291,0.6222568328333767,10.70456,5.63392,0.3050700170202996,11.12537,7.21946,0.4415925684504862,11.54916,8.68588,1.097829208529941
2100,8.14855,-2.56107,0.22382581674949023,7.30319,-1.09472,0.2723649171721264,6.99119,0.54308,0.24942511228708866,7.9116,2.13586,0.2502394968400851,9.72949,2.88424,0.32847305346333416,10.75076,4.11927,0.06670420537092288,10.84216,5.5302,1.0688820688441698,11.14936,7.21585,0.46048472126308604,11.6224,8.68903,0.09776110347828416
2120,8.14314,-2.55883,0.06119137930858314,7.29497,-1.09048,0.2248464607662093,6.98887,0.54767,0.09547734301527928,7.90996,2.14472,0.21531959579412946,9.75688,2.88461,0.5370475771286272,10.80683,4.08728,1.2265876655755756,10.88733,5.49202,0.3406282571364756,11.22558,7.12643,1.5688294965395264,11.64902,8.67902,0.8413033006763069
2140,8.13229,-2.53466,0.23297978228640814,7.2814,-1.06143,0.28780076218272843,7.01035,0.57781,0.23581843064613794,7.93817,2.18709,0.3205863722276497,9.85971,2.88355,0.488365064309851,10.95889,4.06736,0.42490513697553484,10.95629,5.43738,1.6467810651959158,11.29709,7.06783,0.0036456866716017386,11.82061,8.66922,0.6297911383219919
2160,8.1264,-2.52908,0.035031697585251424,7.27387,-1.05459,0.028156177936553558,7.02042,0.60198,0.07135716032474215,7.95669,2.22782,0.21952099129581717,9.89593,2.88541,0.15106565474695682,11.0556,3.97255,1.4687565186340545,11.09799,5.35676,0.17346137032035716,11.48611,7.01345,0.5280430153578518,11.877,8.64176,1.191897358404657
2180,8.11106,-2.50363,0.06164033449144349,7.2562,-1.02401,0.06960436441524266,7.0366,0.633,0.18942133167003225,7.9895,2.2861,0.13919563511536048,9.98666,2.88483,0.31797898182276046,11.14549,3.9094,0.14607560655289492,11.10672,5.35366,0.015463716045893227,11.52514,7.00674,0.05248830805532407,12.05373,8.56709,0.3735722553775937
2200,8.10958,-2.49965,0.09415382767832323,7.25392,-1.01969,0.10658086832845648,7.04872,0.65141,0.20450692299586584,8.00441,2.31062,0.20593754674232015,10.00769,2.8843,0.032988812440721056,11.17441,3.88612,0.9498563501382216,11.26399,5.42465,1.036341156083665,11.6587,6.9419,1.3227718845297536,12.09022,8.54627,0.952603413226921
2220,8.10903,-2.49102,0.2589764278073915,7.2511,-1.00654,0.269093102585656,7.05602,0.65472,0.28861866824519566,8.01893,2.32737,0.7370895351327482,10.0314,2.88205,0.4988529880426997,11.28202,3.86205,1.378004130336627,11.31358,5.435,0.32302271368854596,11.72541,6.92689,0.4284442377195937,12.18301,8.48736,1.506221818691895
2240,8.09705,-2.47433,0.16694846352542853,7.24104,-0.99103,0.20327855268111722,7.07651,0.69595,0.4907593700119255,8.04537,2.37509,0.4198636372967285,10.06376,2.88353,0.17592891602871605,11.37151,3.84911,0.6807484378345273,11.41657,5.47842,1.694115154726557,11.75464,6.92275,0.6272349737866143,12.27697,8.45962,0.316949539212745
2260,8.09304,-2.46743,0.26507663578872825,7.23398,-0.97972,0.2802892553222354,7.08485,0.71632,0.13833922111882765,8.05285,2.39307,0.14551708502514912,10.03896,2.88687,0.8015652039573297,11.58949,3.81205,0.20506347020465068,11.55402,5.5037,0.06953422507508891,11.97553,6.92079,0.16742823303741977,12.49523,8.38844,0.24717541752044087
2280,8.08378,-2.44188,0.08048320088615483,7.22705,-0.95702,0.058644815428382555,7.1584,0.83335,0.2673483920972155,8.08634,2.44255,0.08385738542216485,9.83418,2.88454,0.12478532617015771,11.59679,3.81032,0.03526083937770845,11.7515,5.53952,0.6342693078907937,12.16802,6.91442,0.9182133264643342,12.51485,8.38474,0.008029398265358052
2300,8.08623,-2.44109,0.4009143467025116,7.22592,-0.95522,0.4241348089342286,7.17506,0.85106,0.5037870101525993,8.09278,2.447,0.46054636698952695,9.83275,2.90325,0.6254716374927648,11.58485,3.57478,0.1322562317256242,11.80311,5.5423,0.009633595759926014,12.23462,6.9139,0.013313532222557696,12.73466,8.4236,0.3210927188088112
2320,8.06746,-2.41321,0.10583799765978255,7.20948,-0.92326,0.13189919085985968,7.22179,0.95601,0.29294613822126475,8.09327,2.649,0.6138628376607509,9.83345,3.12994,0.037812129857846245,11.58601,3.56397,0.0029817966616150567,11.8054,5.53258,0.5487609171336937,12.23571,6.91406,0.0003028905186140874,12.76104,8.42555,0.0027909102078371058
2340,8.06935,-2.41813,0.18521198636239056,7.21465,-0.93426,0.1856301165415069,7.23341,0.97556,0.08085307978357154,8.09375,2.69906,0.010303436616950299,9.8363,3.13546,0.39342202184904157,11.60729,3.59614,1.2215314399475259,11.89199,5.31272,0.09171408991017556,12.47627,6.9088,0.10795293975629514,12.77203,8.4257,0.5679947161896016
2360,8.056,-2.39521,0.1318391868228331,7.21336,-0.92687,0.37945331922894804,7.27511,1.04128,0.6202907795134781,8.19662,2.63152,0.2247752135467821,9.87339,3.37617,0.04329054617418184,11.74828,3.75008,0.04739767818875725,11.89365,5.3119,0.015960663915055347,12.48536,6.90899,0.0007361256116883099,13.00838,8.42492,0.03375855901160706
2380,8.05276,-2.38824,0.05618304140897966,7.18099,-0.87764,0.021014755883730078,7.30104,1.07899,0.1293499393902823,8.18053,2.60172,0.09587586909525207,9.87316,3.37917,0.0065840065169720345,11.52007,3.71544,0.21318919537324738,12.13332,5.24028,0.0020616147640817616,12.69532,6.77451,0.007981527781271217,13.18524,8.32697,0.6207151298649597
2400,8.04274,-2.36137,0.028194927493371963,7.16757,-0.84539,0.15906558506935248,7.29708,1.0779,0.03300912948337038,8.17734,2.61121,0.3113928879898331,10.09784,3.32517,0.2080239302890793,11.50325,3.71435,0.005966073210048993,12.13355,5.24008,0.0008115555220547923,12.69591,6.77421,0.00014224076505949364,13.23357,8.31292,0.01611750670262301
2420,8.03626,-2.36047,0.19502513811730307,7.1381,-0.80053,0.16465390835601235,7.33604,1.1525,0.12502918089730305,8.18841,2.85173,0.04078691475153264,10.11561,3.3239,0.006142781523033457,11.50536,3.71702,0.38311601023235925,12.35489,5.13507,0.05823331366692404,12.92023,6.68176,0.0876758871174098,13.23495,8.31231,0.0001519339259698845
2440,8.01026,-2.31649,0.17135740738278915,7.11017,-0.75452,0.44395754296454565,7.33622,1.15315,0.10509613775372739,8.18994,2.85344,0.010527098799440675,10.08041,3.08399,0.08668908126804581,11.74094,3.78606,0.006816425245606029,12.35977,5.134,0.0007249334158332374,12.92731,6.67962,7.741819486794403e-05,13.45802,8.20073,0.00813537973553997
2460,8.01535,-2.31095,0.09560056767056974,7.09914,-0.72046,0.4139701726826602,7.35149,1.17694,0.40332936599880087,8.24194,2.81129,1.4181044462506989,10.07977,3.07939,0.029950335201429975,11.74132,3.78611,0.0025391944525287842,12.37054,5.12468,0.7418868311479271,12.92978,6.67742,0.4005801075234545,13.45843,8.2006,0.002929241166029599
2480,7.99926,-2.30752,0.022431347580096968,6.97527,-0.63222,1.1706703490643453,7.36669,1.20649,0.012971603483497829,8.27486,2.76789,0.02276462322417196,10.31864,3.07489,0.11140716454778275,11.98465,3.83744,0.009053864030495861,12.60007,5.06617,0.004791260848916682,13.14075,6.5505,0.00511411006929222,13.6955,8.12379,0.00989041371982456
2500,7.97213,-2.25214,0.850712846369511,6.83188,-0.63121,0.42790120656886976,7.38867,1.22786,0.15127193352539162,8.26454,2.74497,0.2758331709572598,10.32602,3.07482,0.01735482341761872,11.98527,3.83764,0.003157888284601536,12.64254,5.03662,1.2046408023338122,13.14113,6.55073,0.005848547494396051,13.69617,8.12368,0.0017111534647580146
2520,7.8876,-2.11108,0.026190048893964403,6.79978,-0.62742,0.018656453071373817,7.38549,1.23896,0.11839511691953283,8.24311,2.71593,0.07706073519948142,10.54028,3.03929,0.3620430682652266,11.98804,4.07752,0.11846786626912043,12.84092,4.99942,0.0043892738741875,13.38885,6.5265,0.011922962999162625,13.92029,8.03899,0.1290127593067663
2540,7.87127,-2.08309,0.572080852288209,6.97445,-0.54506,0.672937324849002,7.38818,1.24352,0.2625333911049847,8.24373,2.72151,0.09720130629200119,10.56671,3.03821,0.024374865394858374,11.98823,4.08633,0.014386182899575772,12.8412,4.99931,0.000659990682354661,13.38972,6.52646,0.0012336287891289773,13.92963,8.03701,0.014087629148114972
2560,7.8508,-2.02977,0.014115134015353397,6.99402,-0.53046,0.013413752575255266,7.40582,1.26261,0.03928582710808805,8.25231,2.71921,0.0380938435337048,10.5331,3.03808,0.1904323966281559,12.02454,4.04847,1.3538233944493858,13.08188,4.96039,0.07444955013378525,13.60445,6.42473,0.14911628810733593,13.94894,8.01447,1.117673557071227
2580,7.8446,-2.02278,0.41696179293185803,6.98501,-0.52395,0.2688022793243213,7.40765,1.26235,0.2935214256387418,8.2514,2.72029,0.328885917334343,10.51936,2.99151,0.7204038078346612,12.13022,3.99979,1.0122587961479852,13.08579,4.96007,0.027830319032032994,13.61203,6.42225,0.053552145847703715,14.04979,7.9688,1.4319540448445356
2600,7.82244,-1.99501,0.09782378439320627,6.94832,-0.47354,0.17265523569017532,7.40541,1.27241,0.21821317641038693,8.24933,2.72738,0.16584491670279064,10.59784,2.93443,0.5732320971399247,12.19578,3.9743,0.40042971262016275,13.27295,4.87076,0.5189528193874009,13.76473,6.39022,1.2726504541660024,14.15824,7.94436,0.057013234034700704
2620,7.82348,-1.9898,0.16920944667902965,6.94466,-0.45677,0.3335485836696472,7.41173,1.27255,0.19083760765240176,8.2523,2.7216,0.1681789944369753,10.44761,2.92553,1.366637527818678,12.21517,3.73432,0.06719526383132833,13.31347,4.85731,0.005779742276971239,13.86038,6.38247,0.012603857225055281,14.39274,7.88069,0.08425824823880909
2640,7.81497,-1.97618,0.22251496720356215,6.92883,-0.43781,0.28609915910397965,7.41195,1.27647,0.30271734846382603,8.2557,2.73402,0.15192834922350543,10.34465,2.91911,0.20648865775026018,12.21441,3.72987,0.01921999927721957,13.35587,4.823,1.4348251632734808,13.86325,6.37967,0.42032292748656186,14.39811,7.87991,0.0189443788424937
2660,7.79387,-1.93972,0.20769315755242496,6.92505,-0.43175,0.45398172062983155,7.41424,1.27801,0.3406369820728107,8.257,2.7322,0.289382156289301,10.34521,2.93055,0.5894396859925404,12.22626,3.50237,0.28128694599762594,13.52019,4.73261,0.1008220146757936,14.06594,6.27324,0.21706817816619467,14.60701,7.8199,0.39968512502317355
2680,7.78668,-1.92195,0.36962788122278517,6.92586,-0.42344,0.22833605189942063,7.41833,1.27758,0.3096979649464356,8.25908,2.73304,0.3310740227396521,10.34536,3.02471,1.695536001613106,12.22668,3.48816,0.09374801239778055,13.52762,4.72834,0.42514515810038217,14.0769,6.26953,0.0771539077407546,14.62816,7.817,0.14286751698412198
2700,7.7666,-1.89292,0.05373235219639397,6.92069,-0.42134,0.07891112085900866,7.41081,1.27792,0.05225901797972352,8.25609,2.7373,0.10416490354411921,10.34242,3.162,0.456195973370267,12.26333,3.449,1.2436075422190243,13.69411,4.58627,0.3150414614888396,14.27599,6.18979,0.4304851632295587,14.64851,7.80114,0.9091531562398681
2720,7.7557,-1.88039,0.2787963512354924,6.91497,-0.41642,0.14201031009092777,7.40799,1.27636,0.06056320852924165,8.25986,2.74903,0.3901185843080709,10.32659,3.31163,1.145810087532898,12.41054,3.39835,0.5339035781911846,13.71034,4.57394,0.01504438435227439,14.30431,6.1826,0.07893956301078157,14.79771,7.72074,0.7942213733503665
2740,7.74691,-1.85149,0.021873751168110665,6.91422,-0.39821,0.010360106270442305,7.41602,1.27474,0.009642807297713806,8.27902,2.76562,0.009064012945935992,10.32381,3.40408,0.014754487944165886,12.40905,3.38467,0.8946777361425011,13.92494,4.46266,0.08960869840955395,14.5113,6.0583,0.11998771455575134,14.86248,7.69817,0.4612077864705508
2760,7.74323,-1.851,0.15500182285235575,6.9066,-0.393,0.1320137884551899,7.40979,1.27432,0.02092502651952333,8.27615,2.76931,0.44810876960182966,10.31586,3.44109,0.904919745984053,12.2947,3.3632,1.4581402338213856,13.9289,4.46015,0.02575397544795135,14.51719,6.05577,0.0435610260031858,14.92911,7.63665,1.4849087163671506
2780,7.72205,-1.81453,0.043138216099478696,6.90018,-0.38433,0.03258758644632769,7.41502,1.27284,0.04490717030249606,8.50402,2.88098,0.2141108499290278,10.31131,3.65091,0.02607144781576615,12.22728,3.36567,0.5621743528117136,14.12756,4.32084,0.07420920542769774,14.73255,5.93958,0.08043817853682311,15.08143,7.58702,0.013538372656303473
2800,7.70966,-1.80121,0.11766616086809976,6.89301,-0.38531,0.11044411301821151,7.40807,1.27319,0.06814890224011354,8.51665,2.8826,0.013951007266368628,10.3273,3.74947,1.4407439344638615,12.40654,3.41726,0.7764661369835154,14.133,4.31901,0.02144946121734006,14.73789,5.93744,0.012881506870464207,15.21882,7.49956,1.1048386879460688
2820,7.70871,-1.80397,0.11448165348630322,6.87665,-0.36159,0.10424768198630104,7.40918,1.28053,0.12369332340979806,8.73147,2.8819,0.1746017534124398,10.3329,3.89506,0.049732864416966525,12.44597,3.4269,0.028501164942218098,14.31149,4.18522,0.3138984702140654,14.92775,5.83216,0.40877413687184266,15.30176,7.47322,0.02878709819024222
2840,7.70634,-1.79536,0.18647346504509568,6.8762,-0.35554,0.22763817222723556,7.41587,1.28476,0.22890162818620163,8.74259,2.88561,0.10512028995451113,10.34959,3.9037,0.8529821018123563,12.34093,3.54617,1.1812649616968145,14.32859,4.1736,0.05788778055727626,14.95365,5.82328,0.07873129456718303,15.38399,7.40341,1.5678036094436418
2860,7.69805,-1.77591,0.27301227494299,6.86304,-0.32949,0.25631678854868656,7.55025,1.51976,0.8454996944240015,8.74598,3.12131,0.17000991316187208,10.44492,4.11837,0.008394491350596977,12.28331,3.61148,0.0006107288597778273,14.3227,4.17057,0.5130450881179622,14.95991,5.82107,0.0006915146521136557,15.52463,7.35889,0.002011009086253759
2880,7.70225,-1.77573,0.040981313922933506,6.86428,-0.32871,0.009076962745005895,7.54939,1.51239,0.02154097407398694,8.74613,3.13513,0.0016381848098886657,10.47425,4.07412,1.4611623344955835,12.18013,3.83194,0.07514817041507559,14.18028,3.97851,0.035139610551920955,15.17765,5.70714,0.049033822323050515,15.7376,7.24757,0.1212177194350883
2900,7.69237,-1.75663,0.07197273787930866,6.8004,-0.20593,0.11302621678142494,7.38683,1.69145,0.12467802082707262,8.7839,3.3776,0.016830476538600585,10.54928,3.89185,0.002588058094373219,12.17783,3.83767,0.0013944551345822392,14.17683,3.98196,0.020974685738520488,15.18203,5.70677,0.001149127100130711,15.74722,7.24464,0.00014683936931449834
2920,7.69225,-1.75631,0.011631710405100606,6.79807,-0.2016,0.0203691277209109,7.37858,1.69467,0.01871919038083929,8.78389,3.37897,0.002647596022293874,10.54925,3.89168,0.009112924578774174,12.15866,3.88347,1.2057034823195045,14.22375,4.14531,1.0011192462261718,15.28473,5.61515,1.4087626452018818,15.77015,7.21355,1.2701425135410023
2940,7.68809,-1.7477,0.22225504138671745,6.79132,-0.19089,0.2334724828830309,7.37871,1.69579,0.08886377611290833,8.79784,3.39089,0.40806289340113805,10.65663,3.77008,1.0523138926879554,12.14188,4.05748,0.32865929470353356,14.23418,4.20748,0.12927912100179537,15.37392,5.57459,0.20411425455367427,15.92882,7.14273,0.5139561520205296
2960,7.65728,-1.69635,0.0831289045896593,6.72943,-0.06742,0.43744072958388447,7.29512,1.91882,0.14018053881137307,8.81284,3.60144,0.26985000765851624,10.72049,3.71389,0.027646499742645176,12.14381,4.08494,0.4785037895141146,14.11739,4.25021,1.6623015265445988,15.43885,5.5266,1.534106274387054,15.9686,7.13055,0.013541854472846669
2980,7.56123,-1.53482,0.13429385714664213,6.7327,0.09736,0.05151348323312468,7.2908,1.93081,0.0004571986603504591,8.80938,3.60726,0.067071694745184,10.82475,3.49004,0.02824059958775973,12.18664,4.32699,0.01225597566579578,13.99396,4.27421,0.0012531914157793795,15.59808,5.43485,0.0045986036396702635,16.18996,7.01639,0.013273531936207785
3000,7.55715,-1.52483,0.03219201274556958,6.73521,0.10019,0.04715124649539309,7.31901,2.13867,0.4579095796043838,8.77492,3.33153,0.38545519879574025,10.82473,3.48749,0.002474447912391031,12.18737,4.32809,0.012467458208574582,13.99811,4.29485,0.8199734518790127,15.6023,5.42989,0.49674188308016515,16.19099,7.01607,0.000322306948804436
3020,7.55197,-1.52468,0.051064041638922635,6.74564,0.13542,1.3183945803773995,7.32026,2.16993,0.08181480629810808,8.77456,3.36683,0.09109191115693833,10.86155,3.42768,1.340960655818847,12.25607,4.45529,1.353462722424933,14.00095,4.47636,0.761989854971595,15.73038,5.32061,0.9040024493437037,16.27718,6.94143,1.5403332410741695
3040,7.49424,-1.42203,0.12105089433043945,6.84987,0.30681,0.10899736061276594,7.38132,2.34759,0.8240800441340479,8.99786,3.32198,0.4594148823643654,10.91145,3.25617,0.022931379436206642,12.27886,4.55888,0.01025987375235832,14.00648,4.52593,0.4668963454160786,15.79452,5.28263,0.006452185220928809,16.41225,6.90161,0.013025306981907599
3060,7.49533,-1.42078,0.3734831209374222,6.85683,0.3167,0.22121362021028265,7.3904,2.41458,0.003243857156923551,9.01954,3.31736,0.0059481377917269,10.92354,3.26895,0.7102306085562451,12.42175,4.38521,0.30540376417783033,14.24277,4.58091,0.02103048765602656,15.97928,5.11773,0.022999972034804143,16.58414,6.77067,0.4429926132500975
3080,7.42487,-1.30238,0.250451583775975,6.97494,0.53425,0.005615623173620629,7.46625,2.26002,1.0158852430620167,9.25645,3.24592,0.024104808378636426,11.15564,3.30472,0.013162282488080693,12.43615,4.36459,0.003706744793070351,14.24443,4.5813,0.00043382034996253683,15.98039,5.11594,0.004605955738248095,16.6189,6.75863,0.001497393730320665
