Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.74296,-6.94928,1.4599940568260474,6.99326,-5.39966,1.1868885237384985,7.16502,-3.87986,0.1679568853833125,7.60127,-2.4898,0.2139378893582026,7.26316,-1.03224,0.0759139349370238,6.88414,0.37502,0.048198024520015,7.67213,1.74011,0.07061378005131558,8.5148,3.08905,0.26393173437966666,8.88305,4.73606,0.3683835651772765
1540,6.8847,-6.93634,0.3688885521817716,7.06874,-5.40877,0.20034181965815867,7.1877,-3.87928,0.6271291198742334,7.61827,-2.49265,0.37007119588978254,7.26421,-1.03475,0.026391954461942205,6.91023,0.42174,0.20526018537262924,7.67645,1.75008,0.19193867861325012,8.53239,3.08587,0.04804144191180746,8.90786,4.73316,0.06716024174962391
1560,6.91196,-6.93603,0.393189232764331,7.12637,-5.3721,1.2643725313308152,7.3921,-3.87833,0.3926744607257712,7.82138,-2.50471,0.5142976935761155,7.26652,-1.03596,0.12290735776903913,6.92063,0.43514,0.17430699200329758,7.67653,1.74447,0.16802142859624128,8.71919,3.03417,0.6733608155833669,9.07805,4.68527,0.9313212158398613
1580,7.05344,-6.97091,1.331050135617777,7.27196,-5.3441,0.5139235885795551,7.4207,-3.87663,0.3978308908806257,7.85547,-2.50572,0.10511029601429582,7.28181,-1.0663,0.12480113951548183,6.91857,0.43422,0.057324631405243624,7.67614,1.74786,0.07347914336477222,8.7634,3.02791,0.13650354250174176,9.13763,4.67864,0.18322600377172307
1600,7.14291,-6.9788,0.009706002605082607,7.32962,-5.37395,1.1192652065120363,7.63198,-3.87102,0.4091907976281139,8.05739,-2.50739,0.5725846552830718,7.29058,-1.07575,0.11708265408774889,6.91546,0.41798,0.19545376770611247,7.68646,1.75517,0.1437754265839157,8.94318,2.97828,0.7851412379996171,9.30856,4.63106,0.9886545500080607
1620,7.19901,-6.94799,1.300026419763668,7.44961,-5.40636,1.0630490964773147,7.65484,-3.87087,0.04959702962691763,8.08966,-2.50735,0.18573590887347508,7.30225,-1.09725,0.3091286157000676,6.91544,0.41808,0.060435329407162286,7.6899,1.76312,0.1935570220598141,8.98706,2.97297,0.2527945013040253,9.36202,4.62487,0.307106299227845
1640,7.35543,-6.93025,0.36852364502809537,7.51843,-5.4191,0.15448485750554733,7.80142,-3.90122,1.2890953554110176,8.10426,-2.4905,0.18133691478082367,7.31211,-1.11496,0.09785498564715751,6.91072,0.41828,0.08066005013062294,7.69255,1.77358,0.13193468534141314,9.01243,2.96575,0.4721038761375102,9.38572,4.61933,0.49686501409037664
1660,7.39145,-6.9551,1.0766763614846298,7.67461,-5.46796,1.168887076930659,7.88595,-3.90753,0.1810120623106669,8.08281,-2.45579,0.3739868577584999,7.31699,-1.12736,0.32876693207735896,6.91158,0.41818,0.11981079927915961,7.69483,1.77797,0.12622311706686384,9.16359,2.95681,1.031316019411057,9.54769,4.57534,0.9753375538141638
1680,7.56719,-7.00253,0.39347624428950495,7.75059,-5.48005,0.12097536331328723,8.04416,-3.90925,1.2324938395723246,8.04445,-2.38733,0.41310690064721484,7.32907,-1.14726,0.035905769170296156,6.90889,0.41625,0.01570673011440774,7.71298,1.80711,0.014472122809412484,9.21585,2.95299,0.33062698042515687,9.61642,4.56778,0.11455321583556441
1700,7.6004,-7.01701,0.8936964919260236,7.78456,-5.49792,1.0254921800340018,8.10629,-3.90943,0.3948032361571469,8.02892,-2.35955,0.30116752525380897,7.33127,-1.15133,0.19582998702199644,6.90891,0.414,0.15233415345359422,7.7145,1.80768,0.057395251594064736,9.24782,2.88615,0.3599718411530207,9.66855,4.53744,1.21625928176002
1720,7.73861,-7.03997,1.1962885824708076,7.926,-5.51615,1.022871585934103,8.15829,-3.91003,1.0558890257922522,8.0151,-2.33479,0.48452874221755826,7.33647,-1.15926,0.04766895064100832,6.90556,0.40367,0.06982156703150545,7.73092,1.83086,0.2521461491352334,9.30201,2.88526,0.36786309402308254,9.79935,4.51888,0.732679938483452
1740,7.81852,-7.05001,0.535876989754248,7.98149,-5.50565,0.8901030367453046,8.33584,-3.91017,0.3991845470838972,7.98018,-2.27441,0.18338756986545748,7.3371,-1.16217,0.03219293233498175,6.91017,0.40425,0.10533460540318244,7.74313,1.84886,0.17994154880937377,9.39215,2.88112,0.2497423990398954,9.98623,4.47271,0.8773494889149266
1760,7.90215,-7.06834,1.6131741015020296,8.07322,-5.43806,1.3557797481346059,8.35978,-3.90777,0.4737242206419393,7.97393,-2.26564,0.10991899255035051,7.33555,-1.15996,0.06144776552812152,6.91271,0.41769,0.11843671362795781,7.75534,1.87742,0.475506317310464,9.40558,2.88429,0.1032474170870287,10.03141,4.46543,0.3060136960522311
1780,8.05211,-7.07678,0.018794812589404394,8.20858,-5.36584,1.3634244704656102,8.58676,-3.89534,0.19066382991827718,7.94962,-2.21263,0.11608775596583908,7.33953,-1.15952,0.2033551266827315,6.9293,0.43694,0.10536419149622937,7.78118,1.91574,0.12050707640884793,9.32198,2.88422,0.987777609204153,10.10995,4.42778,1.200799395575839
1800,8.23011,-7.01001,0.815264656082523,8.36694,-5.29485,0.27664400188378135,8.59645,-3.89197,0.024537285497152776,7.95677,-2.22146,0.18673055414157053,7.33292,-1.14279,0.08926478715169192,6.93349,0.44342,0.10347671252103562,7.79851,1.94808,0.25616152668726466,9.2511,2.88274,0.12981836806175062,10.27394,4.40771,0.2712835128017304
1820,8.28903,-6.99934,0.0026065620806697636,8.38843,-5.28535,0.0012636462725934194,8.74705,-3.69745,0.019606748374019378,8.00537,-2.31337,0.1622837814638341,7.32407,-1.13703,0.117233920190859,6.93551,0.45145,0.20855696972727034,7.80637,1.96627,0.17028421859146878,9.26354,2.91864,0.9649612010730796,10.29844,4.40276,0.4357949728656927
1840,8.31475,-6.97075,1.0588486588466106,8.43398,-5.24792,1.3839201974147342,8.74787,-3.69672,0.009989954359999784,8.00652,-2.31398,0.17230584441524063,7.32317,-1.13282,0.24419563297725747,6.93768,0.45692,0.24263974030403973,7.80955,1.96788,0.20850967764914913,9.36091,2.95399,1.4106438550852902,10.35846,4.34804,1.3561228038881543
1860,8.50252,-6.92559,0.30181397413272565,8.59651,-5.18879,0.24197691092684717,8.79577,-3.66745,1.1750030202133595,8.01289,-2.32735,0.29695826429498645,7.30723,-1.10538,0.21694054738280058,6.94411,0.46937,0.21026444767340538,7.83678,2.015,0.21789379998428682,9.46994,2.97647,0.626483516184752,10.50987,4.3117,0.11524843519871798
1880,8.5351,-6.90719,0.9974064011595863,8.62774,-5.20988,0.9291322807738309,8.95994,-3.64772,0.3860084387512039,8.02506,-2.34866,0.04493200592001852,7.30238,-1.10066,0.14043154164790533,6.95095,0.47765,0.2334243103284638,7.84278,2.02582,0.20630845689510965,9.62764,3.03051,0.8530047987993685,10.67095,4.26826,1.0771595840285018
1900,8.63378,-6.86678,1.573963071443042,8.73821,-5.22866,1.3841854555903341,8.99182,-3.63557,0.837988678307673,8.03022,-2.35386,0.5006660660791802,7.2944,-1.07897,0.28317111334096895,6.95808,0.488,0.35167843640404606,7.86705,2.06281,0.8476219889937079,9.67281,3.03667,0.30512353777708634,10.72404,4.26136,0.3419211814132988
1920,8.74201,-6.84516,0.7324052350685749,8.83165,-5.22152,0.9709417532639075,9.15648,-3.60768,0.7396767447761851,8.03978,-2.37968,0.0679381690733636,7.27835,-1.06186,0.06655955537068856,6.9562,0.49719,0.09608091474914389,7.88196,2.10047,0.10554786835910235,9.76761,3.06611,1.0280371137819253,10.85518,4.22236,1.5054649728362182
1940,8.83843,-6.81915,1.6976587642051395,8.93302,-5.18727,1.208173142559361,9.19848,-3.60146,0.6523597684099973,8.04279,-2.38316,0.052132687902566886,7.26688,-1.04074,0.3659025094484557,6.96758,0.51145,0.1580181287263232,7.89816,2.12188,0.9667576684040329,9.85454,3.07109,0.7404087801570234,10.93506,4.21229,0.48030629447373285
1960,8.94154,-6.80873,0.4555022531710194,9.00303,-5.17101,0.8072876426494103,9.30634,-3.54992,1.454880776652981,8.05848,-2.40628,0.16336167851840805,7.25898,-1.02403,0.21969895639286446,6.97898,0.52643,0.3066366328195046,7.93624,2.18601,0.37250442874156403,9.89468,3.06341,0.4227754517051966,10.97582,4.19735,0.9482656206046322
1980,9.02529,-6.77792,1.6349725833839133,9.10743,-5.13391,1.585825648949822,9.38209,-3.53246,0.5213113615535586,8.06045,-2.41374,0.15312471816992296,7.24645,-1.00675,0.28190409056815974,6.98967,0.5487,0.49490459240119844,7.94572,2.20806,0.645864668753531,9.94137,3.058,0.7126633254631632,11.0843,4.17053,1.4707184789154137
2000,9.13944,-6.76062,0.5614856805378681,9.19819,-5.11783,0.43492404164231335,9.47243,-3.49291,1.4322824830187981,8.07034,-2.4313,0.18129369241003837,7.2381,-0.99092,0.10499263880556593,7.00117,0.56896,0.09710172266005795,7.98394,2.27353,0.49709115847825447,10.00603,3.04304,0.8773671048185393,11.17029,4.15777,0.8792539776486714
2020,9.20235,-6.72921,1.425428925973308,9.28064,-5.08272,1.6430941058699458,9.56678,-3.47706,0.6700038435395029,8.07964,-2.44043,0.14087158035621605,7.23688,-0.98276,0.44384844344032404,7.01218,0.58197,0.6133463697968091,7.99956,2.29339,0.22430040073570384,10.06833,3.0113,0.89002446797612,11.27953,4.1153,1.511846817957565
2040,9.33809,-6.69353,0.6159338998649277,9.40018,-5.0597,0.4823973933239181,9.65247,-3.42453,1.3415117209691443,8.08546,-2.45512,0.1514419819902562,7.22427,-0.96546,0.19174492902589418,7.03683,0.62679,0.28535656363546685,8.0359,2.35915,0.5061122565303127,10.15446,2.99823,0.5883789204632783,11.36634,4.09399,0.3643119803953953
2060,9.38377,-6.67298,1.0484955375862521,9.45812,-5.03108,1.3532217101436899,9.74556,-3.39065,0.7438073442020268,8.08958,-2.46347,0.07235304067104885,7.22061,-0.96031,0.26259081031991033,7.04537,0.64595,0.2831543645198648,8.04858,2.38519,0.2906764211510622,10.19882,2.93554,0.880820796652042,11.4399,4.0639,1.4865742006912457
2080,9.60146,-6.63405,0.010188721637766724,9.64902,-4.98832,0.01004304671413169,9.78864,-3.15661,0.30177402401422787,8.11055,-2.49071,0.1686208866008446,7.21285,-0.93859,0.1688524456259032,7.1179,0.75747,0.36194868673865915,8.11452,2.48939,0.3411518258758883,10.31529,2.88787,0.07812402187453965,11.6095,4.04026,0.007472124649987522
2100,9.60454,-6.63127,0.4481887543735904,9.66028,-4.9731,0.943443576145405,9.78917,-3.13849,0.08425283960298131,8.10912,-2.49185,0.07275240688903306,7.21102,-0.93844,0.11834714510937752,7.11533,0.76254,0.05066053319160396,8.11683,2.50071,0.09620683858105561,10.31066,2.95271,1.2938592128552422,11.65283,3.99962,1.2117840490133363
2120,9.83954,-6.55534,0.002814850762274961,9.86689,-4.8666,0.0017229751508366406,9.78971,-3.13414,0.35795418493647446,8.11896,-2.49321,0.037689098656511225,7.20954,-0.91481,0.03206345750607628,7.21903,0.94766,0.026499903225180064,8.13872,2.74213,0.10210134395402257,10.3092,3.13493,0.0021533769610953117,11.84246,3.95104,0.004539638358941865
2140,9.83976,-6.5553,0.00015552541261157576,9.86918,-4.86618,0.3178580232121511,9.80576,-3.36697,0.14864987518269668,8.13017,-2.52484,0.061834985118735517,7.20586,-0.92143,0.0817366302665734,7.21732,0.94912,0.013027362423622638,8.1386,2.74887,0.008314003793048514,10.21228,3.09795,1.8378916032635222,11.87233,3.91866,1.1479430044317558
2160,10.07718,-6.47687,0.004487586575285569,10.10984,-4.80932,0.00458709608819637,9.80283,-3.37786,0.016314667370262815,8.12432,-2.51577,0.09047887931083796,7.18319,-0.88755,0.06099197366870409,7.29962,1.08129,0.16434068782422703,8.20827,2.65857,0.0573296161829322,10.06989,3.07115,0.007497867559222936,12.0694,3.85195,0.04869513167472412
2180,10.07754,-6.4768,1.319788158852832e-05,10.11015,-4.80916,0.010450848389950805,9.95817,-3.18177,0.004249060815549339,8.13387,-2.53019,0.008992967079008127,7.18476,-0.88756,0.10299988315657639,7.30028,1.08098,0.15197623986237757,8.21799,2.67147,0.04927557570066,10.2946,3.10513,0.25528167251617945,12.0591,3.84519,0.6577445283539457
2200,10.29194,-6.40248,0.28652142892545557,10.32134,-4.71469,0.21930840214158254,9.9584,-3.18115,0.0006612130057612036,8.12932,-2.52965,0.09498567858009124,7.15446,-0.83822,0.09532677431993702,7.29386,1.07944,0.14976971425571017,8.21905,2.68216,0.03044839174419658,10.31389,3.10617,0.006859060380775068,11.9105,3.67337,0.12655933422831397
2220,10.3148,-6.39825,0.006409787723836516,10.33833,-4.70861,0.0056761049479523585,10.10062,-2.99734,0.19391107602912935,8.13396,-2.53119,0.1731970729222097,7.1529,-0.83297,0.1785030965219452,7.2375,0.97498,0.4081239695917979,8.2238,2.68181,0.11801509175306113,10.41891,3.11943,0.8793725751171182,11.9053,3.6685,0.011446065059002797
2240,10.51574,-6.326,0.4545693961107623,10.51543,-4.5741,0.321911225755371,10.11078,-2.98491,0.020608817009609204,8.13704,-2.53091,0.007797617931499785,7.14244,-0.80365,0.08860652447012962,7.22184,0.94933,0.018959102247659447,8.24179,2.70457,0.10104598389968278,10.55422,3.12001,0.063721650517953,12.13054,3.6202,0.2420204979813088
2260,10.55209,-6.31915,0.009183009426762565,10.537,-4.55885,0.006874692860954286,10.21499,-2.89168,0.46088785456220926,8.13202,-2.53098,0.2564750313452876,7.14005,-0.79638,0.018113192544710954,7.30273,1.07836,0.02611728156854594,8.25018,2.71481,0.021795110086021172,10.55914,3.12008,0.0021321937454186505,12.15045,3.61835,0.0049135134182847545
2280,10.55508,-6.3157,0.4928309943631897,10.54816,-4.55093,0.6994777408300634,10.2454,-2.89286,0.08689682711861345,8.14222,-2.63632,1.3926470299766107,7.13803,-0.79656,0.04118536278355827,7.30368,1.08003,0.0771998525553401,8.25075,2.7168,0.13180806652692822,10.56199,3.09873,0.08022122884063035,12.17509,3.59217,1.2122668267364427
2300,10.78316,-6.24094,0.0877188663848654,10.73231,-4.41318,0.06783727253117973,10.34219,-2.88667,0.2679068850081305,8.14884,-2.72891,0.04977872748664075,7.14199,-0.79236,0.3045862311926103,7.36168,1.18637,0.15779745843954862,8.26715,2.74656,0.20063272380131628,10.62081,3.09211,0.4106088545317508,12.35718,3.48675,0.05194193407000443
2320,10.79021,-6.24024,0.00247901458707076,10.73883,-4.40735,0.35053728407822204,10.35488,-2.88414,0.14120313169395113,8.1713,-2.58484,0.31802858586902727,7.14139,-0.79457,0.3197657287969276,7.35911,1.18873,0.08774265451647878,8.26203,2.74734,0.08714318259131737,10.57746,3.13403,1.0299447231291392,12.3692,3.47339,0.7591218194237779
2340,11.00974,-6.1237,0.02205419638002093,10.94373,-4.27285,0.018897836620921094,10.31432,-2.88975,0.09672538803616101,8.16306,-2.58133,0.09435587971501992,7.13489,-0.79382,0.09704723601047537,7.29941,1.08429,0.5723476494190495,8.28399,2.78116,0.04697939725208843,10.60085,3.33864,0.01384762173312211,12.52567,3.29979,0.014261997997190811
2360,11.01148,-6.12331,0.0005378410211870927,10.94489,-4.27168,0.0006857891071866351,10.07194,-2.88855,0.11387886331733993,8.1054,-2.46944,0.19869831418878647,7.13916,-0.78823,0.32675901757036396,7.26319,1.01205,0.25883532013625926,8.31263,2.80606,0.15726642095163765,10.51952,3.29178,1.8835601423273962,12.52655,3.29634,0.33553508131343995
2380,11.20751,-5.98575,0.13242666937295858,11.15037,-4.14696,0.11243749070993825,10.07189,-2.88525,0.16817317169015472,8.09639,-2.46238,0.07526086302974516,7.12736,-0.79023,0.1221092183935131,7.29453,1.08102,1.2209411661754004,8.29606,2.7993,0.0878582892606807,10.3752,3.23717,0.01998842099895505,12.61712,3.07622,0.08943307184396186
2400,11.21707,-5.98049,0.00060001907222269,11.15919,-4.1435,0.0005170813809662349,10.06779,-3.13422,0.012704927192750605,8.0816,-2.4313,0.14029617371184766,7.13496,-0.78513,0.3245228642819058,7.34638,1.16137,0.09894078669153049,8.23227,2.69074,0.13551637888313764,10.38655,3.4302,0.6435955991274445,12.59225,3.07028,0.26347272404731403
2420,11.3862,-5.8586,0.5045196706731149,11.3484,-4.04173,0.42372205922346495,10.06808,-3.13556,0.0005531073679579792,8.08456,-2.43484,0.12783619837970442,7.1226,-0.76185,0.14037628502479765,7.33611,1.16241,0.018176052081376234,8.22896,2.68419,0.07947918352236157,10.38433,3.4814,0.0326734477458217,12.29265,3.0701,0.4083578658314232
2440,11.42331,-5.83872,0.0010668300036297113,11.38054,-4.02909,0.0013170613342970551,9.90473,-2.97847,0.2822479130912333,8.07254,-2.42374,0.2790097775056847,7.11436,-0.76051,0.05106698391348461,7.26368,1.02711,0.07352635850725356,8.25548,2.92969,0.013486245845465419,10.38518,3.48459,0.0003340853084017552,12.36779,3.07016,0.0004731611055057066
2460,11.42559,-5.83616,0.4133048382509572,11.38954,-4.01903,0.7058503787507869,9.892,-2.96124,0.022940384650194816,8.08501,-2.61474,0.6640044155681525,7.11454,-0.76704,0.14414951630902767,7.26456,1.02843,0.20363859544930632,8.25564,2.93067,0.004141350495084635,10.36394,3.65039,0.9780881993695365,12.28543,3.13352,1.86900164779138
2480,11.63562,-5.70945,0.018308158133381765,11.62146,-3.97533,0.01906529570522512,9.89001,-2.95828,0.31642914395804406,8.0853,-2.66917,0.002871201574776949,7.12153,-0.77731,0.09235518735206334,7.37304,1.21505,0.06335738695819006,8.28353,2.92116,1.148594682236479,10.36024,3.7316,0.0035720995290073262,12.18028,3.23667,0.004952569056730424
2500,11.63711,-5.70862,0.0014739241436822373,11.60634,-3.9664,0.6443909469778395,9.73563,-2.89057,0.004964181424643091,8.12303,-2.90632,0.030225082406328308,7.12537,-0.77867,0.009100820550860547,7.3783,1.21528,0.0009059538576096643,8.49881,2.87954,0.017052111773861116,10.27171,3.96173,0.009518612236147032,12.39283,3.24817,0.3986391362096303
2520,11.8571,-5.5898,0.0011742163691119958,11.39924,-3.85832,0.001209924751969218,9.73557,-2.89324,0.013143315498180732,8.12331,-2.9119,0.0033300374040528217,7.16731,-0.85564,0.15399851831015918,7.32401,1.12276,0.22362553837590213,8.50545,3.10002,0.3489309577565948,10.273,3.96281,0.003214494641296997,12.42572,3.24875,0.00021263503895502844
2540,11.85711,-5.58987,0.002866106763454179,11.39956,-3.85863,0.010243430802446508,9.98009,-2.92589,0.0013412172744542916,8.14494,-2.99605,0.2584546852832987,7.1669,-0.85912,0.12144158172815865,7.32468,1.1301,0.049731611342113735,8.50647,3.12896,0.0019340948291555731,10.49372,3.84948,0.000381367348666129,12.2121,3.36078,0.1068128569740539
2560,12.07889,-5.47678,0.01279491397336799,11.64799,-3.86933,0.010969105435333013,9.98087,-2.92634,0.0006536302597542869,8.14571,-3.12215,0.41713231621659874,7.29655,-1.06806,0.04281259733344802,7.31431,1.10273,0.03507913388021448,8.50678,3.11627,0.04631180307378884,10.49377,3.84937,0.00040059061553488276,12.20417,3.36522,0.00048548417234144754
2580,12.07989,-5.4764,0.0001333082894455217,11.64995,-3.86987,0.0002069193575343218,10.22566,-2.96365,0.0006624204642785417,8.16493,-2.88034,0.05890793690180567,7.29313,-1.06889,0.048962107466121466,7.3097,1.1,0.10893407704801612,8.53582,2.88295,0.038786926829178614,10.33469,3.66377,0.0842440760256221,12.2001,3.36546,0.01889373051205448
2600,12.28806,-5.36369,0.16099229863924072,11.86275,-3.97569,0.13119434285096346,10.22655,-2.96413,0.0022311958103209033,8.16517,-2.88501,0.0006107248912155601,7.29059,-1.05985,0.1964443336862973,7.31723,1.10026,0.052081572241717874,8.5356,2.88015,0.030665084953786313,10.33228,3.65794,0.003837118267351394,12.43953,3.321,0.08239910681169424
2620,12.3003,-5.3588,0.002755752172506754,11.87322,-3.97901,0.006114566092687396,10.16023,-3.05491,1.7049225471089524,8.19366,-2.83277,1.6467282724681185,7.19846,-0.90981,0.17314833236183552,7.28089,1.04648,0.24766922767965993,8.56252,2.88114,0.09420038844302445,10.33338,3.65753,0.027026329480172334,12.44623,3.32066,0.0008455024797887125
2640,12.48789,-5.29503,0.6296957905854933,11.6796,-3.86453,0.2945823441577254,10.12038,-3.19076,0.001858830908709309,8.20154,-2.64616,0.04154573581484382,7.17482,-0.88116,0.01489682895370831,7.28188,1.04838,0.031009243775796454,8.56055,2.88202,0.0020076560053064125,10.25392,3.42121,0.0036753339549327638,12.22745,3.44626,0.014944000506843908
2660,12.53142,-5.28762,0.09930145442015506,11.66091,-3.85528,0.05109177995913651,10.09684,-3.2082,1.1559688417239742,8.19893,-2.64527,0.014850414727596881,7.05687,-0.87923,1.5219121574512102,7.28434,1.05885,0.1111191984988282,8.56113,2.88455,0.04820243638187487,10.25401,3.42121,0.0002442292240091465,12.22854,3.44641,0.0024888132675951326
2680,12.53973,-5.28633,0.0018123853019369033,11.65649,-3.8558,0.25925745173777914,10.00352,-3.4117,0.0008052705397066011,8.08023,-2.44334,0.05267937951971418,6.9293,-0.87765,0.001053122950079749,7.29815,1.08192,0.04539352778843471,8.56157,2.88451,0.015528048774040563,10.49688,3.37351,0.013921123038642123,12.21678,3.22192,0.3008896954158843
2700,12.77334,-5.21484,0.06823499575184166,11.65951,-4.09838,0.061877932233223416,10.0035,-3.41191,0.029396077823188198,8.08039,-2.4426,0.06354780715892522,6.97935,-0.828,1.4851939317440719,7.31477,1.10618,0.6243484190422374,8.56236,2.88466,0.04989383433649246,10.49809,3.37328,0.0013257236176282359,12.21628,3.19715,0.0029291077651168802
2720,12.77905,-5.21391,0.0007279927594586214,11.65647,-4.10328,0.01569908358071145,9.84538,-3.60469,0.005217720405312813,8.08435,-2.4371,0.08759790902167096,7.11209,-0.76014,0.01826594095036447,7.33381,1.13727,0.04960302884769752,8.56607,2.8854,0.007482969068328614,10.59003,3.15273,0.13591410141396,12.35503,3.11978,1.1009804223678523
2740,12.80476,-5.18907,1.0410104934563797,11.6888,-4.13819,0.975136166027513,9.84523,-3.60496,0.0045613612144906,8.0846,-2.43674,0.0462934643979704,7.11061,-0.75562,0.19544692717103063,7.33608,1.14122,0.4943795435296673,8.56586,2.88467,0.08358197773424364,10.59293,3.14608,0.046830220621724816,12.41182,3.10399,0.3893882486365898
2760,13.01695,-5.1418,0.015953683602568318,11.89125,-4.18145,0.013602531106263431,9.80668,-3.43513,0.9924959130680777,8.07423,-2.42725,0.05071017931765099,7.04721,-0.65493,0.12832354804048035,7.3732,1.21157,0.05932266511220404,8.59651,2.88492,0.12454513572908514,10.60054,3.13303,0.7036010935258468,12.44302,3.09512,0.013526990180451604
2780,13.02848,-5.12924,0.8393511586531471,11.81344,-4.13773,1.8371989418829728,9.79987,-3.36089,0.010619920053174766,8.0733,-2.42484,0.061110794414677816,7.04467,-0.64847,0.2349511839374306,7.37968,1.21845,0.11633214353276833,8.59852,2.88184,0.05861336624111183,10.81257,3.03235,0.03268427879011795,12.64066,2.949,0.04503428460216413
2800,13.23627,-5.02342,0.019852675617233997,11.66157,-4.07698,0.011458840848772994,9.78912,-3.13825,0.32867314416057397,8.04461,-2.38114,0.07578815173558096,7.00484,-0.58003,0.21419365165710105,7.42541,1.29804,0.061035975427001725,8.82468,2.88463,0.18295636124966458,10.8102,3.03167,0.018558134895894675,12.64411,2.94715,0.00895079190448287
2820,13.24038,-5.02086,0.3997473317292995,11.65683,-4.08249,0.45358331868798046,9.7892,-3.1116,0.00474109200059929,8.04402,-2.37578,0.11322315153182558,7.00117,-0.57236,0.09147379675365484,7.43124,1.30029,0.2032190797556369,8.83942,2.88098,0.09664918866154919,10.8072,3.26892,0.13945156272181258,12.8545,2.87219,0.29387662234263695
2840,13.43524,-4.87124,0.007376430562971961,11.65697,-4.3239,0.003774158830889992,9.89157,-2.95498,0.7887527394163448,8.03892,-2.37097,0.02507870416263771,6.97641,-0.5283,0.034841359975202796,7.47395,1.38908,0.01812328082329675,8.84109,3.10842,0.2609498988137275,10.80813,3.28092,0.001229974185686031,12.87809,2.86803,0.000941836017552181
2860,13.4358,-4.87099,0.0008171763485762117,11.65053,-4.32289,0.5028776781672121,9.90332,-2.89106,0.003994167151242941,8.04004,-2.61465,0.07386564385499454,6.9786,-0.53166,0.2653587814474891,7.48436,1.4054,0.14402454500482403,8.84168,3.13048,0.0022478217756384464,10.86879,3.51645,0.06972595967913066,12.79058,2.85716,1.8168381265829898
2880,13.62352,-4.71026,0.012466228303197378,11.56474,-4.55127,0.024192261620089625,9.90633,-2.895,0.05469447906517178,8.04043,-2.62126,0.0011872409232324555,7.01184,-0.5851,0.10940393744942119,7.54123,1.49904,0.11241905789960618,8.88998,3.03644,1.760537785107566,10.86773,3.5225,0.002038589094224161,12.62754,2.84846,0.032424673122269626
2900,13.6244,-4.7097,6.73729394600491e-05,11.5658,-4.55395,0.00373099060206269,10.12807,-2.88721,0.02533633952732987,8.00812,-2.74118,0.3977858715553671,7.01019,-0.58603,0.026314782695832796,7.5414,1.49911,0.05922332343779045,8.92024,2.89404,0.007885647032831485,10.91619,3.7554,0.1164793180313715,12.62638,2.84978,0.21985644578810867
2920,13.44621,-4.61915,1.2800294268611732,11.46797,-4.7641,0.18428801256023933,10.13061,-2.88812,0.01030936154587497,8.00773,-2.77906,0.15090733008547447,7.05975,-0.66693,0.605011783352158,7.54659,1.50666,0.14861683153893698,8.92142,2.89378,0.021238798225751965,10.91873,3.76413,0.0014227281980256237,12.86806,2.84778,0.08345145688241129
2940,13.40888,-4.5809,0.0002895402709006782,11.46621,-4.78129,0.00049613195738668,10.23833,-3.11342,0.0007715136716145637,8.12176,-2.546,0.02255825336893122,7.06253,-0.67639,0.004750316917786954,7.55122,1.5143,0.0033962492326791815,9.0765,2.8837,0.0023919194280203524,11.08299,3.58138,0.08066708867200988,12.8684,2.85049,0.016899808643226908
2960,13.49179,-4.63642,1.3782049304831272,11.57172,-4.55303,0.01765209539513552,10.23781,-3.1126,0.0007359671340580939,8.12138,-2.54795,0.0027204436713848725,7.06419,-0.68189,0.0687171370975103,7.55201,1.51284,0.03588927804429818,9.07688,2.88155,0.019060501619494262,11.08868,3.58152,0.0031484097351721103,12.65148,2.96159,0.0015617983024287213
2980,13.64303,-4.65947,0.0053081227081380866,11.57384,-4.55392,0.006512100033032714,10.12344,-3.12808,1.7137404147617221,8.12585,-2.54229,0.5848786389253123,7.06716,-0.68781,0.004193219777921571,7.52733,1.46307,0.19795115485305523,9.30524,2.93065,0.13739908431244385,11.09036,3.58206,0.0021499382810775416,12.65181,2.96159,0.00013405375220887147
3000,13.57921,-4.61617,1.8968549502112875,11.65092,-4.31442,0.011359420161325793,9.98834,-3.13537,0.0010975205980468573,8.06676,-2.40514,0.053389084874127565,7.0702,-0.68434,0.04162524874118243,7.55336,1.50259,0.025547274337438045,9.31751,2.93153,0.003609389620262983,11.24106,3.38316,0.003575467167614169,12.89187,2.91491,0.1106626502702444
3020,13.44845,-4.50289,0.0007943080251382959,11.65004,-4.31467,0.0005602962624409128,9.98749,-3.13892,0.31344951606466975,8.06377,-2.40389,0.037512486588627006,7.01383,-0.59064,0.019292026526331156,7.5825,1.56544,0.20706267169670833,9.12603,2.88489,0.41934796618401005,11.23971,3.38263,0.007687973278037786,12.89705,2.91453,0.00021665637829721736
