Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.46281,-8.89102,1.1414269946222908,5.6366,-7.30855,1.14124435980093,5.95492,-5.8317,1.4890133853345606,6.55762,-4.51031,0.812095469401214,6.88003,-3.17244,0.4851077239128085,7.38888,-1.79741,0.8061555749697957,6.88023,-0.36452,0.11757798886996412,7.3418,1.16471,0.18639987237802755,8.13083,2.53245,0.1273213486853562
1520,5.61063,-8.86897,0.7888798998928106,5.70837,-7.29347,0.8710854387360896,6.04873,-5.82016,0.7857462359892919,6.70438,-4.49615,1.1069506770084534,6.97888,-3.13986,1.654473247523226,7.5312,-1.76079,1.1662136699611365,6.87,-0.35279,0.15320748437629475,7.3447,1.17554,0.045345063887730526,8.12798,2.53295,0.013167327730309736
1540,5.66288,-8.85389,1.0552391198994342,5.81771,-7.2845,1.3241892379350446,6.15287,-5.78777,1.6001251803883214,6.76176,-4.49067,0.7948601652644303,7.08194,-3.12566,0.6492857419444883,7.5897,-1.75237,0.38665332864841506,6.8676,-0.34131,0.07957197246489878,7.36039,1.19693,0.20041087430482604,8.13869,2.54649,0.20697503405249998
1560,5.81829,-8.83172,0.8669381035950473,5.92447,-7.27047,1.3231568334767536,6.24943,-5.7743,0.12677743371090203,6.91454,-4.46931,1.1461253752354306,7.16726,-3.09466,1.4465385075287949,7.65774,-1.71637,0.0491802997002911,6.85978,-0.3318,0.05822506027634486,7.36523,1.20854,0.06759181539421001,8.14434,2.55893,0.0687568465022724
1580,5.86258,-8.82445,0.7314047226685909,6.04647,-7.26008,1.061148478637153,6.30541,-5.78312,1.266585201821751,6.97009,-4.46505,0.3411006951443039,7.28164,-3.07618,0.8736852886916844,7.65465,-1.71034,0.19241010403686104,6.85896,-0.32885,0.0448807569286419,7.37269,1.22262,0.19477982323672335,8.15019,2.56914,0.26737023734610366
1600,5.96145,-8.8023,1.6778179863966929,6.09758,-7.25629,0.31928855046360616,6.4181,-5.78691,0.9068644020861142,7.04296,-4.44801,1.4635037555432877,7.32651,-3.06683,0.7236072892209041,7.64304,-1.6908,0.35476019058872016,6.85805,-0.3288,0.04140763257906504,7.37821,1.23192,0.07051074697724444,8.15761,2.58234,0.0916154298779671
1620,6.07153,-8.79256,0.34669787436319055,6.22807,-7.21976,1.4609994960193575,6.49054,-5.76352,1.1933263147669342,7.18003,-4.43869,0.4626147020172588,7.47853,-3.04388,1.151438755645723,7.61523,-1.6447,0.5144211146157893,6.85362,-0.32297,0.12393285855437376,7.38238,1.24132,0.13661979974451516,8.16109,2.59055,0.3290188688466941
1640,6.19394,-8.7596,1.5607085214962637,6.31553,-7.2077,0.3205223266807761,6.62369,-5.73338,0.6412773959244539,7.27581,-4.42048,1.6010462364098557,7.54404,-3.03877,0.2483686362547583,7.58555,-1.59306,0.5243300404324925,6.84624,-0.31112,0.13287789844026904,7.38698,1.24956,0.054473521847513216,8.17115,2.60759,0.10524318630581715
1660,6.27741,-8.75019,0.48124573790234926,6.3618,-7.18466,1.184196705900634,6.67134,-5.71591,1.1024863012397363,7.3827,-4.41386,0.6903981146486835,7.6102,-3.00954,1.4217242822369232,7.56632,-1.55816,0.45347570535378656,6.83918,-0.29466,0.31829146746778475,7.3897,1.2528,0.11050994124537879,8.17405,2.61124,0.07637580869661953
1680,6.33485,-8.72983,1.2678322054157858,6.47865,-7.16125,1.144911379780494,6.78636,-5.68633,1.3270930271231993,7.43192,-4.40333,1.0047447735261998,7.72326,-2.99243,0.8520563080178557,7.55146,-1.53075,0.296822672029801,6.82271,-0.26525,0.46655621443028367,7.39338,1.2578,0.06496010739807101,8.18148,2.62343,0.09740336813584045
1700,6.45495,-8.71477,1.0786920030218232,6.55046,-7.14433,1.2031616422371068,6.85683,-5.6732,0.8998740885166692,7.54934,-4.39045,1.3545688345300144,7.80017,-2.96646,1.4871857366545027,7.53927,-1.50803,0.32487050765245845,6.79668,-0.22109,0.4535480725517297,7.39449,1.25962,0.04275700268833124,8.18476,2.62836,0.04302104248141849
1720,6.5933,-8.68331,1.71179716021373,6.71772,-7.12343,0.5378188856808175,7.02628,-5.63284,0.8012448575009941,7.67862,-4.36828,1.5099836532615103,7.94669,-2.93961,0.43061626119801705,7.52394,-1.4805,0.0016410178478895015,6.79063,-0.19592,0.2274717785825567,7.40269,1.26518,0.21812879884156505,8.19905,2.63936,0.27552114581396797
1740,6.68876,-8.67196,0.5589970143739312,6.74931,-7.11792,0.6175568597347668,7.06563,-5.62624,0.2647779499494642,7.79364,-4.35686,0.8405774525449201,7.98211,-2.92395,1.0148379072441693,7.52524,-1.48259,0.1122682843561487,6.7743,-0.1797,0.3698608124697707,7.39859,1.26665,0.08009598526100169,8.19038,2.64213,0.011823570370914768
1760,6.72129,-8.66499,0.6557568013434918,6.83986,-7.09397,1.6825105455800802,7.13192,-5.59713,1.4107906486484088,7.83386,-4.35261,0.2643221846095824,8.09071,-2.89217,1.4297109734145068,7.52353,-1.48273,0.027879287064697063,6.76345,-0.16452,0.21515821253652606,7.39991,1.2707,0.05722107710732668,8.19563,2.64705,0.06225710265759327
1780,6.81228,-8.64281,1.6937714167200166,6.93927,-7.08482,0.5916615206759994,7.24489,-5.58092,0.8516115735842609,7.90181,-4.32771,1.4387282450458279,8.16778,-2.87807,0.9576168921404274,7.52621,-1.48886,0.09686085639030095,6.75842,-0.15786,0.04100364979886083,7.40003,1.27276,0.009385651523750914,8.19571,2.64977,0.016877532364457604
1800,6.9249,-8.63353,0.4335501298275831,7.07324,-7.04256,1.4007534446686711,7.31601,-5.58089,1.1641141658903544,8.03302,-4.31298,0.5662101145623939,8.31205,-2.83622,1.0966494357133703,7.52815,-1.48924,0.1576216908274497,6.76,-0.15545,0.2354196408397819,7.40327,1.27526,0.13188206451168918,8.19835,2.65224,0.22009934095391984
1820,7.00742,-8.60199,1.6312496320652876,7.14394,-7.02736,0.44732647101890455,7.43173,-5.58243,1.0447642090835132,8.09555,-4.29072,1.3234921076145727,8.34657,-2.84194,0.16334573754790277,7.52744,-1.48752,0.13163895652089008,6.75936,-0.15521,0.17997358454320922,7.40459,1.27962,0.020064422259701512,8.20081,2.65794,0.04918080541906488
1840,7.12873,-8.58234,0.48167760075194843,7.18581,-7.02256,0.9110471436567138,7.50467,-5.58036,0.9948238770505858,8.23563,-4.26957,0.6625449694905594,8.35621,-2.84882,0.03466112108385649,7.52936,-1.49415,0.028713543944483316,6.75042,-0.14219,0.08740688851347829,7.40506,1.28082,0.0555196399233117,8.20154,2.65961,0.01581670746598587
1860,7.1856,-8.56993,1.230884654731875,7.29886,-7.0209,1.3414157198092598,7.62351,-5.57754,1.3504537380112336,8.2832,-4.25492,1.0095616183308243,8.35834,-2.84858,0.07425060531411867,7.53192,-1.49506,0.02973841181708326,6.75048,-0.13837,0.0171482665594004,7.40741,1.28381,0.043111987045031434,8.20557,2.66465,0.04537775797372389
1880,7.33894,-8.56161,0.5823473895274298,7.44451,-6.99734,1.7598041116823802,7.70087,-5.57364,0.5362626131353057,8.44005,-4.23116,0.8164431270437879,8.36857,-2.85551,0.08541800581166618,7.53303,-1.49624,0.053730714040912696,6.75166,-0.14056,0.09360784359657934,7.40885,1.28566,0.04906726681509835,8.20659,2.66707,0.050681547003027655
1900,7.38353,-8.54889,1.0227351726841105,7.54283,-6.98212,0.5768258180049324,7.78209,-5.52777,1.6208733374388218,8.48373,-4.22433,0.6608343091931458,8.3738,-2.85696,0.016592549542833044,7.53421,-1.49301,0.05723288951927027,6.75747,-0.14112,0.016888681804986403,7.41487,1.29016,0.04724750909019274,8.21269,2.67209,0.03520731799273984
1920,7.52931,-8.52213,1.031035892880974,7.57989,-6.97345,0.5591497600447496,7.88383,-5.50382,0.43442797669167665,8.62026,-4.2122,1.3468523650640731,8.37863,-2.86021,0.3809652034851692,7.53275,-1.49909,0.0260141094179532,6.75245,-0.14005,0.11225958443388522,7.41289,1.29255,0.11707096340361266,8.21182,2.67542,0.07556485560751629
1940,7.58147,-8.51308,0.7812367921384542,7.66411,-6.93729,1.6231789866861575,7.96404,-5.46377,1.6206621505218883,8.68898,-4.20949,0.4144149334355237,8.41561,-2.87284,0.5339538895374981,7.53589,-1.50091,0.05086954300555923,6.75218,-0.13589,0.0651909340652997,7.41455,1.2925,0.08125927223571398,8.21479,2.67742,0.08342964050490854
1960,7.7089,-8.48462,1.4020146617886473,7.77342,-6.92,0.5111175387538394,8.07673,-5.43625,0.5501082404205706,8.79648,-4.17558,1.677704428801437,8.47342,-2.8866,0.7245786413925648,7.5436,-1.51592,0.1273572516266492,6.75131,-0.13706,0.09356845236038862,7.41611,1.29513,0.11247662785858173,8.21623,2.68029,0.09949120833998643
1980,7.7812,-8.47692,0.43452316618179165,7.861,-6.89247,1.6645189597807817,8.13791,-5.40628,1.3755746784438923,8.88792,-4.16169,0.5461835597851808,8.55333,-2.88893,0.8743197408908011,7.54592,-1.52268,0.08510186312775161,6.74992,-0.13819,0.03130041783985273,7.41397,1.29447,0.03059929992323769,8.21447,2.68137,0.052694922228892695
2000,7.86318,-8.44816,1.6096476670248403,7.96636,-6.87852,0.6745547021338472,8.25433,-5.37926,0.9786013278387573,8.94921,-4.13961,1.3088633355535186,8.60006,-2.88894,0.3134984247470101,7.55068,-1.53212,0.20276509862223543,6.75099,-0.14023,0.10546106238881292,7.41449,1.29511,0.02447655266130515,8.21579,2.68357,0.031636310671089476
2020,7.98422,-8.43166,0.5078905962443024,8.06451,-6.84881,1.6533779514270281,8.31469,-5.36861,0.8414265081692807,9.08658,-4.12135,0.7306022026741582,8.66856,-2.88824,1.0238325736467615,7.55915,-1.54377,0.09737059676063861,6.757,-0.14658,0.06367227238359302,7.41714,1.29668,0.061834188520590104,8.21878,2.68558,0.05988500474786317
2040,8.04349,-8.40761,1.3108648802379637,8.1707,-6.83442,0.6844625582961672,8.42467,-5.36412,1.397387150406733,9.13734,-4.11387,0.9777410757143826,8.73603,-2.88877,0.4725122191004859,7.56032,-1.54964,0.2504124318771149,6.75426,-0.14812,0.0673006527909695,7.41632,1.29888,0.02695512729219704,8.2177,2.68735,0.030976771079931607
2060,8.18423,-8.38553,0.6844065358087232,8.24522,-6.81724,1.292234420366625,8.50659,-5.35992,0.6654410788626934,9.28531,-4.1081,1.0109608325216763,8.79722,-2.8884,0.849510602048904,7.57037,-1.56331,0.0979366939336292,6.75819,-0.15547,0.0462071519174824,7.41574,1.29693,0.04450622968406281,8.21824,2.68778,0.022905462099558137
2080,8.23304,-8.37046,1.022252621727613,8.36469,-6.80853,1.018097638934024,8.59998,-5.31849,1.5602445285399482,9.33721,-4.1046,0.7464437329940319,8.8708,-2.88806,0.6289445927311897,7.57362,-1.56671,0.02466990019215689,6.76037,-0.15735,0.03697449701843022,7.41583,1.29507,0.028343532313878386,8.21905,2.68801,0.011974787909989211
2100,8.40413,-8.34813,0.5982189088608755,8.4298,-6.80193,0.5777169995333445,8.70336,-5.29499,0.27505817914790043,9.50721,-4.06629,0.8509630414000089,8.90506,-2.88669,0.41642850588637775,7.60246,-1.60929,0.14401360878113467,6.77856,-0.17849,0.11574910202104487,7.41918,1.29475,0.16738403036829075,8.22503,2.68947,0.09790432895771665
2120,8.43848,-8.34216,0.6574410951857194,8.51688,-6.78204,1.6430784288867595,8.77007,-5.25919,1.4390500573690985,9.54875,-4.06026,0.2765762911018625,8.94798,-2.88751,0.41224396096892774,7.60357,-1.61622,0.04587398074705971,6.77701,-0.18322,0.05632031609100553,7.41288,1.28965,0.05132745542473143,8.21992,2.68837,0.028896684838889512
2140,8.57024,-8.31597,1.3897993533207467,8.63288,-6.77432,0.36736036937954647,8.89647,-5.23343,0.5688967752758337,9.65521,-4.02343,1.659667032544304,8.98289,-2.88669,0.525303078807269,7.62313,-1.64765,0.4183539394841909,6.78463,-0.19569,0.24818789540358355,7.41137,1.28634,0.12499462761128206,8.21901,2.68696,0.09606381066002516
2160,8.64195,-8.30984,0.42899683753640305,8.70901,-6.7332,1.6362307845072104,8.959,-5.20673,1.3701369375273493,9.74578,-4.01121,0.5654777173746535,9.01434,-2.88658,0.21771768289329163,7.63001,-1.66168,0.15242585544974127,6.78788,-0.20296,0.08817400970781733,7.40903,1.28307,0.09003857605966371,8.21819,2.68573,0.0697065850571416
2180,8.72289,-8.28058,1.5905315389427448,8.80189,-6.6999,0.6386033152815297,9.07592,-5.18163,0.9795483304792528,9.80833,-3.98821,1.3238636225767377,9.02577,-2.88598,0.10316909614762511,7.63977,-1.67958,0.5941402919433327,6.79058,-0.208,0.26254964095136535,7.40597,1.27938,0.04465573915593526,8.2163,2.68275,0.036274492398462595
2200,8.84457,-8.26324,0.5099736730021356,8.89741,-6.65079,1.6858691653854383,9.13644,-5.17181,0.8456455826430013,9.9445,-3.96743,0.7097328523020772,9.05951,-2.88544,0.40270241350046193,7.65787,-1.71023,0.18210459604677467,6.79955,-0.22227,0.09002093446601622,7.40489,1.27744,0.13978256237986916,8.21573,2.6814,0.03425512695371645
2220,8.90422,-8.23036,1.4580664643615098,8.99614,-6.623,0.6354626099656253,9.24665,-5.16778,1.4003835667671023,9.99497,-3.95176,1.0644439085719677,9.08085,-2.88498,0.16394093090186684,7.66404,-1.7207,0.49284875482833324,6.8024,-0.22673,0.06203614945693662,7.40112,1.27161,0.09715574076009717,8.21422,2.67716,0.06036935563234195
2240,9.06093,-8.17824,0.32721824603675825,9.06451,-6.61367,1.1016071136117795,9.33627,-5.16319,0.423440701865361,10.17523,-3.92009,0.44897469720829314,9.14355,-2.88553,0.459458681709319,7.68499,-1.75465,0.10461275557414018,6.81319,-0.24434,0.10234795916419678,7.39782,1.2667,0.016048304096573946,8.21181,2.67425,0.03855460397931892
2260,9.09922,-8.16253,0.8967765226345228,9.22193,-6.6121,0.5328480526364292,9.4765,-5.0997,1.120977006204052,10.20428,-3.9138,0.42764015858580295,9.17407,-2.88457,0.11293945895226555,7.68934,-1.76008,0.13042657243740854,6.81674,-0.24835,0.10982731623577602,7.39381,1.25849,0.050560880823501846,8.20832,2.66663,0.12444522820745307
2280,9.26274,-8.15157,0.7608092057080558,9.2517,-6.60911,0.418898824787817,9.54527,-5.08417,0.21394247154696255,10.33746,-3.8395,1.1925817743094493,9.20813,-2.88429,0.40527446053501043,7.70941,-1.79442,0.17640002068842522,6.8223,-0.25794,0.1389345265042392,7.39384,1.25691,0.008415901002747589,8.20659,2.66432,0.02041756203029502
2300,9.30285,-8.14714,0.691095708558615,9.32171,-6.55891,1.5174349301157786,9.60684,-5.05807,1.3554974270790985,10.39605,-3.82275,0.39839514379534874,9.22917,-2.88323,0.1506229458882245,7.71768,-1.80176,0.03931085872912933,6.82924,-0.26088,0.007660271919694145,7.3942,1.25287,0.11236392755834351,8.20841,2.66079,0.09389657636473044
2320,9.44219,-8.10883,1.269598129302282,9.43708,-6.53128,0.32743809342692826,9.74415,-5.04242,0.5646509713211101,10.51493,-3.76804,1.4752116797724746,9.24534,-2.88357,0.37830099904346515,7.73244,-1.83246,0.26072105466926665,6.83543,-0.27562,0.22282874509009598,7.38961,1.24809,0.0997959040013131,8.20274,2.65624,0.11600698946063513
2340,9.5056,-8.10001,0.3919714186436732,9.51082,-6.51597,1.4908389202996746,9.8075,-5.02041,1.3535353969987467,10.59026,-3.75003,0.5096946497147069,9.27983,-2.88284,0.28425964424855454,7.74484,-1.84418,0.15382570917948768,6.84574,-0.28458,0.21147719453346597,7.3934,1.24603,0.11629519868986089,8.2072,2.65413,0.08571155280002098
2360,9.60256,-8.06869,1.7035843705869065,9.62228,-6.50769,0.5790341935241737,9.93752,-5.00017,0.805718658111038,10.64002,-3.71929,1.3524724910183683,9.29597,-2.88245,0.13873912634560218,7.74728,-1.86236,0.3917109814727121,6.84239,-0.29738,0.29321023806800406,7.38201,1.23925,0.12700670202895833,8.19722,2.64918,0.17653671600283427
2380,9.70172,-8.05674,0.5936245331976073,9.68688,-6.49129,1.3450278010875196,9.99215,-4.98357,1.1259339155652894,10.73953,-3.65761,1.0000779112679592,9.32503,-2.8834,0.5487927538449269,7.76577,-1.88334,0.17362666456271375,6.86132,-0.31408,0.21559343924781119,7.38635,1.23859,0.1368046126616964,8.20166,2.64765,0.03627090005756203
2400,9.77183,-8.03619,1.3897799156792658,9.81164,-6.47843,0.9642941638443147,10.11594,-4.95821,1.2297289793565014,10.80511,-3.61791,1.38168192850986,9.35466,-2.88318,0.18217518936918953,7.77076,-1.89757,0.44623972341904006,6.86356,-0.3249,0.20205708562375357,7.38667,1.24288,0.29555569565751144,8.19699,2.64229,0.3226553046484294
2420,9.93594,-8.01896,0.2889620127900797,9.88508,-6.46271,0.8493162871386032,10.1995,-4.944,0.5732572954569395,10.95999,-3.53727,0.3692960614918908,9.37413,-2.8849,0.5353331062620766,7.79376,-1.9305,0.3833207577710584,6.8755,-0.34302,0.3346508709967348,7.37073,1.21161,0.21716760716485317,8.19419,2.63904,0.18495608295989163
2440,9.96354,-8.0062,0.847252203028322,9.9923,-6.44289,1.5250259844484406,10.28612,-4.91134,1.6605543993451855,10.98041,-3.52696,0.5139191456362991,9.44257,-2.88506,1.1014600517741906,7.79505,-1.93418,0.31925576815921264,6.87598,-0.34534,0.326713713900968,7.36345,1.20055,0.22809931335872216,8.18731,2.63048,0.2638674150399312
2460,10.17006,-7.97519,0.25974581388259,10.10851,-6.42993,0.5125648120490757,10.42749,-4.89212,0.12121760213559372,11.16435,-3.4242,0.37786821596230463,9.50436,-2.88382,0.5714897842086475,7.81879,-1.98568,0.23543490667599146,6.90141,-0.39399,0.212693497680918,7.34794,1.18252,0.10845013990152691,8.17333,2.60981,0.14334652447800753
2480,10.41927,-7.93096,0.10298622687466837,10.34602,-6.38446,0.03693768692722361,10.66579,-4.83118,0.0451006798442976,11.17641,-3.41552,0.02303007187526684,9.43488,-2.88356,0.039609480759599934,7.83897,-2.01892,0.07646971221883266,6.92467,-0.43115,0.0955908123923495,7.33246,1.15388,0.0754065455709696,8.15706,2.57903,0.07831718812394112
2500,10.42748,-7.93016,0.0038687039107184983,10.34889,-6.38412,0.0014747909512928996,10.66936,-4.83082,0.002840756735993213,10.98751,-3.5485,0.18540505353812434,9.43452,-2.88355,0.30472501482442915,7.85374,-2.03463,0.1936802895978636,6.95302,-0.47021,0.26136991340622934,7.33606,1.1532,0.20038634644339276,8.16057,2.5786,0.22071660371486948
2520,10.42768,-7.93007,0.003199006919242494,10.39516,-6.35585,1.198701636771436,10.69345,-4.81243,0.9062155872218999,10.98124,-3.55615,0.06255049650970895,9.46999,-2.88409,0.6934979675142183,7.8496,-2.04067,0.05818974516001297,6.94811,-0.47813,0.01964710824465714,7.32707,1.14628,0.2838654643499211,8.15365,2.57637,0.3159370846194085
2540,10.6673,-7.87901,0.06140264221972432,10.59131,-6.3299,0.0219852766816929,10.91162,-4.78128,0.030310779310197957,11.0067,-3.53296,1.2124501847898268,9.66776,-2.88049,0.031195211720402453,7.87406,-2.06612,0.2979135786949787,6.96008,-0.48573,0.4998371528122605,7.3206,1.12649,0.13392707092720899,8.13982,2.54873,0.07153309522858387
2560,10.67056,-7.87863,0.02214258764651061,10.61836,-6.30815,0.9945720201179001,10.92383,-4.77183,0.6852654385975582,11.09066,-3.44008,1.0729387739430731,9.67104,-2.88441,0.08492702306062674,7.86998,-2.07109,0.023858170391351748,6.96207,-0.50078,0.0970414724075152,7.31676,1.12481,0.21615609251491988,8.13719,2.54855,0.0038463318872891646
2580,10.69708,-7.85683,0.9588397116665939,10.73024,-6.28426,1.3487263145901514,11.01519,-4.75181,1.670500957070703,11.14078,-3.38101,1.4332644308189724,9.67997,-2.88432,0.1566163758447975,7.87413,-2.07833,0.2946323257867515,6.96584,-0.50668,0.046000546649769374,7.30852,1.11036,0.1834373603452735,8.12842,2.53261,0.23697398469943365
2600,10.90743,-7.82504,0.09249792151296812,10.84359,-6.26064,0.8461458705613144,11.15788,-4.73856,0.43405143537750174,11.29086,-3.24594,0.07461318456311615,9.67798,-2.90451,0.7056288239473966,7.89653,-2.11478,0.3142329293567225,6.98507,-0.53428,0.26690639323931925,7.30387,1.10087,0.1642195598909535,8.12342,2.51913,0.16821113965421816
2620,10.99371,-7.78664,1.5502424759715554,11.01838,-6.21761,0.6645221620675734,11.32516,-4.70796,1.0083174218770552,11.29505,-3.24138,0.3650433922221059,9.67842,-3.07434,0.7045410143324509,7.90445,-2.13229,0.14695626549678487,6.99024,-0.54755,0.09364374958171373,7.29234,1.08111,0.12518658465373017,8.10972,2.49694,0.10380749323489626
2640,11.0995,-7.77389,0.6969486770920978,11.05616,-6.21008,0.6679888246596525,11.37456,-4.70402,0.32003886130848186,11.35321,-3.21041,1.174268551881123,9.67378,-3.12371,0.8480610496476793,7.91946,-2.1569,0.21947480049489743,7.0003,-0.5648,0.26185854096831573,7.29133,1.07814,0.045699570940795645,8.10725,2.49226,0.055975118413693174
2660,11.28549,-7.72418,1.1696508710311664,11.26065,-6.15598,0.35288731633264964,11.58289,-4.66866,0.46525956635071636,11.48731,-3.19715,0.018504819395911944,9.66589,-3.3191,0.3227660243437353,7.92544,-2.17102,0.05457451168695354,7.00503,-0.57955,0.0225527934360341,7.27989,1.05656,0.09372821967505099,8.09412,2.46894,0.13401126914817688
2680,11.34257,-7.71577,0.3568512817495094,11.27923,-6.1525,0.12636355246697595,11.60763,-4.66629,0.16644287376741582,11.51401,-3.24442,1.350187627018296,9.66263,-3.33817,0.4251161919688237,7.93731,-2.19512,0.46765158287999375,7.01003,-0.59012,0.4497764171992052,7.27761,1.05394,0.04976223060331165,8.09063,2.46489,0.046957352010027695
2700,11.36139,-7.7127,0.127754791441846,11.33577,-6.12153,1.3293328889351792,11.64392,-4.65347,1.0044303954212628,11.57834,-3.33244,0.828804011979372,9.64936,-3.39153,0.9804364979872288,7.9488,-2.21544,0.13510602584562573,7.01857,-0.60521,0.09947810966374394,7.2773,1.05001,0.1508816845515026,8.0916,2.46274,0.0885540199616747
2720,11.59769,-7.65393,0.0798184965662909,11.51909,-6.091,0.027896466319582005,11.85599,-4.63802,0.03752053169388517,11.54578,-3.33341,1.5396516863594516,9.64245,-3.57675,0.03623087529713598,7.9637,-2.24149,0.8703773033087147,7.02557,-0.61582,0.41139834058416996,7.26874,1.03088,0.06778665166413884,8.09266,2.45794,0.08536693345215049
2740,11.60191,-7.65331,0.028701061671150194,11.54598,-6.07694,0.9085879926072795,11.8687,-4.62818,0.687174673500925,11.41344,-3.29199,1.3647938610886847,9.6172,-3.60138,0.6503419151984993,7.99225,-2.28319,0.2788274156564041,7.04091,-0.63868,0.15853651007466218,7.26914,1.02948,0.16276048511995705,8.09398,2.45765,0.036607486676878555
2760,11.84047,-7.60204,0.0795381846143475,11.76521,-6.05887,0.028555518173224,12.10063,-4.59812,0.04216569571853286,11.33703,-3.33535,1.486498343344455,9.59549,-3.8158,0.04237051892869991,8.00475,-2.30813,0.40363382542456333,7.04593,-0.65013,0.06578473631738588,7.26039,1.0134,0.16110727654309023,8.07844,2.43269,0.15696993185435879
2780,11.84698,-7.60132,0.0010814194121866242,11.77838,-6.04943,0.6818887976607736,12.10627,-4.59609,0.3115638875121278,11.50242,-3.48622,0.044437939422636186,9.57701,-3.77506,1.339577182920185,8.08677,-2.45022,0.0769842011242598,7.07279,-0.69582,0.01501393722014517,7.2602,1.01228,0.07961590370265784,8.07807,2.43276,0.08206677049785245
2800,12.09148,-7.55426,0.013340951215399707,12.01392,-6.01908,0.004905432101106531,12.35253,-4.58409,0.004825281117469548,11.26325,-3.40393,0.35383867492196375,9.49334,-3.58852,0.011595881796503267,8.0791,-2.44671,0.04393771305437709,7.0704,-0.69643,0.05096193113358377,7.24276,0.99548,0.08106423968778362,8.05588,2.40522,0.03430232173328358
2820,12.09254,-7.55409,0.002011269025731285,12.05961,-5.995,1.163558550113306,12.35249,-4.5834,0.012178948880975414,11.27124,-3.39446,0.014373910828659428,9.56295,-3.50447,1.7509468515836022,7.99648,-2.28591,0.7331836232787307,7.11574,-0.75949,0.05072370680078215,7.24363,0.98988,0.12460595638539942,8.06126,2.40409,0.16092024539796135
2840,12.32475,-7.50542,0.15537881939623288,12.25788,-5.97306,0.027433394882118604,12.55729,-4.45176,0.07267648958736982,11.27517,-3.39648,0.01321001194572452,9.66192,-3.40612,0.012944845593507172,7.97063,-2.24299,0.16575710996999535,7.115,-0.76109,0.19494401605147452,7.22646,0.96264,0.12970627080764693,8.04243,2.37668,0.0971557083791324
2860,12.33687,-7.50415,0.008751794401042772,12.25998,-5.97283,0.0014634692729678085,12.56327,-4.45016,0.006823999352388088,11.4861,-3.40491,0.4113530244448032,9.65872,-3.40013,0.5016633582785058,7.95946,-2.22583,0.0781723106578325,7.14198,-0.80857,0.2777561822339061,7.228,0.96207,0.1818934795034958,8.04459,2.37616,0.0422372069389559
2880,12.33748,-7.5039,0.002184847815595819,12.39686,-5.93361,1.3905030824495954,12.58917,-4.44373,0.8677938897418456,11.51409,-3.40494,0.06531066116482681,9.60885,-3.22681,0.9670707687305758,7.95919,-2.21585,0.3967113280559348,7.15148,-0.81556,0.4673921856912687,7.23223,0.95851,0.43731396389864285,8.04815,2.3747,0.25010123546181795
2900,12.38357,-7.4769,1.1898523226553404,12.46855,-5.92656,0.43869744493588386,12.69991,-4.43893,1.4053430733658556,11.53185,-3.40072,0.5159007097919609,9.60203,-3.18361,0.23358885668946225,7.94094,-2.19899,0.4761459814382054,7.14001,-0.81813,0.2151759264840692,7.21251,0.94168,0.1714293570904737,8.03782,2.36996,0.038569251265386705
2920,12.5427,-7.45823,0.4822482091988542,12.60343,-5.88921,1.4808604276217678,12.7873,-4.42571,0.9051862432976822,11.66395,-3.39731,1.170229929305806,9.57994,-3.03748,1.2943620580557103,7.92441,-2.1581,0.33661319325978944,7.17025,-0.85145,0.2591681327503591,7.21662,0.93108,0.28894694562792994,8.04367,2.36784,0.06590562580788423
2940,12.75506,-7.41404,0.5080225301829068,12.71292,-5.87336,0.10035780888682719,12.94759,-4.32644,0.23709177643641804,11.75596,-3.34669,0.39594106661814404,9.57492,-2.94353,0.08660685750866043,7.90745,-2.14362,0.43650248649930373,7.1659,-0.85876,0.022229492288806527,7.19654,0.90485,0.11907950394587587,8.02558,2.34498,0.06286886845952433
2960,12.79322,-7.40879,0.04589770351158772,12.77758,-5.83994,1.3314288152945473,12.96401,-4.31764,0.38250368046974315,11.83583,-3.33493,0.45373311489004436,9.65579,-2.88988,0.3550533382572416,7.93739,-2.18828,0.0781181533026596,7.18601,-0.8886,0.06671103481944263,7.19147,0.89937,0.2001039620400099,8.0229,2.3424,0.19384458914043118
2980,13.02401,-7.34881,0.1587408317860285,12.95968,-5.81499,0.031022720071151085,13.20226,-4.29392,0.08225504566719363,11.85633,-3.3303,0.6078236680188757,9.67238,-2.88742,0.04527270546297261,7.93929,-2.19434,0.08625982192304951,7.18919,-0.89308,0.028033689988437322,7.16671,0.86214,0.07953874770214847,8.00571,2.31542,0.041332104872679624
3000,13.03633,-7.34687,0.010207351336019866,13.06007,-5.76425,1.6835152368137742,13.20435,-4.29145,0.035697398235905974,11.63874,-3.25386,0.09634335085444211,9.78501,-2.88648,0.6825113384203633,7.98909,-2.27405,0.2088343528479802,7.20358,-0.91613,0.1785161682502489,7.16747,0.85866,0.2571120678480151,8.00727,2.31444,0.1631497305579744
