time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,16594.907866295503,0,-1.1088915089133953,-4.139385179407916,-1.0300825125293012,-2.488829807122897,-1.0320476943187162,-0.9982689252472057,-1.0350483842650826,0.4644384023277557,-1.0749206729772016,2.053744936857952,-1.089163289104141,3.5801692133974616,-1.212500656751824,5.097992444916467,-0.9465605184973218,6.293453476191875,-1.1053790872295877,8.096254625137556,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
220,6752.559461535779,2,-0.8836516833319767,-4.128409042556278,-0.8030756340108023,-2.487934331411391,-1.0305115224769807,-0.9978860737933719,-0.8740997715217464,0.5616329750245534,-1.0713795561448323,2.05166942484798,-1.028154753497038,3.5347317029222443,-1.2864690657385842,5.0252385828703945,-0.9446123033631886,6.291483370028235,-0.9192842837351458,7.979074814786547,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
240,9275.329587031902,2,-0.8590805972188793,-4.127940732614942,-0.7826007018337202,-2.487575463842143,-0.7900709308318561,-0.9351590319648898,-0.8150723664506045,0.5831012694468065,-0.825478651706832,2.0349332586063626,-0.8526573722386739,3.498753511084247,-1.1720536875426755,4.937583759676589,-0.7480768807508853,6.433682483296189,-0.9055537622177825,7.980512444493232,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
260,9006.771596476658,2,-0.6137884721891638,-4.117291165095348,-0.5473203874673747,-2.5597814456895067,-0.7884786765511029,-0.935886317870847,-0.5842146450587815,0.5436325526654855,-0.8245423150020197,2.034835981821703,-0.8547539929844024,3.4961185779079003,-1.0750913027929914,4.893852850510157,-0.7413194074586631,6.436901745195724,-0.6639735211075071,8.024116025163428,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
280,32591.1331267447,2,-0.6099907902185091,-4.117257073475852,-0.5444047676307888,-2.560068817324065,-0.6827972327485563,-0.8950660292415066,-0.5709597033219749,0.5424497716432946,-0.6884993058337003,2.021457883466012,-1.0112653656050954,3.429711861986205,-1.0723986673543822,4.891634377183991,-0.7306735837252152,6.445247912576512,-0.6625936412083495,8.024250939651989,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
300,33071.20778964105,2,-0.5985139490160318,-4.126301467680805,-0.4951111434184783,-2.5180803419774587,-0.5594824584061462,-0.8771705441928062,-0.5661619871758943,0.539968835011384,-0.5861784562981687,2.0187647460537606,-1.0792384586337298,3.4140418070304834,-0.8998448814076578,4.787656435824772,-0.5363016709392328,6.463440911691746,-0.4815870029382594,8.044130589194145,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
320,41233.96175524031,3,-0.4459210079943188,-4.158958091518065,-0.3522604437954471,-2.4897749184253004,-0.5001200249268491,-0.8475911879777877,-0.4331023095805331,0.5102436466263838,-0.5032638562433813,2.0074569778482325,-1.19145148121203,3.355386335188235,-0.8683516243522216,4.771697083504041,-0.5083297192488905,6.460387686366009,-0.4279861261078799,8.046284851084588,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
340,48234.857565039514,3,-0.367768791117113,-4.1645184320011746,-0.2848513476310315,-2.480118300765122,-0.3199672521648025,-0.81776548248869,-0.32660889182163966,0.5020224901607829,-0.34234318878534187,2.0034467905502322,-1.3078957673741387,3.3283097479897226,-0.7360784946868189,4.854132539631059,-0.29320590298381766,6.410371780250022,-0.31533261979810234,8.030883897700713,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
360,62417.93289938453,4,-0.12425757812400717,-4.1551026123204595,-0.06623282659557894,-2.477114360615695,-0.3090858255634379,-0.81478218124371,-0.08296926009926175,0.514637967501913,-0.32585421621033994,1.998721669232612,-1.2721607963769042,3.335163083166626,-0.6451259151609159,4.880875802538431,-0.26979519267404495,6.40874164816728,-0.16838503692252216,8.025568402725957,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
380,53462.34005125917,4,-0.12120305748557758,-4.155041935930716,-0.06178692850842027,-2.4756891493021644,-0.12154423694729366,-0.7661489555750727,-0.07756892813438676,0.5147214334666662,-0.1399781819480288,1.9900060968971356,-1.0711716519303318,3.339544471759371,-0.6207303489977072,4.854861714908866,-0.10228436258149465,6.3627176376387675,-0.15661286193840107,8.018325708331409,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
400,58946.28574380673,4,-0.07509495821823475,-4.147718325105978,0.005467235128274073,-2.472242527056849,-0.08766264380560296,-0.7610323078257039,-0.05198687772639654,0.5210061918328021,-0.10278129940573733,1.987680087504087,-1.0488987622500767,3.348484146453656,-0.5118933151672684,4.822761816246376,-0.0534079467731734,6.356886316027698,-0.06334647641280822,8.009178548842439,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
420,57033.74962886782,4,0.12564933336925055,-4.143231126649896,0.18281061799233767,-2.470363839035135,-0.12746701623238876,-0.8295106808496467,0.1683427225924734,0.5274367285121145,0.13153785678077679,1.9763181481505578,-0.8195314989211062,3.3802484800553736,-0.39695531367981074,4.797079559226906,-0.0019091917732121377,6.334377790615878,0.08216583076338191,8.001350652413052,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
440,55235.38325462765,4,0.15339334139576088,-4.137263758854016,0.22723665708595053,-2.466885912441476,-0.20686431737107402,-0.9118966941574584,0.18177961947182286,0.531547229669962,0.1354034293456916,1.9762165993483911,-0.8154325765185484,3.3822198356116018,-0.30070836703927806,4.756479435142752,0.10608966550290244,6.311731417499285,0.15193837940365018,7.989357375163233,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
460,58418.28048627449,5,0.3728258776959188,-4.131458866975874,0.42928293548010155,-2.46478334042609,-0.09344814593944895,-0.9882774962974482,0.41458384681955174,0.5389814069911683,0.3742424678909555,1.9640934471756792,-0.5708836076396688,3.4071272815441356,-0.1717171593096285,4.736176985102085,0.2980705253781073,6.264496402433593,0.32617874554047166,7.982499201486464,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
480,63919.718748019004,5,0.6147026968941143,-4.1198813560970455,0.6717241473956101,-2.459923992527223,0.014236870704694038,-1.0127859908865677,0.41388995258647787,0.5332654697271225,0.3838295316565805,1.963989161450289,-0.5689693509948381,3.4075976088893665,0.06195147150104008,4.798760457316716,0.45415333055817886,6.246790958538186,0.5695562308789173,7.960813465225244,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
500,63066.714082455015,5,0.6222008629580924,-4.119720971605733,0.6780670417962358,-2.459813263556807,0.02634349263078528,-1.012858939127202,0.2694958447292026,0.46990354942719026,0.4475225109049119,1.9556062479213019,-0.432616892280999,3.4225960478605124,0.06528579609687313,4.799461152450125,0.45782964143255,6.245362348466983,0.5741379046566504,7.960645205437569,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
520,72149.87379386132,5,0.6258046547633556,-4.117772305902642,0.6893404420728877,-2.458153097538754,0.12328814518142339,-1.012471595932254,0.21297414571131856,0.4583235764535838,0.5560903007126989,1.9533712767245048,-0.34122842924983,3.425473760215337,0.11115167030324002,4.8224307577391725,0.5288953543768273,6.217683309765097,0.5992990247863381,7.950000684427501,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
540,76806.71825912714,6,0.8729276099742775,-4.108030327585126,0.9282259261710717,-2.454989434374355,0.26746886299106043,-1.0116185964285669,0.448353900641997,0.5243600978555149,0.6162506669695906,1.9512000362751818,-0.07201935451030406,3.4498206341169464,0.31179146321558093,4.840979910905792,0.6994534210575276,6.194654651619931,0.8233733429818275,7.9385196730356355,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
560,59427.1605630146,6,0.8729833855029967,-4.108026867157848,0.9305886951247286,-2.4542489450362517,0.35962672497042325,-1.0110539634146445,0.45208190395341186,0.524925834573061,0.4943999357104465,1.9255857411533488,-0.0701281005940948,3.45016110378434,0.3481393452315311,4.861363882401682,0.761115136687851,6.16875048144132,0.8337348312088553,7.921988462713224,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
580,39236.492564492044,8,1.1148475139255454,-4.0965690601154625,1.1711938032900133,-2.4505686978731314,0.5134736148988281,-1.0103423308428774,0.6833930506110537,0.5890611388073752,0.4102049781860777,1.9241560839393503,0.16655223183694456,3.472262223606358,0.5551303013007116,4.881986024295932,0.9415438290118106,6.143901999573142,1.0594660864657133,7.8707263516411725,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
600,27815.64803619218,8,1.1220266893382624,-4.096429132479256,1.1774412841276418,-2.450778171989521,0.7039382470687383,-1.0085959379076312,0.6924123906859649,0.5905873122134508,0.5801830368227852,2.0578393098387218,0.17775984491522578,3.4736434307610073,0.5768386073657923,4.896737384774144,0.9789005425991948,6.196967797443985,1.0658695716691713,7.866733109635465,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0347438549472114,-1.7558706572141674,0.9655559446980287,1.169186929227303
620,12464.061204084797,8,1.1479358343963488,-4.0906291667624926,1.2231160593054327,-2.448682092197854,0.7424836695657144,-1.008300693903813,0.7040109890713993,0.5994230695693303,0.6041447518568108,2.073381230091365,0.18080092808153614,3.4766717400960845,0.6816160295980103,4.913754765540468,1.0814933334756693,6.252493712689705,1.1334998892117323,7.855589979378917,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0350089111183225,-1.755800504054059,0.9655559446980287,1.169186929227303
640,25.713984835170088,8,1.260212714176565,-4.086932806645807,1.3401364650271224,-2.4477218054284955,0.7848549290747879,-1.0069039083753495,0.7968020481281175,0.634434628107341,0.663453945626086,2.1236148913503508,0.24929134227000693,3.4902469441046606,0.7662271430962311,4.9221027464516,1.1419082559417562,6.2835957586213365,1.2480056055306927,7.85174472231658,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.0371062815946415,-1.7550178132892023,0.9655559446980287,1.169186929227303
660,24.425224336616587,9,1.4663897685566116,-4.077392636304285,1.5410711846129712,-2.4443888721206113,0.9695402847591099,-1.005874588165916,0.9039338207542351,0.6449003945964308,0.7791110158167491,2.2222331102476844,0.40716314123622555,3.4970143654956964,0.9621372758430486,4.954659414057748,1.2933750158116681,6.389827803625351,1.4415750701414063,7.880837884606531,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.111796181347754,-1.7534152098817484,0.9655559446980287,1.169186929227303
680,24.260131787228765,10,1.5733542824757367,-4.074365016804597,1.6250898683935056,-2.443770527312197,1.0842595139245583,-1.0043825641402155,1.1238366805705455,0.5757558783107973,0.6934136423872155,2.0951873674022092,0.6534880815500683,3.5278611794111883,0.9969356659473378,4.959376718767374,1.3181294583505405,6.4066511497535545,1.4952673775565999,7.887398299673016,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.3918729852014313,-1.7507999198952107,1.0369397923991277,1.1729156794501134
700,23.430678020525733,10,1.576051540896386,-4.072478380451228,1.6360827006177816,-2.4430989730901507,1.2241537892605452,-1.0035409350958826,1.1254525503308974,0.5748673186291947,0.6454747019311622,2.03139947862793,0.6549451015744401,3.5279059172654694,1.1131415223492596,4.948477086474412,1.4888984710756095,6.413879804868447,1.52027939101835,7.913332822385842,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.393842073273293,-1.7505073210621591,1.0369795547291623,1.17292703257609
720,22.502063445216375,10,1.809377773089794,-4.06324576358317,1.8629946297784796,-2.4409173349379247,1.2492425620966823,-1.004437831009931,1.3454312260968035,0.5064250690077549,0.6551956307922602,2.0129876871804533,0.8799273112987467,3.5571427770997097,1.2429842291248612,4.9455854288028265,1.563381144304007,6.4160064719338425,1.7037225933725075,8.01056706526113,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.5101668926564997,-1.7473113189374607,1.0453190388895166,1.175613563237183
740,22.33959082384888,10,1.8220471549346962,-4.062994022722156,1.8763434613557135,-2.4405801142542716,1.4494649771310932,-1.0034578576288173,1.3625294020734549,0.5033135118523435,0.8519006629878136,1.9659024549533373,0.9007600083073339,3.5580210282771474,1.3371107094031989,4.9358310670595325,1.6825499730177111,6.49371960107112,1.719408632282506,8.019673876973366,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.5543481940768036,-1.7452710161905185,1.0551620640765416,1.1794057975881935
760,22.058577577101378,10,1.9485830291015,-4.053892888114448,2.0224549955542184,-2.438600389389598,1.487887008277077,-1.003681737698975,1.4464799540190652,0.45792288267201875,0.8730610510559518,1.9655631686890034,0.963905623276121,3.5763882200127277,1.4689801518214742,4.933197360157566,1.768840144029633,6.51933476262926,1.8870211146637041,8.034935864077717,2.5196268292253037,0.5898796289509165,2.7743199483343184,-0.5889865010069761,2.944038830564489,1.2359593919305123,1.811560147688232,1.0406586513363032,2.1248520677129163,-1.5586325258490925,1.4144227977062536,1.936041653527477,2.6994501973592255,-1.570837920026079,2.6596725388874747,0.7664902923104364,1.6008775987835444,-1.744958704850046,1.0726198422418267,1.1817562253967095
