time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,92712.10574045019,2,-1.064195756183361,-6.128648220463811,-1.0545603437317925,-4.527930676721007,-0.9232321626071969,-2.961947681757269,-1.0650211191348418,-1.4006704111078994,-1.059944121228621,0.034446670917418536,-0.9173217051240774,1.587513183629694,-1.0965228723298948,3.1611302736678457,-1.0387708818179444,4.6647769952657505,-1.1068833741486328,6.2439882791773895,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
220,19894.343425985622,2,-1.0430224649070823,-6.128280669575991,-0.8542321570111608,-4.5681415897278,-0.8269655633340252,-2.97431169546725,-1.0472018260221776,-1.4007525757547594,-0.9669542676456937,0.09261493582647075,-0.7870018187922816,1.580791625134327,-0.8841623574535578,3.0882534403070743,-0.837723218822596,4.772323968333415,-0.8678542550474542,6.261572094331803,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
240,64062.31510470129,3,-0.8317676261443685,-6.1716794069630065,-0.8094273476581164,-4.572472931226172,-0.6289658034105998,-3.026706363064209,-0.8277243909663137,-1.4593245808284665,-0.8286763379683977,0.12289703536120718,-0.6337593842484794,1.6178233698162234,-0.8604165084745479,3.083781243280126,-0.8315698060520997,4.7677269799015445,-0.8604494921611576,6.261765261919565,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
260,18755.755189932228,3,-0.7982984245038562,-6.175257355218467,-0.7108695669732201,-4.6139163963040115,-0.5842554349014772,-3.032256996445111,-0.8085373229236517,-1.4620521512488247,-0.8209139646144177,0.12094123892368826,-0.54182856326793,1.6259041580180706,-0.7367431177285069,3.1776338014142387,-0.6258040566535354,4.653536430642479,-0.6592125056423335,6.36904455386569,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
280,33253.83432282738,3,-0.7722878621934188,-6.194843192404495,-0.6014945067428581,-4.6272614484300725,-0.5729582010360603,-3.0411111194203486,-0.7627631576627889,-1.4653625005381656,-0.7140603825543963,0.07405235938620824,-0.5382457805909311,1.627888998949358,-0.6718326108407966,3.2070849617231714,-0.6193887050538551,4.652063391345558,-0.6446791215089509,6.374738798535177,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
300,81930.26193776722,4,-0.5566522055683993,-6.22948532854072,-0.562605105140489,-4.634970089120235,-0.33915793335590716,-3.0617519649807314,-0.5604746101468501,-1.4678246469793625,-0.5841166499668773,0.055427175984258836,-0.2959229796757765,1.6368228420786481,-0.6387980267153466,3.2054238754096835,-0.4411955240744678,4.793540386712387,-0.4755137801769074,6.362048221641149,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
320,16584.010666340164,4,-0.5431402553796285,-6.238435965791707,-0.35018137585609477,-4.65874707856918,-0.33350236785577514,-3.0607875658551706,-0.5336205343011322,-1.494330127115939,-0.4732703030474674,0.12889731031285098,-0.2912677462886606,1.6364722882014462,-0.4369788840115467,3.143963151334167,-0.4220188021597564,4.80233785801344,-0.39645062080700466,6.360263123005604,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
340,38247.922927267195,4,-0.3165339173032595,-6.261689450452533,-0.3174648203903918,-4.660439985019576,-0.09996083659186672,-3.0554218299550358,-0.3346730340402069,-1.5584900661934558,-0.36167866117590064,0.16077316125090102,-0.059382063977063915,1.6250695613570054,-0.4125575102148611,3.1427026520924013,-0.268331657608913,4.739984159696065,-0.3081753187959977,6.392193560721778,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
360,58376.0661433548,5,-0.30430042751138675,-6.259563146081252,-0.08327838239076035,-4.649357207890317,-0.08639819130442516,-3.055108651241827,-0.31008480692243756,-1.5351727412631864,-0.19679265638317545,0.07171556374852751,-0.042135122784388024,1.6246405159924382,-0.18567245711293,3.2051175389977735,-0.18572132150848697,4.7274763275083025,-0.15050251457944253,6.407999840022933,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
380,62238.71223089236,6,-0.08114376878761553,-6.246448693938386,-0.068483083699733,-4.649294362310777,0.1012569920741746,-3.1174266771886643,-0.12786299266229562,-1.4376944207497535,-0.13720985605438818,0.05763486303534519,0.13667145957852656,1.6457745401811863,-0.17522362354843724,3.2068260497135728,-0.15234289803698453,4.769612102371681,-0.14473224062081158,6.405240021105868,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
400,28042.8595359792,6,-0.05741818768032525,-6.246038513453586,0.16143912851759712,-4.695591457958765,0.1524839326456906,-3.1253842398476213,-0.11191681516753627,-1.4380485814278425,0.002428241071652959,0.16763517832554614,0.2063860628379035,1.648674367676488,0.06308149319722345,3.1684364061292665,0.03730722243522244,4.838134954599558,0.09877925685107591,6.392005530768451,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
420,19252.43095672429,6,0.15511431917907625,-6.298567214699279,0.17692935535285015,-4.697000496170742,0.3028125544768572,-3.08012169829858,0.0929793439345925,-1.5435769293735635,0.0655439290853308,0.20095501750785957,0.32942129331282866,1.6969421003299738,0.07119821176985308,3.167996225445472,0.04117830601698946,4.834154166595673,0.10222065137215619,6.391935971263715,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
440,425.57725440537433,6,0.18554086613650655,-6.302385294992748,0.3375349886571035,-4.686732539849933,0.39487228292697685,-3.0700807571721866,0.10592342419239298,-1.5479596227390995,0.07041501011845819,0.19623720504459274,0.44669799520528963,1.7137372690259336,0.24781611890773458,3.2779055932199483,0.26704220146237123,4.754599330814855,0.33116037597606773,6.451577379326074,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.35813415685930483,-1.9426746616847614,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
460,14960.80954729213,6,0.34843164272223426,-6.28802807080655,0.4254001422361364,-4.685204770907312,0.4543225542944329,-3.0914599373652742,0.29974885504644755,-1.4665076014176284,0.2835168474983534,0.09414411162548113,0.45034935273527976,1.7107562087359207,0.28599437065002453,3.2937078115727902,0.2731225869971725,4.753514100946313,0.34373683996737237,6.453377537768705,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.36092900537355216,-1.9427666511513164,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
480,646.1583799243163,7,0.43408081868240966,-6.285785548040468,0.42983517177547625,-4.683399997190473,0.6396892699520684,-3.1034743584054367,0.3384557742229899,-1.458559365540049,0.29189429097344455,0.09194912263614673,0.6847005475754351,1.6714331605462762,0.29889504977714143,3.280165581480706,0.4518842761779718,4.876157441411302,0.5078337269641238,6.438816999620372,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.4967404756003404,-1.9424988981689775,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
500,3680.9352992546173,7,0.4926265472476352,-6.274890249381513,0.6638892317079663,-4.674021931636126,0.6454037570095479,-3.100515175772606,0.4257459274940638,-1.4998861003836028,0.4871382350453102,0.1550149340435973,0.6940786448523464,1.6703911073577962,0.5115325875542478,3.206230393206164,0.4823424427521421,4.887758163896153,0.5912498925004956,6.436889014290911,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.5002727852084152,-1.942086294525538,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
520,9124.430204652761,7,0.6796476454893012,-6.26923142594941,0.6769179649160075,-4.673120355552093,0.8711558179737793,-3.043398917024798,0.5770055847477815,-1.5187044881552447,0.5304903926406421,0.1617665736698824,0.9209553855696218,1.679087776419451,0.5218724287974914,3.207478388677023,0.6212948356672552,4.8242480387372435,0.668802652486336,6.46374240389462,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.6848679699534884,-1.9440721662737261,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
540,769.1596679999516,7,0.687280343801449,-6.266299612188193,0.8813915427892716,-4.630183537620071,0.8842363116091234,-3.041557053935613,0.5909169412450876,-1.5058679357556246,0.6504511827231365,0.11318447083800004,0.9421569495291511,1.6792634492229332,0.7356620906236016,3.245080385860609,0.7130768518401212,4.808895207542394,0.828382828618746,6.476435903052398,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.7032525562196791,-1.943702424786741,0.7747713522320661,-0.38240274588571443,2.4904347556487973,1.3684812472992443
560,23660.624391877296,7,0.9050841142382877,-6.252862337305727,0.9198728841923174,-4.626468661632526,1.0676765742080376,-3.0510296216241204,0.7945983580961777,-1.4455566094911187,0.7650393864171936,0.0982851773703515,1.0852909935556858,1.6429426700998504,0.7636454267910211,3.247376646649583,0.7429319520001192,4.833215792854855,0.8406667859803023,6.474213509055476,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,0.9712277798280825,-1.9772723445749323,2.845499834285964,-0.38918384843345866,0.8457657538858133,-1.9423868440117333,0.7819272843654409,-0.3821130659191147,2.4904347556487973,1.3684812472992443
580,469.4662155742038,7,0.9334167675892657,-6.252146996272586,1.1058908033633266,-4.65177812126728,1.1318893830596588,-3.052216055601751,0.818302716080892,-1.4451336717778562,0.8553245763005686,0.12549714456565594,1.1857924607987398,1.6344873461802862,0.9816893396745829,3.2002439278822217,0.951917808041741,4.868408205789812,1.0740865182132775,6.4604404889258324,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.0384645029522273,-1.978077095274727,2.845499834285964,-0.38918384843345866,0.9533006856090599,-1.93931878048052,0.7953179739467505,-0.3814004997998009,2.4904347556487973,1.3684812472992443
600,3743.6810002171246,9,1.1008650287928314,-6.23797629141309,1.1616021354852624,-4.654520941726301,1.265857428450245,-3.0459285189589083,0.9938871077770002,-1.4952371886071727,0.9963473707660873,0.1354234404781386,1.222541094173272,1.66174680930663,1.0050227888653236,3.197793903584704,0.9603586030589808,4.86674711889891,1.0859331796744915,6.4601216062364495,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.0450793505715645,-1.9784177032565302,2.845499834285964,-0.38918384843345866,0.9637353782317732,-1.940047401664109,1.0005325477005418,-0.3824010432165486,2.4904347556487973,1.3684812472992443
620,377.15003978275433,9,1.1748223290895439,-6.2359418535953015,1.1790181690534514,-4.642953316462779,1.3698070411697838,-3.044704225905576,1.0511143998470183,-1.5026472463005833,1.0181418467631431,0.13704242207252956,1.4036688078367994,1.6874508833435453,1.0731082612977234,3.2410076729379633,1.1556544594961293,4.857466304747146,1.2673596484303813,6.44502147511027,1.3969337498863916,-0.03703648812366378,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.1561957771292266,-1.9842353488242739,2.845499834285964,-0.38918384843345866,1.0747962451595223,-1.9436724978486541,1.1934250911299549,-0.38242501160955,2.4904347556487973,1.3684812472992443
640,767.3723329946394,10,1.2335794296471492,-6.225276173932757,1.3433276383897863,-4.609510488033845,1.4079590313809565,-3.0373743303329515,1.1273578357574192,-1.4995426632241866,1.172736459787663,0.1364867761351509,1.4245649279657924,1.6888582928417017,1.2147249730682415,3.2636482637160826,1.198035901302791,4.85686833132894,1.323060928586711,6.443416267654333,1.4607127503934987,-0.04260818923398736,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.227274967242633,-1.984239210065483,2.845499834285964,-0.38918384843345866,1.142114233978536,-1.9439985476881176,1.1940936522248564,-0.38246967008617283,2.4904347556487973,1.3684812472992443
660,344.23189809066224,10,1.4068851129280877,-6.219649015680826,1.4011490588725808,-4.606490969801304,1.5953540283613616,-3.0309830066844596,1.282415685324295,-1.498690095312117,1.255637103511976,0.13631797428388065,1.616013199622158,1.6859657172259237,1.2771233367248183,3.2418730788610874,1.387256410839103,4.845964874378412,1.4935020357493318,6.428843256829828,1.5435170422624425,-0.042597730724434964,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.3363308372371223,-1.9898869833011146,2.845499834285964,-0.38918384843345866,1.2571737702560979,-1.947429217403764,1.2900282071260047,-0.38220648507549104,2.4904347556487973,1.3684812472992443
680,396.7276418845633,10,1.4325250084142636,-6.213841092854614,1.4715751617075852,-4.624612368654877,1.617700336973705,-3.0329214239970463,1.3216548862339428,-1.496599459523441,1.3073115116079,0.11678425147631795,1.6515726018632946,1.685502895501294,1.3948395546956647,3.229465507808289,1.4263826844173617,4.844927839243154,1.5470900295511298,6.427214801953223,1.5895745326920216,-0.07244127661993643,1.7379654221458132,-0.09416081228299156,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.431909766082108,-1.9901682292018092,2.845499834285964,-0.38918384843345866,1.3486624559476579,-1.948306240580455,1.3352919004533534,-0.3821369055453632,2.4904347556487973,1.3684812472992443
700,595.9919925205332,10,1.6000361966054264,-6.205125941062267,1.6120267288723027,-4.632721268847928,1.769813520033702,-3.0527959005281575,1.4836057044309285,-1.4950747707485097,1.458926222553783,0.10362428005525762,1.743568526510359,1.6469544858343024,1.453733873404691,3.2275861546414517,1.511204693160015,4.816494146389045,1.6099610464649858,6.4171403203876665,1.733406793170028,-0.09685900870086583,1.8333525035447034,-0.10227549558282699,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.5421390502197387,-1.9901874641458899,2.845499834285964,-0.38918384843345866,1.459470637672189,-1.9492140178332575,1.4058073063745609,-0.38166853768444015,2.4904347556487973,1.3684812472992443
720,353.27822568119626,10,1.651296126615947,-6.205254270834697,1.675510433286004,-4.61404501779702,1.836649276428441,-3.056223629204947,1.5352205562325558,-1.4936527506311938,1.5183445349591769,0.08421644024436603,1.855231984582769,1.6342879304562479,1.566286179046084,3.2482708892028325,1.6361891958769368,4.802988925918444,1.7525355121313568,6.411533240518464,1.7873058768741152,-0.12401803632643905,1.8816610595044116,-0.10505423442740891,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7614249835862164,-0.3691632753155325,1.648739211777139,-1.9901949524213467,2.845499834285964,-0.38918384843345866,1.564957476517203,-1.950008189528179,1.5363776001761782,-0.3821740958104974,2.4904347556487973,1.3684812472992443
740,1499.1514392827967,10,1.8711612789538368,-6.222849597889482,1.8489898940858014,-4.600817715110734,2.014360760271691,-3.0010546469623867,1.7449729137676329,-1.4914324336965634,1.7092198534349112,0.05741016536864531,1.9713819473325649,1.6561120461890568,1.6871846147885354,3.255177501657165,1.68307328278136,4.812272733026101,1.8101039115625706,6.407185324820565,1.9156827446647198,-0.21353272650211594,2.00535582959313,-0.10633494761775304,2.9966769137602487,-0.9062439960231705,2.8358569865482575,-1.3433089211880618,1.7702648883246683,-0.36905363253742623,1.797659756073343,-1.9902121353653637,2.845499834285964,-0.38918384843345866,1.7133435166557107,-1.9492456993782115,1.676583788984697,-0.3848876784158313,2.4904347556487973,1.3684812472992443
