time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,5.775132868136815,32,3.7997191104831725,-5.79773304893508,2.728738325243473,-4.486214886726318,1.4282758888320135,-3.201985783230102,0.014780682238669574,-2.0211861287518103,-0.5171079143944499,-0.30586307939727886,-0.1755528455170241,1.5599057619702035,0.8474406567812784,2.928894124961232,2.1855608149456334,4.538573959411234,3.6759438700809532,5.664306225914864,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.03750851439772507,-1.1239072205940155,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.6902550343502779,1.5978320735635343,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.49249249960974983,-1.3283173936735233,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.023488869369639342,0.4796065875528468,0.9629954106427969,-0.9617267654381267,0.37169626789533405,-1.5441250480536355,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.15247793008106947,-0.8030207779994112,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.0957375616499968,-0.1366601052833798,0.20148615706024997,1.7311660719381614,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1260,5.588167955050263,33,3.954375041027544,-5.784041286419244,2.8264734153245294,-4.4723709979705975,1.4376554306220974,-3.201805273104103,0.2281508246417503,-1.8986414319339149,-0.49828399155131775,-0.3141871688815431,-0.16475732697712053,1.5615707000727663,1.021671057244987,3.10490544904009,2.317098024489054,4.379470043464477,3.7455359928618526,5.440649160302555,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.03750851439772507,-1.1239072205940155,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.6902550343502779,1.5978320735635343,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.49249249960974983,-1.3283173936735233,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.023488869369639342,0.4796065875528468,0.9629954106427969,-0.9617267654381267,0.37169626789533405,-1.5441250480536355,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.15247793008106947,-0.8030207779994112,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.0957375616499968,-0.1366601052833798,0.20148615706024997,1.7311660719381614,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1280,5.573716694496628,34,4.049908171723338,-5.781649262076934,2.9796825830896916,-4.506662313610428,1.670652863302958,-3.2661909920165932,0.22937417530385318,-1.8979833916260564,-0.5289775046405958,-0.09401205782219108,0.0785556283246196,1.6020593190319963,1.029892538906581,3.1030828565997375,2.35280729122712,4.351349707713052,3.7447363846300092,5.436765881991554,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.03750851439772507,-1.1239072205940155,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.6902550343502779,1.5978320735635343,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.49249249960974983,-1.3283173936735233,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.023488869369639342,0.4796065875528468,0.9629954106427969,-0.9617267654381267,0.37169626789533405,-1.5441250480536355,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.15247793008106947,-0.8030207779994112,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.0957375616499968,-0.1366601052833798,0.3881752564592991,1.7415967949345692,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1300,5.532900106421673,36,4.053127580125951,-5.78008817621371,3.0711549516621774,-4.512509677413739,1.6734779044254706,-3.2669718867514015,0.43809414644517153,-1.7792274707703442,-0.5318580211843489,-0.06860281798159304,0.08072937041439765,1.6026621676908923,1.2076979361441804,3.0434808770093937,2.368524454241803,4.3520760144805015,3.96525176579157,5.375233604481051,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.1350742946270569,-1.117172940583377,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.6902550343502779,1.5978320735635343,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.49249249960974983,-1.3283173936735233,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.023488869369639342,0.4796065875528468,0.9629954106427969,-0.9617267654381267,0.4144301813932309,-1.4394923245973505,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.15247793008106947,-0.8030207779994112,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.0957375616499968,-0.1366601052833798,0.3901294416141101,1.742636058047333,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1320,5.572908228307422,37,4.298252445262719,-5.765787965887314,3.0752923158676246,-4.508562484359478,1.843950085773046,-3.088659560986515,0.447913405816192,-1.7745373262706305,-0.29385361993590875,-0.09400203433359548,0.3193273093707849,1.6437797329606216,1.268055260796284,3.02231442292193,2.602134243772948,4.352116702494063,3.985360647791776,5.37421340135039,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.1610932392551582,-1.1123311186625424,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.6902550343502779,1.5978320735635343,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.49249249960974983,-1.3283173936735233,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.023488869369639342,0.4796065875528468,0.9629954106427969,-0.9617267654381267,0.4144650038610693,-1.4347895004598523,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.15247793008106947,-0.8030207779994112,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.0957375616499968,-0.1366601052833798,0.6303850210207925,1.779524642759404,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1340,5.5384008721331766,39,4.29884953054125,-5.7653519974771275,3.1764562055194814,-4.328802176450537,1.846039275491493,-3.0864349056026503,0.5994933834208158,-1.6904294189785827,-0.22135004047884776,-0.09690097294421245,0.3255675782264209,1.6444045851006928,1.2856271908048011,3.042704653171486,2.605009988150587,4.352267040524602,4.107325085153672,5.36091358794135,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.30168706959562885,-1.1073215501442697,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.6902550343502779,1.5978320735635343,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.4956747460783279,-1.3276540735440563,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.02600871190170516,0.4788070791403689,0.9629954106427969,-0.9617267654381267,0.4201809621360208,-1.3827033551026051,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.15363237832427162,-0.8025449195900057,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.1281748932144588,-0.13674806540913462,0.636775593310783,1.7796288937880818,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1360,5.39832100685774,39,4.468791880454055,-5.618262074863113,3.194579370947231,-4.294892805701291,2.0129040803573357,-3.0118448607815616,0.6672461640602316,-1.6564725024483087,-0.2682059806698125,-0.09354654820300515,0.45720336444003395,1.67907973682461,1.5021020304803714,3.118113966519411,2.8442456120917656,4.352678857210255,4.230979441688206,5.359067036224629,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.3419313726502225,-1.101593543070914,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.7863436717872023,1.5980984236904654,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.5996356545407027,-1.3209269954265246,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.02656351487546984,0.47859188627354454,0.9629954106427969,-0.9617267654381267,0.5109353530590834,-1.3553017476518427,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.16356190173143695,-0.7974595551316022,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.1281748932144588,-0.13674806540913462,0.7710890454043552,1.8053976312788864,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1380,5.359167060000142,41,4.5002286021894955,-5.617409591216021,3.434543901086615,-4.344328199850149,2.079880248712736,-2.997587973226908,0.6131094310474761,-1.7333852670795311,-0.12016498993254365,0.09888971693573748,0.5712585584400172,1.6894491181314077,1.5070679251485135,3.120482032548458,2.8532168509535527,4.353108804629612,4.4726972902356295,5.343535933474942,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.451021879034688,-1.0888917807944065,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.8971217962872033,1.5980674305870628,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.6637930319957716,-1.3113336936242797,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.12161654602908738,0.47387938029859633,0.9629954106427969,-0.9617267654381267,0.566345848713441,-1.3254785092848487,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.31894597054757623,-0.7887098917763443,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.14525672675840093,-0.13674802062905797,0.8882065370125336,1.8060070407036548,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1400,5.276771895632976,41,4.742640851014644,-5.60109099086887,3.439703145746029,-4.346172689683349,2.300452604434028,-3.070756336845292,0.5767007210524069,-1.8849762480123882,-0.11980708640295545,0.09785324036070539,0.5674142530805071,1.6859777800269768,1.7481214103450626,3.0582347174962976,3.1013313112750085,4.353406572896767,4.481138874630572,5.344058474591226,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.451021879034688,-1.0888917807944065,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.9003409433512947,1.5980491623653437,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.6640420723277934,-1.3112667015762314,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.12161654602908738,0.47387938029859633,0.9629954106427969,-0.9617267654381267,0.5660968083814191,-1.3255455013328967,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.31894597054757623,-0.7887098917763443,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.14525672675840093,-0.13674802062905797,0.8898033573614884,1.8065817051283473,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1420,5.237833694467918,39,4.7484936099356725,-5.601456495721302,3.6263629515740847,-4.390810803187606,2.3156355590365356,-3.073245069099186,0.5862116501223085,-1.8862504134566587,0.05421044471622505,-0.051479348725691494,0.34851446166225797,1.791914029279179,1.7442453941136482,3.0577704350760144,3.102631002689014,4.353510970849942,4.610171284763036,5.3309269008722415,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.451021879034688,-1.0888917807944065,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.9003409433512947,1.5980491623653437,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.6640420853005908,-1.3112666975475178,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.1772289852210305,0.47274352689281396,0.9629954106427969,-0.9617267654381267,0.5660967954086217,-1.3255455053616105,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.32138265790750914,-0.7880339187220341,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.2767604213944165,-0.3083453434094091,0.8898033573614884,1.8065817051283473,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1440,5.192660849842563,41,4.979477632095791,-5.585975623002647,3.6829972042935966,-4.396520847075209,2.312390936477142,-3.0731913021977695,0.7566242948413273,-2.0534547539896626,0.06833781742708478,-0.06984288702892738,0.3466771079896489,1.7936502723569365,1.9828727307369576,2.9964298999922576,3.34068083728035,4.352981001958666,4.727598999153657,5.329031517795876,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.4752748820195924,-1.0862471439287646,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.9003409433512947,1.5980491623653437,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.6640420853063937,-1.3112666975457157,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.21660719176974438,0.47244609819462285,0.9629954106427969,-0.9617267654381267,0.5660967954028187,-1.3255455053634126,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.45367520126324157,-0.25636735928202237,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.3698970473999613,-0.7835858582226256,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.28883782166586713,-0.3276227319798234,0.8898033573614884,1.8065817051283473,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
1460,5.267341850527787,44,4.996512915286426,-5.58532443173388,3.6604967097274637,-4.372890908824667,2.1689623714528707,-2.8768137696489613,0.7552391458838912,-2.0579179829277185,0.2469593738150171,-0.2330892260967398,0.5631173061758976,1.6778262168791556,1.9874532451034366,2.9956243536386484,3.3515383451117318,4.352736891710652,4.731125155805779,5.326923119214326,1.5164443881159815,1.6201849248515905,2.6591073503192746,0.8919830467467911,1.9769266297288874,-0.5487646099946422,0.6172995955052966,0.23862937697485354,2.2704286210482283,-1.0876652259854227,1.5798677607763445,-1.137793556906089,2.944921192002309,-1.9534044834316782,2.4985775542322397,-1.0758080315407708,0.8344588129202992,1.341574332387117,1.9186716182207877,-1.6477734476138362,0.49816312422240566,-1.082105947127938,2.965864850308458,1.3109503800161373,1.33995302902186,-0.47482395229204455,2.669927658370238,0.20004871895011345,1.0492926126232314,1.5004306612609106,2.397702412946016,0.9658255414134165,2.519185558951739,-0.534778565185821,2.7632974091144047,0.48426004344530504,2.7023225862960034,-0.4258928961962831,0.9003409433512947,1.5980491623653437,1.271813401122961,-1.073409037519673,2.0292517441122815,1.1315861085605778,0.5789134089672534,-0.5333116401099138,1.2911435866368182,0.6452967952905087,0.6668318330263072,-1.3108717997996335,2.94992390116506,-1.0602007089443015,1.056954699657056,-1.6401376953433187,2.937217610030171,1.63991438479704,2.285946893873418,-0.8572598653928263,0.5738297474539774,0.4692061810164922,0.9629954106427969,-0.9617267654381267,0.5710069579501481,-1.3240701751148425,1.4816556772055192,0.20938164617061172,1.0788814539284752,-0.18234210027868158,2.195402300589782,-1.707252010139281,0.5768288893693345,-0.3084692160458468,0.7312712245648384,-0.36682493064928545,2.4483209739318337,0.5152588576211032,1.7068966224625761,1.2713066761361027,1.8554066386263952,-1.4321019514009712,0.4218243824271055,-0.7780805116476228,1.755107125452522,-0.7774248844438847,1.3076923344940927,-1.9336025320205668,2.3779861485665794,-1.543737540049603,0.4627603108876145,-0.49619537053517665,0.8898033573614884,1.8065817051283473,1.2525767862346937,0.9540163215742883,2.081135059300979,0.4057723424670474,1.105900789201368,-0.68043915233075,1.1939606131470246,-1.3143202766640885
