Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.76313,-1.90189,0.20463594671704882,6.99724,-0.57353,0.8751947537838225,7.19551,0.91508,0.17079717913695888,7.19335,2.30916,1.5505281476442374,6.80217,3.727,0.8698657615194803,6.52584,5.21172,0.4940256071131302,6.37803,6.72359,1.6470890082390244,6.07073,8.25508,1.445468250188596,5.81356,9.82775,0.9471288652339674
1580,7.77125,-1.91502,0.448472137365203,7.02349,-0.61748,0.3301705528230929,7.18663,0.9002,0.2639578128590421,7.27481,2.29569,0.4998993511173833,6.90956,3.68838,1.5376182906483244,6.6113,5.17433,1.6656525771133246,6.48115,6.70246,0.6533894651195068,6.18595,8.22635,0.9208509558696792,5.87296,9.80447,1.2539492912273953
1600,7.79389,-1.9533,0.3091232394532598,7.03419,-0.63629,0.5137696868158738,7.17377,0.87699,0.3587712893050859,7.36054,2.26421,1.6371100496049746,6.98994,3.67264,0.4968932207080397,6.71394,5.15312,0.6520528426659485,6.54793,6.67178,1.4311552174433866,6.24504,8.20489,1.2421975575185658,5.99123,9.76887,1.236384727788879
1620,7.80275,-1.96844,0.12811148939545633,7.05986,-0.68104,0.38992874354703805,7.15722,0.84802,0.4491558878751544,7.46443,2.24767,0.6552803993596283,7.07554,3.63677,1.6574450670420733,6.78098,5.12298,1.4353711157957432,6.66357,6.64318,0.9395347019261522,6.36216,8.16778,1.2233259098058051,6.05503,9.75298,0.8883442706320739
1640,7.82607,-2.00786,0.4801106071865426,7.07056,-0.6989,0.16680953958482053,7.14063,0.81796,0.3044088335467409,7.53251,2.222,1.3929524009343326,7.17859,3.61654,0.6554671074473002,6.89707,5.09567,0.9384064646416975,6.72273,6.62137,1.2367024395174013,6.42534,8.15194,0.8637482539293986,6.16289,9.71161,1.5349882292547619
1660,7.83905,-2.02917,0.14757556417116208,7.0933,-0.73844,0.4537276529309347,7.13223,0.80214,0.33863122591941786,7.65056,2.2015,0.9631368840849855,7.24586,3.58725,1.425536611539414,6.95652,5.07457,1.2450672304665817,6.83982,6.58541,1.2427857675433642,6.53225,8.11057,1.531100404779045,6.24347,9.69532,0.4832028411508891
1680,7.85852,-2.06118,0.5228104522939339,7.10629,-0.75972,0.2215451606866741,7.12119,0.78586,0.15501413381507212,7.71072,2.18238,1.167920981020106,7.36224,3.56145,0.9412019934491177,7.0742,5.03917,1.2349769413811182,6.90381,6.56963,0.8602943785271246,6.61161,8.09328,0.49930045557399155,6.32942,9.65614,1.6910808705041906
1700,7.8743,-2.08618,0.21164813436060986,7.12473,-0.7884,0.5401525457447406,7.11959,0.77987,0.03869452400182907,7.82778,2.15417,1.2395528220319254,7.42202,3.54061,1.2073611912616018,7.138,5.02398,0.8611338129742644,7.01021,6.53111,1.5558926661903096,6.69708,8.0551,1.6703785136734408,6.43245,9.63504,0.6633862911209111
1720,7.88635,-2.11242,0.6313749071582008,7.13581,-0.81408,0.16373655019593042,7.1148,0.77289,0.12282110301226615,7.89514,2.14229,0.7625867823909517,7.55021,3.50767,1.129544684814963,7.25737,4.9816,1.4171760336252828,7.09568,6.51455,0.4471298983128591,6.80348,8.03132,0.5821738841940691,6.51096,9.59845,1.5432951899840284
1740,7.90342,-2.14101,0.20754744778552744,7.1475,-0.83276,0.5308215547645551,7.1107,0.76266,0.12106995685229541,7.90824,2.14547,0.05614456732884667,7.60784,3.49507,0.804275414894089,7.32939,4.96689,0.44617036400653237,7.17699,6.47637,1.622820915152079,6.86653,8.00115,1.4041666746588946,6.62348,9.57367,0.8297502843809581
1760,7.91046,-2.15446,0.4578057221747892,7.16284,-0.85791,0.24321446852120124,7.10559,0.75364,0.23385793610488648,7.90502,2.13903,0.29048022316511646,7.71143,3.46129,1.5993240483894398,7.41078,4.93041,1.617077870856764,7.28013,6.45306,0.6688919801920006,6.9817,7.97178,0.9482050780036875,6.67722,9.55132,1.2143587843512083
1780,7.93069,-2.18792,0.23502679428587223,7.16939,-0.87023,0.44376406685860975,7.09848,0.74315,0.1794693246334044,7.89163,2.11828,0.39651469493560876,7.79705,3.44772,0.5160616792603001,7.51508,4.90947,0.6759339427382179,7.34835,6.42251,1.4273806492719232,7.04283,7.94997,1.2632416007009883,6.79443,9.51582,1.2718004991252478
1800,7.93963,-2.20048,0.11703852937938534,7.18502,-0.89326,0.16950387521961896,7.09518,0.73319,0.15876353755801753,7.87282,2.08196,0.5395051263624464,7.88394,3.41714,1.65357932645697,7.58423,4.87985,1.4478262495614527,7.4643,6.39645,0.9331355945230781,7.16023,7.91285,1.1988440640702052,6.86052,9.49996,0.8991460072194044
1820,7.957,-2.23052,0.23736999636840828,7.19033,-0.90219,0.06329289379580838,7.08391,0.71632,0.15735258371848715,7.84482,2.03755,0.44831127229518575,7.99701,3.39977,0.5330723979117973,7.71048,4.85177,0.7418382356910455,7.52637,6.37517,1.1701712249958922,7.22658,7.89601,0.7915723411173474,6.98692,9.45424,1.3387436713785745
1840,7.96209,-2.24148,0.083846247043238,7.19836,-0.91982,0.17405507605732287,7.07751,0.70786,0.13368314488908692,7.83268,2.01705,0.1826003986436323,8.05721,3.39002,1.2634139383989265,7.76155,4.83254,1.1579063806495307,7.64157,6.33842,1.2887117008250948,7.32884,7.85436,1.5831492004547958,7.05387,9.43998,0.4147921893938672
1860,7.97382,-2.26158,0.36166452678431293,7.20327,-0.9278,0.10642966123428993,7.06666,0.69053,0.3398234700775442,7.82598,2.00645,0.1884661170634578,8.17853,3.38507,1.0893508286274862,7.87663,4.79916,1.3018269163215836,7.70862,6.32235,0.8908540333962056,7.41192,7.83658,0.5218102709215714,7.1342,9.40082,1.627958994051988
1880,7.98306,-2.27608,0.10172822785806429,7.20932,-0.93901,0.1337603503636928,7.05781,0.67415,0.15560486467249546,7.81786,1.99129,0.23316288052948841,8.24539,3.37745,1.093331473510058,7.94495,4.78458,0.8786088904564396,7.8168,6.28503,1.5280638614921203,7.49941,7.79847,1.691858061670506,7.23978,9.37922,0.7049331550437694
1900,7.99239,-2.29393,0.20857451775687993,7.21383,-0.94698,0.06446751318243671,7.0446,0.6498,0.3618690505122705,7.80751,1.97408,0.14224915741717226,8.39028,3.36777,0.9766235821872977,8.08237,4.74378,1.2407320488232578,7.90572,6.26814,0.3819529560004091,7.6107,7.77302,0.49672645029381407,7.34017,9.33682,1.7158831835196666
1920,8.00015,-2.30625,0.04847346153787809,7.21956,-0.95668,0.09223686630347915,7.03758,0.63609,0.07952758453189485,7.8069,1.96998,0.03959391765940836,8.44046,3.36288,0.4630631792329939,8.15247,4.73079,0.2632143958687976,8.02826,6.21808,1.471984865188377,7.70878,7.72981,1.6619354399629636,7.4576,9.31186,0.4217012422222992
1940,8.00083,-2.31124,0.33500926587898794,7.22104,-0.96123,0.05377888357299336,7.03284,0.62919,0.13803206900235432,7.80554,1.96895,0.015468701735154773,8.51224,3.31637,1.4884671170220511,8.21932,4.69812,1.4424513774742656,8.10394,6.20076,0.48887344706171565,7.80701,7.70902,0.6348891161198654,7.49273,9.29332,1.1139871631620433
1960,8.01251,-2.32573,0.1466729169094212,7.2234,-0.96471,0.2313768301123843,7.02796,0.61394,0.20045582432481185,7.80633,1.96732,0.13505213644834668,8.60998,3.29454,0.6824072968207734,8.33108,4.67935,0.8277594975398768,8.16047,6.17511,1.2644565840458861,7.85388,7.69085,1.1202519697512445,7.60304,9.2532,1.3942126994514834
1980,8.01534,-2.33099,0.13182153049030032,7.22789,-0.97151,0.11037492162364139,7.0183,0.5979,0.23240395955306206,7.80405,1.9633,0.17626358692099128,8.70727,3.24849,1.7120531667871426,8.4076,4.6522,1.502224170058402,8.27806,6.15518,1.0496460786773973,7.96724,7.65508,1.313874295892795,7.67735,9.23559,0.962256298087773
2000,8.02797,-2.3421,0.20858436221852145,7.23937,-0.97429,0.19553352959969897,7.01613,0.577,0.22238066551913854,7.80535,1.95294,0.1726751065710031,8.79549,3.22037,0.6015201405857691,8.52371,4.62971,0.8871049985197295,8.34479,6.13663,1.2910323390345795,8.03665,7.63973,0.9138135524547408,7.78958,9.19594,1.489624869647475
2020,8.0237,-2.34666,0.05386197633559459,7.23678,-0.98241,0.0710205097960131,7.0066,0.57773,0.20711424625402772,7.79913,1.95179,0.09110239013614195,8.85608,3.18028,1.5922472664147174,8.58048,4.61028,1.1654421072512227,8.46314,6.09756,1.1759245682044936,8.14705,7.60042,1.5075927689784951,7.86687,9.18061,0.4591931578765668
2040,8.03728,-2.35537,0.16798456221338995,7.2476,-0.98584,0.12899344087234865,7.01081,0.56314,0.16498501138124555,7.80262,1.94406,0.09521698947831338,8.9567,3.12316,0.8735227091290436,8.69813,4.58119,1.265160228512343,8.52308,6.08055,0.8474745675351412,8.2247,7.5843,0.4755708506617171,7.95092,9.14218,1.6671305303413715
2060,8.03377,-2.3607,0.10522752275934388,7.24516,-0.99297,0.1473229799709652,7.00267,0.56023,0.19433874689826328,7.79897,1.94649,0.12444273347599487,9.01095,3.08849,1.2700871296389027,8.76461,4.56812,0.8793725685240572,8.62836,6.04611,1.5652426517142641,8.30831,7.54791,1.6380557117382422,8.05575,9.12137,0.6868244415494419
2080,8.03752,-2.36747,0.25910999578055904,7.24637,-0.99688,0.18014089283861515,6.99748,0.55236,0.20730537859294879,7.80028,1.94769,0.1906382451915971,9.11307,3.02683,1.145582091707375,8.87343,4.53151,1.5317674682274873,8.71149,6.03273,0.5162089874649074,8.41105,7.52682,0.6577651411607967,8.123,9.08993,1.4389622531544488
2100,8.03849,-2.37411,0.10103889974826949,7.245,-1.00182,0.16040884581784112,6.9901,0.55045,0.17389901794111334,7.79633,1.94817,0.10449743372072569,9.17212,3.00056,0.8501660347318968,8.95393,4.51692,0.4867862589623831,8.79883,5.99538,1.6868604103288625,8.47941,7.49757,1.4445408099491657,8.24003,9.06385,0.9515739953590682
2120,8.04487,-2.37841,0.13076066403997494,7.2501,-1.00651,0.040177055801149976,6.98906,0.5396,0.13809766221405068,7.80007,1.94867,0.07979910624565764,9.25596,2.94719,1.417094878872895,9.03944,4.48019,1.6681334612399767,8.89916,5.97254,0.6368747495219126,8.59489,7.47036,0.9184962030967471,8.29968,9.04124,1.2403627827819506
2140,8.05038,-2.38684,0.04181433204477024,7.2553,-1.01358,0.15648340845328057,6.99047,0.53532,0.14603396727582538,7.81006,1.96104,0.2978306039670911,9.3515,2.92345,0.029444649328175823,9.16385,4.45527,0.3788025608241578,9.02902,5.92725,1.5524181670801784,8.70848,7.42778,1.661029491887361,8.4582,8.9993,0.6649011427070783
2160,8.05057,-2.38841,0.12743385562254902,7.25797,-1.01754,0.08415526224703798,6.99035,0.53798,0.20920038432453936,7.81717,1.97309,0.06224456661372015,9.3686,2.88271,0.2092393711611268,9.21422,4.42629,1.2772097995643246,9.11082,5.9123,0.5044029295381063,8.81092,7.40666,0.6415262035346001,8.49413,8.98898,0.7053328190290153
2180,8.0498,-2.39649,0.06157020585757262,7.25439,-1.01824,0.006026316635222084,6.98142,0.53479,0.038217961879236234,7.81367,1.97574,0.02180817872188544,9.39457,2.88465,0.41674813490689766,9.33046,4.39748,1.0764406743394779,9.15039,5.89542,1.0651432028792076,8.84737,7.3967,0.6654688141068517,8.58927,8.9449,1.668113317773709
2200,8.05269,-2.40096,0.018783787551624673,7.26014,-1.02666,0.04892418461081686,6.98399,0.53725,0.35553232187200506,7.81713,1.97969,0.03422623308044433,9.42984,2.88461,0.3424705862769368,9.42946,4.36125,1.214804588560171,9.32852,5.84383,0.465221174793401,9.0293,7.34114,0.6141018778872502,8.70725,8.92006,0.2082057985269798
2220,8.05633,-2.40704,0.09822635977051962,7.26124,-1.02748,0.047650353664180495,6.99547,0.5556,0.1282674385963565,7.81951,1.97944,0.03889176968778387,9.46219,2.88421,0.31458452089292765,9.54536,4.33615,1.1013652075996023,9.3556,5.83592,0.595619579849572,9.06122,7.33483,0.21934669070728924,8.77116,8.88113,1.4496382607848965
2240,8.05994,-2.41207,0.06142836955277299,7.26289,-1.03244,0.040542910387297605,7.00155,0.56557,0.007146128469351599,7.82028,1.98447,0.06563999435991169,9.45957,2.88244,0.36455528415929345,9.61914,4.32123,0.5920563475215462,9.52616,5.77918,0.7921663945151598,9.21907,7.27813,1.0834965923284223,8.91835,8.85027,0.33886433138792105
2260,8.06171,-2.4153,0.1224931322860264,7.2635,-1.03317,0.09846937597332249,7.0099,0.58158,0.24594677563805306,7.82368,1.99184,0.19088599235888842,9.44058,2.88431,0.15119740394323497,9.7044,4.29743,1.6196504438689612,9.56593,5.77114,0.2709875643402459,9.27188,7.26772,0.3453434488061045,8.96669,8.82089,1.2684398659706169
2280,8.06728,-2.41975,0.09086694258001389,7.26672,-1.03378,0.15874617792517423,7.02026,0.59237,0.08689709189100935,7.83055,1.99819,0.2107956096788592,9.43645,2.88331,0.1826936962658662,9.84199,4.28537,0.019354807435829423,9.75404,5.72047,0.6649948877684071,9.44701,7.20767,0.9037906280370174,9.14017,8.78034,0.2920386802584228
2300,8.0676,-2.42171,0.04731276020472362,7.26596,-1.03371,0.13763523141889078,7.02793,0.60868,0.1570411771522384,7.83372,2.00725,0.02277736701722082,9.48531,2.88312,0.6241466337080697,9.93277,4.22574,1.6419500639666804,9.79577,5.71367,0.15861735211119504,9.50051,7.19661,0.2039794760848406,9.20049,8.7437,1.3293604999855462
2320,8.06793,-2.42333,0.03277075296052968,7.26433,-1.03113,0.18618282938569022,7.03072,0.61792,0.08719846229408575,7.86648,2.06756,0.21130839626217246,9.52493,2.88554,0.06644621355378713,10.04514,4.1963,0.30508787325305986,9.90264,5.65639,1.6187714695446325,9.5786,7.15132,1.4906618326548113,9.35219,8.7102,0.44307283360547045
2340,8.06827,-2.42358,0.008774812346176027,7.26328,-1.0297,0.12444462009833708,7.03664,0.62629,0.21879304653142434,7.87514,2.08088,0.048392476308234456,9.52743,2.8852,0.05670325319022019,10.07884,4.18038,0.8963873485820275,10.00129,5.63174,0.3804857901391195,9.70185,7.12323,0.5086624026735364,9.38209,8.70142,0.5730107780538484
2360,8.06836,-2.42338,0.0467461586087868,7.26478,-1.02943,0.048967308286116645,7.04028,0.63377,0.07233760987007026,7.89234,2.10896,0.4919298084137521,9.52801,2.88599,0.04825019270868109,10.19009,4.16867,1.3970915031949975,10.03328,5.61527,0.9672506932500371,9.73132,7.11475,0.6081867390012664,9.46531,8.65734,1.6420890768820244
2380,8.06725,-2.42326,0.06283326388413489,7.26025,-1.02447,0.08799161113695311,7.03975,0.63874,0.2183477904425503,7.90137,2.13094,0.15062959631105666,9.53648,2.88589,0.1566227862397789,10.28165,4.15463,1.408929734008633,10.13935,5.58469,1.4663819608719615,9.81848,7.07642,1.6522042623414874,9.56394,8.63852,0.6241482786744738
2400,8.06728,-2.42154,0.0199895263754338,7.2589,-1.02228,0.025128058260469533,7.04736,0.64709,0.11049310609189773,7.91236,2.14668,0.4079036570103504,9.54409,2.88499,0.06580182761513677,10.40685,4.13582,1.0929720382906294,10.21957,5.5709,0.9785477164964002,9.91497,7.05999,0.6088312412866197,9.66062,8.605,1.7835457550670313
2420,8.06778,-2.42022,0.010167808463970866,7.25594,-1.01469,0.06746490445253413,7.0513,0.65244,0.012899028527798052,7.92218,2.16208,0.03292788129918503,9.56266,2.88563,0.2588575026136523,10.46082,4.12698,0.42437133312179337,10.37758,5.54724,1.0167904601712552,10.06037,7.01323,1.2693303464227785,9.77769,8.58572,0.361672686537098
2440,8.06462,-2.41596,0.07909025141505582,7.2543,-1.01159,0.1145379066627002,7.05529,0.66192,0.1687690296139679,7.93025,2.17541,0.2553340374680343,9.57846,2.88551,0.11905036820634385,10.57428,4.05413,1.307447885771043,10.43136,5.542,0.003372131145870775,10.13378,6.9972,0.2661825424571487,9.87273,8.5412,1.6576335809378075
2460,8.06341,-2.41394,0.09423180214884387,7.25097,-1.00771,0.08678023268485935,7.05717,0.66494,0.06343312578314156,7.93481,2.1863,0.13433696953415708,9.58317,2.88659,0.18555741252232122,10.63962,4.03335,0.4571630013974496,10.47669,5.49744,1.3633850582478682,10.17602,6.97226,1.1760745077141512,9.9726,8.52194,0.6264672610151857
2480,8.06103,-2.41192,0.09450317530218887,7.24653,-1.00147,0.0791333196948941,7.05843,0.67066,0.11372414962313536,7.9357,2.19021,0.11912107957966592,9.61147,2.88714,0.2703085127074823,10.71729,3.9847,1.5845798311594044,10.58339,5.45732,0.9104289986525772,10.29086,6.94386,1.1570050246817203,10.01935,8.50223,1.1074374744348086
2500,8.0611,-2.40698,0.1478709433237036,7.24998,-1.00188,0.184983741867997,7.06562,0.67606,0.19880031340963736,7.95086,2.20761,0.23461977856658262,9.62598,2.88661,0.11849617427703966,10.81494,3.95424,0.6928868066294814,10.66302,5.42194,1.5366768512323163,10.36412,6.92257,1.350570583924015,10.13458,8.47196,1.3263601907858444
2520,8.05906,-2.40522,0.03142975109797059,7.25048,-1.00432,0.0988173874985621,7.06654,0.67988,0.0883542454070432,7.95368,2.2145,0.04899577965275582,9.65746,2.88613,0.43374547688965687,10.88142,3.91358,1.5599826329457431,10.77785,5.39765,0.8678226714059684,10.48472,6.888,1.1504011800038687,10.20515,8.45815,0.9239988660556764
2540,8.05443,-2.40305,0.038527436695031884,7.23977,-0.99395,0.2457473123816606,7.06454,0.68417,0.04915178895809779,7.95666,2.22951,0.20523553266679875,9.68041,2.88661,0.16559622017935366,10.98438,3.86424,0.8478582327401651,10.83293,5.3774,1.2119637399457175,10.54295,6.8732,0.8159211826609852,10.31627,8.41787,1.5098276234750025
2560,8.06262,-2.4022,0.1715418351362202,7.24026,-0.9762,0.24966353799239274,7.08122,0.68747,0.3274193824747337,7.97747,2.23929,0.375902641685409,9.70489,2.88397,0.5759040699750769,11.03887,3.83321,1.243786292593421,10.94671,5.3297,1.2216176579511573,10.64699,6.83398,1.5670218192544234,10.39461,8.40187,0.4622230114910569
2580,8.04857,-2.39102,0.2083462229881193,7.22857,-0.96993,0.13623381986318187,7.07393,0.69423,0.2770940891805457,7.9741,2.25258,0.5120758758424265,9.74212,2.88593,0.25893539730638027,11.13921,3.76238,1.1055821209351546,11.00911,5.30891,0.8953681996305176,10.72946,6.81769,0.5176117373971845,10.47845,8.36547,1.652356879268114
2600,8.04381,-2.38074,0.09700671746117463,7.22769,-0.96373,0.13830062998447912,7.08076,0.69733,0.23751173834887043,7.98842,2.26796,0.31483254360247576,9.76396,2.88377,0.48081358839095845,11.19368,3.73073,0.8706412822104327,11.11529,5.25806,1.4883841712602577,10.81707,6.78055,1.6927719094048401,10.58438,8.34647,0.6973939725253869
2620,8.03492,-2.37061,0.3112207508832372,7.22212,-0.96082,0.08750510778598984,7.07884,0.70623,0.04812272134885047,7.98369,2.27591,0.26711713650987495,9.80857,2.88589,0.36791175669409687,11.28394,3.6683,1.5330698211462706,11.19027,5.23576,0.49353653802500963,10.91765,6.75904,0.6360667299803007,10.65201,8.31548,1.4438877242379744
2640,8.03032,-2.35782,0.2744048477890954,7.22285,-0.95692,0.3344152345005658,7.08855,0.7146,0.2987996805030925,8.0029,2.29699,0.31368274805710544,9.82957,2.88418,0.33986195212717735,11.36101,3.64053,0.5492054020424679,11.27431,5.18981,1.6778954899534062,10.98452,6.72833,1.443516351664208,10.76868,8.2888,0.944336157929636
2660,8.02719,-2.35323,0.14459878377182675,7.21734,-0.95012,0.21909185517159716,7.09604,0.72786,0.2773720837868061,8.00697,2.30577,0.3022872081431204,9.87517,2.88364,0.5034948290934905,11.43571,3.59013,1.4345166181517288,11.37189,5.16157,0.6489097079653164,11.10018,6.69955,0.9331677198600251,10.82814,8.26604,1.2414000900342148
2680,8.0331,-2.35173,0.0637263702810097,7.22186,-0.94646,0.2631327579585135,7.11307,0.73495,0.4889845383308045,8.03128,2.32703,0.42612280805430935,9.90163,2.88006,0.212927602910178,11.53172,3.55975,0.7219873383949095,11.43838,5.12609,1.461669546767948,11.15946,6.67766,1.2552497995513294,10.94644,8.23163,1.2379541960576426
2700,8.02735,-2.35117,0.16544476230244187,7.21088,-0.93795,0.10527206577255037,7.11637,0.75516,0.5056882573412599,8.03048,2.34076,0.3440633195617299,9.94149,2.88171,0.5833504429161359,11.59346,3.52285,1.223943192110093,11.55182,5.09296,0.9111887733210825,11.27659,6.63934,1.2214638882820332,11.01042,8.21624,0.8854143749235887
2720,8.02144,-2.33841,0.3657299412878541,7.21102,-0.93458,0.24852407861091172,7.12261,0.76982,0.3085726184536006,8.04529,2.36754,0.3415099753951859,9.97253,2.88457,0.24171986758235256,11.69705,3.49033,0.9982296904206838,11.61005,5.069,1.2582370787664063,11.33954,6.62296,0.8682892943986955,11.11822,8.1753,1.5351545920745338
2740,8.00899,-2.32662,0.10383951393953153,7.19047,-0.91027,0.20387578756132438,7.12769,0.79016,0.21370742634216988,8.05614,2.39827,0.2576076202852041,10.02755,2.8846,0.37002431698293436,11.74515,3.46974,0.6925269398852643,11.76923,5.01795,0.584485751460971,11.50435,6.56609,0.8011555273385883,11.21681,8.15488,0.26315717238957725
2760,7.99562,-2.30115,0.07965553347859027,7.18543,-0.89929,0.07211722123727209,7.14727,0.82119,0.18049467298855335,8.06543,2.41704,0.6094797410319905,10.05614,2.88449,0.10866932495745166,11.89336,3.32522,0.2494332712014553,11.81638,5.00301,0.4651309715303498,11.5617,6.55116,0.040631688938028175,11.42865,8.0798,0.306431005313322
2780,7.99541,-2.29934,0.07855903035972424,7.16914,-0.86764,0.06163578780963274,7.15544,0.84106,0.0913725373500945,8.07747,2.64691,0.044678431212758975,10.13155,2.88818,0.05417490354087875,11.8941,3.32291,0.49798859949125096,12.03241,4.8948,0.04898448221949954,11.79247,6.4705,0.06461292690109705,11.45341,8.07329,0.0036632089183795758
2800,7.98314,-2.27413,0.01650382251689811,7.16828,-0.86322,0.01415908977200937,7.18793,0.89418,0.07250516743017152,8.08659,2.63963,0.6048530774127455,10.13339,2.88811,0.013183323077728452,11.77878,3.52514,0.12111788911969701,12.03623,4.8944,0.0030316355171572805,11.79781,6.46864,0.0031171281085626682,11.66626,7.97797,0.20498750131133336
2820,7.97975,-2.27224,0.10143476849568478,7.13675,-0.81251,0.3508349940951317,7.19547,0.9016,0.13150586335866538,8.1406,2.54051,0.14422197544059862,10.20221,2.88342,0.05871154332223572,11.77442,3.53148,0.005563927853391843,12.26343,4.80036,0.046839189716527486,12.00058,6.33347,0.07568368937793565,11.68282,7.97235,0.002187464392331238
2840,7.97151,-2.25669,0.15964143658096594,7.12748,-0.79346,0.19217448913439522,7.22555,0.9565,0.40135537268471677,8.13562,2.53745,0.024548982004141285,10.20463,2.88567,0.022772315614531875,11.88203,3.41493,1.1026526957550502,12.26654,4.79937,0.007923095127484604,12.00501,6.33117,0.01382618535022931,11.75723,7.91359,1.5561317089043758
2860,7.97138,-2.24924,0.2799082627757388,7.13351,-0.79156,0.4283637142691606,7.23498,0.97127,0.22842877690743615,8.13496,2.52361,0.47573323807711804,10.20528,2.88787,0.08035896396377523,11.93155,3.36886,0.28972610784249947,12.31549,4.7603,1.273128903426213,12.01642,6.32045,0.8075701170371562,11.87287,7.88295,0.48939272386152805
2880,7.96395,-2.24628,0.0804547083934094,7.10207,-0.75297,0.4134498841866757,7.23338,0.97368,0.15268765077545243,8.13538,2.53644,0.14129250413511008,10.23418,2.88667,0.12023955753957798,12.01647,3.26081,1.4275072297409634,12.46343,4.72345,0.4723578282546108,12.17653,6.26004,0.8282986505116036,11.90769,7.87079,0.557389996514134
2900,7.95789,-2.23213,0.14633914007099885,7.09768,-0.73708,0.1590944026392639,7.23438,0.97194,0.03451664771787201,8.14166,2.53925,0.05020054392980234,10.24057,2.88853,0.08992369055676484,12.05824,3.19821,0.5017311666755138,12.50064,4.70635,1.0433784914750905,12.22067,6.2482,0.7343564862580145,11.98842,7.8152,1.6542869298760055
2920,7.95484,-2.2204,0.1900618723203375,7.08438,-0.70998,0.13472992104793122,7.22413,0.94758,0.4064668347062123,8.14704,2.54105,0.28105622011091735,10.14486,2.88521,1.3683437385982058,12.08356,3.15719,0.5946159814840137,12.70833,4.64237,0.09020216938213195,12.44138,6.18135,0.10507258614973361,12.12891,7.77476,0.04278314193582033
2940,7.94662,-2.20917,0.1712502565161073,7.07988,-0.70877,0.0655783830360038,7.21715,0.93432,0.16262413584212881,8.13921,2.53248,0.20255526238705038,10.05667,2.88556,0.611563178370459,12.12718,3.101,0.8589875727245457,12.71519,4.63851,0.44036548227087796,12.44687,6.18006,0.03905226539311813,12.17893,7.7342,1.3123831511268773
2960,7.93937,-2.19474,0.05326636196966233,7.07856,-0.70123,0.007850113794646578,7.24545,0.98299,0.15489098302867574,8.1505,2.55218,0.10040993608020404,10.28489,2.89116,0.009241179228895278,12.28421,3.0626,0.4767891881038065,12.94737,4.55785,0.0017518673747946487,12.68049,6.09231,0.002478257195680665,12.36539,7.69233,0.0007176365955973218
2980,7.9348,-2.18811,0.28331628360373806,7.07661,-0.70123,0.01550882229720157,7.2405,0.97814,0.05357312580713159,8.14888,2.5539,0.01691871280427155,10.28514,2.89118,0.005267669536387863,12.19046,3.05121,1.7270077811961146,12.9474,4.55772,0.0031700566324661204,12.6806,6.09226,0.00431021105528885,12.39136,7.6645,1.11003875208645
3000,7.92176,-2.16992,0.12258122207169203,7.07012,-0.69379,0.17526634846489458,7.23697,0.97657,0.237746041099224,8.15099,2.56099,0.25130920643549287,10.07502,2.88602,0.15122830601679893,12.0499,3.04927,0.01693063145839643,13.16596,4.43826,0.0027281670073846125,12.91653,6.01064,0.0029622651408354904,12.60129,7.60829,0.0010998024000093717
3020,7.92723,-2.1691,0.07435390455428326,7.07748,-0.69371,0.026528082204329985,7.24449,0.97145,0.04852772333000888,8.15873,2.55674,0.045722500121176214,10.06945,2.88446,0.034747215230119144,12.08573,3.0968,1.1274838832832372,13.1662,4.43835,0.007599759094641419,12.91669,6.01061,0.001425059477006768,12.61248,7.5956,0.8937168901879601
3040,7.90613,-2.14576,0.09372016290746009,7.06413,-0.68628,0.08384841051422975,7.24501,0.99232,0.2374801312157193,8.1391,2.54345,0.1437712276299499,10.0752,2.88773,0.028675352087756845,12.2686,3.15444,0.032716125923393395,13.38377,4.33505,0.10628375486561424,13.13615,5.91505,0.12861945592055232,12.83381,7.52551,0.045588115592354775
3060,7.91043,-2.14538,0.08923783939614456,7.06891,-0.68592,0.07316847097269574,7.25786,1.00205,0.1681061148252875,8.15886,2.56681,0.1667609504187451,10.31058,2.89622,0.059124705399860485,12.22894,3.16129,1.049030119247122,13.39198,4.33245,0.0017275970939823724,13.14629,5.91229,0.0018034290202040867,12.84,7.52196,0.4520036872859326
3080,7.89929,-2.13241,0.15931284627185685,7.06608,-0.6859,0.01917887315770705,7.25103,1.00528,0.08944282332043055,8.15296,2.56651,0.043118178584585685,10.31307,2.89607,0.010330893764927303,12.11089,3.16648,1.2073287374675368,13.40052,4.32178,0.7185129316164883,13.14878,5.90961,0.4149545629712978,12.91144,7.46659,1.5508064148943683
3100,7.89703,-2.1216,0.17212899799035888,7.06558,-0.67929,0.29245968515667853,7.25486,1.00253,0.20555025235876867,8.16419,2.57588,0.1585342318357466,10.3015,3.10034,0.5379901242897175,12.03089,3.18653,0.7662112050691776,13.61553,4.22976,0.028612398646893612,13.3743,5.81609,0.030506622988005674,13.06575,7.42354,0.01009132540521036
