Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.04751,-5.77698,1.2870487049632777,7.08245,-4.23094,0.8033767348254656,7.11957,-2.73584,0.5061974788910607,6.99071,-1.29288,1.6287472284025446,6.74451,0.13267,0.04063028485987656,6.9673,1.42661,1.3472032129016493,7.02775,2.65557,1.6003829592278558,7.09028,4.14826,0.9831662422021638,7.10345,5.70858,1.088793350003338
1560,7.11575,-5.77235,0.8000704656320121,7.19268,-4.22855,1.5875270500830154,7.20669,-2.72934,1.6335762266965324,7.09825,-1.29056,0.6948981526004346,6.74808,0.13703,0.04817589775336736,7.0876,1.41968,1.0007327899518343,7.11511,2.65495,0.5052089420817242,7.15292,4.14219,1.091693604277984,7.22375,5.69895,1.2758254507596685
1580,7.22534,-5.76588,1.5781456974087196,7.27896,-4.22761,0.48649909889661663,7.31498,-2.72678,0.7141641883930334,7.16758,-1.28405,1.3553420529017735,6.75044,0.13962,0.05787068587218931,7.15041,1.40987,1.0897377091996145,7.20235,2.64086,1.636458563038938,7.27465,4.13768,1.2868631968081141,7.29139,5.69327,0.8159321222155639
1600,7.31133,-5.76357,0.49640492971745187,7.36519,-4.2231,1.6221268736914487,7.38426,-2.72143,1.35564895899493,7.28692,-1.27997,0.965670580608302,6.75192,0.1419,0.0281255653385869,7.27019,1.39777,1.2815705835778075,7.30959,2.63425,0.7011283716749652,7.34262,4.13439,0.7912820908597136,7.40107,5.68373,1.5746678360019177
1620,7.39804,-5.75651,1.6362042690078884,7.47353,-4.2213,0.71143094562334,7.50438,-2.71829,0.9906233598768437,7.34941,-1.27291,1.0887293440398749,6.76093,0.14324,0.06853415756398931,7.33835,1.39117,0.8459300171474777,7.37877,2.62337,1.3661340192113363,7.45165,4.12796,1.5850667119446575,7.48597,5.68029,0.5031093512387917
1640,7.51914,-5.75334,0.5042877376493362,7.57418,-4.20765,1.638380745231736,7.59224,-2.71229,1.365563335065457,7.40342,-1.27108,0.23140405328541566,6.75485,0.14847,0.052755211846121676,7.45679,1.36429,0.15319923765920726,7.51715,2.61573,0.705045872572311,7.54727,4.12527,0.3914556056086068,7.60819,5.67278,1.5776279686172687
1660,7.57859,-5.74536,1.2658628663828095,7.68077,-4.20168,0.6839927827838586,7.71211,-2.70895,0.9756263211617001,7.39499,-1.26441,0.10917145474046594,6.7497,0.14375,0.14575056588286703,7.45165,1.3617,0.0790096383017861,7.56605,2.60841,0.9705562232007642,7.62559,4.11707,1.5396188214828443,7.69341,5.67076,0.5088111132665063
1680,7.69996,-5.74029,1.077754423689563,7.72982,-4.1976,0.9660350074427748,7.76286,-2.70573,0.6966717106796904,7.39155,-1.25482,0.10971954711106614,6.74361,0.12834,0.25713450943322885,7.44454,1.34629,0.14072369966575596,7.68289,2.60047,1.3800475326021173,7.73818,4.1136,0.7868533707978945,7.7527,5.66442,1.2525094198784898
1700,7.76697,-5.73493,1.1108888818258549,7.8473,-4.19465,1.3887121032405458,7.86362,-2.69832,1.6638988132619934,7.38835,-1.24951,0.12807290931399098,6.73394,0.10836,0.4072022024180009,7.44092,1.34015,0.1445583375783229,7.75745,2.5955,0.8472348751367721,7.81108,4.09932,1.4097284398929082,7.87387,5.66053,1.0824791933124605
1720,7.88936,-5.73015,1.2848506552058678,7.92218,-4.19203,0.8273719388024213,7.95468,-2.69564,0.5656303722947749,7.38932,-1.24214,0.21598707079772758,6.7311,0.08723,0.20005749545856555,7.4409,1.3319,0.17819613582035992,7.86855,2.5848,1.5659518952593485,7.93092,4.08804,0.9696380146257406,7.94124,5.65229,1.1277586634452237
1740,7.95675,-5.72681,0.7687477032410472,8.03362,-4.18666,1.5679397132312645,8.04478,-2.68378,1.6313973973928364,7.38616,-1.23868,0.1532944120768924,6.724,0.06915,0.40000641424482475,7.43653,1.32708,0.13110606742194436,7.95277,2.58095,0.48652598526879315,7.99144,4.07666,1.0772527840764579,8.06334,5.64245,1.260948987639377
1760,8.06425,-5.72089,1.6114819757401666,8.11799,-4.18473,0.4886544325899979,8.14769,-2.67858,0.6711618432496536,7.38307,-1.23588,0.22411166848570097,6.71771,0.04854,0.1877260343477582,7.43392,1.32473,0.17612891590081892,8.0384,2.56836,1.6128837786149948,8.11132,4.06389,1.301229334837251,8.12935,5.6362,0.8255794482644668
1780,8.1523,-5.71876,0.5051157400436573,8.20399,-4.17082,1.6188575942489813,8.20891,-2.66495,0.1121226338880063,7.38213,-1.23202,0.06787776697310098,6.71692,0.03352,0.4227018194268834,7.43212,1.32009,0.0776616924591866,8.14561,2.56291,0.665088420793915,8.18032,4.05696,0.8335034717143345,8.23738,5.62041,1.5865006339137613
1800,8.24021,-5.70755,1.6582129706441384,8.31147,-4.1645,0.6968701632427923,8.20275,-2.65656,0.11009091670525964,7.37866,-1.2283,0.12078157054438007,6.71545,0.01027,0.17921114392852097,7.43227,1.31815,0.10663892560784555,8.1504,2.56357,0.20768895454483693,8.28951,4.04253,1.5747160757855063,8.32307,5.61473,0.5097475666836053
1820,8.34951,-5.70278,0.7209551687487971,8.3811,-4.15236,1.3676577861423937,8.19601,-2.64342,0.33717475821984494,7.3785,-1.22646,0.0603788491323248,6.71537,0.00046,0.2076876927069352,7.4305,1.31513,0.054038789202583135,8.14768,2.55758,0.07776874487240973,8.37482,4.03721,0.4974102520799721,8.41077,5.59704,1.6525664044287798
1840,8.41726,-5.69288,1.3468675937623877,8.50021,-4.14416,0.961643733937362,8.18686,-2.62648,0.2135788828576761,7.37866,-1.22533,0.27486923510455535,6.71638,-0.02343,0.20485864989833585,7.42814,1.30974,0.21646629540437554,8.14512,2.55138,0.2869370261040694,8.46114,4.02968,1.6263433354857741,8.51867,5.58919,0.6969324011993185
1860,8.54631,-5.68637,0.8968138707315207,8.57134,-4.13162,1.198537736969998,8.18269,-2.61746,0.2591104505678985,7.37772,-1.22381,0.25920528478605276,6.71807,-0.03476,0.004537995175808169,7.42362,1.3012,0.17698228557417703,8.14128,2.54459,0.20871086921900842,8.5751,4.02646,0.593180154405645,8.59774,5.57636,1.4574779471091528
1880,8.60363,-5.67688,1.058631873354306,8.6914,-4.12045,1.1217419973233138,8.17394,-2.60049,0.27165029392832835,7.37895,-1.22451,0.0339894105113784,6.7197,-0.03379,0.06512589080196536,7.42343,1.29977,0.07406321454924973,8.14009,2.54428,0.0655555123553825,8.63959,4.0078,1.3347455358793296,8.71466,5.56995,0.8804936097722341
1900,8.73441,-5.66491,1.20164375724714,8.75732,-4.11057,0.9187069404146474,8.16448,-2.59154,0.04912325115838684,7.38913,-1.24621,0.2922974684437955,6.71665,-0.03345,0.11695052319279398,7.41596,1.29358,0.18371559287569422,8.14049,2.54848,0.19065993108440038,8.76547,3.98936,0.860753415439284,8.78067,5.55668,1.1758142206909825
1920,8.79667,-5.65854,0.8224864895553416,8.86608,-4.09166,1.479914386280423,8.168,-2.59615,0.06440534627672698,7.39377,-1.25534,0.06705644862601094,6.71599,-0.03821,0.15240362416854886,7.41328,1.28798,0.0649722178662382,8.14171,2.54988,0.028102703099257012,8.82247,3.97334,1.092512373284372,8.90198,5.54395,1.188989601982046
1940,8.90344,-5.63971,1.6073810282424026,8.94339,-4.08475,0.5090014193388334,8.16924,-2.59888,0.1298008873218765,7.40152,-1.27056,0.22751782243507498,6.71664,-0.04164,0.116423982565629,7.41005,1.28321,0.17480998972498452,8.14426,2.55588,0.12586710324815817,8.93878,3.95216,1.2622757927492363,8.96361,5.53659,0.8311325161281581
1960,8.99103,-5.63294,0.503607537596643,9.02393,-4.06031,1.4737463060185831,8.17949,-2.60965,0.2353776976595958,7.41108,-1.28068,0.12433339562252953,6.72001,-0.04862,0.2141571823825587,7.41073,1.27752,0.1413428583996966,8.15031,2.559,0.1013842591752926,9.00615,3.9418,0.8793884282551107,9.07,5.51216,1.594647114304528
1980,9.07861,-5.61509,1.6571513316175321,9.12756,-4.04862,0.7404544217822775,8.18601,-2.61813,0.3486995104280728,7.41868,-1.29064,0.3472155338976354,6.72475,-0.05705,0.2542257368221255,7.41066,1.27411,0.35215354222556783,8.15596,2.56765,0.29861476404138343,9.11116,3.9134,1.547915757715008,9.15587,5.50315,0.5122297289128994
2000,9.18725,-5.60724,0.7146183479005133,9.19636,-4.02574,1.2609600544489812,8.19145,-2.62784,0.27563879275259023,7.42604,-1.30098,0.24633869886825266,6.72775,-0.06227,0.41057190600528326,7.40819,1.26936,0.2595388348564536,8.16051,2.5731,0.23629086486277254,9.19242,3.90261,0.541059535770416,9.24399,5.46868,1.6928003672478853
2020,9.25499,-5.58853,1.3696117195646067,9.30731,-4.00861,0.9478062369027778,8.19727,-2.63788,0.16523919957807567,7.42404,-1.30636,0.3118750527766252,6.72642,-0.07216,0.08542581530330334,7.40488,1.26653,0.07578177715043571,8.16095,2.58045,0.3670859652764243,9.27233,3.87298,1.4281884331914743,9.34601,5.44947,0.6327476602320183
2040,9.40295,-5.57188,0.5302488540588991,9.35743,-3.98957,0.8291996216622902,8.20219,-2.64987,0.3556206670500484,7.43326,-1.31787,0.11488575063557525,6.72873,-0.07656,0.1937014004764907,7.40368,1.26471,0.25618517146818326,8.16953,2.59118,0.2283662507061899,9.39692,3.85504,0.4669917763634977,9.47042,5.4209,1.6423684520278126
2060,9.44856,-5.55473,1.0153978627556304,9.45677,-3.91202,1.2382362768027684,8.21435,-2.66625,0.25774045201340945,7.43621,-1.32055,0.08013578688719257,6.73206,-0.0889,0.09854392266943017,7.40479,1.26413,0.1652430799214447,8.17243,2.59623,0.3003374926673748,9.42628,3.82175,1.162718354904027,9.57359,5.41134,0.37600611509898196
2080,9.55644,-5.52112,1.4565444678957746,9.52288,-3.89048,0.8770060380843471,8.20962,-2.67217,0.07123241805792556,7.43293,-1.32711,0.06510902352456101,6.72655,-0.09193,0.04821748429834389,7.3992,1.26838,0.05938478362452292,8.17336,2.60945,0.10572726123102567,9.50234,3.76733,1.3457918590318336,9.60609,5.39601,1.0009334808190882
2100,9.63534,-5.50566,0.9961149007131042,9.61018,-3.84131,1.4442108743556705,8.21925,-2.68784,0.18088635177983003,7.43527,-1.3299,0.03466604057966127,6.72902,-0.0996,0.10214312313828441,7.40089,1.27061,0.04365643300540331,8.17655,2.6138,0.06779325830780149,9.59412,3.73371,1.4870590514064799,9.71277,5.36314,1.4457742481113491
2120,9.80116,-5.45736,0.8138223910617809,9.70516,-3.81974,0.026216362420675134,8.22359,-2.69687,0.0591649499925457,7.4417,-1.34229,0.07259491334579991,6.73234,-0.10541,0.07321245036144876,7.40305,1.27572,0.0628431985401766,8.18854,2.6352,0.07755842603019895,9.73583,3.67492,0.5614069591000781,9.84549,5.32315,1.5702611020523436
2140,9.85146,-5.44632,0.1299352082922133,9.77206,-3.71223,1.1892211030548658,8.24754,-2.72096,0.2870746277565079,7.45295,-1.34699,0.1702444448025403,6.73798,-0.09727,0.07000388019954455,7.41215,1.27829,0.1601235609656972,8.20221,2.64207,0.14628338387172296,9.76094,3.66303,0.3489940748334802,9.98881,5.2941,0.355799021052081
2160,9.90623,-5.40949,1.2933695320034557,9.84101,-3.67771,0.5389593437535507,8.24923,-2.7269,0.19846326365360045,7.45288,-1.35344,0.19140217274016857,6.73492,-0.09222,0.10303636983399475,7.41129,1.28086,0.1996014184191262,8.21048,2.66078,0.3566881894409792,9.79083,3.58852,1.4952107652043172,10.00737,5.28995,0.12790034018573368
2180,10.08632,-5.37911,0.07787602647160546,10.00578,-3.50963,0.24956637982669685,8.25529,-2.78279,1.2191527547475927,7.45973,-1.36649,0.064223955210459,6.72908,-0.08073,0.17228577783069304,7.41545,1.29086,0.08469743752547221,8.22097,2.67916,0.22437700208889014,9.91095,3.48333,0.030304770064930993,10.2299,5.22642,0.22747790987531263
2200,10.2391,-5.17432,0.4684159437257706,10.02057,-3.49482,0.010851538915280505,8.25867,-2.97514,0.062194395258939716,7.46457,-1.37995,0.2572929808148535,6.72223,-0.07038,0.01892375138048227,7.41309,1.29089,0.16456341726106902,8.22352,2.69545,0.644026650837223,10.09712,3.36205,0.3033475525376214,10.24831,5.22307,0.00668119942640005
2220,10.26501,-5.20122,0.006408008599114872,10.15376,-3.57489,1.1096274256818635,8.26764,-2.97491,0.5978699685480037,7.48168,-1.40634,0.1439518497661862,6.72589,-0.06898,0.15712250318125087,7.42822,1.31302,0.1343718532388375,8.2313,2.92794,0.01644351042039601,10.12184,3.35508,0.0012873462751312411,10.43313,5.05214,0.08720920922089985
2240,10.4791,-5.1413,0.337393546114206,10.25203,-3.58202,0.0008797505680827671,8.50699,-2.93585,0.007839839565626769,7.49501,-1.42616,0.0932141634830451,6.72613,-0.07315,0.036371483825489284,7.43626,1.32561,0.05256900924890549,8.2349,2.92061,0.5309216761702334,9.87312,3.28889,0.10175486465342724,10.43698,5.05712,0.0007780148048007581
2260,10.50665,-5.13648,0.007257223037146321,10.3418,-3.41005,0.6655963578056485,8.51039,-2.93454,0.027971805670212815,7.53749,-1.49241,0.3023991068017062,6.73123,-0.07496,0.16257234667765513,7.47485,1.37979,0.28915985677025824,8.45008,2.8732,0.1797928909227064,9.88309,3.28668,0.0018972179342960005,10.62167,4.88847,0.0794830687786446
2280,10.51974,-5.11695,1.0995086159331622,10.38001,-3.37136,0.006700539339232979,8.51438,-3.17884,0.05575787301230468,7.54533,-1.50986,0.14622372471913864,6.72767,-0.07061,0.10345629584684575,7.47579,1.38102,0.12678584878487317,8.45382,2.88032,0.01839345498116012,9.92125,3.31531,1.087200545042266,10.62647,4.8931,0.002680567369576818
2300,10.73491,-5.03673,0.020998697927854023,10.37138,-3.37556,0.03689101707229527,8.5148,-3.18425,0.0010940602576511302,7.60663,-1.62454,0.05212932840106996,6.72527,-0.07318,0.05776342677526544,7.49293,1.42536,0.08299632328949981,8.64631,2.8818,0.06589130635145617,10.12731,3.33642,0.01705089540818978,10.85074,4.83307,0.21417361055613454
2320,10.73707,-5.03851,0.006891813719732018,10.37281,-3.61312,0.0801248577873544,8.66214,-3.12505,1.359948654468818,7.60929,-1.62372,0.2714937050452974,6.73046,-0.08941,0.24542764509132584,7.49702,1.42268,0.18179104015390884,8.64964,2.88187,0.1658439585998433,10.18394,3.35517,1.2332368916591163,10.86821,4.83102,0.007150881973199474
2340,10.82729,-5.06609,1.5882636608320573,10.37367,-3.61853,0.022803334398495106,8.73963,-3.11007,0.16615584038499195,7.61464,-1.63652,0.4465544401484627,6.72967,-0.09467,0.025162446302004704,7.49693,1.42769,0.4710240665390382,8.69908,2.88527,0.9198821922754516,10.32337,3.36317,0.6268793947854393,10.86864,4.83139,0.004398087669223389
2360,10.98326,-5.07668,0.005981036170559874,10.57432,-3.55145,0.4365864137200026,8.75446,-3.10905,0.38381407342176543,7.6317,-1.66668,0.15436545245379907,6.73301,-0.09881,0.1997228339059016,7.52524,1.47305,0.2734621847961003,8.83369,2.8858,0.049604594950950515,10.37634,3.36595,0.0015706728096281212,11.11504,4.80417,0.020777994079460325
2380,11.00793,-5.05931,0.8792266656429449,10.60223,-3.54824,0.097425508077628,8.75616,-3.21647,1.374537067724447,7.63121,-1.67027,0.408685802156784,6.73514,-0.10878,0.16386927189513975,7.52378,1.47254,0.16286191775769776,8.83694,2.88568,0.2290703538626821,10.45733,3.38513,1.3177996346600722,11.11646,4.80425,0.006994264185118079
2400,11.22488,-5.03764,0.06383569666742632,10.79929,-3.4954,0.5501634147882615,8.76485,-3.29645,0.6545935523409261,7.66322,-1.71949,0.08120888779046356,6.73854,-0.11141,0.13627443421678992,7.56902,1.53817,0.3417283397867448,9.00149,2.88024,0.17431895721120036,10.62045,3.39149,0.03829281789889859,11.35128,4.78972,0.17477293966203306
2420,11.23956,-5.02557,0.8705446237977592,10.83324,-3.49365,0.15045725342298413,8.8853,-3.17188,1.4873823826712194,7.66331,-1.71993,0.011087042267231211,6.73717,-0.10781,0.02011841531309648,7.57595,1.55096,0.06292018741115957,9.0097,2.88029,0.2585150644926656,10.6378,3.37639,0.634337200757799,11.36198,4.78936,0.04562680243562041
2440,11.46606,-4.97214,0.03294090809749656,10.75508,-3.45274,1.8797305194738567,8.94127,-3.11408,0.021816133937130614,7.68556,-1.76517,0.020974788952017192,6.73398,-0.10605,0.038490177835736536,7.6198,1.63452,0.22821920856974912,9.16362,2.88027,0.06352798009968498,10.86339,3.35643,0.04057388313752073,11.60242,4.75413,0.09958313858943149
2460,11.58607,-4.89208,1.3444832287137263,10.62846,-3.36921,0.07246764364438102,9.13717,-3.057,0.5154050229732926,7.68829,-1.76576,0.07381824014561515,6.72327,-0.06898,0.1294323122923762,7.63543,1.665,0.13354321877188494,9.16428,2.88398,0.012581663832977768,10.98309,3.3172,1.2768932346362591,11.61015,4.75356,0.007812299847763267
2480,11.69501,-4.87216,0.012933094134312376,10.63579,-3.37372,0.035707412941496,9.17893,-3.05142,0.005421550812679607,7.71497,-1.79927,0.013492148606594524,6.72788,-0.05822,0.010989337490790637,7.67052,1.71148,0.09930970533525918,9.05751,2.88294,0.059493444858277775,11.10495,3.31004,0.012852884690287161,11.84622,4.73633,0.16009193234928534
2500,11.69699,-4.87311,0.0012825453533283954,10.86901,-3.43103,0.0055499939747561434,9.17641,-3.28303,0.18217124880322233,7.70677,-1.80035,0.04553745813571376,6.71878,-0.04706,0.05116294832708688,7.66166,1.71427,0.037973538794075085,9.05562,2.88492,0.04083025275438454,11.06689,3.30753,0.7767556046022102,11.85946,4.73575,7.595962365431144e-05
2520,11.82316,-4.82122,1.3927215608052692,10.86946,-3.43107,0.0052452022837532536,9.17636,-3.29578,0.029926267301260707,7.72234,-1.8189,0.22906657401209005,6.72292,-0.0469,0.07756160952111828,7.67275,1.7206,0.4082727101533314,9.02694,2.88117,0.2379650377263745,10.86498,3.24808,0.980849902279014,11.85859,4.73441,0.026861999786045435
2540,11.93815,-4.80807,0.00018720128090880952,11.11547,-3.4371,0.002943511111000463,9.12435,-3.0444,0.09529865273168726,7.72984,-1.83301,0.019290099684256556,6.72443,-0.05972,0.003487165621122501,7.67102,1.72679,0.06337458460824068,9.00925,2.88737,0.0008720600813775695,10.86073,3.2414,0.024962949352984216,12.08858,4.63875,0.0009920236085361562
2560,11.97159,-4.77808,1.0274095366865037,11.11552,-3.43709,0.0048666650884029656,9.12386,-3.04988,0.028862152057893047,7.7289,-1.83276,0.12557266494720326,6.72437,-0.05988,0.04643593892919948,7.67086,1.72676,0.0231141030580452,9.00943,2.8856,0.05580530326572283,10.90175,3.28334,0.9339904355222742,12.08875,4.63885,0.0048819316782605735
2580,12.17659,-4.74271,0.02264426507619295,11.05526,-3.4147,1.6561547680611577,9.12588,-3.0488,0.37412723119302244,7.72602,-1.82369,0.15012034323865206,6.72617,-0.06017,0.1363243434348502,7.65595,1.69596,0.24391259462059492,9.01098,2.88637,0.004203066739738089,11.09776,3.31015,0.026608075212312052,12.30772,4.53592,0.09237170865633106
2600,12.18378,-4.70317,1.3034748325689873,10.88523,-3.34092,0.002566711744032535,9.13348,-2.88714,0.025840077965483325,7.7248,-1.82368,0.015716851383422846,6.73274,-0.09218,0.0688199555056994,7.64777,1.69492,0.02450493774444193,9.01284,2.88601,0.30918828640413976,10.87806,3.25099,0.910774144973735,12.31442,4.53383,0.008075394313744258
2620,12.28714,-4.5152,0.0174681058655132,10.88769,-3.51642,1.1019865342739799,9.13324,-2.8895,0.003144066373793637,7.69832,-1.7813,0.025727312753233714,6.73184,-0.09163,0.03655786201727183,7.61376,1.63203,0.04084278318138203,9.05821,2.88813,0.011959583675299725,10.85862,3.23778,0.0005511536905900904,12.35223,4.26883,0.20038284949202884
2640,12.34612,-4.47456,1.1191788299751062,10.88908,-3.59019,0.0047303578151133355,9.36953,-2.88396,0.10038814180106372,7.70722,-1.78298,0.06978288706880625,6.73805,-0.08924,0.08545816582317255,7.61511,1.63172,0.04436558957892754,9.05794,2.88525,0.004573454294134279,10.86119,3.46071,0.32378058870351456,12.35312,4.28588,0.0039281012076706305
2660,12.52551,-4.45377,0.023927981963980317,10.89249,-3.59219,0.015565788947701784,9.37123,-2.88575,0.009345749700192009,7.69388,-1.76365,0.0032227777387459178,6.73286,-0.08344,0.008854210533954146,7.58938,1.57829,0.015500392353910626,9.25262,2.88748,0.07825780760421766,10.86261,3.48769,0.010386823248378373,12.49967,4.23376,1.1341006704144279
2680,12.52906,-4.4543,0.00029884426981889123,11.13571,-3.59748,0.00817722783059319,9.17985,-2.87995,0.34688783268832546,7.69049,-1.76297,0.07648958424145302,6.74215,-0.10974,0.08075469213655131,7.59189,1.57896,0.09759344009883808,9.24784,2.88497,0.014901890582405111,10.86918,3.48961,0.36313280478735105,12.59301,4.22577,0.00306130064255602
2700,12.75244,-4.3933,0.19995621819443826,11.13724,-3.5977,0.002950103357769546,9.15194,-2.88103,0.020466905957161257,7.68111,-1.75169,0.19536754198622333,6.73959,-0.11221,0.017791826961904043,7.59112,1.58799,0.012352751763060683,9.19554,2.88613,1.106988261150781,11.10209,3.48923,0.10885624700878854,12.59468,4.22631,0.0011557833625831075
2720,12.76716,-4.39042,0.0005652174594698927,10.9331,-3.45941,0.0022310866281904282,9.38343,-2.92306,0.13026604174777734,7.68029,-1.73843,0.0034419179059099643,6.74344,-0.10941,0.04545815115847429,7.58852,1.58685,0.0071794264412440925,9.03856,2.88327,0.013075505187998611,11.10374,3.48795,0.028872471276814624,12.83475,4.16621,0.00025311437513416774
2740,12.53744,-4.2028,0.05945297570205332,10.93167,-3.45849,0.004319886557476274,9.39412,-2.92362,0.002569939824900961,7.68379,-1.7413,0.28004938052944656,6.742,-0.10316,0.025239140674865854,7.589,1.58692,0.025429564707380344,9.04594,2.88391,0.42538637967622145,10.89479,3.36871,0.006173344814906273,12.83306,4.16545,0.00015854757965268272
2760,12.60477,-4.19888,0.0025345993323812404,11.17085,-3.44959,0.10380758063535363,9.38093,-2.91785,0.5412601225961924,7.69035,-1.7584,0.013794795399340731,6.73294,-0.08533,0.01716829296867992,7.59789,1.59618,0.0430496182313106,9.24519,2.8877,0.009505844723679073,10.89403,3.36785,0.0007022450081652213,12.64804,3.99064,0.030729234811517996
2780,12.80438,-4.14378,0.5023884671808391,11.17853,-3.44908,0.005593047344295941,9.17589,-2.88123,0.011079542459375015,7.68409,-1.75739,0.03831662161077373,6.73219,-0.09432,0.009982061324146335,7.6006,1.60457,0.026780491775288236,9.24077,2.88425,0.3117969169702768,11.1397,3.36993,0.021125257507482193,12.65237,3.99106,0.0007515201825176607
2800,12.84407,-4.13861,0.0033570088087837746,10.9747,-3.32546,0.11219857854199335,9.17763,-2.88827,0.006006651600689599,7.69128,-1.76768,0.016962134330589008,6.73729,-0.10437,0.026392617825540195,7.62305,1.6479,0.017798469119996607,9.06854,2.88726,0.0003643178501717306,11.14175,3.37014,0.0006285168981294785,12.89267,3.93417,0.006389708667041266
2820,12.82359,-4.13008,0.7810449748556756,10.96906,-3.32062,0.0020835577465397174,9.42118,-2.90145,0.005164203782405853,7.71143,-1.79396,0.11321503788200193,6.76193,-0.1443,0.15182618775932552,7.62305,1.6477,0.00893759745644258,9.06705,2.87884,0.004166117392599031,10.93263,3.26783,0.18878491000173303,12.89186,3.93362,0.0048946389875239305
2840,12.66722,-3.95568,0.03341280311267727,10.97225,-3.32189,0.020637649715453035,9.42254,-2.90169,0.001569153902941481,7.77357,-1.90933,0.18402410801264016,6.81974,-0.25495,0.20473602857423515,7.62659,1.66424,0.0021915475562978405,8.90949,2.87872,0.012639001296315198,10.91559,3.25995,0.004751988810186532,12.62394,3.77323,0.10801362238109226
2860,12.6695,-3.95508,0.00989721825486183,11.21249,-3.29051,0.0008953441899761814,9.29514,-2.8849,0.06998691630484541,7.78203,-1.92228,0.15035187718661744,6.86016,-0.32233,0.16824174617954893,7.62765,1.66381,0.04815793663767126,8.90811,2.88283,0.04296783388596446,10.74551,3.11327,0.2834007080442349,12.7022,3.76447,0.004629370871679679
2880,12.89575,-3.90127,0.2077067400962393,11.21385,-3.29086,0.0028465098557273055,9.29274,-2.88468,0.012020482483090034,7.78165,-1.92226,0.14520683626158565,6.85817,-0.32039,0.08655280894223336,7.62525,1.66121,0.24399408473467207,8.85427,2.94433,1.5352901585648067,10.72894,3.09767,0.008911712750079875,12.7018,3.76426,0.0006128467698576642
2900,12.91222,-3.89895,0.002787511157052836,11.18277,-3.06515,0.25322810857346145,9.30777,-2.88129,0.5779602058349682,7.79841,-1.94849,0.08825341076861054,6.88182,-0.35786,0.2472298181606282,7.59002,1.5983,0.08796640647336518,8.73559,3.05836,0.005939388282227467,10.72502,3.09669,0.0036575233202116217,12.44932,3.60688,0.6718051061971201
2920,12.9768,-3.65538,0.035294634896747216,11.18391,-3.04391,0.0008470026557635413,9.53905,-2.88168,0.029953133361251306,7.808,-1.9573,0.5524369398943338,6.88464,-0.35985,0.09821034084339468,7.58975,1.59773,0.02479875965486493,8.75924,3.01888,1.4262959423092763,10.53844,2.93526,0.009168867843033938,12.50309,3.60529,0.00040593256176072254
2940,12.97839,-3.65732,0.00011542240535970546,11.20613,-2.88647,0.009969051106751283,9.4653,-2.88682,1.3849471901119779,7.82407,-1.99258,0.02169550008677313,6.87083,-0.34088,0.027958794491899867,7.53131,1.49131,0.041412509293634436,8.93645,2.91419,0.013011158944436463,10.53722,2.93365,0.0002764708344251073,12.20927,3.44674,0.6001714099873527
2960,12.97909,-3.64215,0.7783543494285393,11.20565,-2.88395,0.04956010934389795,9.38403,-2.88086,0.4099525320008835,7.83227,-1.99202,0.10938920771518577,6.86592,-0.31277,0.2980875073752114,7.53604,1.49013,0.04837956334707555,8.93825,2.91077,0.42338081478091844,10.50944,2.89975,1.0919552505516814,12.27504,3.4454,0.39680576474831414
2980,12.99325,-3.40423,0.0361574206000022,11.20616,-2.88717,0.18546506982021804,9.35338,-2.88616,0.035718293177481826,7.83145,-2.00973,0.04473689956418772,6.8413,-0.29118,0.04110985901447365,7.5053,1.44182,0.1504828196292713,8.89522,2.88818,0.4409072149208467,10.38288,2.88829,0.13594978941485383,12.28484,3.42963,0.7115628251541714
3000,13.04912,-3.33451,0.8996459908680985,11.25371,-2.88952,0.03238482188927975,9.19488,-2.88625,0.08997222701925363,7.82978,-2.01021,0.10756464087696628,6.87616,-0.35725,0.04681083789943712,7.4836,1.40871,0.11785450209412283,8.80727,2.88826,0.04998776313113375,10.30952,2.8887,0.08792874705379197,12.41096,3.23316,0.05077398659741379
3020,13.21154,-3.30948,0.10660541041750203,11.25514,-2.8888,0.016279354447850558,9.19314,-2.88768,0.04142302374825908,7.82883,-2.00552,0.14240420280889254,6.87899,-0.36234,0.11330365663938481,7.45932,1.36742,0.1884332872473496,8.75445,2.88508,0.07467771421701982,10.29758,2.88967,0.1387559786194106,12.34394,3.22786,1.1927226578768795
3040,13.21357,-3.30702,0.055148939743595145,11.31428,-2.88963,0.022731495178688225,9.12187,-2.88802,0.04377178461622992,7.82684,-2.00493,0.007369424761002776,6.90242,-0.40392,0.025217030800592354,7.44906,1.34968,0.06083978759175246,8.75283,2.88749,0.034098910361630014,10.47845,2.89234,0.7524657469329092,12.12915,3.1315,0.6334397647632612
3060,13.15333,-3.07121,0.054093221118709275,11.31367,-2.88862,0.006126525225235195,9.12755,-2.8869,0.02263655277331976,7.81825,-1.98562,0.050607634424668875,6.905,-0.40501,0.057186943541542454,7.43797,1.3285,0.08502262341560334,8.75112,2.88526,0.02391024720007719,10.52743,2.89227,0.005858426343982513,12.16446,3.13076,0.017171158506080468
