Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.3094,-6.92027,0.7964967355212262,8.0446,-5.39955,0.6704649651564334,7.88017,-3.83494,1.0036815938010346,7.65226,-2.31939,1.5837432316023117,7.23391,-0.98021,0.11648500782648573,6.90458,0.41197,0.09105537125316931,6.83822,1.8569,1.2713523609925599,6.43593,3.33303,1.0631492210863753,6.32158,4.58128,1.3378753196180664
1540,8.41885,-6.91702,1.5761253500827364,8.11211,-5.39362,1.3465054311595752,7.94348,-3.82934,1.0978089161395348,7.73838,-2.31767,0.5014926282777252,7.2329,-0.97945,0.0796887112128515,6.9074,0.41517,0.10541900791120737,6.90575,1.8603,0.8485170477722951,6.55663,3.3332,1.308055838860188,6.4428,4.58219,1.0272639950965177
1560,8.50385,-6.91588,0.5096633272662545,8.23334,-5.38984,1.0257664372941175,8.065,-3.82081,1.2877957148286163,7.82502,-2.31373,1.6257702399857894,7.22991,-0.97717,0.03635307967553687,6.90692,0.41662,0.040436093061048665,7.01518,1.87896,1.5751010640712881,6.62634,3.33389,0.7802253798655052,6.50631,4.5833,1.064235612558799
1580,8.64509,-6.91179,1.3966637421249597,8.33936,-5.37842,1.5304635086309815,8.16575,-3.81089,1.2495773744070855,7.95142,-2.31179,0.4415459320380237,7.23397,-0.97628,0.09656586584355857,6.90947,0.4119,0.08438052936237676,7.11069,1.88583,0.11220207049593854,6.78075,3.33556,1.127670822078599,6.66396,4.5844,0.8448961887000751
1600,8.72543,-6.91079,0.340181592870088,8.46839,-5.37236,0.5584582527506232,8.30853,-3.80387,0.8213975838294179,8.00116,-2.30849,0.022242635436681518,7.23764,-0.98906,0.6314255285031263,6.90682,0.41038,0.04307125477082189,7.1933,1.85958,1.5251940951323355,6.84212,3.33594,0.2599828309640781,6.71146,4.58498,0.5392853167027757
1620,8.77324,-6.90284,1.1194080204512078,8.50119,-5.36845,0.6139797686736699,8.34824,-3.80207,0.25905479351014626,7.99935,-2.3048,0.15979615327249963,7.25304,-1.0143,0.31973497173809523,6.90665,0.40942,0.179933473577378,7.29244,1.85088,0.653568898073993,6.9092,3.33656,1.3963088909902626,6.80128,4.58592,1.6676465322460858
1640,8.92786,-6.89633,0.6436376843704446,8.64938,-5.35111,1.2392287136153346,8.47355,-3.78255,1.5332970383871114,7.99734,-2.29881,0.125973032334299,7.25776,-1.01988,0.06692258795538422,6.90616,0.40668,0.2127876910984748,7.41771,1.82693,1.6416286619643974,7.05283,3.33684,0.47363439628594284,6.92211,4.58633,0.3815062216491641
1660,8.98413,-6.88729,1.0751365641830022,8.71418,-5.34767,0.3375545619020679,8.55907,-3.77764,0.4528310162600003,7.99993,-2.29914,0.18508013628974848,7.25653,-1.01481,0.17496766380348225,6.90377,0.40785,0.34638670241273617,7.51081,1.81884,0.496613082020071,7.12035,3.33476,1.3389638780863267,7.01165,4.58718,1.6257879381435856
1680,9.10328,-6.87903,1.247470789746415,8.78825,-5.33045,1.4931707386852813,8.61374,-3.7552,1.2527887341316915,7.99935,-2.30015,0.16426851765459682,7.25345,-1.00888,0.19063349659835221,6.91812,0.43047,0.16451132565475024,7.54997,1.80837,0.8798689504930475,7.2397,3.33371,0.9533707288548565,7.1188,4.58745,0.6999109265540321
1700,9.17872,-6.87292,0.7010644393152902,8.92033,-5.32094,0.5082344290270809,8.75436,-3.72738,0.680294664754074,8.00047,-2.30854,0.03254845802732806,7.24479,-0.99999,0.11240223296992322,6.92105,0.43977,0.03952379022496965,7.69608,1.79242,0.9885878044575483,7.29847,3.32085,0.9836779168982135,7.23076,4.59424,1.7309082616251967
1720,9.27631,-6.85727,1.6962418369778332,8.97993,-5.30408,1.2817074827856194,8.80369,-3.71035,1.0831247426236204,8.00281,-2.31193,0.04375307119790372,7.24272,-0.99393,0.04637990041221427,6.93465,0.46203,0.20233410941455104,7.69956,1.78892,0.2680753937869489,7.4014,3.28506,1.399022981548723,7.33293,4.59657,0.6320175652914086
1740,9.3843,-6.85068,0.3993232306259516,9.12531,-5.28906,0.6505952408257161,8.94778,-3.67669,0.8704442006803181,8.01084,-2.32574,0.0995338843554427,7.23823,-0.98591,0.07252793769407329,6.94185,0.47365,0.04597115635672623,7.69134,1.77384,0.10460721951736855,7.48336,3.2736,0.5528946465469424,7.40908,4.60157,1.3078802553217475
1760,9.50966,-6.82756,1.5399871214343024,9.17757,-5.27489,0.9236016573543472,9.00417,-3.66572,0.624829333076144,8.01164,-2.33056,0.04016210017532633,7.23428,-0.98347,0.06200178031059756,6.94052,0.4743,0.06410771109020827,7.68783,1.76999,0.053976040604584635,7.61923,3.27405,1.2216464448476898,7.55357,4.60416,0.6140195107737958
1780,9.59115,-6.82138,0.4934279638201453,9.28854,-5.25488,1.445508692465063,9.08683,-3.63138,1.5047926321927203,8.01729,-2.34033,0.1324631894049482,7.23291,-0.98055,0.06070305075787489,6.938,0.46891,0.08530720029112626,7.68475,1.76361,0.09078348184224988,7.6808,3.27423,0.38359017908578263,7.58787,4.60358,0.5604656354752888
1800,9.64886,-6.80304,1.2502549223643311,9.36758,-5.24508,0.9559335865968269,9.18313,-3.61749,0.6683959692716297,8.02663,-2.34707,0.30243811330931003,7.23738,-0.97599,0.24256432403165662,6.94304,0.46628,0.34652232083556295,7.68486,1.75592,0.1775757493151811,7.75772,3.27507,1.4929522951107026,7.67886,4.60003,1.6803472199723526
1820,9.76784,-6.78904,1.0572363128180122,9.48195,-5.21603,1.4939916332967462,9.27433,-3.58569,1.5801944679475586,8.03089,-2.35795,0.266748122413336,7.23216,-0.97464,0.06728315425772707,6.93913,0.46815,0.040157539304474216,7.67754,1.74698,0.11735741599622239,7.87003,3.27537,0.8027374806075473,7.78118,4.59875,0.6311718669817459
1840,9.83474,-6.77346,1.1751648192356663,9.5602,-5.20513,0.4598476934496661,9.37048,-3.56912,0.6653400332734627,8.03315,-2.36609,0.06917214447101622,7.22925,-0.97248,0.05501060994775067,6.93986,0.46893,0.14579904650697503,7.67373,1.74325,0.09468590024302084,7.94431,3.27479,1.390998113938819,7.87909,4.5948,1.7639180358819129
1860,9.97797,-6.75142,0.9138914812567943,9.6783,-5.16863,1.5680315565673366,9.4558,-3.53546,1.2936720819605863,8.036,-2.37199,0.23484249727315668,7.22968,-0.97306,0.06869039337672662,6.93642,0.4651,0.05339508953718258,7.67877,1.75376,0.41065042333582513,8.0817,3.27435,0.6702571074756686,7.99386,4.59304,0.4479806423206269
1880,10.03841,-6.73554,1.0004549348002787,9.76969,-5.15492,0.41859884162765676,9.57037,-3.51756,0.6535914513131236,8.04391,-2.38409,0.053514331617513414,7.23137,-0.97605,0.01703715651072439,6.93611,0.46245,0.004334139478437418,7.69278,1.77398,0.0990956530393591,8.14511,3.26066,1.1415943290455264,8.07035,4.58902,1.4274252978431734
1900,10.21727,-6.70275,0.5253800820630306,9.9256,-5.10815,1.241243655605386,9.60075,-3.50075,0.7281977347613062,8.05337,-2.39049,0.08506858976200933,7.23799,-0.97759,0.030870644258696317,6.95425,0.4881,0.0616362721788115,7.70153,1.78418,0.425592914358481,8.31464,3.24393,0.43357772273191014,8.22617,4.58682,0.31265244054287583
1920,10.24514,-6.69902,0.1887921184605037,9.98747,-5.09814,0.39608644229023743,9.65035,-3.41134,1.3232154388606636,8.05735,-2.40381,0.16558741169580474,7.23733,-0.98453,0.13322898593919344,6.95345,0.4915,0.06864627707107933,7.7147,1.81158,0.26046897376908723,8.34043,3.23946,0.530472817698854,8.25535,4.58349,0.7627725845357572
1940,10.30523,-6.66827,1.33917999668552,10.02086,-5.08186,1.05999586964304,9.72315,-3.35881,1.066702469263853,8.06198,-2.40928,0.19884242550923542,7.23966,-0.98906,0.2412115519263142,6.95991,0.49958,0.21571457206484346,7.72191,1.8216,0.19242991164775408,8.42225,3.22696,1.5282996707516798,8.36179,4.57978,1.5424853453947036
1960,10.4802,-6.64311,0.10281213274941474,10.21941,-5.00469,0.15903159954729246,9.8882,-3.21997,0.15798839504589993,8.06577,-2.45637,1.1468437682364236,7.24536,-1.00007,0.27401536909331786,6.95796,0.50274,0.21380353630891072,7.72953,1.83962,0.1992929888818512,8.57506,3.21996,0.013333615980642406,8.48854,4.5749,0.5531512806306861
1980,10.51141,-6.61444,1.1091155314912309,10.23001,-4.99957,0.4976049413336956,9.89507,-3.21502,0.05695482336587925,8.06824,-2.57348,1.0592982373792283,7.24841,-1.00824,0.16708493392625665,6.96054,0.50402,0.1656509505476245,7.73025,1.84011,0.13766833325645356,8.61272,3.18381,1.048891930955957,8.57852,4.57003,1.6686450884084763
2000,10.63541,-6.57747,1.0614857574847527,10.31918,-4.93887,1.6130315844087286,9.9346,-3.16952,1.2459538575363256,8.08219,-2.6409,0.9731968858113309,7.25396,-1.01604,0.3351781208079489,6.96303,0.50425,0.11573033760968983,7.74295,1.85781,0.1725849265375507,8.73503,3.16015,0.9575547778356016,8.68757,4.56809,0.49487825096517896
2020,10.71919,-6.54341,1.46208639829264,10.41417,-4.91452,0.44606098973488506,10.01785,-3.08033,0.7818796880540313,8.11145,-2.75353,1.1632939669831897,7.26721,-1.03602,0.1683464699663775,6.96081,0.50172,0.14936195131506777,7.74843,1.86816,0.1938115186272571,8.83839,3.1201,1.6580138941386802,8.79466,4.55843,1.7107403871811961
2040,10.90483,-6.48902,0.008732859566685026,10.61211,-4.77585,0.016569974782483066,10.20855,-3.20069,0.30544674340427147,8.13154,-2.83227,0.6316326448693994,7.27743,-1.05784,0.04490518335407688,6.95469,0.49721,0.04123775689932801,7.76485,1.90123,0.034467607989980845,8.98856,3.07823,0.006638444238153353,8.93669,4.55352,0.0041980747061378335
2060,10.90765,-6.48581,0.46456690005123036,10.61301,-4.77537,0.004326310698648934,10.22686,-3.20582,0.08622690990806459,8.25048,-2.73149,0.24154346897667858,7.30159,-1.09386,0.2787191959853281,6.9589,0.49706,0.1343074416548095,7.76938,1.90234,0.07352182435189021,8.99741,3.07205,0.48362003589739644,8.98716,4.52508,1.2347685583370038
2080,11.14019,-6.40727,0.019078276304067797,10.82242,-4.64405,0.028714883686759295,10.0866,-3.14535,1.5453281273541533,8.22639,-2.69498,0.007739231548735013,7.31008,-1.10602,0.12085402471296998,6.95508,0.48163,0.12465714614767401,7.79125,1.92988,0.1250664404079785,9.23445,3.06008,0.022406634494929824,9.18051,4.50081,0.008386425377372282
2100,11.14171,-6.4072,0.0010241733067650773,10.82393,-4.64215,0.0021702256370807575,9.98682,-3.11589,0.11619826699978006,8.21668,-2.67364,0.017553694331063803,7.3337,-1.14768,0.11168091094033104,6.95406,0.48042,0.10572307622121324,7.7978,1.94599,0.04469512257169303,9.23321,3.05537,0.37897423732364627,9.37568,4.48487,0.6679899238604377
2120,11.35999,-6.30167,0.0968854962588853,11.0283,-4.52369,0.16036469775609039,9.99063,-3.11382,0.32188459288902904,8.21634,-2.67281,0.18324000956105627,7.33638,-1.15144,0.181003602030684,6.95566,0.47583,0.21412359397462924,7.79725,1.9411,0.23012888455627073,9.24902,2.88322,0.20558729730021771,9.4294,4.483,0.008438215609480075
2140,11.36757,-6.29948,0.0019502602862920648,11.04069,-4.51897,0.0037277221181055793,10.21937,-3.05955,0.16120596118802585,8.21219,-2.66189,0.1843352463531526,7.3609,-1.188,0.1590208821304948,6.95133,0.47351,0.17953606343840428,7.80834,1.96486,0.13263802677056416,9.24796,2.88924,0.007815551767717577,9.64081,4.43326,0.40046660749469
2160,11.39216,-6.26817,1.3525270611013602,11.04324,-4.51706,0.3606639207115853,10.22767,-3.05864,0.055676787000733974,8.22149,-2.66525,0.044378867862975985,7.36834,-1.18942,0.025820597571376752,6.95584,0.47061,0.0741023120958232,7.81296,1.96527,0.012562755861351074,9.28858,2.93631,1.271113128244231,9.66199,4.4306,0.1431670849817649
2180,11.5194,-6.20171,0.855343887833275,11.14851,-4.45022,1.5008495331019998,10.25928,-3.0081,0.6452536130797918,8.20902,-2.66396,0.16445758363911844,7.3566,-1.19247,0.2895290970469723,6.94636,0.46723,0.1147762133316173,7.81625,1.9806,0.20535596050178379,9.41023,2.98521,0.726073147665599,9.6709,4.42998,0.03996440833899645
2200,11.5962,-6.16455,0.9102720069671695,11.26225,-4.40661,0.015716064168212265,10.45297,-2.97589,0.07295849746473496,8.2131,-2.65145,0.21137881922752305,7.38285,-1.2224,0.2266833034830499,6.96657,0.47822,0.41904939050202894,7.83727,2.00178,0.2714418659358037,9.39259,2.98381,1.1421622866207375,9.90836,4.37734,0.07966451394891065
2220,11.80233,-6.0619,0.05078133322486481,11.48223,-4.30449,0.08227579349542627,10.36484,-2.95643,1.6532750201950368,8.21076,-2.65595,0.5021843144691812,7.38213,-1.22303,0.25938170889233675,6.95172,0.47513,0.21665930885147427,7.82508,1.99799,0.3687475383706832,9.17536,2.98012,0.02025262804377466,9.91469,4.37629,0.0009489265827412361
2240,11.8085,-6.05751,0.44852848141739804,11.48777,-4.30127,0.001813619593573524,10.20492,-2.93364,0.02870825255129606,8.21962,-2.67784,0.13209931156664798,7.39435,-1.25094,0.16861855947769638,6.94474,0.47178,0.11577693100619461,7.83053,2.01092,0.1028972144893571,9.1859,2.9934,0.891500187970297,10.1429,4.32416,0.19064180462821267
2260,12.02926,-5.95257,0.03156283216753814,11.6967,-4.17524,0.06031567124874502,10.17318,-3.14597,0.6003923494086865,8.21336,-2.67659,0.015617447115894216,7.39031,-1.25091,0.0716411947921823,6.93923,0.46382,0.1359126704258901,7.84185,2.03196,0.08508739376802002,9.32036,3.17891,0.021558069893505036,10.15896,4.32317,0.0016126107366024845
2280,12.03169,-5.95186,0.001182605918638464,11.70142,-4.17396,0.002306069840013129,10.16968,-3.18023,0.011708119365627753,8.22673,-2.90087,0.28553428900040806,7.40233,-1.27184,0.037708583437732285,6.9416,0.4622,0.11977326704349107,7.84969,2.03826,0.07280832207148884,9.31959,3.17565,0.37374298759121594,10.36614,4.30309,0.495459819792515
2300,12.12468,-5.87583,1.6107710213092061,11.70847,-4.16389,0.6637978920357656,10.1673,-3.1839,0.43857145608931786,8.22687,-2.91921,0.06356019227708792,7.40302,-1.27295,0.09233555162615724,6.94025,0.46083,0.15654455764179379,7.84985,2.03963,0.15271385232867513,9.41355,3.06624,1.2676123937492136,10.39834,4.30161,0.1146516970187044
2320,12.24705,-5.83528,0.06618070029839729,11.92229,-4.12206,0.2569806793465019,10.14234,-3.41341,0.19625555131073744,8.25806,-2.90838,0.9869383413124733,7.40896,-1.28072,0.3999686264158902,6.94739,0.46586,0.2433140817670794,7.86705,2.06132,0.17717269193608756,9.49783,3.01087,0.052190414459816134,10.40976,4.29884,0.4139489152770614
2340,12.41885,-5.76838,0.8376648829484905,11.9342,-4.11426,0.48955564379054883,10.14242,-3.42859,0.024100378879132744,8.45215,-2.89838,0.2773810789938619,7.41526,-1.29583,0.07293453818493975,6.94662,0.4667,0.16477343324778831,7.86753,2.06665,0.10993784991002371,9.63361,2.88185,0.5470497219464912,10.60613,4.25171,0.5421301272030024
2360,12.4764,-5.75714,0.10993443589207551,12.01166,-3.94543,0.6731065136062223,10.15689,-3.59683,1.1195665584869754,8.47188,-2.88802,0.4870084577040098,7.41642,-1.29984,0.30822610456552507,6.9469,0.47179,0.14195016863542506,7.88223,2.09286,0.18052428641908325,9.67196,2.88307,0.097734975602958,10.64505,4.24768,0.07392479748109722
2380,12.64949,-5.58281,0.10928819520446152,12.02454,-3.90628,0.027679860203465488,10.15943,-3.6775,0.005822989195026575,8.64698,-2.87503,0.03487667094516167,7.42955,-1.3235,0.0752515832547228,6.9815,0.53329,0.20803970643657066,7.91997,2.16141,0.26121069677945663,9.82661,2.88359,0.17690381040345682,10.88493,4.19405,0.04904266489490595
2400,12.65837,-5.58157,0.0025239243746950136,12.06081,-4.13618,0.17781144394303186,10.26506,-3.65829,1.7721037305490768,8.65061,-2.87986,0.30615133461818406,7.43129,-1.32326,0.010488499615845288,6.99959,0.56491,0.0700105881590293,7.95712,2.22215,0.21745274949356272,9.8402,2.88486,0.03524911016754787,10.88899,4.19389,0.0016883766183202577
2420,12.67467,-5.56661,0.9539831580988013,12.06336,-4.14874,0.017833078620632208,10.39835,-3.64955,0.11390682533301444,8.74765,-2.88016,0.3221386697080118,7.44114,-1.3406,0.04100618439095053,6.99934,0.56669,0.013882998563285794,7.96532,2.23682,0.04642969382929167,9.86291,2.88432,0.2660402610747365,11.02711,4.15124,1.3349449861734313
2440,12.89585,-5.50501,0.0070438741793794925,12.27252,-4.05719,0.24467779836082093,10.41034,-3.7064,1.2728964234850908,8.77378,-2.87969,0.0260684375079328,7.44505,-1.34323,0.10032357778796204,7.00881,0.5779,0.1244211238521939,7.99364,2.28318,0.3839403680219937,9.99185,2.88424,0.015312797067331723,11.13272,4.13997,0.002748282897078016
2460,12.89624,-5.50495,0.0025074189351543975,12.28538,-4.05472,0.08741991109921751,10.41067,-3.82288,0.9547739056481311,8.79272,-2.88021,0.17098413625405445,7.45091,-1.35181,0.19074351038992693,7.00866,0.57594,0.1717483742755476,8.00242,2.29932,0.1983447019914548,9.99465,2.88569,0.2621079804737358,11.1429,4.12848,0.7359368728897778
2480,13.13183,-5.42882,0.033634602486760146,12.45314,-4.20422,0.30351036914317003,10.41982,-3.88602,0.5568532437710256,8.80717,-2.87969,0.022420575952601596,7.45466,-1.36066,0.014551898380534448,7.00873,0.57923,0.03718693443998046,8.01345,2.32146,0.04402469852520493,10.10893,2.88561,0.03374161664043734,11.37469,4.08592,0.020323338875840022
2500,13.13365,-5.42855,0.010288787679575964,12.47079,-4.2114,0.08432574518419454,10.53822,-3.78817,1.2607133730261981,8.82574,-2.88101,0.3196433020598899,7.45983,-1.36652,0.0732086761361827,7.00981,0.57946,0.06316641938121616,8.03498,2.35819,0.25467471270752456,10.10888,2.88607,0.20414840852107616,11.38756,4.07176,0.7382202253388671
2520,13.36817,-5.4135,0.18089711415921406,12.39671,-4.25685,1.6867637500084345,10.59723,-3.7243,0.005259305262403574,8.85137,-2.88312,0.0388519929586384,7.46461,-1.37187,0.07788732076137989,6.99441,0.54808,0.088034250024345,8.04573,2.37571,0.11745096624842158,10.17147,2.88737,0.05540261597457442,11.61319,4.03172,0.06383625166586263
2540,13.37928,-5.41327,0.04778241235494944,12.30712,-4.35189,0.5099270332956711,10.6775,-3.69481,1.4630866027042415,8.86174,-2.88301,0.3319639984126265,7.46809,-1.37709,0.10593373889773647,6.99315,0.54738,0.09289403936207959,8.05724,2.39504,0.16145072628216597,10.17273,2.88809,0.033280433551158346,11.61638,4.03113,0.01928575823334377
2560,13.61669,-5.33644,0.049482697789504225,12.29768,-4.38805,0.0037760300229104393,10.83996,-3.67893,0.0006579878582355789,8.90284,-2.88609,0.0075039205181589,7.47495,-1.38457,0.021025673116578412,7.04258,0.64261,0.055759674171420553,8.06478,2.40834,0.023341408241230925,9.92843,2.88632,0.03018784628888441,11.8363,3.91767,0.002043413369820505
2580,13.62081,-5.33573,8.765485653713275e-05,12.53561,-4.32762,0.026975216061307077,10.70902,-3.5065,0.38538651080822867,8.90327,-2.88804,0.15596304195590552,7.47169,-1.38452,0.02630065647134546,7.04331,0.64606,0.017999598586430982,8.06406,2.4148,0.42801841662188794,9.92568,2.88791,0.03197997476141295,11.83674,3.9178,0.0006214543532162836
2600,13.6232,-5.33334,0.4041436055517849,12.53754,-4.32702,0.00016819579747419348,10.69422,-3.4788,0.0010996984948318756,8.94128,-2.88031,0.14175912361250464,7.48164,-1.38201,0.06366845790420819,7.05326,0.64929,0.01111268799289908,8.06886,2.65287,0.02611235352812448,9.93201,2.90239,0.6201389694396101,11.67998,3.73101,0.15688944652948034
2620,13.85552,-5.25885,0.036812368244515975,12.75281,-4.24455,0.18184985349378074,10.60142,-3.26472,0.13140297226498637,8.94053,-2.88214,0.14524827365971676,7.4791,-1.3821,0.06626013068039703,7.11336,0.7631,0.10705748204011604,8.07153,2.64289,0.49005859139330865,9.93842,3.13156,0.025384187410846696,11.68427,3.71905,0.0017062386987699858
2640,13.85851,-5.2583,0.00015620650485070938,12.70431,-4.24394,0.1450809739268159,10.68979,-3.25353,0.29548642060923863,8.94731,-2.88357,0.1178467324787726,7.45074,-1.32972,0.3039853455279655,7.11567,0.76284,0.07641701191129216,8.06603,2.40909,0.12923655576323123,9.94044,3.13021,0.42803537717599816,11.88535,3.62968,0.3446459451593155
2660,14.09371,-5.18019,0.00779126146851576,12.49054,-4.14342,0.3596645889106237,10.64054,-3.22973,0.9039794718232582,8.94586,-2.88724,0.027705966815837195,7.4467,-1.32813,0.06451359767204243,7.13565,0.79432,0.042602488299653,8.06616,2.41067,0.07044532978588228,10.14609,2.99896,0.008539163841460652,11.91488,3.62419,0.00157885122842346
2680,14.09411,-5.17974,0.002143028200197912,12.4958,-4.1307,0.05541589924102599,10.67482,-3.08169,0.753640797001151,8.91724,-2.88498,0.23329714049291256,7.43827,-1.31068,0.4185977255679277,7.13871,0.79428,0.06577307224895823,8.05372,2.3824,0.3058150758499562,10.14592,2.99856,0.03547766367697196,11.92166,3.61376,0.7254439585613958
2700,14.23146,-4.97679,0.06500489735077783,12.49593,-4.15111,0.7774499990225048,10.68447,-3.02094,0.03707141717802689,8.90092,-2.88274,0.062117321013353544,7.39973,-1.25693,0.12315762033968611,7.1128,0.75647,0.10521303638785429,8.05957,2.39775,0.1832515638783694,10.31161,2.8884,0.09363012386713958,12.10869,3.46907,0.017510172677026804
2720,14.23679,-4.97497,0.0014964939770343967,12.49405,-4.37021,0.0629144445347681,10.84705,-2.88825,0.02625281299914363,8.86446,-2.88778,1.0812811213661548,7.39605,-1.24915,0.3483435311356169,7.10911,0.75528,0.0413194823239213,8.0994,2.46964,0.11114985714498324,10.25072,2.88735,0.09087595803040968,12.10942,3.46823,0.017162193606551218
2740,14.25705,-4.94102,1.1477429942399742,12.49334,-4.37511,0.029768569763291352,10.8466,-2.89182,0.08408263607813415,8.76965,-2.88297,0.010109927687648155,7.38243,-1.22263,0.03867351872789367,7.11609,0.75122,0.13201064736228477,8.1109,2.48,0.11447495799092271,10.09604,2.88496,1.1409418826406423,12.2445,3.26248,0.031048366603248008
2760,14.45719,-4.86358,0.004282370285313828,12.42717,-4.61361,0.016114049911510903,10.96074,-3.15067,0.44342329380062606,8.77405,-2.88793,0.2681369589182399,7.37788,-1.22355,0.17402517775627407,7.08175,0.70762,0.19234977919972426,8.08537,2.44658,0.32300715317161716,10.00237,2.88752,0.019873369899531524,12.24366,3.26002,0.009287991967205601
2780,14.44459,-4.85986,0.604896891524832,12.427,-4.61474,0.0007554358509078999,10.96608,-3.11432,0.0004750287810584335,8.92194,-2.88068,0.022689272639636448,7.38392,-1.22609,0.0786470468250944,7.08752,0.70582,0.07137069932261057,8.02618,2.33684,0.2525596669581799,10.20583,2.91633,0.4794005851545373,11.99768,3.19381,0.05466015288043699
2800,14.27914,-4.6881,0.018096946572370157,12.49255,-4.49342,1.5168397371682596,11.01643,-3.19353,1.8470643197593366,8.92198,-2.88283,0.0948208154483538,7.38126,-1.22708,0.09228798360677758,7.05564,0.66097,0.08662148735230304,8.0539,2.39546,0.20649350841073086,10.24565,2.91772,0.0033552302133202476,12.00218,3.19386,0.0012127142471125192
2820,14.27912,-4.68683,0.0060906770742954475,12.55829,-4.40188,0.0004274442933602341,11.08912,-3.32998,0.009585325085869806,9.03164,-2.88572,0.042328257151430425,7.42586,-1.29551,0.12634169223771444,7.04658,0.64119,0.17077938846853688,8.03899,2.36454,0.2396062801014211,10.04566,2.88339,0.2789679177241832,12.24088,3.13472,0.0016749361347787005
2840,14.51527,-4.607,0.01823500934051702,12.76448,-4.26983,0.04815651970253214,10.92804,-3.48286,0.33958053022793994,9.03116,-2.8871,0.03715599606605269,7.42293,-1.29806,0.060037157136809245,7.00921,0.58024,0.10011206398943723,8.01646,2.33163,0.016147368041033425,10.02241,2.88596,0.02219138662195851,12.24007,3.13462,0.012561135644077797
2860,14.51678,-4.60675,0.0007532206213397952,12.76806,-4.26796,0.00054510364663531,10.91086,-3.50511,0.0007574864287720349,9.05789,-2.87967,0.1495811216984106,7.51724,-1.45126,0.11795906127296536,7.00409,0.5774,0.2166212578410861,8.02981,2.57813,0.001849530977956964,10.02393,2.88708,0.012259600541819014,11.94486,3.0541,0.3250355419756142
2880,14.54108,-4.58169,1.1277158782022894,12.76963,-4.26545,0.3617522183264374,10.91092,-3.50511,0.001577698949726916,9.05756,-2.88167,0.08512286123051871,7.51856,-1.45783,0.14330692020934907,6.99987,0.57395,0.24952684358307858,8.02992,2.57826,0.003833232759142376,10.06417,2.89482,0.9877786679987862,11.98006,3.05249,0.28193116514831473
2900,14.74986,-4.51728,0.0016108445111414423,12.96431,-4.11797,0.002372346647914005,10.76339,-3.70436,0.003116561451710287,9.06391,-2.88372,0.026463832852705246,7.56258,-1.53922,0.031240376487808027,6.9947,0.55209,0.10646424080954424,8.04339,2.36921,0.11293357936322918,10.26819,2.8993,0.001353005216747151,12.00277,3.05256,0.013040797563074424
2920,14.95184,-4.42187,0.30594054117413205,12.95714,-4.11684,0.022778276453275268,10.76325,-3.70457,0.00025669164964408947,9.06383,-2.88083,0.08408865726730093,7.56622,-1.54219,0.2222162590575521,6.98884,0.52571,0.422625443905972,8.05566,2.38086,0.3171813178301916,10.36992,2.8876,0.6534865497554533,12.23129,3.00809,0.21557546260159782
2940,14.97396,-4.41521,0.000355904474952886,12.73647,-4.02699,0.0015759420557170615,11.00386,-3.75064,0.03491576031495401,9.06856,-2.88587,0.25052839509589747,7.56404,-1.54241,0.13762542332273567,6.97492,0.51304,0.2450154221485637,7.973,2.4006,0.777634499255129,10.31075,2.88755,0.26155833970335446,12.24889,3.00677,0.001886133134435436
2960,14.90998,-4.40931,0.9578817224427176,12.73618,-4.02689,0.003163420134744771,11.00858,-3.75175,0.0006141610982154378,9.30873,-2.88339,0.0568246078223751,7.60923,-1.61798,0.2605318712362298,6.95349,0.49534,0.047686774154283976,7.82856,2.39922,0.20763183864247128,10.20637,3.11468,0.2659470127306823,12.26951,2.75937,0.011905038643793555
2980,14.7257,-4.37415,0.0022160833983031975,12.75454,-4.27537,0.011555772417161613,11.01018,-3.99222,0.10223383996503389,9.30984,-2.88358,0.10122969155622812,7.63419,-1.66324,0.08874806489535658,6.89916,0.40435,0.0707452929594243,7.91289,2.39015,0.7436871432787991,10.21791,3.13404,0.0018008442787373566,12.26987,2.75833,0.0002484488287299153
3000,14.72294,-4.37414,0.019934382723798525,12.75471,-4.27627,0.000541582971694775,11.01141,-4.00137,0.0007451918060050201,9.52583,-2.88007,0.2617758195545604,7.65248,-1.68477,0.2323275807230682,6.90201,0.40381,0.04444294576231312,8.02918,2.35742,0.03484025963219179,10.09122,3.25935,1.172693142513185,11.99681,2.78141,0.3677616970638761
3020,14.75069,-4.13118,0.06206699081463932,12.82043,-4.49689,0.234007583596135,11.02347,-3.98485,0.9236173689959655,9.42938,-2.88311,0.2729553500596653,7.66272,-1.70377,0.3363924504374036,6.90663,0.40677,0.10269356494985116,8.03223,2.35694,0.028527448112452544,10.09828,3.35168,0.009939281847971796,12.01828,2.78287,0.006290641276764693
3040,14.75116,-4.12615,0.0028732035268023465,12.82335,-4.51562,0.011503147411943434,11.21836,-3.89224,0.18807077420461565,9.54548,-2.88149,0.5713063979580184,7.65148,-1.67867,0.05780430469951907,6.90789,0.40675,0.011256152606364906,7.98552,2.27092,0.1940201157271836,10.09556,3.35041,0.07649692346805874,11.96145,2.8326,1.5013421788241057
