time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
340,132.28556402317417,5,-0.3464813274455918,-6.3121056174297205,-0.2987605206063817,-4.793029207253093,-0.3860536311940148,-3.0585172132683214,-0.06580528657983575,-1.573729067486058,-0.17226109858763783,0.0783423508931823,-0.32001644736676593,1.656518076733253,-0.2728928978476388,3.2669850399687577,-0.18020859696724534,4.813237046058558,-0.39890162401147244,6.461643678287027,2.051342891427389,1.100431044073606,0.26864500128766033,-1.8897713541226295,0.39635329742557257,1.711785642758835,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.2512187588051109,-0.27781374446822804,0.9331827270902033,-0.6572067061683184
360,271.6323392652363,7,-0.15411730842165428,-6.399055153391417,-0.2944872174751567,-4.791327288524877,-0.32440757835846146,-3.1202183427239203,-0.04825839259611153,-1.5752617323088052,-0.09796882097534909,0.09923745535523937,-0.0869217902822077,1.601930277493317,-0.12266808631939607,3.283223716991463,-0.17231629470227117,4.812784377997487,-0.16881663805574165,6.445007259820448,2.051342891427389,1.100431044073606,0.26864500128766033,-1.8897713541226295,0.39635329742557257,1.711785642758835,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.2512187588051109,-0.27781374446822804,0.9331827270902033,-0.6572067061683184
380,20692.47400583435,8,-0.11684292750725533,-6.408805558753841,-0.055320421769478934,-4.782156431107154,-0.1629955158455214,-3.1666258483514076,0.1369007747298645,-1.530226835863355,-0.0683259761638153,0.06199931309416557,-0.0798034954007718,1.6009253212684242,-0.11783939990169112,3.282348937631307,0.03980107938348132,4.893720975938756,-0.14965653483682817,6.444997178714753,2.051342891427389,1.100431044073606,0.26864500128766033,-1.8897713541226295,0.39635329742557257,1.711785642758835,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.2512187588051109,-0.27781374446822804,0.9331827270902033,-0.6572067061683184
400,156.35232383385264,8,-0.044032070575821036,-6.396871855701102,-0.047534496856599384,-4.7819897662624955,-0.15731984916242037,-3.1652549044147245,0.19480822526304475,-1.5259713611002217,0.1170327997524434,-0.015377723893380567,0.12165150605795594,1.6704876780771982,0.11663652996241591,3.2760585524313948,0.061907616276924315,4.898097135904205,0.03124160716674984,6.483322293493101,2.051342891427389,1.100431044073606,0.26864500128766033,-1.8897713541226295,0.4594165451980359,1.7141658264576416,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.2948983158614791,-0.3049606809935679,0.9331827270902033,-0.6572067061683184
420,32521.80604856835,9,0.13057524246830132,-6.391982993291212,0.19263873519265795,-4.770303655846732,0.08303119688296157,-3.1594019411819803,0.3311591382127692,-1.6115174578677172,0.1253949596421653,-0.01231902237783804,0.15763673663940958,1.6763217294577464,0.1292902343952349,3.2757330450266946,0.27909753135099535,4.852177066431781,0.09563959786841325,6.488840297438048,2.051342891427389,1.100431044073606,0.294497281484847,-1.9525500795891424,0.4964156447855737,1.7146895379390124,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.29953651717795293,-0.3078767080034656,0.9331827270902033,-0.6572067061683184
440,134.03948457285995,9,0.1352986926963644,-6.389498151274634,0.20085877707384947,-4.7701384250837044,0.08890230419768663,-3.159523680760242,0.40801881427155573,-1.6328390362255507,0.2897970577019846,0.08227619576923707,0.20382537168314618,1.652332782855316,0.29316369942594367,3.2389455460053065,0.303430145736896,4.849759565549044,0.10761486940362586,6.482539379707256,2.051342891427389,1.100431044073606,0.3485664249578512,-1.967067046229964,0.5380610643630861,1.7147463891771815,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.3284921009653454,-0.3071308930172547,0.9331827270902033,-0.6572067061683184
460,57306.522881762416,9,0.33545616236931863,-6.376329309559224,0.3301336224595781,-4.760783404123934,0.24679568481197744,-3.2060859102330093,0.4176977945707523,-1.6301324379295563,0.337802405915701,0.0985535748559526,0.38232221416981504,1.6372802437414338,0.36786745084593875,3.232233823246411,0.4022664457202687,4.840407332734104,0.31158855774779237,6.472525930566503,2.051342891427389,1.100431044073606,0.3638283673568728,-1.9703550629372402,0.712440590697913,1.7147463962571146,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.44672851752381004,-0.30703377473299487,0.9331827270902033,-0.6572067061683184
480,187.05058149717013,9,0.38027706625157176,-6.375011244990183,0.446182934773673,-4.758900053808753,0.3290659919579286,-3.21505844150488,0.6365026155614748,-1.5918017589324829,0.48139427927185885,0.027475472179798593,0.4119564979044581,1.6455261278561988,0.4406366120789227,3.249866872711701,0.5487435650973995,4.837759988864274,0.34701173207493774,6.468934501145663,2.051342891427389,1.100431044073606,0.66235235067171,-1.9736333833977986,0.7434856694502001,1.7195275728078767,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.48336849566145607,-0.3140326600438468,0.9331827270902033,-0.6572067061683184
500,521.870004629049,9,0.5742366730340613,-6.359823462698224,0.4608521895653812,-4.770177649932141,0.39879137276809073,-3.1616856106930102,0.6592053226984351,-1.5905500230719691,0.5634847569355967,0.011634030425033982,0.6117823604341406,1.670762172276098,0.605636126586131,3.2583562064050096,0.5571256405234064,4.839848191962,0.5515044862252734,6.455535789743708,2.051342891427389,1.100431044073606,0.705786626117992,-1.9736333833977986,0.945782925765018,1.7379095872149506,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.6600586174048078,-0.32125948907015633,0.9331827270902033,-0.6572067061683184
520,50020.462952478134,10,0.6230608994150595,-6.358790081561835,0.646689744928107,-4.816479934301761,0.5422369803923792,-3.1276874642836603,0.8244331894222197,-1.5579342503661486,0.6379177607548416,0.011831455861089014,0.6423182040050195,1.66941773237757,0.6675113966913302,3.280641519814108,0.7420336262034928,4.8652972553603515,0.5884610236857721,6.454562088885529,2.051342891427389,1.100431044073606,0.7133820629748995,-1.9749141278380646,0.9752167818170863,1.7380024265999992,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.6721810711522009,-0.32731033974414225,0.9331827270902033,-0.6572067061683184
540,426.28480678951274,10,0.7852327288980048,-6.415786162382034,0.686604496022003,-4.817822450608996,0.631004041477381,-3.1199440807593497,0.9010486505665374,-1.5526975363519588,0.8043874660385151,0.011694629211856612,0.8534299604406237,1.6293172360275268,0.8508299537404902,3.2965660300744557,0.7990101783706058,4.86862410251476,0.8034861495223851,6.438851964328606,2.051342891427389,1.100431044073606,0.8620740768495614,-1.9792561237809483,1.1734200960712176,1.7380019976090657,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.866408983571625,-0.3294967342248334,0.9331827270902033,-0.6572067061683184
560,37268.43649752979,10,0.8553671106701084,-6.426875334796136,0.872694397931292,-4.76940811347719,0.7858419508515975,-3.117751196931861,1.0197227264035238,-1.5643111297452896,0.8703902943474655,0.045486290451090816,0.8811513651178831,1.6272387606234522,0.8624684364281987,3.293570327451514,0.9752846724496433,4.859003953921,0.8339809834222356,6.437829423694968,2.051342891427389,1.100431044073606,0.8856984002546336,-1.9815150790973006,1.2004432408759378,1.7380020410929602,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,0.8837340263599089,-0.3289872683062639,0.9332817617468505,-0.6571927932592675
580,161.43467476652444,10,0.872492220561865,-6.421207788426398,0.9197707156911608,-4.763731065836729,0.8053045630710285,-3.1195683367474483,1.1343690056778786,-1.5665338159565785,1.0274596422947808,0.06522954579679498,0.9743034003277096,1.6542734117069795,1.0406669232852575,3.2400425901063317,1.0394176010983438,4.857574596798459,0.9110369651465295,6.449893248638032,2.051342891427389,1.100431044073606,1.0566012667254658,-1.9867333983539235,1.2939402323794291,1.764736868778557,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,1.05007868954353,-0.32955138262863914,1.022373275890465,-0.6555197271850166
600,45804.44913035997,10,1.0349311701569985,-6.412320685867841,1.0134918395440473,-4.754936132722333,0.956036308844805,-3.141581834788474,1.1671532771353927,-1.549803838527385,1.0481487370655023,0.06736885084782973,1.099591899770953,1.6616560183997826,1.0894756070900837,3.233355791986808,1.115326498088073,4.849052430615872,1.0530721222588113,6.454556414839296,2.051342891427389,1.100431044073606,1.1434219154656922,-1.987503151111353,1.4209912592239562,1.7677493870234802,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3650068003855076,-0.24246112079597504,1.130296359004419,-0.3295819849115683,1.1800612360540725,-0.6553568559601066
620,183.1302881543288,10,1.1053096936781914,-6.407922327625566,1.1533083526087635,-4.752457150139429,1.0407072089432066,-3.1457978058087566,1.3533998947281711,-1.5299015365114141,1.2386326093979743,0.06699608647326047,1.142073713106809,1.6428813732047622,1.1950309977467732,3.2646748592770183,1.272479252466936,4.8457787992438295,1.093602181150486,6.449704605352225,2.051342891427389,1.100431044073606,1.2558120070964396,-1.9913099154384324,1.4559049967925224,1.767770286502191,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3669672947010312,-0.245805888686417,1.1978439727959875,-0.3298892551230226,1.1917915295012245,-0.6547328453512475
640,241.75395731593977,10,1.1916918981969395,-6.398081114773434,1.1947277142464316,-4.746363670589217,1.1031983064738342,-3.140634040095214,1.3793217906625022,-1.5278017378478113,1.2756656120948993,0.06678057105268322,1.252429348064107,1.623087554532074,1.2906499491397478,3.271746166203847,1.2956221114474746,4.854396250648465,1.2010714032836338,6.442125055628887,2.051342891427389,1.100431044073606,1.3561521310941784,-1.99210330886632,1.5588855686064302,1.7677703339253563,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.3686604353497522,-0.25839972265118966,1.2815108685281027,-0.33039650780904545,1.250165466742894,-0.6540320303033483
660,212.01845479657362,10,1.3355981112900088,-6.39348521937304,1.3826224727322391,-4.7412986855592,1.2738612197288592,-3.1378039271616327,1.5774828040914568,-1.525241155853113,1.4277944128298325,0.01314174501528361,1.3554077238881468,1.632997820620798,1.4333607325119853,3.266763927166118,1.4951444142887924,4.875329482512672,1.3168238222346806,6.440893587890526,2.051342891427389,1.100431044073606,1.4708934254772963,-1.9945032768876743,1.6597781563621818,1.7792150074406907,1.7445467645509234,0.753238746923814,1.8238009396251227,1.8467201919364977,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.4301365106854196,-0.3274679800845384,1.343398619355794,-0.3605829435749707,1.3807219875342596,-0.653349355571552
680,294.81646671391485,10,1.4528920725261565,-6.380398959195128,1.4455501872315653,-4.734236745712545,1.3620201368732414,-3.1321203927152887,1.612505680168991,-1.5250199612300825,1.4963315868242097,0.003554098364002609,1.5007944567813922,1.652560759318321,1.5344340755117396,3.265452439751798,1.5172056872544588,4.8738756344652785,1.4477468743026418,6.46782188763687,2.051342891427389,1.100431044073606,1.5848650316224688,-1.9957450397424459,1.8023409546847744,1.8058837712037954,1.7445467645509234,0.753238746923814,1.8859111246491245,1.8511986365043152,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.5143643532026994,-0.3366611060007932,1.428328393906323,-0.37328369836851394,1.4052061287154745,-0.6515758220634239
700,36001.74661395778,10,1.5634642518864834,-6.376814091645487,1.6046059247783129,-4.730292510951481,1.5019531108632669,-3.130011678488895,1.7466105723210994,-1.5220565113015472,1.5331603408028882,0.020084225046497223,1.5610868398466509,1.6558891103441709,1.5736890729727269,3.2514888600601015,1.670612761414191,4.837374173611618,1.540227772308274,6.47434741074422,2.051342891427389,1.100431044073606,1.6278333757669734,-1.9968467078357122,1.8633413489381911,1.8062113944620277,1.7445467645509234,0.753238746923814,1.9467639110497503,1.851376403129234,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.540685517509857,-0.3379407392357274,1.4562241687634714,-0.37695356873198516,1.4834120713184644,-0.650026188367211
720,234.29441728969422,10,1.6072063107059216,-6.368016169835167,1.633796789936901,-4.727973826290875,1.5326767763765252,-3.1267188065473825,1.828011458742067,-1.5212573785944445,1.6617231241141912,0.03148401128154679,1.6477034118022251,1.6531783817838095,1.7043363985751587,3.22855032594711,1.7332008605531857,4.8315554132333896,1.592445047099508,6.463598084141506,2.051342891427389,1.100431044073606,1.7339716960355958,-1.9986191514480962,1.9494828339973946,1.8061738957454403,1.7445467645509234,0.753238746923814,2.032771834185614,1.851485960974205,2.7310312611750627,-1.0483782929895828,1.8230066853841806,-0.6490789391544034,1.5966463614033966,-0.3379423763507585,1.5225574193053397,-0.39102650281360596,1.5585176414935902,-0.647965276704358
740,445.4814319152578,10,1.7689815736136545,-6.360964679178898,1.7838293641892329,-4.720105609117864,1.6974882709025123,-3.1225847609017725,1.9361044126961162,-1.518406359252031,1.7955392806038835,0.03344575634509686,1.7731471967669492,1.6522677551124159,1.7713244646230826,3.2259971949138118,1.8737452910906085,4.8221929176737675,1.7477798754046567,6.458164478869291,2.051342891427389,1.100431044073606,1.8645121777721836,-1.9996393445208616,2.0742166895009935,1.8061897172129013,1.7534316534512544,0.753195236402892,2.1575166818090747,1.8515501056092296,2.7310312611750627,-1.0483782929895828,1.8244910158619405,-0.6490789391603587,1.7489313421646222,-0.3367615368862742,1.7208250183991405,-0.42825936547220067,1.7251835876031043,-0.6460144380783929
