Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,3.01464,-7.85648,1.439826416662624,3.77065,-6.44009,0.6566534990746353,4.78406,-5.28525,1.2692223303019043,5.67524,-4.05716,1.654756136036973,6.49316,-2.79021,1.149336340077061,7.82488,-2.38886,0.9635708563997877,7.34912,-1.18395,0.25456340619005785,6.73688,0.11975,0.20514983444489213,7.51306,1.46707,0.06092210663543105
1500,3.13564,-7.83914,1.0027658180295165,3.83891,-6.41586,1.3906962965559921,4.85033,-5.27417,0.8570022869866613,5.78036,-4.04254,0.6644222758247352,6.6123,-2.76643,1.259040159608505,7.88555,-2.37112,1.1662146853793427,7.34323,-1.1727,0.13996316764110822,6.74346,0.1291,0.12182701249513964,7.52681,1.48971,0.2725320275211698
1520,3.19815,-7.82152,1.162632833132128,3.95521,-6.39591,0.9210770451630163,4.95862,-5.24375,1.5676653915597314,5.84795,-4.01948,1.3825790699579792,6.6781,-2.75545,0.8570277042584217,8.00409,-2.34491,1.2557923839576066,7.34304,-1.16962,0.08131718029533408,6.76069,0.15607,0.24223142773835854,7.53427,1.50072,0.0732824103457598
1540,3.32025,-7.79925,1.286721791562219,4.01635,-6.37824,1.1785692478835332,5.04174,-5.23207,0.4916696474104366,5.96635,-4.00158,0.9633794589009206,6.78586,-2.7269,1.5490958148901972,8.0204,-2.34292,0.09586107945599455,7.33728,-1.16138,0.09978827709102911,6.76348,0.16819,0.08453008964344709,7.54447,1.52128,0.3129920025872721
1560,3.38889,-7.7883,0.8818323078967836,4.13505,-6.3525,1.2310299301018621,5.12727,-5.20393,1.6381461297866715,6.02758,-3.98452,1.1628018543594658,6.86815,-2.71609,0.511761094310139,8.01711,-2.33937,0.07934272735024041,7.33585,-1.1584,0.024985539789781245,6.77576,0.19066,0.33390013578433014,7.55302,1.53662,0.1127592225549532
1580,3.50014,-7.76021,1.5574163801675358,4.19954,-6.34078,0.8577749408810343,5.23279,-5.18965,0.6732906769357915,6.14693,-3.96026,1.2470577322403849,6.9542,-2.71116,1.6196853602974026,8.01258,-2.33333,0.10868306228144547,7.33257,-1.15391,0.07258259434321983,6.78428,0.20675,0.1328123972131278,7.5613,1.55204,0.4264911036034582
1600,3.58562,-7.74987,0.4690173305739425,4.3071,-6.31012,1.5416265849277244,5.30127,-5.16615,1.3999787511453454,6.21191,-3.94898,0.8305000647482053,7.063,-2.70932,0.7065339154038395,8.00155,-2.31312,0.305553107238227,7.33059,-1.15022,0.027051191743535725,6.79395,0.22275,0.40351299228073384,7.57254,1.57132,0.15382319351224127
1620,3.6733,-7.72218,1.7143914012239043,4.3882,-6.29815,0.5195758093964408,5.41977,-5.14745,0.956290239811085,6.31941,-3.93299,1.5834394518984745,7.13182,-2.70515,1.3461847621318535,7.99207,-2.29548,0.16662312100453677,7.33096,-1.14957,0.07164949032431014,6.80536,0.2409,0.12208557182789295,7.57874,1.58087,0.3946016724872452
1640,3.78169,-7.70881,0.7432758892880974,4.47527,-6.26901,1.6433628799988282,5.48001,-5.13112,1.1114711441561342,6.40491,-3.9272,0.5131093168401953,7.25212,-2.70269,0.9975085897441919,7.98493,-2.28473,0.16072241763296524,7.32738,-1.1447,0.08221804314641108,6.80991,0.25088,0.3731285387684075,7.59171,1.6045,0.18365772130842234
1660,3.85158,-7.68539,1.4378239769276355,4.57828,-6.25363,0.6575527809029598,5.59915,-5.11221,1.2710726938752652,6.49259,-3.90974,1.6454656191262849,7.31485,-2.69976,1.072480324528365,7.97809,-2.27258,0.17511719101826856,7.32529,-1.14092,0.05948071885454267,6.81968,0.26849,0.1354919890562057,7.59683,1.61313,0.06736270725338156
1680,3.97249,-7.66799,1.0015015878875164,4.64649,-6.22962,1.3869187565810621,5.66608,-5.103,0.8624519897420693,6.59962,-3.90179,0.6837025171600367,7.43534,-2.69717,1.2889570873975724,7.97071,-2.2594,0.18606481044185305,7.32209,-1.13553,0.05998689187621546,6.82335,0.27485,0.049695555203012484,7.60894,1.63457,0.21074704697799063
1700,4.07167,-7.63965,1.5387542326429524,4.78451,-6.20651,0.6103776446765782,5.81534,-5.07251,1.1412038226365744,6.71129,-3.88201,1.7257730309410038,7.5074,-2.69878,0.5493121883326745,7.95998,-2.24075,0.19758727271992602,7.32025,-1.1323,0.016758886345431528,6.84132,0.30428,0.17042299105519337,7.61556,1.64619,0.055533492419013404
1720,4.18913,-7.62396,0.8971690625624484,4.83066,-6.19091,1.060841302457499,5.87051,-5.06577,0.34588311987339343,6.81098,-3.87492,0.5882245732812869,7.59152,-2.73336,1.5575628471664795,7.95639,-2.23035,0.05902897007720825,7.32074,-1.13052,0.10181236088546318,6.84734,0.31242,0.07760633712541905,7.62794,1.66475,0.28740394756125365
1740,4.23274,-7.61541,0.7281857873083667,4.94417,-6.16399,1.322289296533968,5.94392,-5.04004,1.4899542761264066,6.85601,-3.86458,0.9505105165805009,7.68111,-2.7545,0.6161435017185332,7.94928,-2.21829,0.2552767305418755,7.31697,-1.12623,0.05940742962881647,6.85423,0.32815,0.21666801466997473,7.63526,1.6795,0.1161276287119413
1760,4.33287,-7.58732,1.6791606857018806,5.01529,-6.1519,0.9151319281144472,6.05474,-5.02663,0.7739405685860694,6.97085,-3.85186,1.4046702076061295,7.77337,-2.79156,1.7312010389116113,7.93936,-2.19645,0.3113271753787584,7.31754,-1.12121,0.26105046611729255,6.86279,0.33836,0.26328891264226834,7.64517,1.69325,0.45402202199572556
1780,4.42834,-7.57688,0.5860443871102909,5.12602,-6.12156,1.4970889038714266,6.12861,-5.00494,1.4376886940387823,7.04699,-3.84486,0.8789769130912368,7.87152,-2.81383,0.6070655900960907,7.92992,-2.18619,0.24446147885310218,7.31544,-1.12117,0.11832851395681432,6.86647,0.34865,0.28678874563436824,7.65162,1.70751,0.18171849281458846
1800,4.52562,-7.54802,1.7944217892072831,5.20396,-6.10969,0.5036414795778813,6.24591,-4.98845,0.915381775150546,7.15945,-3.83058,1.5420767281539105,7.93546,-2.84201,1.352083356600477,7.92606,-2.17047,0.3246506097013785,7.31781,-1.11768,0.23906906361241215,6.87552,0.35829,0.1949104314618059,7.65843,1.71487,0.45144844803395395
1820,4.62968,-7.53388,0.6823898154329817,5.28948,-6.08088,1.62036741475363,6.30468,-4.97238,1.110315093352925,7.24232,-3.82551,0.47399319207216706,8.05229,-2.86425,0.9783513794341543,7.91669,-2.16198,0.2365036502464034,7.31658,-1.11963,0.12571764641846195,6.87693,0.36456,0.21867012002326305,7.66745,1.73264,0.15505718410568894
1840,4.77273,-7.49824,1.486272145313135,5.418,-6.06166,0.36820022845141204,6.47018,-4.94576,0.6016093581033729,7.40307,-3.79994,1.1829478947298266,8.10599,-2.85947,0.6848304033085464,7.90842,-2.13996,0.2891644817774969,7.31741,-1.11662,0.2954592416482444,6.88638,0.37683,0.18489146864888248,7.67364,1.74045,0.19404435811621865
1860,4.85168,-7.48911,0.43164767964286255,5.46762,-6.03897,1.2006297130933705,6.50501,-4.93933,0.6403837867587029,7.46071,-3.79511,0.3505555881151,8.19766,-2.84034,1.5844931033261809,7.89763,-2.12795,0.24741393175212875,7.31306,-1.11384,0.08685325769756008,6.88495,0.37868,0.061827444522168706,7.68115,1.75563,0.15332299405635422
1880,4.88823,-7.47438,0.9650269847696128,5.58366,-6.01769,1.079391568596124,6.5959,-4.91055,1.6826250407101653,7.50937,-3.78107,1.1465570691045115,8.28732,-2.83107,1.0442718874540309,7.898,-2.10351,0.4481689859609871,7.32584,-1.10963,0.4632691119010017,6.90341,0.39168,0.3692469977631817,7.69411,1.76208,0.17667968493283706
1900,5.052,-7.44745,0.8901462895290818,5.71161,-5.98413,1.6972166625398226,6.71268,-4.89664,0.3563748956120026,7.66601,-3.76891,0.5948314655435394,8.33398,-2.83528,0.06364405412546781,7.87564,-2.0958,0.13413676975030678,7.30267,-1.10174,0.08510849566034104,6.89456,0.39864,0.02341913829033385,7.69122,1.77856,0.09677079069763525
1920,5.09562,-7.43994,0.7267190802295401,5.80959,-5.96924,0.6368195049978422,6.78782,-4.86793,1.5195298560631143,7.71138,-3.76266,0.931597975882306,8.33518,-2.83589,0.0005780158651215612,7.87324,-2.08983,0.044797586331545895,7.3006,-1.09768,0.03292249658801722,6.90131,0.40948,0.15554792272118567,7.694,1.78304,0.03645824818252748
1940,5.19616,-7.39818,1.648592751877961,5.84639,-5.96121,0.6624561932884767,6.89789,-4.85269,0.7570118822847876,7.82681,-3.75679,1.403645824343153,8.34239,-2.84045,0.07935530354887695,7.87296,-2.08794,0.027627173287371305,7.298,-1.09354,0.13368942047080853,6.90542,0.41663,0.0711413412097918,7.69888,1.79114,0.21481497113029943
1960,5.28677,-7.38089,0.5243420796393163,5.93857,-5.93084,1.6922674537502893,6.96982,-4.82954,1.4153175966816178,7.90319,-3.75259,0.8847923064337041,8.34994,-2.84255,0.12811292169182018,7.87451,-2.08579,0.020536281500117614,7.29287,-1.07762,0.245894033691199,6.91117,0.4252,0.202540757373397,7.70573,1.8007,0.10274379834064297
1980,5.37706,-7.35972,1.7221148839156082,6.03261,-5.91885,0.6032776989708859,7.0869,-4.81147,0.9181225546251511,8.01445,-3.7299,1.5407557656000805,8.36275,-2.85057,0.2409517501697827,7.87204,-2.08526,0.049301788174325394,7.27906,-1.05828,0.2770033755915693,6.91516,0.43362,0.05784642739670994,7.70831,1.80657,0.2239961241046002
2000,5.48531,-7.35098,0.7343445440857705,6.1265,-5.8899,1.7162862827706653,7.14655,-4.7948,1.1327390503250705,8.09669,-3.72145,0.47951649516563866,8.38566,-2.86119,0.35079639749131014,7.87054,-2.08184,0.06492100386634386,7.273,-1.04665,0.08582989209965398,6.91855,0.43964,0.41833294659602666,7.71496,1.81781,0.07507529391738836
2020,5.55434,-7.32883,1.4208987512731812,6.22534,-5.87463,0.6266943634724211,7.26575,-4.77277,1.2589574076481576,8.18082,-3.70233,1.6023897667672,8.42046,-2.87539,0.6600679604955833,7.86752,-2.0789,0.06123543159210967,7.2693,-1.04329,0.07407487043099957,6.9307,0.45969,0.16523871208619645,7.71675,1.82187,0.029994760925018987
2040,5.67535,-7.31115,1.0109687529376343,6.29153,-5.85075,1.3647740054183428,7.33167,-4.76243,0.8560045369136927,8.29043,-3.69369,0.7428785176390471,8.4947,-2.88727,1.298553456509571,7.86789,-2.07342,0.224579479781958,7.26789,-1.03316,0.35445885915363606,6.93721,0.46685,0.22670309614080625,7.72896,1.83841,0.3172656173531897
2060,5.73801,-7.29356,1.1544734270833366,6.40799,-5.83114,0.9361656951282469,7.43993,-4.73659,1.5615653043042548,8.35903,-3.67922,1.3490004513872111,8.58845,-2.88735,1.0159200681006606,7.86492,-2.0751,0.051554752182257406,7.25771,-1.02363,0.21556391317531234,6.9427,0.48204,0.12189169959847343,7.73082,1.84597,0.04922378145502991
2080,5.85981,-7.27175,1.2892466281167771,6.47005,-5.81385,1.1797584217239612,7.52312,-4.72695,0.5038082717243021,8.47904,-3.66965,1.0045957997935784,8.70217,-2.88739,1.333295180120207,7.8648,-2.07315,0.03417670077384489,7.24858,-1.00587,0.1864774010523488,6.94664,0.48815,0.056760795134511904,7.73864,1.85895,0.18587798636024763
2100,5.9282,-7.26098,0.8713257397344314,6.58871,-5.78871,1.2210290226322635,7.60909,-4.70276,1.6344081793134986,8.54178,-3.65748,1.105230686243187,8.77304,-2.88727,0.47496075912958957,7.86449,-2.07198,0.041236563140224856,7.24412,-0.99748,0.042728212604562256,6.95627,0.50385,0.2240562314634428,7.74365,1.8673,0.059513191779840616
2120,6.03851,-7.23261,1.5694566852101755,6.65288,-5.77723,0.8574778092859415,7.71469,-4.69093,0.663663069606913,8.66145,-3.64176,1.280494390320813,8.84506,-2.88737,1.2868207010901331,7.86363,-2.07027,0.05148932116089727,7.24076,-0.99166,0.14343551971960283,6.9626,0.51483,0.10731244090259703,7.74979,1.87804,0.2973912755104828
2140,6.12443,-7.22214,0.46709790018067454,6.76015,-5.7476,1.5380034363865176,7.78356,-4.67116,1.3846290923081386,8.72918,-3.63379,0.8106136755484391,8.94972,-2.88697,0.8092610552373177,7.86323,-2.06868,0.055612046088255714,7.23401,-0.97912,0.18072135482108795,6.96994,0.52745,0.2919614388179746,7.75754,1.89089,0.09378487510510258
2160,6.21136,-7.19472,1.6966516181830023,6.84114,-5.73606,0.5265390001191376,7.90306,-4.65643,0.9772596232944505,8.83724,-3.62231,1.5901216865278993,9.02205,-2.88626,1.2462994415253392,7.86418,-2.06702,0.08726438032453106,7.22838,-0.96524,0.25608028112524284,6.97875,0.54129,0.11062636605702174,7.76261,1.89817,0.38125270111745296
2180,6.32,-7.18156,0.7418261271403823,6.92836,-5.70814,1.6342744720697997,7.96383,-4.64178,1.1064008009038317,8.92417,-3.61823,0.49783566223133996,9.13255,-2.88738,0.93701853334256,7.86196,-2.06617,0.05778177291946065,7.21771,-0.95082,0.16330517632861455,6.98262,0.54903,0.3755861144689428,7.77208,1.91538,0.11589222761793984
2200,6.40101,-7.15584,1.5323424703177606,7.03615,-5.69275,0.60253819222007,8.09344,-4.62231,1.1581236839979818,9.02397,-3.59363,1.7355932613854734,9.19631,-2.886,0.8635803943747196,7.86262,-2.06751,0.06402153004341306,7.21347,-0.94353,0.12525464746072548,6.99369,0.56825,0.1161467473841264,7.77566,1.92188,0.0366654118874111
2220,6.51818,-7.14041,0.8933612773333743,7.10075,-5.66995,1.3418506308406373,8.15342,-4.61398,0.8119717853287154,9.12234,-3.5831,0.5875533293034892,9.29057,-2.88691,1.2729792179259873,7.87014,-2.08169,0.346915235828211,7.20648,-0.93123,0.20602674319782616,6.99713,0.57414,0.04061303009819411,7.78571,1.93968,0.16467670881778174
2240,6.58483,-7.12025,1.0320287057681425,7.26549,-5.64421,0.32002957717174196,8.34615,-4.58269,0.5076087181586445,9.1679,-3.60707,1.204993247312893,9.38482,-2.88649,0.4385096190631781,7.88518,-2.10547,0.0960522859969119,7.2015,-0.92241,0.054087263178151,7.01215,0.60109,0.054309958587189025,7.79153,1.95081,0.019443291182104853
2260,6.69319,-7.08165,1.4689337891147785,7.29466,-5.63172,0.8868348527667881,8.37313,-4.57975,0.18304804060997892,9.26678,-3.67352,1.0912344515054653,9.4393,-2.88367,0.865347061644894,7.89489,-2.11772,0.6038803754919616,7.19975,-0.91422,0.17958856334728185,7.01442,0.60405,0.07303094609144428,7.80117,1.96545,0.2794705580495309
2280,6.83413,-7.03931,1.213544186347489,7.49871,-5.59471,0.26717404878239964,8.58515,-4.55337,0.43500395247848433,9.36343,-3.66189,1.2337336487479222,9.57421,-2.88537,0.028769196904929312,7.92058,-2.16385,0.13744509781409736,7.18357,-0.88927,0.05819940957879885,7.0308,0.63243,0.039244511156177955,7.8099,1.98192,0.021521851411333885
2300,6.95398,-7.02115,1.1335298554747215,7.51561,-5.59054,0.5027029016043569,8.60838,-4.55198,0.15690193706698,9.47287,-3.64418,0.8949439496352217,9.59917,-2.88399,0.4873604044394187,7.92776,-2.17305,0.1935008178429262,7.18267,-0.8833,0.09842219026443229,7.03215,0.63443,0.06401581913222013,7.81616,1.99151,0.3181816217251406
2320,7.0086,-7.01466,0.331378513559374,7.59365,-5.55933,1.513053996350056,8.6435,-4.53439,1.012944796029752,9.52084,-3.63515,0.752577739512499,9.64986,-2.884,0.7719934546784349,7.94434,-2.20404,0.28676767605269093,7.17764,-0.87647,0.10952906390465288,7.03734,0.64436,0.30475045452701716,7.8239,2.00596,0.15026047824611016
2340,7.15084,-6.99368,1.4268770540583595,7.72,-5.54365,0.42017350669814035,8.80055,-4.51489,0.687923056461973,9.67904,-3.60856,1.0884753699482215,9.71041,-2.88457,0.5293727816643566,7.96024,-2.23147,0.2858497120114029,7.17169,-0.86508,0.12603144953273662,7.04782,0.66153,0.09026761438762204,7.82919,2.0154,0.337540782348708
2360,7.24184,-6.98813,0.18929469293656478,7.88234,-5.5022,1.0655636792701098,8.93018,-4.48732,1.689548654962445,9.73631,-3.6037,0.0018272258238247942,9.74681,-2.88669,0.10123299067960198,7.9816,-2.2725,0.16837844219624606,7.16755,-0.86332,0.042178133801317304,7.05854,0.68099,0.20098822886568127,7.84163,2.03694,0.07697641568623881
2380,7.27534,-6.96069,1.1041346152146456,7.93919,-5.49383,0.30045437919714557,9.03041,-4.47776,0.47964009969595994,9.7963,-3.64565,1.3669774463604274,9.76078,-2.88564,0.37997949292721034,7.98726,-2.28232,0.12295862562888,7.17027,-0.86755,0.060943686691077595,7.06344,0.68987,0.050426869065361854,7.84344,2.04011,0.01701113994590154
2400,7.38979,-6.93062,1.276847571265292,7.98296,-5.47269,1.1045354567775887,9.05881,-4.47257,0.5942741448836177,9.90519,-3.66821,0.8298430030380031,9.7938,-2.88423,0.2622795698482523,8.00169,-2.30103,0.4610358993843661,7.17188,-0.86338,0.06810826506680862,7.06675,0.69247,0.06935511030849607,7.8552,2.05775,0.21361011925584472
2420,7.48284,-6.90511,1.0237912282969102,8.14275,-5.44708,0.5603986010692181,9.22293,-4.44541,1.0000411245593062,9.961,-3.65882,0.863971647710777,9.81144,-2.88441,0.15807903186738573,8.01833,-2.32894,0.2113730092745408,7.17843,-0.8736,0.1889862855461919,7.07865,0.71292,0.11542708843710457,7.86157,2.06855,0.1208969383000354
2440,7.59949,-6.88269,1.3852153167925252,8.18553,-5.43317,0.9980298281614497,9.27226,-4.44143,0.324192760846773,10.06788,-3.64862,1.2743943242393945,9.83304,-2.88561,0.4526682690916683,8.02263,-2.34217,0.5114772954526939,7.17799,-0.87688,0.15397254930899185,7.07907,0.7163,0.10780283735541611,7.86866,2.08211,0.2912467884811992
2460,7.67494,-6.87165,0.9268866028137421,8.29571,-5.40772,1.384970470621127,9.34499,-4.42209,1.4879881446730068,10.14965,-3.6373,1.277815734553917,9.85869,-2.88609,0.1770616529722963,8.03955,-2.36917,0.2082504453899143,7.1815,-0.88259,0.09485222739861314,7.08614,0.72642,0.1427772494805891,7.87524,2.09179,0.12189484242804484
2480,7.78938,-6.85117,1.5542439592072947,8.37085,-5.39615,0.9415919795056213,9.45862,-4.41293,0.8195188963251063,10.27393,-3.62445,1.1627927003367413,9.88641,-2.88583,0.39611757669183034,8.0484,-2.37993,0.2599259877194584,7.1848,-0.88466,0.2594130724144424,7.09207,0.73305,0.1435585540973223,7.8823,2.10135,0.17234056841755982
2500,7.87473,-6.84381,0.45665661858098916,8.48397,-5.367,1.4856198461799233,9.53348,-4.39779,1.4347045004529255,10.33353,-3.61756,0.784526536796928,9.90668,-2.8871,0.15368133611481252,8.06105,-2.40643,0.3417345172916231,7.18224,-0.88415,0.10231946604180195,7.09412,0.73889,0.16744554765730837,7.88616,2.11016,0.11955747120664384
2520,8.05143,-6.80713,1.0208664817374742,8.58218,-5.3522,0.22557613786459976,9.69035,-4.38465,0.3753263648504485,10.51141,-3.58741,0.7332005509932766,9.88422,-2.88666,0.4879496527401214,8.07186,-2.42236,0.1968373053011847,7.18241,-0.88099,0.19710851501641202,7.09865,0.74565,0.047229241333051036,7.88986,2.11653,0.25331008397002264
2540,8.0983,-6.80126,0.2737725845506942,8.64387,-5.32456,1.3300301895291549,9.72286,-4.37375,0.8581552217114153,10.54844,-3.58349,0.248807749497575,9.8589,-2.88577,0.18734440169781294,8.08701,-2.44255,0.4862640558591655,7.18365,-0.87573,0.21372615703778158,7.10229,0.74781,0.2223200772401293,7.89977,2.12711,0.161620602664206
2560,8.31052,-6.76497,0.48248033012683883,8.81369,-5.30169,0.15420467782350383,9.92973,-4.34887,0.24605952480220553,10.76016,-3.5418,0.41241226519976426,9.85457,-2.88694,0.2697068240767216,8.09981,-2.46281,0.29669028454706936,7.18054,-0.87244,0.3217667261639934,7.10788,0.75286,0.2886756696101283,7.90316,2.13254,0.17705078311773004
2580,8.33619,-6.76249,0.17357820656707032,8.84841,-5.28126,1.02532768326849,9.94549,-4.34535,0.49795182767718477,10.78208,-3.53938,0.14912142626031005,9.89727,-2.88584,0.7646208664405361,8.11219,-2.47193,0.47005811569351386,7.18307,-0.86625,0.1994220407408408,7.11226,0.75306,0.13675382013459442,7.90931,2.14007,0.15905772801476495
2600,8.52176,-6.72178,0.9473674619120569,9.04058,-5.25004,0.24308018041910193,10.15599,-4.31514,0.3884448771287696,10.97634,-3.49909,0.6568325001411658,9.98274,-2.88796,0.39044597883323456,8.11625,-2.49297,0.26265129857465025,7.17518,-0.8644,0.24709754794032732,7.1104,0.75482,0.22006464590907834,7.91085,2.14446,0.2147923688326222
2620,8.58479,-6.71469,0.04014569376714926,9.24358,-5.20164,0.5889787453427887,10.18667,-4.31276,0.019867614145704454,11.02789,-3.49386,0.032109409918487104,9.91111,-2.88919,0.06020560471113489,8.11107,-2.49264,0.20840720484915323,7.17018,-0.86399,0.1049339732440103,7.1075,0.75544,0.014055365643246295,7.9121,2.15006,0.02118012009287214
2640,8.75028,-6.65313,1.0441222280982632,9.28938,-5.19556,0.03990710634464972,10.3942,-4.28074,0.48164440823383486,11.20676,-3.45382,0.8483575946049504,9.90597,-2.89051,0.019784035393595894,8.11676,-2.69129,0.5829865416190871,7.1699,-0.8651,0.06245091004549021,7.10565,0.75363,0.017812433413769493,7.91182,2.15039,0.04104154539763347
2660,8.79977,-6.64425,0.31078694471547574,9.29394,-5.19281,0.40948690975362995,10.41984,-4.27903,0.17458957106863077,11.25038,-3.44981,0.2940391055847759,9.92586,-2.88735,0.4714176894766956,8.11666,-2.72274,0.2131578829800171,7.1829,-0.88353,0.49677272153016255,7.10636,0.75272,0.2586853598353942,7.91217,2.15094,0.18340288948866787
2680,8.81614,-6.64096,0.11346002509542895,9.36348,-5.16047,1.4254917918599537,10.45616,-4.2657,0.9967643695204873,11.26882,-3.446,0.5217540952685493,9.9815,-2.88829,0.8738386943292068,8.13219,-2.75809,0.6371640807397653,7.19402,-0.90218,0.15593915868906233,7.10716,0.7516,0.113437839332954,7.91268,2.15186,0.05533044600397275
2700,9.04874,-6.60713,0.1823659036436607,9.52962,-5.13983,0.06228802025198003,10.6637,-4.25036,0.0921522509562092,11.4973,-3.41083,0.15393473229282884,10.03893,-2.88887,0.03868071799755846,8.14361,-2.95206,0.17467285029523566,7.20832,-0.93338,1.1908637451466524,7.10089,0.7475,0.08741585502209125,7.91094,2.15176,0.08358689539663472
2720,9.06416,-6.60523,0.002127043096634894,9.76795,-5.08661,0.06013056448160039,10.68708,-4.23954,0.7195129439971018,11.50989,-3.40971,0.005737524521065376,10.04073,-2.88996,0.017822449515042187,8.16459,-2.90143,1.3570716223944888,7.31122,-1.11099,0.03240321477268322,7.10044,0.74442,0.12076833610388278,7.91109,2.15003,0.029536063573191353
2740,9.23133,-6.54299,1.0095258407522774,9.77274,-5.08556,0.009490916167187738,10.88516,-4.22241,0.41410180492784265,11.67658,-3.33823,0.8267951999456217,10.07669,-2.88973,0.1947752171431693,8.18077,-2.71672,0.11137349272972717,7.31057,-1.10862,0.19632972012490507,7.08511,0.72209,0.07365976137994834,7.91023,2.14991,0.030833818106978203
2760,9.2958,-6.5308,0.08875884532106161,9.92741,-5.04124,1.1298258570619064,10.91859,-4.21829,0.4456615894126753,11.73702,-3.32685,0.08544310009406944,10.08929,-2.88873,0.04310403210524491,8.19931,-2.7003,0.9992478247519551,7.31683,-1.11641,0.16688759290230937,7.08596,0.71912,0.090008738913679,7.90007,2.1298,0.06746269764329069
2780,9.49119,-6.46369,0.5730732646237382,10.01281,-5.03142,0.04963290036370577,11.14254,-4.19125,0.2480655092409484,11.8998,-3.21235,0.6333814391776853,10.10596,-2.88705,0.6348736833344698,8.21107,-2.6509,0.15552939401391003,7.32316,-1.11644,0.045378225766649655,7.07173,0.68452,0.10978707630648828,7.89992,2.12514,0.04887399262429654
2800,9.52846,-6.45635,0.11862422656075411,10.06668,-4.99488,1.2890475861103703,11.15894,-4.19023,0.05174050416383055,11.94034,-3.19999,0.13575477941798564,10.24804,-2.88331,0.962033660864417,8.20749,-2.64448,0.2769815141777916,7.3124,-1.09586,0.3952079469246108,7.06691,0.68081,0.2207144257902714,7.88798,2.10855,0.10222422009753777
2820,9.76273,-6.40026,0.1761027887334524,10.25078,-4.95836,0.0328598083064147,11.39924,-4.15966,0.09273487670240257,12.15437,-3.09405,0.16642438444439991,10.29645,-2.88684,0.013754246472390595,8.20151,-2.64067,0.12811215630411943,7.28921,-1.06088,0.10464742389700664,7.04283,0.64228,0.020735152962537425,7.88361,2.10026,0.019929616811952516
2840,9.77347,-6.39885,0.046163563713339954,10.25506,-4.95549,0.40559015104594004,11.40492,-4.15931,0.024254926576597228,12.164,-3.09125,0.03984259641964105,10.22524,-2.88518,1.2168130717262378,8.20258,-2.64682,0.21483143312724332,7.28588,-1.05871,0.23563736726177464,7.03981,0.64154,0.12159729454875264,7.87846,2.09443,0.2997496746057769
2860,9.77763,-6.39754,0.0019380838490825494,10.49048,-4.91078,0.08198040948166935,11.64204,-4.12621,0.1328437339873928,12.14093,-3.08659,0.6949663607507542,10.06388,-2.88618,0.042444386426166804,8.19231,-2.62621,0.04422485236077312,7.28775,-1.06092,0.06105190371855298,7.02505,0.61037,0.08346681368416232,7.86799,2.07588,0.06309645856894365
2880,10.01076,-6.32318,0.06367877548747806,10.49766,-4.90919,0.0009675834528789129,11.65291,-4.12551,0.0017096625733233409,11.90823,-3.05025,0.11697715053166954,10.08404,-2.88278,0.6170206280023761,8.20206,-2.62363,0.15560280206153135,7.29549,-1.05859,0.13157956336994642,7.02841,0.60546,0.11728615236458055,7.87144,2.07386,0.1583623652678761
2900,10.01637,-6.3213,0.001131210204055074,10.73624,-4.85947,0.06908970414873689,11.88907,-4.07944,0.11368099561541774,11.91493,-3.05026,0.004306934754307216,10.30519,-2.88674,0.10176196813941625,8.17616,-2.60076,0.12746834650116276,7.28359,-1.06217,0.038302359199998984,7.01229,0.59074,0.08292467525483123,7.85343,2.05236,0.043842487970595596
2920,10.2283,-6.25102,0.32323312750645655,10.74217,-4.8581,0.002936903093151386,11.89813,-4.07854,0.004375887569947929,12.13789,-3.02439,0.29536814024865315,10.299,-2.89691,0.47717241115587355,8.1839,-2.60035,0.03302117688797388,7.29261,-1.06154,0.055023182807940205,7.0108,0.57683,0.04101976839064523,7.8581,2.05109,0.04041676513640961
2940,10.2466,-6.2475,0.10119038023141373,10.7793,-4.8244,1.2505077967456535,11.90082,-4.07619,0.40274343524880823,12.15481,-3.02362,0.08896611119342131,10.29774,-2.99536,1.600389559343323,8.17912,-2.60499,0.1908628809460515,7.28667,-1.06402,0.11892691910894333,7.00788,0.57501,0.1131928150497473,7.84895,2.03865,0.13765074115943693
2960,10.27532,-6.22372,1.044045480892637,10.96665,-4.7682,0.09284685657126666,12.12677,-4.02588,0.18800277690998765,12.12384,-2.9874,1.0676051035325433,10.29212,-3.12881,0.5443243614139848,8.18306,-2.61773,0.06849488835832573,7.28501,-1.06573,0.03726753137146856,6.99869,0.56552,0.07442259438792037,7.84144,2.02955,0.05869058094993185
2980,10.42921,-6.18169,0.8952050946478138,10.98072,-4.7623,0.5834697986301921,12.13883,-4.02441,0.0430446228091553,12.09998,-2.83904,0.6925653091920995,10.25291,-3.22815,1.4411543910424438,8.19358,-2.6227,0.17459863728728356,7.29622,-1.07108,0.016898558163225934,7.0065,0.56092,0.10303747369087107,7.83972,2.014,0.09701265544700204
