time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,8.705768359850811,5,3.4118167234595536,-6.22535862780195,2.8647641134882784,-4.739739705201372,2.248312829940999,-3.2533566962608274,1.165920911849574,-1.6272865614678553,0.9285397986672859,0.20143158408622958,0.5198254667253939,1.662112564255077,1.6734274109808025,2.7838342062249097,2.387396230296628,4.4925798758952915,3.2463947650004465,6.158470212672686,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.1651518158866918,1.442614800898442,2.033213889828164,0.6949688122799902
1060,8.743577737779722,5,3.4566916143919126,-6.2367007071801694,2.877877389753082,-4.735516388274473,2.2675970778147763,-3.245497686009725,1.1552739973644592,-1.6258378176684776,0.9978484632500781,0.08496349062656176,0.5967386435885946,1.6390976854115091,1.6750957138061997,2.7791255784849738,2.3921640108130333,4.490239747824556,3.288084742804825,6.1569613632383815,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.1651518158866918,1.442614800898442,2.033213889828164,0.6949688122799902
1080,8.858564903472136,5,3.6582474371418776,-6.244779438980641,3.112187288586898,-4.727618237306707,2.492789912854824,-3.237669101783393,1.431556218197911,-1.6005652076484778,1.0509235507754968,0.011230894396014466,0.7631776197848676,1.6244657596203103,1.8233619702619737,2.592052035407128,2.576086383218912,4.537171595938217,3.3150741633012775,6.1354394032864,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.1651518158866918,1.442614800898442,2.033213889828164,0.6949688122799902
1100,8.580556620367297,5,3.6839234492709076,-6.236647625187006,3.117712531275168,-4.725715252277656,2.5033732736859005,-3.231411894828835,1.4089715666501497,-1.6012308180012358,1.1267170988387343,-0.13866644891895324,0.8111661758454232,1.5605504790895446,1.8257869322140907,2.584607845804864,2.6258813348767376,4.541801655599865,3.3888816116300724,5.946233929773458,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.1651518158866918,1.442614800898442,2.033213889828164,0.6949688122799902
1120,8.665470206017412,5,3.907015393735489,-6.227857420371261,3.3617099340818735,-4.7153590896709,2.7402522012640427,-3.219930941916435,1.7041630987802807,-1.5787210733321755,1.145368903324702,-0.21441671469898124,0.9556682000841201,1.4644534658043566,1.9806087794602618,2.498755001652459,2.6043181638878217,4.3187706254128555,3.4059672043795723,5.920536815954828,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.287970403196712,1.3962084975195026,2.033213889828164,0.6949688122799902
1140,8.378460910906677,5,3.919116559718561,-6.222107825874423,3.3647136436133227,-4.715291170224788,2.7453254348706757,-3.2168745999013355,1.6605530278699678,-1.5785992515194827,1.1865695816546724,-0.15003673925012767,0.9791046292421726,1.434295543404511,1.9821955285261823,2.394534362201846,2.601559506968095,4.289740982643916,3.639824295563292,5.907218882475876,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.317347663105827,1.3942696485320933,2.033213889828164,0.6949688122799902
1160,8.424883169908622,5,4.15253205841151,-6.210937595981289,3.6053775173170193,-4.703111104134437,2.980596045317667,-3.2008725451180187,1.8174374027169997,-1.7483434191611393,1.2684557748562244,-0.001449508517686818,1.1451950191415232,1.3055605399313612,2.11937072910003,2.3401530972673874,2.6014426435784674,4.2906697615964315,3.652776316888489,5.906879467790797,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.473559648006177,1.3922632647200721,2.033213889828164,0.6949688122799902
1180,8.238701848344084,5,4.160396086778517,-6.208416527071474,3.6142691242570413,-4.702934928506437,2.9917078107925104,-3.200976557179308,1.8263857141220896,-1.764823870807734,1.3902104098212584,0.18395843483689392,1.1367641309091598,1.29816124211795,2.1417518111419636,2.205506077746926,2.35505081413591,4.289291911823516,3.689734598354815,5.5420391061008925,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4779943358490033,1.392365791200267,2.033213889828164,0.6949688122799902
1200,7.725888403050218,5,4.406496502991842,-6.1938910859305505,3.8624772602740522,-4.690518545380031,3.236768371760318,-3.1812886620662817,1.6627411744786107,-1.9284143904537585,1.394429468130184,0.19745143951660593,0.8994497378489719,1.2861060594531513,2.1393727523002832,2.2775167442487545,2.353510799477209,4.289895626457576,3.690670335838206,5.657190431512397,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4779943358490033,1.392365791200267,2.033213889828164,0.6949688122799902
1220,7.226609211040299,5,4.407338372848594,-6.193875045390943,3.8638240670515085,-4.69050333877448,3.238112053554282,-3.181276398804291,1.6522861448890334,-1.9410415834879586,1.27281783751017,-0.11953594525523802,0.9056446138990726,1.2880410414077819,2.0862695449867923,2.4497994524954008,2.5483747444538283,4.131838059343992,3.709577365897844,5.4062771161608,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4779943358490033,1.392365791200267,2.033213889828164,0.6949688122799902
1240,7.133469935033217,5,4.646190214283194,-6.177190807511769,4.096283696830583,-4.6782075129315706,3.4450907480164172,-3.159804969838435,1.6670922972403939,-1.9378446114007977,1.2673002445714805,-0.11465498478615686,1.1135132894491724,1.167625239048734,2.0866575470660615,2.449992795984743,2.5484407954439474,4.131784295206403,3.7095853105784116,5.4070333783170925,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4779943358490033,1.392365791200267,2.033213889828164,0.6949688122799902
1260,7.084407025265065,5,4.656515401835181,-6.17696443626561,4.1132505327358055,-4.677930057934948,3.4845974677392437,-3.1597005820622592,1.9344500901542419,-1.9185105914303067,1.2673391413694315,-0.12175916999894155,1.1170458490783646,1.1637910573127985,1.8550631727465143,2.452088892727844,2.730300224250491,3.984062904333365,3.756342348806772,5.395333972395138,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4779943358490033,1.392365791200267,2.033213889828164,0.6949688122799902
1280,6.966322922001582,5,4.680246841794552,-6.168742918067696,4.115565953387622,-4.676002405753251,3.489402224172066,-3.152181785552795,1.9145344262234167,-1.9188632810543418,1.2598129911895342,-0.2332028800970116,1.1607765476849266,1.1180288847465996,1.844065636342605,2.452231533522096,2.7386067129457903,3.9780276094660465,3.864597364573479,5.392638419757446,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4779943358490033,1.392365791200267,2.033213889828164,0.6949688122799902
1300,6.88069947562686,5,4.904428645388792,-6.160117002286529,4.3605506212516545,-4.665292469003211,3.7271766683306,-3.136504320943695,2.1860241586255107,-1.899880622633226,1.2559078936274655,-0.37158915491508077,1.3335238693672316,1.0410984074672929,1.9813067843740866,2.5935915606782234,2.8863266255511757,3.871767668535374,3.9537999012888694,5.38337907207674,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.4878676679741771,1.3903225377869128,2.033213889828164,0.6949688122799902
1320,6.431571338766956,5,4.9159454017827215,-6.154422676608618,4.362739992055306,-4.665253028804785,3.73195666085683,-3.1333226815983166,2.1650347964211676,-1.8993742268990905,1.0170440061167825,-0.37456295408384066,1.3165869878435617,1.062795356341016,2.0183297649360723,2.627320995338441,2.9405627210538325,3.8211223708304707,4.080072705680137,5.172173045194512,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1340,6.242380335701007,5,5.151103116694683,-6.143318452866986,4.60556016372088,-4.6525153202915,3.9658435457132946,-3.111457223058064,2.408277640446161,-1.8809845418000855,1.0090145428414066,-0.3751798792956762,1.0919900462739651,1.0798523343651816,1.8786671829741346,2.719661406422967,2.9457534862521966,3.826826115504438,4.080330417366833,5.173391886935213,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1360,6.070457883930421,5,5.15723307597614,-6.144927161489488,4.612128524763153,-4.652422266089333,3.9770855562345533,-3.1111647591154057,2.4147760713209623,-1.881077556211465,1.1676827964780245,-0.4164898710539892,1.0823663386919002,1.1013228510918585,1.841978977389494,2.8024665520611896,3.1663217034719713,3.9254951164017173,4.319308491748187,5.112084843065718,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1380,6.092360976944793,5,5.2217807359433355,-6.153133866748636,4.635534902254797,-4.646146723751809,3.9973716446940246,-3.0954084799347914,2.428510877493811,-1.876111977476529,1.2706800976976682,-0.4217849467323261,1.0169730991123758,1.189084924916889,1.8398999345031943,2.804687283336809,3.1666247131638308,3.925600794613235,4.320981532032076,5.111879722956782,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1400,5.922614102329778,5,5.403120508482581,-6.157636594294016,4.859725091174414,-4.639676046943905,4.220308186017238,-3.084581810660967,2.6649458448208128,-1.8661363261722281,1.5591584385184056,-0.4708711998182789,0.9215437343402235,1.2263582245153755,1.6690705357423217,2.9763684632531358,3.4040948688060375,3.914667679769723,4.556386595382471,5.09783052571249,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1420,5.942451240881616,5,5.446534661032974,-6.147365883071433,4.871030262321912,-4.635240763970242,4.2344862416438325,-3.071496092308303,2.668865962526172,-1.8643884707474314,1.5582463792723642,-0.4717481600385889,1.0220824753160818,1.221980914969028,1.6681428264122853,2.977677640138622,3.410337637212155,3.9145603507764823,4.565296570425023,5.097643415543963,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.435744458037018,-1.4198776336230452,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1440,5.963385382959121,5,5.561943264734575,-6.14290295581107,4.957160351587968,-4.6298750705986444,4.290557562893079,-3.061797268666568,2.75782091321718,-1.8574679078908207,1.5611643368043366,-0.4746150587936737,1.1398361683057243,1.2204777991873592,1.6470876218583346,3.0135590141074498,3.4243122782354796,3.908261248416886,4.577394262441491,5.092682099511823,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.4363313038687155,-1.4194229200406068,1.5522669474679718,1.38600314886497,2.033213889828164,0.6949688122799902
1460,5.94876707802519,5,5.663800699518433,-6.133306400435318,5.075788004421228,-4.625610291949267,4.426718749146088,-3.049782994260822,2.892980425352081,-1.854579886186964,1.6968231849001754,-0.5095037589233289,1.2783871453568119,1.2526499108549005,1.564401735323449,3.1142953323263973,3.5012258632486803,3.90359721695338,4.697257353425263,5.085612022347386,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.478853010676315,-1.3938766599192434,1.5838091251842534,1.398327297158684,2.033213889828164,0.6949688122799902
1480,5.884203257698156,5,5.852165176653239,-6.124740196947568,5.30899422849442,-4.6146495148154685,4.619202189024563,-3.0303431767909834,3.1149692382648073,-1.9610426464722732,1.8046175883824103,-0.5221293094501792,1.3837234895748871,1.2793182022171108,1.7273777826674017,3.106521542417808,3.6582020324566233,3.8966734842388617,4.817361718495276,5.081172080130246,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.6004952366241967,-1.3225839492883382,1.694228593574103,1.4102034330932591,2.033213889828164,0.6949688122799902
1500,5.883223445185174,5,5.862975676797372,-6.119002070096511,5.309996785106818,-4.614615757418646,4.621505709328495,-3.0279931102658044,3.116815484019246,-1.9621426127067845,1.864278866291741,-0.5485524949484695,1.4125167221768686,1.2988883711414778,1.7954658824846597,3.065774601782404,3.682287234573735,3.890233415568245,4.872668882439334,5.073351458203279,1.9260386102921085,-0.012123043284375967,1.742509135896794,1.5928509399972999,2.6030024862656598,-1.3203804623652295,1.7248700522805414,1.4254505649849583,2.033213889828164,0.6949688122799902
1520,5.895782521001912,5,5.949763729152929,-6.111682573714361,5.350336203963401,-4.606552008388987,4.667583835354105,-3.0110086847606055,3.14434581880315,-1.9852987771519834,1.9890907471896395,-0.5637117587557317,1.531924403012669,1.3229944595835172,1.8638236681544957,3.03855533014642,3.737089249915967,3.885846844089541,4.981645356413239,5.070403527626421,1.926331257189373,-0.012054237179189149,1.742509135896794,1.5928509399972999,2.6106043302917303,-1.315953667584897,1.8450787415443266,1.4479634768855225,2.033213889828164,0.6949688122799902
1540,5.855753439917179,5,6.0966507540126145,-6.105464596532304,5.545663031598414,-4.601586044873708,4.8531937536429055,-3.002298147253239,3.3302075239233426,-2.065819644964307,2.236655031890807,-0.61010432423495,1.6447386541290632,1.3087251042419432,2.2267731122420624,2.9779187076187617,3.947567843811341,3.8721671714293073,5.210576546347799,5.056455234081923,2.165729652483334,-0.008239747092171828,1.8017778403725098,1.624381831186411,2.8195221413667966,-1.2512728828988835,1.9528400202677227,1.4479658826426347,2.033213889828164,0.6949688122799902
1560,5.83802726379966,5,6.171046880886623,-6.096044349387899,5.578495055965511,-4.581319140908713,4.899717819984341,-2.9862506496592767,3.350659530772033,-2.077408333561169,2.2482372383537204,-0.6129054722755334,1.6610166589320272,1.1954096123065134,2.2817758119655522,2.9726259674395434,3.960718050519735,3.871798679932411,5.222892896656035,5.055947100792213,2.1936075545335427,-0.008239747092171828,1.8283453524828874,1.621765900890175,2.8415456941706125,-1.2512728828988835,1.9529470845661923,1.4479658826426347,2.033213889828164,0.6949688122799902
1580,5.742931058999467,5,6.326896177424745,-6.09101428738212,5.769987419568865,-4.555134900616822,5.078963354678802,-2.9750518284421004,3.5365931904325416,-2.1650708530533045,2.427366248056803,-0.6553703970604691,1.674317258801595,1.122961491607321,2.4908182826061767,2.865269773248858,4.141256934814831,3.8555404784438267,5.381410428607306,5.0429233037157655,2.1985657296566345,-0.0073418555660260615,1.9935579144704785,1.618974253621665,2.85851878804322,-1.2457823640614913,1.9529470845661923,1.4479658826426347,2.033213889828164,0.6949688122799902
1600,5.7140335534733016,5,6.528767035791548,-6.075146044816089,5.949109240195273,-4.543209772986847,5.262419140840187,-2.9499852965381037,3.5512605707825626,-2.170119999887785,2.4916604771063433,-0.6632725946876368,1.9258613168072491,1.1100030461434613,2.4909448793613294,2.8553064626248497,4.203036237623822,3.853826873451291,5.4655916365666615,5.041288038581155,2.325811911959,-0.0024421988566795047,2.076228007049198,1.6139651462439075,2.9844355362494026,-1.2343048386665547,2.0421650648200704,1.4457513452120185,2.089993169221108,0.6979835825762045
1620,5.674148235505167,5,6.562961678175919,-6.07411265593579,6.006934748558933,-4.541775536208951,5.311311206664172,-2.9474184678195776,3.5509988548145195,-2.245323553907495,2.4979674772764593,-0.6661639482985197,1.927261010712178,1.1090944167600245,2.5627027937554914,2.820637886835031,4.221721714815138,3.844314349338095,5.478307206026154,5.03610846025328,2.3387453652137857,-0.0011522735804203182,2.195411353870114,1.61327850887007,2.9844355362494026,-1.2343048386665547,2.1332019313249084,1.4449988967853535,2.175615092533721,0.6984013115440122
1640,5.67394757563154,5,6.8025255950343215,-6.056668769176155,6.031221636022499,-4.539823236186049,5.298483081380825,-2.9635030202431087,3.550900024915971,-2.41535845763857,2.7341352585777825,-0.7140405010519851,2.1640879726427826,1.0371296744606675,2.7482501593899338,2.787055899765415,4.4458998657501,3.8340302587688986,5.709760757742972,5.026586367594277,2.6296012320098088,0.005718687706077245,2.5220515829987393,1.5958750715684806,3.0436172601630997,-1.2282440160477366,2.4604792343560002,1.439950760496711,2.450355071170763,0.699946974067836
1660,5.63015239729533,5,6.815798215888936,-6.05676014449593,6.268012675422261,-4.5289137836320545,5.1530291846289575,-3.1291231393493075,3.6031836791362046,-2.3448175791192725,2.7398488429742702,-0.7147033190137613,2.1678852117456975,1.0354382199688006,2.7728986597826077,2.7672958202844127,4.458299610424911,3.826784427220917,5.718897478986924,5.024163783949489,2.635436899755015,0.005718687706077245,2.5455065650984974,1.5958750715684806,3.051014958571707,-1.2249133185417427,2.4773142944468933,1.439950760496711,2.4649687474735535,0.699946974067836
1680,5.6563547419018425,5,6.826046155422514,-6.0510335726480795,6.275120361656523,-4.528693573816534,5.149227658596409,-3.1346532969499115,3.7009929513180024,-2.2535963269517976,2.825727529892233,-0.7185697266414636,2.2062150454374567,1.0315030132749685,2.9582511058799037,2.7459012007630337,4.557505398482291,3.8152981363806853,5.806736835514455,5.014519070159259,2.635436899755015,0.005718687706077245,2.5455065650984974,1.5958750715684806,3.0983562600443584,-1.2181027230270831,2.4773142944468933,1.439950760496711,2.4649687474735535,0.699946974067836
1700,5.70494121717641,5,7.052717294720265,-6.039912083037844,6.497314452197587,-4.515650984505162,4.993570362102461,-3.310964145333962,3.8762178987899274,-2.0879777151623404,2.9848217111992126,-0.7187180337021782,2.423903234104321,1.0275717493520842,3.2346778497721065,2.6567995922868675,4.655288643296614,3.8097773617761233,5.960349202652905,5.011691141120954,2.8499733243635306,0.01144728948538859,2.8096669508845307,1.584980597646753,3.398927426260933,-1.208845880837792,2.7296425370404584,1.434309218303636,2.681367363072016,0.7019731126510088
1720,5.680577264484771,5,7.064353156888078,-6.03728216355074,6.516042979977353,-4.515183890093566,4.987941123088162,-3.316457921728575,3.8847958970073924,-2.0795879497809757,3.0119616669900005,-0.7202621319444155,2.436023517008657,1.020121675655726,3.2311030706712893,2.6505296786178834,4.595793474084624,3.699044148636676,5.984445514915849,4.969992874742075,2.85263454079221,0.01144728948538859,2.8706538744250776,1.584980597646753,3.398927916761756,-1.2088455613280344,2.7688438575873118,1.434309218303636,2.686928734764791,0.7019731126510088
1740,5.633668222015454,5,7.3068465558819735,-6.022289467091379,6.677485338712362,-4.502835180994247,5.19023028603405,-3.409688292181528,3.905617875808769,-2.0958434580452994,3.23417637400642,-0.7213844201285247,2.671780574720997,1.003199324853461,3.2319557597650883,2.645053216650415,4.573402662933926,3.5770712570986807,6.191694502436194,4.931331493219472,3.120400778790331,0.016591120769267262,2.911722403673869,1.5825024029658519,3.4133723951380883,-1.202322337456627,2.8586933766908733,1.42959014458637,2.890983368756988,0.6839197983477956
1760,5.630104639131867,5,7.310270802627542,-6.0226058364519615,6.769278679976171,-4.500876781840826,5.216946133693381,-3.421434866870025,4.11611355951512,-2.178487476961745,3.2477915316504786,-0.7238981511304846,2.675296285053168,1.0008524407430643,3.4614192710041385,2.5546693845780837,4.784396721430407,3.7139660094833964,6.148611589366803,4.889489397922873,3.120400778790331,0.016591120769267262,2.9688176051916306,1.5712611029669046,3.6397546248382464,-1.192843433615347,2.898463625024193,1.4219971455402916,2.890983368756988,0.6839197983477956
1780,5.637704403668122,5,7.352501224778065,-6.012278051258573,6.7748271823947075,-4.495713833711091,5.2497573377270275,-3.4495016702136843,4.118959793040125,-2.1810965316802706,3.3380976719545155,-0.7252735050254848,2.7630906909123034,0.9660625167903263,3.4618456269974507,2.5546087388443475,4.781291534509345,3.7164192553022075,6.081685918848715,4.778670154268724,3.121263421549811,0.0168417512614951,2.9727541901536947,1.5694288022673273,3.6403470923606602,-1.1925430772209573,2.912178494472328,1.4199452357488282,2.912666379722234,0.6604310726381291
1800,5.624211503190579,5,7.557584516097217,-6.005523310626785,7.01207312505645,-4.486143226006169,5.444549206088721,-3.525170964867122,4.341929733730203,-2.2781302262041487,3.48884403342078,-0.7267008356127633,2.915682327716186,0.9433530154169828,3.691439804571047,2.4632581273310423,5.0032837190944734,3.6687183215047625,6.068300920300196,4.724410215296416,3.3274122955810848,0.021866326716893432,3.3526998118653553,1.5615293226673856,3.8596475537435486,-1.1857967375209357,3.2735633147493934,1.4157036790340656,3.08617405617,0.6363611275660532
1820,5.6104619386599195,5,7.582521147518058,-5.997179472455315,7.0167155916770465,-4.483863990570444,5.459287032235459,-3.5370308836563815,4.343834343306552,-2.278787401371138,3.5746468775103466,-0.7256996852122642,2.9741778810929835,0.9340096891888775,3.6939934593336687,2.462688683507725,5.017604755226105,3.667492495249207,6.176405533159576,4.719260932243703,3.3279995051430893,0.022051440442748732,3.3526998118653553,1.5615293226673856,3.860043126569354,-1.1856368422825472,3.2735633147493934,1.4157036790340656,3.110758702132922,0.6234680006779398
1840,5.625083207529585,5,7.706496691103808,-5.990992275023733,7.0716278503208745,-4.475171526996062,5.58312357382983,-3.5980813572755888,4.407745816111108,-2.3268831821456653,3.68660427105977,-0.7254247018519338,3.112858607502381,0.9295535147813094,3.7410716898151293,2.4308114686752162,5.028549503044319,3.6538418587094443,6.271381254628281,4.715311778342009,3.3688461723594,0.02575368264653339,3.3526998118653553,1.5615293226673856,3.8828693161396743,-1.1833395786816416,3.2805602318207745,1.4137704929411137,3.2375082857244175,0.6115825256763691
1860,5.5994059823184275,5,7.954646111803488,-5.974541342367284,7.248706367617979,-4.471620901892944,5.653725146165397,-3.620863507220884,4.562683439464792,-2.375410841368777,3.900507564202398,-0.6775133606568134,3.355814392312257,0.9145243092627463,3.9216498636655537,2.3762151077864186,5.226329913974349,3.57698713818605,6.483779055764305,4.704549612241958,3.698950862636541,0.030467777997142766,3.4690815286119996,1.5521022381811398,4.210474598292016,-1.1784127387787138,3.428719650337258,1.4090354161490557,3.5328746381303375,0.6010523381402414
1880,5.587746827270017,5,7.988637619203557,-5.972954877424,7.2918268770369945,-4.46267888623742,5.648924009852915,-3.6916574749072146,4.594892368515513,-2.394222230558837,3.920212168179101,-0.6741896739683941,3.378336881883886,0.9132841571956402,3.9406851700188907,2.36558976027015,5.244640806154409,3.5708583003200123,6.497515617277719,4.704094121653739,3.7605161886490053,0.03104080910181533,3.56665891823232,1.5502635023972189,4.249235400775559,-1.1784127387787138,3.5183850418623215,1.4083726325025454,3.6031247067268395,0.6010525244913797
1900,5.465081013276615,5,8.00829722567518,-5.9700512184892025,7.466287998588987,-4.4572293727275065,5.647422782787286,-3.849811545827304,4.7677544889205326,-2.465522009317941,3.9553274603014135,-0.7121659224925226,3.402240785876857,0.916105521698717,4.153437386274187,2.2960179049502973,5.432506033175575,3.511054822691999,6.666764952635697,4.691845161669369,3.7654626236774504,0.031081799111110045,3.6470826598955313,1.5469044449426308,4.249235400775559,-1.1784127387787138,3.5777479635937746,1.4062263099549102,3.607307739443031,0.6010525244913797
1920,5.626637414192229,5,8.25263059944822,-5.955115575216286,7.2997692327946275,-4.598173596289253,5.651711061632018,-4.096666984712986,4.938872885439142,-2.5057684520722816,4.117647093321109,-0.829733467342886,3.6383754560101176,0.9215606207154596,4.1654280462958555,2.2930419213064352,5.479208508219442,3.5038105067714254,6.745450194289663,4.6901165154117965,3.9982497799758683,0.036638643149934154,3.678181124097728,1.532284489501247,4.32888427355467,-1.1716823849571607,3.6463106371119522,1.4006733920686747,3.8065815371178986,0.5935239489867132
1940,5.615488363846039,5,8.253756390541628,-5.955218612223961,7.2890287049449825,-4.61900423661442,5.651732368842641,-4.098160911022044,5.017388516474711,-2.510736188856722,4.131096042373538,-0.8415940482315443,3.641711309382777,0.9234244673799041,4.296036621573467,2.387940199980709,5.5723232283115784,3.4480810376899633,6.789699837277254,4.680522045312685,3.9982497799758683,0.036638643149934154,3.7235669596960532,1.528949135453872,4.365319409501321,-1.168291758455199,3.6819890210006045,1.3997153234048496,3.8065815371178986,0.5935239489867132
1960,5.64347952232381,5,8.49220609714079,-5.937569666282128,7.246579337835035,-4.675723228498142,5.734892209264615,-4.0209991116242545,5.0419865866883,-2.5099026844664865,4.347251016697797,-0.9179050165804843,3.885004438182901,0.9290766560772715,4.366634862426294,2.428386308294715,5.713288609512597,3.4196844846839394,6.989994180258192,4.675857967547681,4.27755973886294,0.0400523556882657,4.155131914170646,1.5242872998736172,4.559088776059065,-1.1869155796916617,4.117265819892955,1.3965269876335624,4.092756197793896,0.5954186830857755
1980,5.745255540662174,5,8.500978701469341,-5.937403869043674,7.108951333634204,-4.7920670834276295,5.843733221224485,-3.944412325022563,5.268044805590891,-2.472430431941688,4.3537018832683785,-0.9208372301279477,3.889711896553669,0.9292560048916879,4.5657685457520225,2.3980770130707367,5.79409036514026,3.4581320560129605,6.99880912706246,4.65969601532333,4.280499136053957,0.0400523556882657,4.158248289397067,1.52289634724662,4.567434355521571,-1.185592329486798,4.117265819892955,1.3965269876335624,4.092756197793896,0.5954186830857755
2000,5.607135930444321,5,8.686862305845969,-5.81711691851391,7.114905916235763,-4.8030292477604375,6.018368512777558,-3.792513401261976,5.2861020679966035,-2.4716406826978994,4.582771455516794,-1.0056459052395523,4.057047356702533,0.7473843622999228,4.614949431309582,2.393476422735346,5.956075379086574,3.4796179107524035,7.223169259115862,4.584355220195694,4.295275394425435,0.04411820733575111,4.401080585618795,1.510379927418137,4.805764481620265,-1.26236036441967,4.361219621436767,1.3917142938597244,4.19744157228602,0.43767504523756545
2020,5.6226130747795695,5,8.71410524959184,-5.812168424223012,7.331071262454715,-4.875318918459526,6.036240126024394,-3.781169588705887,5.412175697580242,-2.3662344285208716,4.584275622969705,-1.0058790278141474,4.0602709849916865,0.7449862889873815,4.745825535827043,2.367523862176469,5.9940474073291155,3.4740658073495267,7.225738279387336,4.581582917220219,4.304525678962037,0.04676499269349614,4.409577222822219,1.5098166999875213,4.807589003992064,-1.2625751045171916,4.368371094039535,1.3917142938597244,4.202892157861557,0.43639812602581
2040,5.603651689104438,5,8.723359381861895,-5.806025089234799,7.338286844848481,-4.881222626761026,6.040913993253879,-3.778394920868381,5.488434855835414,-2.332586750715865,4.778983731575715,-1.0806851180953712,4.184782380293429,0.7481714436088811,4.857963601707412,2.360137096769166,6.192184957860283,3.4701710787849587,7.4413203655128655,4.571480028569997,4.38313770680757,0.05164937607200648,4.438928172504395,1.5038122236668159,5.003557560479136,-1.3358851302001626,4.389275982348835,1.3874275625220238,4.293509348401674,0.42719224093276675
2060,5.580007872344792,5,8.942016627161458,-5.795626205444921,7.541663515986038,-4.868617871516477,6.2219378180033615,-3.6322225471358625,5.514312900533528,-2.35576647621854,4.815853331463179,-1.0899054488640296,4.3107820486323325,0.7490550784220535,4.8767202572321455,2.3512089805261738,6.207407577800694,3.468480924005834,7.4717649427548185,4.570808131209824,4.6853619825475405,0.05367539069750028,4.632551947603437,1.4980768672158176,5.042990229943948,-1.3427199224266135,4.59439670345335,1.3840984903543248,4.528665675427783,0.4277939635561726
2080,5.541491340384606,5,8.963435119699355,-5.793002543050948,7.580954879849289,-4.867171478254477,6.229627661768662,-3.622348383662859,5.6715659833854755,-2.4424357140067485,4.915870390908838,-1.1281857230453605,4.327963927025305,0.7330259627981013,5.07444614958396,2.331344475225973,6.376413691511694,3.461537137466075,7.608236011549721,4.559559722061248,4.6853619825475405,0.05367539069750028,4.652258208398127,1.4951728897318974,5.142212517133313,-1.381850855567414,4.5995668005497325,1.3830740642463797,4.528665675427783,0.4277939635561726
2100,5.589209835086024,5,9.207516104136202,-5.778552762089607,7.587537983695938,-5.091938061275302,6.451595226535437,-3.7396946719069364,5.69560071210153,-2.4678070843013287,5.050072543153054,-1.1727994536689903,4.5149239882733,0.6018142579269553,5.115054225375932,2.324668519163922,6.454246034606729,3.4603633382418493,7.7202261578423315,4.5574948263729524,4.730791760162205,0.05835824312004664,4.947657389124324,1.4880745996864895,5.287322881617468,-1.4165479375229697,4.901805083368117,1.37667038632321,4.66401814596485,0.2966741477883872
