time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,6.679912798583553,28,4.4965477207965145,-5.558364747395911,3.772737424898735,-3.9815919712343435,3.1306071040172645,-2.3161306186690056,1.377642417243068,-1.2206855539701116,0.5786964219786155,0.6020719697845193,1.2424128837372037,2.129548343428368,2.550245487764629,3.3595297529824584,3.3562340191917537,4.818840598481698,4.079664922137576,6.3892831469388875,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0306286064475498,-0.2481902033538246,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954983,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9609201773232102,0.04796510169501182,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.643664346791055,1.9774683782215368,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0829411800132935,-0.33662728086402516,1.1023448142841583,0.6940945420973001,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2452043485112738,1.4888156709791676,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.0867366934375204,1.181903154492894,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1240,6.327559003488107,28,4.5016337843097896,-5.5535181806640805,3.9657656838235713,-3.888739712675561,3.3147271855576106,-2.2704610827704035,1.3042517471579447,-1.4455929453270178,0.5739974813354256,0.6181301241971158,1.2347522155931299,2.1355482400380206,2.642262049021511,3.352788445174347,3.593946750965517,4.8070724045810564,4.325936132362519,6.37342283466968,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0306286064475498,-0.2481902033538246,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9609201773232102,0.04796510169501182,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.643664346791055,1.9774683782215368,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0829411800132935,-0.33662728086402516,1.1023448142841583,0.6940945420972999,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2452043485112738,1.4888156709791676,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.0867366934375204,1.181903154492894,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1260,6.117701569426779,28,4.740497433657334,-5.491161503631771,4.18433987992654,-3.9294736829754386,3.371694247692356,-2.268681000767398,1.3387367482101729,-1.441091593721089,0.655754613246506,0.376274033618122,0.9978421215106903,2.1352263354151653,2.86620437142433,3.308499880139584,3.606021405188325,4.806751845067583,4.3262959480545184,6.373540379221812,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0306286064475498,-0.2481902033538246,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9609201773232102,0.04796510169501182,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.643664346791055,1.9774683782215368,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0829411800132935,-0.33662728086402516,1.1023448142841583,0.6940945420972997,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2452043485112738,1.4888156709791676,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.0867366934375204,1.181903154492894,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1280,6.035581857310164,28,4.7407559934456405,-5.491451095522826,4.21101476552936,-3.931238963613424,3.1362231258646256,-2.355617193100175,1.5555672357679313,-1.4202669459952713,0.6573580802278562,0.3802925512487059,1.0671706618659398,2.1402727256482033,2.8840045159679724,3.3083613737317443,3.85506164511156,4.794101407079698,4.57473548154668,6.355136335092358,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0404566310330035,-0.24342242842920866,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9609201773232102,0.04796510169501182,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.643664346791055,1.9774683782215368,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0892225760823062,-0.3334227060981906,1.1023448142841583,0.6940945420972997,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2452043485112738,1.4888156709791676,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.0867366934375204,1.181903154492894,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1300,6.0689238802441245,29,4.8801497500073125,-5.478292330044066,4.212762474282718,-3.9330111684624125,3.13711184317937,-2.3573807387476315,1.5549560221992684,-1.420269006128832,0.6513877898484695,0.3523970991014198,1.2745355842982882,2.211299187117247,2.891396866010229,3.298336533255105,3.8552105497822975,4.794089638917364,4.574876998051287,6.355118932324713,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.040632225631883,-0.2433363166604564,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9609201773232102,0.04796510169501182,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.643664346791055,1.9774683782215368,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0893143567618768,-0.33337753224356725,1.1023448142841583,0.6940945420972997,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2452043485112738,1.4888156709791676,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.0867366934375204,1.181903154492894,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1320,5.937221064803598,27,4.98571109327664,-5.476190915576292,4.427214329862115,-3.969725329763981,3.1358619171142763,-2.361665383808731,1.5557662606231428,-1.4513036977873495,0.5997380890847657,0.1524387603546133,1.2479680957879555,2.2213254621523433,3.10270838513222,3.264970635546835,3.8662978477096495,4.790047359406258,4.595569918469801,6.34615066496828,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.040632225631883,-0.2433363166604564,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9609201773232102,0.04796510169501182,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.643664346791055,1.9774683782215368,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0893143567618768,-0.33337753224356725,1.1023448142841583,0.6940945420972997,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2452043485112738,1.4888156709791676,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.0867366934375204,1.181903154492894,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1340,5.822859719527376,29,5.228232889137648,-5.4607991681640735,4.454056316377439,-3.971347245805186,2.9107053748766507,-2.4539613036946277,1.552817674124353,-1.6656298239087024,0.6523866982661422,0.15970962395343233,1.4746776016546197,2.1015183243214515,3.129855506076737,3.2614469598743683,4.103366740017958,4.781378595825493,4.822351328289742,6.336803763031438,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.040632225631883,-0.2433363166604564,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,0.9733478911965772,0.04796510375877153,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.7820895718545184,1.9422065659872507,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0893143567618768,-0.33337753224356725,1.1023448142841583,0.6940945420972997,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2567408512874612,1.4854857281255942,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.1175417064094337,1.1762891065097434,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1360,5.8411313872726325,29,5.2363764809022575,-5.460708514539787,4.493983844070915,-3.997898391769708,2.9094936477618685,-2.4543669076313925,1.54736108050116,-1.6817406716817502,0.7818684835486973,0.2948145599789103,1.4707928269651558,2.101313875481523,3.220536806539326,3.225352967092601,4.1057256501306005,4.778147144038008,4.877707035954539,6.324317070153469,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.044378408722937,-0.24225243479255995,2.5452740429327716,-0.5041522395481315,1.0124846856050533,0.7325582472954986,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0159747505151326,0.047951929063907966,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,1.7820895718545184,1.9422065659872507,2.8478978345449475,-1.5513711312682075,1.651078413112172,1.7950592870178477,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.0893143567618768,-0.33337753224356725,1.1023448142841583,0.6940945420972997,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.2638947826926865,1.4827451026200618,1.2712198875977774,1.0379218198011406,2.1037647229181413,1.8432379802921472,2.3752470331879803,0.9680951353783565,1.1400248119618523,1.1735166101299175,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1380,5.685038140497322,30,5.463719369320466,-5.445990349778187,4.683619818069857,-4.006720719663018,2.808605645814528,-2.6255796881944184,1.545430402902889,-1.7590500547213126,0.817175250616387,0.3088918972129798,1.7256046677289083,1.9931817930284892,3.3681915517407175,3.216625514992021,4.311544424644233,4.6584659915033795,5.066665475153147,6.317814429009432,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0658712576223146,-0.23832157875038543,2.5452740429327716,-0.5041522395481315,1.0512668577047315,0.7250733357207497,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0178222670345718,0.03443513197040584,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.036564972718775,1.8636054211708535,2.8478978345449475,-1.5513711312682075,1.7163641096600935,1.652489830306454,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.1001245534104371,-0.3300870392303103,1.1340858656138717,0.6915105375451224,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.4964691333105875,1.4710865654373382,1.2712198875977774,1.0379218198011406,2.130331858045982,1.842327499500168,2.3752470331879803,0.9680951353783565,1.3069418835836024,1.1656465649432985,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1400,5.68774885996473,30,5.486040104857329,-5.445418645302903,4.639360782873713,-4.035766207431402,2.8759840356512445,-2.5646335298401706,1.4964964525300317,-1.626203591087207,0.8579032057439147,0.0740227044908709,1.696759541011775,1.9873565391225063,3.6023530278844937,3.16543115889273,4.319925799000448,4.65570804397533,5.071692333524595,6.3113600030259684,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0697618473232828,-0.30393631253122644,2.5452740429327716,-0.5041522395481315,1.161260410053377,0.712746618644713,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0327886139442768,-0.21692772526999637,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.0365571276415517,1.863607835256112,2.8478978345449475,-1.5513711312682075,1.7162585890742303,1.6478774422499038,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.1034201497298528,-0.3937125983620295,1.2508492449796018,0.6900398589925344,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.5080476252763806,1.4702072657228882,1.2907400626517271,1.031118934747958,2.130339703123205,1.8423250854149094,2.3752470331879803,0.9680951353783565,1.3501148134590162,1.1569550431251925,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1420,5.544368083158815,30,5.4882942640291805,-5.443165286724138,4.6769980257305175,-4.036118542942453,2.939919495790842,-2.6070657016385854,1.4737820015533205,-1.5261569724922224,0.8577180966054465,0.07391588172303326,1.7138147060349183,1.9752645881846915,3.609189164079047,3.166092176693966,4.5364111088675365,4.741706612700212,5.269985466257354,6.170868291492201,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0698588622786322,-0.30425267704949466,2.5452740429327716,-0.5041522395481315,1.1737374830896679,0.7087116273943825,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0355174058118854,-0.21569942034826084,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.0365571264206244,1.863607835631819,2.8478978345449475,-1.5513711312682075,1.716252506501745,1.6352854173031786,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.1049840976856753,-0.39339875796814167,1.2658688114776613,0.6890579637955049,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.5153639480316148,1.4665142943017648,1.305256136801643,1.0251571067920366,2.1303397043441317,1.8423250850392026,2.3752470331879803,0.9680951353783565,1.36299497726068,1.1510240917089567,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1440,5.483473162505478,30,5.734569915713288,-5.430397536684722,4.958733069759959,-4.05787163014927,3.07626456339747,-2.731105161069689,1.477684553911733,-1.526678811383941,0.8586016840671702,0.303132210542297,1.9254730655410803,1.8816939142533138,3.728088997870029,3.1184087992799627,4.551743693184281,4.744795883553886,5.2736496813567495,6.170955735194984,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0768247543047793,-0.3029567551100749,2.5452740429327716,-0.5041522395481315,1.2605950877284626,0.6960412853078268,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0495686778869207,-0.21188138950855434,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.256981483501721,1.811956703317178,2.8478978345449475,-1.5513711312682075,1.7880595506315529,1.5536946561829834,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.1092473414451771,-0.3926006111128324,1.3594850329978798,0.685763559762649,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.699830783032247,1.428294549894346,1.4359955869081376,1.0053425765834942,2.3516810172950287,1.7945828268017168,2.3752470331879803,0.9680951353783565,1.5151315910760397,1.1374309814037722,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1460,5.390324768898323,30,5.735452737865117,-5.430567171638361,4.982293322581339,-4.060971651447694,3.0890928934200046,-2.7443251083198628,1.2777593049619402,-1.5273803185209678,0.8578389048714472,0.3222549380484609,1.930214566083675,1.8801772390193294,3.844230271872778,3.1124023343623777,4.577244501900232,4.708073789130234,5.442353645188391,6.155727001590811,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.5969626435655069,1.2399631240987468,1.0823729874228405,-0.30156300559875443,2.5452740429327716,-0.5041522395481315,1.2605446158490685,0.6960519938009221,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0579717947328597,-0.20931443286028767,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.2608978488996145,1.8115611759831634,2.8478978345449475,-1.5513711312682075,1.7891723460381495,1.552921601606011,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.1116556300644593,-0.3917739317943054,1.359535504877274,0.6857528512695538,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.7003113444471598,1.4279689048087185,1.4359955869081376,1.0053425765834942,2.3557024431365443,1.7945212606314151,2.3752470331879803,0.9680951353783565,1.5151315910760397,1.1374309814037722,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1480,5.371345524020722,30,5.964328641065818,-5.4643678880691136,5.056314908844249,-4.06435517863589,3.278865694438183,-2.8619896243943694,1.2607525655508,-1.5288458899090147,0.9072575591406502,0.29708376908873596,2.1685059846237085,1.7921441736049342,3.85600828706865,3.099305202797777,4.774159591169652,4.643388921551017,5.520764203768285,6.153285142798298,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.2426412317444946,0.4422367954696552,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.640659041431503,1.2053099800624167,1.0823729874228405,-0.30156300559875443,2.5452740429327716,-0.5041522395481315,1.2605441701891487,0.6960520883368332,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.0584122125368334,-0.2092331402985399,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.516061319274444,1.7775219076437183,2.8478978345449475,-1.5513711312682075,1.8963327144315851,1.4427890396258938,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.1116556300644593,-0.3917739317943054,1.3595359505371938,0.6857527567336427,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.7829635538885835,1.349192187732795,1.463758323829879,0.9915829119896256,2.6111162767845744,1.7614642854288003,2.3752470331879803,0.9680951353783565,1.5578131904580088,1.1124108251960605,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1500,5.39743781645444,30,5.982557175740067,-5.46626623206463,5.272781005012797,-4.084261519703714,3.2909464667070516,-2.869096114402613,1.6147003539827778,-1.594362592705493,1.0825310564254504,0.2106774846490889,2.161512243991692,1.7899622728953684,4.08370997505184,3.0530616450455144,4.790453034645263,4.637660250287765,5.587543269150154,6.140666741765038,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.3339848880556593,0.4440707444731316,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.6963964935804643,1.184521206687656,1.2583858400528793,-0.29948858374995735,2.5452740429327716,-0.5041522395481315,1.3815794285524738,0.6784412643048966,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.2378926032874107,-0.20222667340212108,1.6868242914782372,0.053435850354013326,1.9992564162013315,1.3566970958156515,2.5160612636502924,1.777521921893136,2.8478978345449475,-1.5513711312682075,1.9091988035653218,1.4327173762191276,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.2858283805585127,-0.3911112242251684,1.4796691442323366,0.682625374677049,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.8111855472451857,1.3313923153644538,1.5543817086190306,0.979673974640487,2.6111163324087254,1.7614642711793824,2.3752470331879803,0.9680951353783565,1.629574437537582,1.0934288565456545,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1520,5.390387495869745,30,6.220086991664054,-5.508516417705583,5.281426198441752,-4.086292747333696,3.5136345279365075,-2.961722294436418,1.5932379140247663,-1.6197548452567114,1.0892789434968675,0.22367552095464818,2.3987681031708226,1.711352932840405,4.092737657461325,3.0506365759872955,5.025427838685688,4.629051479300628,5.769365102367675,6.1356235895261495,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.3462912793640247,0.44611846821182477,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.8117459088810464,1.117021157136064,1.2748045774703691,-0.2963440582980526,2.5452740429327716,-0.5041522395481315,1.433134169336751,0.6168152373357954,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.2513081503082417,-0.19978048164227385,1.6868242914782372,0.053435850354013326,2.0492747876750865,1.3137552985914334,2.7329103114483875,1.7717790527758106,2.8478978345449475,-1.5513711312682075,1.9552010546836178,1.250074753689253,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.3016363389275314,-0.38778038500783196,1.507252351690881,0.6830747533290706,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.8779872756844713,1.188561408337713,1.6738803678488567,0.9599245495398027,2.827801902424835,1.7560620624984085,2.3752470331879803,0.9680951353783565,1.742049274273656,1.0420399460555734,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1540,5.3708534676385655,30,6.22690656026543,-5.509232590776138,5.352153451960436,-4.104271795890329,3.516664347182072,-2.962992370386566,1.7704340631478486,-1.6922008679700231,0.9976068008124575,0.2652177510582731,2.3994169139573307,1.7101704918857596,4.190793791938446,2.9978455133549593,5.028522542822995,4.624562383523102,5.871163285858583,6.121659333210348,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.3489864845448096,0.4472530915375411,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.8216136355697876,1.102183110861045,1.2761921391087354,-0.29594537706706625,2.5452740429327716,-0.5041522395481315,1.435359943658376,0.6069605933842386,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.251925324497139,-0.1996309607365891,1.6868242914782372,0.053435850354013326,2.049279045578969,1.3137503375297759,2.7330688263370564,1.7717768393284623,2.8478978345449475,-1.5513711312682075,1.9612795151526488,1.2364178988326433,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.3045477827056058,-0.38684795555271473,1.5073004649127761,0.6831062978668471,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.8870543877333592,1.1723100501588577,1.695458453043016,0.9585756113160064,2.8281097225856557,1.7560259100174227,2.3752470331879803,0.9680951353783565,1.7580786087660876,1.0319559532618914,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1560,5.304612544229771,30,6.46783110615336,-5.530287208323817,5.526852552744846,-4.107077642363595,3.758684668466284,-2.9058967046512123,1.8205977574724606,-1.713722524011451,1.1997609694259337,0.26432739647257697,2.521503314515156,1.921180978018202,4.330174421367414,2.9898703097691435,5.192812788525573,4.442812377764796,6.018089275490027,6.116600650489256,2.6391853958857765,0.5457461384016074,1.5920531202563635,-0.37157633022258674,1.4167854721042152,0.5270848667330149,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.8293756570879767,1.0952417013153584,1.3345934654725036,-0.28963250485548586,2.5452740429327716,-0.5041522395481315,1.4559842343548488,0.615435604945247,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.3190115872046846,-0.19647528484688886,1.6868242914782372,0.053435850354013326,2.0542284479106274,1.3081957945031086,2.8608683744793293,1.8875327147625487,2.8478978345449475,-1.5513711312682075,1.9680358251246282,1.2292658610282694,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.3650578173304913,-0.38045295951276964,1.5236087072599895,0.6948310350270984,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.8942093163700586,1.1650327128842806,1.7041021621379215,0.9520881710943979,2.8651323842392076,1.7560104669656393,2.3752470331879803,0.9680951353783565,1.7662966835957192,1.023999744266523,2.2717490418016264,-1.6208688367941546,2.9800133562091258,1.4616164747599196
1580,5.349936485165157,30,6.475487493774173,-5.530584780550791,5.576172585053051,-4.121830986802551,3.7597641658058993,-2.9062572186817874,2.000842087750631,-1.7809557727399006,1.3095715795935106,0.19164001099742903,2.523331866237622,1.9256820376262997,4.393537680839753,2.9323953365621245,5.192862961762236,4.442493394114949,6.017861646155145,6.108910959079065,2.6391853958857765,0.5457461384016074,1.6490231616850004,-0.3715588024581375,1.5264390213900327,0.5230339953993854,1.8720448603946434,-0.04381973032829567,2.1565902065333535,-1.2851560480896138,1.846991761009502,1.08138483642618,1.5238866843874161,-0.2865271329496856,2.5452740429327716,-0.5041522395481315,1.5712029094452837,0.6096826825044935,2.1658592619045898,-0.7832003754592751,2.8813202017724477,0.3882043601700409,1.5017375333683518,-0.1946305462233442,1.6868242914782372,0.053435850354013326,2.0542284479106274,1.3081957945031086,2.861395738744442,1.8875327147899434,2.8478978345449475,-1.5513711312682075,1.9692482596590635,1.2290765977442888,2.529394688249923,-0.014779962731185758,1.9652608713763302,-1.306350618304105,1.5541043073599472,-0.37970939507521306,1.6146717316944805,0.6964314407732288,1.938447374146578,-0.8435070324176799,2.730204095822306,0.8498977980384379,1.9049569965419315,1.1573717080140662,1.7378378839286817,0.9264513847504204,2.8651323842392076,1.7560104669656393,2.3752470331879803,0.9680951353783565,1.7919024132478336,1.004014454203241,2.29626662224395,-1.617475475650709,2.9800133562091258,1.4616164747599196
